theta,theta_dot,tau_load,T,theta_TE
0.47643896399262126,698.67812093443047,-1605.8175563812299,31.84,-0.060080077705589013
0.48937692824320023,698.65006953126374,-1605.8175563812299,31.84,-0.060069845575183266
0.50232249312097388,699.06050339977855,-1606.74047470093,31.879999999999999,-0.060067381710002171
0.51528144731240655,699.78352633736279,-1604.9990653991699,31.879999999999999,-0.060241586631436521
0.52823929116176771,699.72356786550085,-1603.1463146209701,31.870000000000001,-0.060290461406755015
0.54119530858269183,699.62494072990592,-1603.1463146209701,31.870000000000001,-0.060342790351681108
0.55415916153085487,700.04805920080287,-1603.6911010742199,31.850000000000001,-0.060341264017840138
0.56712549593704287,700.18205793414882,-1603.5904884338399,31.850000000000001,-0.060333334323079184
0.58008439114567412,699.7803412660902,-1603.5904884338399,31.98,-0.060386613218724433
0.59303777188890472,699.48256013445143,-1602.85019874573,31.77,-0.060429935239903622
0.60600180592838593,700.05783813198741,-1602.18358039856,32.07,-0.060508637172345794
0.61896910166547037,700.23396980255825,-1603.5137176513699,31.75,-0.060594875572459649
0.6319321940345648,700.00698793110234,-1607.04135894775,32.140000000000001,-0.060626619185528863
0.64489138312593985,699.79621093424873,-1608.8116168975801,32.140000000000001,-0.060710702090962659
0.657860575658053,700.3363967341088,-1606.02831840515,32.189999999999998,-0.060814343807079674
0.67082731260246764,700.20379499839089,-1604.2752265930201,32.189999999999998,-0.061012173279446323
0.68379410852963274,700.20698006691566,-1605.15260696411,32.119999999999997,-0.061172343169636274
0.69676040361357994,700.17993453314841,-1605.15260696411,32.119999999999997,-0.061246265347608034
0.70973782075802294,700.78052579992368,-1605.7801246643101,31.879999999999999,-0.061323849692013564
0.72272215038520604,701.15379986788707,-1607.04565048218,31.879999999999999,-0.061456374824199175
0.73569906771978066,700.75353606702913,-1605.7260036468499,31.899999999999999,-0.06152717293078195
0.74867258055305286,700.56969299670163,-1605.7260036468499,31.899999999999999,-0.061754074154057877
0.76164571671847581,700.54935293283552,-1605.86142539978,31.859999999999999,-0.061902730829468379
0.77461731309753268,700.46620446907457,-1604.3918132782001,31.93,-0.061971896018565918
0.78758045099634377,700.00944653579859,-1605.2844524383499,31.789999999999999,-0.061957584693350568
0.80054444674815506,700.05577059781172,-1605.2844524383499,31.789999999999999,-0.061861234200170638
0.8135199929691681,700.67949593470098,-1604.5057773590099,31.719999999999999,-0.061799065313184347
0.82649348614076024,700.56863126597329,-1604.6876907348601,31.719999999999999,-0.061774825055769929
0.83946287425067667,700.34695793549042,-1607.07521438599,31.780000000000001,-0.061794088946695976
0.85243946562226269,700.73593406564248,-1606.42910003662,31.780000000000001,-0.061894903580271936
0.86542475658151263,701.20571179950036,-1604.4142246246299,32.189999999999998,-0.062026462207536499
0.87840442235307814,700.90195166453691,-1604.8552989959701,32.189999999999998,-0.062062374006063084
0.89137557687034452,700.44234393238401,-1604.3128967285199,32.119999999999997,-0.061920208649379728
0.9043487647753008,700.55214686763554,-1604.3128967285199,32.119999999999997,-0.061683768613312179
0.91732689076050034,700.81880320077607,-1606.2846183776901,32,-0.061504318275500729
0.93030166398270953,700.63775399929671,-1606.5840721130401,32,-0.061435089963690098
0.94327303891358572,700.45424626731699,-1605.3640842437701,31.879999999999999,-0.061400265743572623
0.95624711054074907,700.59986786682066,-1605.3640842437701,31.879999999999999,-0.06149721952772319
0.96923114110989173,701.13765073370121,-1604.2773723602299,31.879999999999999,-0.061636737857900463
0.98220887076545993,700.79740140068589,-1604.53748703003,31.870000000000001,-0.06174078625144349
0.99517594505553408,700.22201166400453,-1603.60312461853,31.98,-0.061751198437527972
1.0081430141715837,700.22173226667735,-1603.60312461853,31.98,-0.06165808894661623
1.0211138240988029,700.42373606984188,-1604.49695587158,31.75,-0.061644408851839624
1.0340740262629995,699.85091686661428,-1606.32872581482,31.75,-0.061677369391998617
1.0470234302592751,699.26781579887631,-1605.9644222259501,31.75,-0.061705147640274717
1.0599807867160604,699.69724866640593,-1605.9644222259501,31.75,-0.061677175885067131
1.07294076018891,699.83856753388022,-1605.3125858306901,32.189999999999998,-0.06168920443290829
1.0858960315173016,699.58465173315028,-1603.5377979278601,31.800000000000001,-0.06160148005530703
1.0988465210210125,699.32643320039097,-1603.79958152771,32.210000000000001,-0.061492629142053626
1.1118014405173104,699.56565280008761,-1603.79958152771,32.210000000000001,-0.06134973528532537
1.1247656442642178,700.06700233299284,-1605.2176952362099,32.210000000000001,-0.061242025760224729
1.1377247609197576,699.79229939914785,-1605.32593727112,32.210000000000001,-0.06114389747376716
1.1506788887913637,699.52290506673171,-1601.2086868286101,32.159999999999997,-0.061058717676344146
1.1636398235963312,699.89047946824144,-1601.2086868286101,32.159999999999997,-0.060968191053382352
1.1766106407678871,700.42412726402245,-1599.4634628295901,31.82,-0.060926522645939375
1.1895715445284527,699.8888030705383,-1601.26137733459,31.82,-0.060880221427433386
1.2025255544321152,699.51653479777838,-1602.02550888062,31.84,-0.060883436559120679
1.2154836642247009,699.73792879963412,-1600.2135276794399,31.84,-0.060896954188670603
1.2284505377629982,700.21117106804377,-1601.2709140777599,31.859999999999999,-0.061026691562998572
1.2414086537642302,699.73826406653393,-1602.3578643798801,31.859999999999999,-0.061160076616206524
1.2543609562432425,699.4243338666613,-1602.3578643798801,32.020000000000003,-0.061282367549251843
1.2673165514654303,699.60214199813959,-1602.10609436035,32.020000000000003,-0.061357408348406181
1.2802740569333397,699.7052952671105,-1602.2555828094501,32,-0.061406112380353824
1.2932259889530979,699.40432906694718,-1602.7901172637901,32,-0.061398532449104745
1.3061734827024813,699.1646624667012,-1602.7901172637901,31.870000000000001,-0.061476535887465551
1.3191285594889126,699.57414646729342,-1601.5253067016599,31.870000000000001,-0.061530187312931306
1.3320885464135748,699.8392939317564,-1600.37183761597,31.93,-0.061728642839574785
1.3450481763321187,699.82001560136666,-1598.9563465118399,31.93,-0.061828002541133936
1.3580073902592493,699.79755206505217,-1599.2505550384501,32.009999999999998,-0.061900291799228686
1.3709715546827455,700.06487886878836,-1599.2505550384501,32.009999999999998,-0.061949116901763718
1.3839419103333241,700.3992051312556,-1600.11887550354,32.079999999999998,-0.061996589518304446
1.3969079332629577,700.16523820021121,-1598.1919765472401,32.079999999999998,-0.062135702205982753
1.4098664973345758,699.76245986737638,-1596.9417095184299,31.719999999999999,-0.062336925831602601
1.4228324809419686,700.1631147992108,-1596.9417095184299,31.719999999999999,-0.062502653647971765
1.4358037006518529,700.4458643337606,-1596.8642234802201,31.77,-0.062650148238876754
1.448765837897527,699.95541126638875,-1596.58789634705,31.77,-0.0626751532155259
1.4617247268975628,699.78000600193832,-1595.5548286438,31.77,-0.062730521377542744
1.4746939722037291,700.33924653298573,-1595.5548286438,31.77,-0.062786019924693987
1.4876638994444318,700.37607099793729,-1595.4761505127001,32.189999999999998,-0.062854102708440107
1.5006307460777806,700.20971820084321,-1597.1705913543699,32.189999999999998,-0.062948525365751629
1.5135983284567833,700.24944846614835,-1597.29027748108,32.210000000000001,-0.063044186681788947
1.526571938560527,700.57494560215002,-1597.9449748992899,32.210000000000001,-0.063068259299545001
1.5395497261654962,700.80053066833784,-1598.4055995941201,32.159999999999997,-0.063163899920501795
1.5525211859493984,700.45882833072164,-1598.4306335449201,32.159999999999997,-0.063218763098422087
1.565487266828433,700.16836746786328,-1598.7069606780999,31.84,-0.06334955183146046
1.578455595300019,700.28973746565191,-1598.7069606780999,31.84,-0.063556265086012961
1.5914231580160694,700.24838666672008,-1598.6926555633499,32.140000000000001,-0.063803116273085284
1.6043787666901206,699.60286839876392,-1597.3596572875999,31.809999999999999,-0.063976574068077843
1.6173279958049456,699.2583722005437,-1596.35376930237,31.870000000000001,-0.06409973113099536
1.6302830777654522,699.57442586736863,-1596.35376930237,31.870000000000001,-0.064132684428446121
1.6432414410839702,699.75161919996765,-1595.8671569824201,32,-0.064028522205955257
1.6561988875679079,699.70211013263383,-1596.32277488708,32,-0.063839288841931532
1.6691649498210035,700.16736166716362,-1594.8956012725801,31.98,-0.063671495557983779
1.6821489348592591,701.13519206580088,-1594.8956012725801,31.98,-0.063673002231213263
1.6951406250395173,701.55126973394499,-1593.96457672119,31.84,-0.063783383617506947
1.7081291901160549,701.38251413302692,-1595.1933860778799,32,-0.063811598553091042
1.7211172036407481,701.35273033342821,-1596.7915058136,31.859999999999999,-0.063747144820759341
1.7341024614876248,701.20392373135189,-1596.7915058136,31.859999999999999,-0.063623525202599174
1.7470836339308933,700.98331193648914,-1598.2446670532199,31.949999999999999,-0.063540914819888702
1.7600541913679217,700.41010159953692,-1598.7417697906501,31.890000000000001,-0.06346554288494248
1.7730205185296202,700.18166673172436,-1600.04734992981,31.899999999999999,-0.063395747500638575
1.7859905823654265,700.38344713354229,-1600.04734992981,31.899999999999999,-0.063417866412454213
1.7989550323950998,700.08030160234989,-1601.05848312378,31.879999999999999,-0.063502516391093722
1.8119135447259123,699.75966586387619,-1598.40369224548,31.879999999999999,-0.063592544238910587
1.8248703558407209,699.66780019965904,-1597.8260040283201,31.809999999999999,-0.063572744320758309
1.8378390413197483,700.30901586748973,-1597.8260040283201,31.809999999999999,-0.063454680559737478
1.8508041805271749,700.1175172010262,-1600.1420021057099,31.960000000000001,-0.063353606189191336
1.8637643361259644,699.84840233463729,-1598.77467155457,31.780000000000001,-0.063383502678997519
1.8767366475531011,700.50481706537892,-1598.1621742248501,32.009999999999998,-0.063519683770090166
1.8897166372172922,700.91944186632225,-1597.3525047302201,32.009999999999998,-0.063642588340323283
1.9026880131826884,700.45430213139366,-1596.7681407928501,32.030000000000001,-0.063638107643689795
1.9156500138345816,699.94803520223184,-1596.7681407928501,32.030000000000001,-0.063478909433565031
1.9286067918357956,699.66601206555845,-1597.5012779235799,32.140000000000001,-0.063210469153816798
1.9415654210999809,699.76598026600482,-1598.03366661072,32.140000000000001,-0.062939437727974459
1.9545211663679145,699.61024446841679,-1598.9077091217,31.77,-0.06277498996089928
1.9674721173938239,699.35135539910971,-1602.4248600006099,31.77,-0.062699541448832094
1.9804307011271221,699.7635215981046,-1602.74767875671,31.789999999999999,-0.062818139171143511
1.9933998160481541,700.33220573572862,-1602.74767875671,31.789999999999999,-0.063000409347159336
2.0063687747135726,700.32376793259959,-1602.44202613831,32.119999999999997,-0.06309300454156487
2.0193286643678654,699.8340413318042,-1600.1825332641599,31.870000000000001,-0.063150965919835253
2.0322944016926447,700.14981553809776,-1601.79567337036,31.949999999999999,-0.063097931238679336
2.0452689793370507,700.6271927979152,-1601.79567337036,31.949999999999999,-0.063089276146059289
2.0582350343469291,700.16697053343921,-1604.3972969055201,31.879999999999999,-0.063094981014933466
2.0711922024691285,699.68707859874883,-1602.5469303131099,31.879999999999999,-0.063092301910167084
2.0841534104617079,699.90523159930342,-1601.87196731567,31.77,-0.063179577183727534
2.0971127485654284,699.80425760090532,-1601.87196731567,31.77,-0.063269927891431238
2.1100597425049434,699.13767273380677,-1602.9212474823,32.020000000000003,-0.063318681591938555
2.1230044505666794,699.01423533374634,-1603.3351421356199,32.020000000000003,-0.06334226681971411
2.1359559469333442,699.38080379990458,-1601.8550395965599,32.119999999999997,-0.063310278993376906
2.1489183759938415,699.97116926684998,-1599.4949340820301,32.119999999999997,-0.063441942135856522
2.1618798582086045,699.92003959718977,-1599.46179389954,31.710000000000001,-0.063663182986625391
2.1748400075987986,699.84806707048551,-1600.8539199829099,32.189999999999998,-0.06383749345983028
2.1878048860370756,700.10343566696815,-1601.08351707458,31.829999999999998,-0.0641098235640606
2.2007732217506066,700.2901285306765,-1601.08351707458,31.829999999999998,-0.064277819667603944
2.2137302139567843,699.67757913359162,-1599.9674797058101,31.850000000000001,-0.064307151155788736
2.2266755190987584,699.04647766659332,-1598.98471832275,31.850000000000001,-0.064277940739768891
2.2396201288531112,699.00892673506507,-1598.9911556243901,31.969999999999999,-0.064186092673128262
2.2525781548271402,699.73340259755798,-1596.7826843261701,31.969999999999999,-0.064192485685133971
2.265533236786375,699.57442579866847,-1596.7826843261701,31.800000000000001,-0.064264833926335405
2.2784850518740325,699.39801473351849,-1600.62146186829,31.800000000000001,-0.064411950815023739
2.2914460653234814,699.89472627024236,-1602.5867462158201,31.73,-0.064627190845491109
2.3044085409493857,699.97368379882698,-1600.04234313965,31.73,-0.064845485613392734
2.3173669684259508,699.75508373451953,-1598.3452796936001,31.809999999999999,-0.064991503539932424
2.330319218130859,699.42148406503668,-1600.61573982239,31.809999999999999,-0.065066048668824775
2.343273593319751,699.53626020016532,-1603.4762859344501,32.140000000000001,-0.065109107850746195
2.3562312933308931,699.71580060166752,-1603.4762859344501,32.140000000000001,-0.06518935474286644
2.3691835761481235,699.42327213043723,-1601.47047042847,31.829999999999998,-0.065331910219109918
2.3821344092074122,699.34498520160435,-1600.52943229675,31.93,-0.065517775300410433
2.3950831705913416,699.23311473217711,-1600.8832454681401,31.800000000000001,-0.065704418553368879
2.408038298081514,699.57688446931684,-1600.8832454681401,31.800000000000001,-0.065919053222502619
2.4209860722641694,699.17980586339161,-1600.0130176544201,31.940000000000001,-0.06612180835715846
2.4339301501296302,698.98020473489464,-1599.97987747192,31.940000000000001,-0.066278538563666167
2.4468869208876782,699.66562093458208,-1602.43725776672,32.009999999999998,-0.066519040200681709
2.4598528724160476,700.16138253193492,-1602.43725776672,32.009999999999998,-0.066746594384047744
2.4728141393925989,699.90841673377986,-1603.2612323761,32.090000000000003,-0.066963680502596643
2.4857800060678912,700.15680046578211,-1598.5331535339401,32.090000000000003,-0.067190060184877026
2.49875828727281,700.82718506563242,-1600.33702850342,31.73,-0.067308071172811457
2.5117412064641909,701.07763633455863,-1600.33702850342,31.73,-0.067412279960200411
2.5247191761925558,700.81036533169504,-1602.12779045105,31.789999999999999,-0.067472228158514558
2.5376971593752775,700.81109186697142,-1598.91319274902,31.789999999999999,-0.067468822624269814
2.5506760635308625,700.86082440160374,-1600.28481483459,31.850000000000001,-0.067579829030880167
2.5636562166938335,700.92827080042775,-1600.28481483459,31.850000000000001,-0.06773365868383012
2.5766311192678786,700.64473899842903,-1601.05443000793,31.949999999999999,-0.067890619651895065
2.5896067565518868,700.68441333645364,-1600.5420684814501,31.949999999999999,-0.067954857109867081
2.6025809906419868,700.60864086540175,-1600.0404357910199,31.829999999999998,-0.067931441589975564
2.6155603894345862,700.88753480037508,-1599.78127479553,31.829999999999998,-0.067898354803576158
2.6285345459148268,700.60444993297347,-1599.78127479553,31.75,-0.067900007383810204
2.6415118978667027,700.77700540129513,-1598.3150005340599,31.75,-0.067901502673707259
2.6544915957172917,700.90368393181279,-1597.74780273438,32.020000000000003,-0.067928477915282268
2.6674642248283567,700.52197199751629,-1597.74780273438,32.020000000000003,-0.067861044986336216
2.6804275189840028,700.01788440487951,-1599.3618965148901,32.100000000000001,-0.067694171642971201
2.6933889028926039,699.91473106446063,-1600.0602245330799,32.100000000000001,-0.06741223235961194
2.7063554970345405,700.19608366458613,-1599.80797767639,32.170000000000002,-0.067109603228570056
2.7193127427667014,699.69126953667319,-1599.80797767639,32.170000000000002,-0.066879349243728667
2.7322662590691418,699.48988033178364,-1597.4102020263699,31.800000000000001,-0.066793809334184842
2.745229988876507,700.04140959772633,-1600.0809669494599,31.800000000000001,-0.066847983334504535
2.7582017539271977,700.47531273730351,-1599.38955307007,31.809999999999999,-0.066853614730224678
2.7711712455172495,700.35254586279859,-1599.38955307007,31.809999999999999,-0.066883040385270029
2.7841336104185292,699.96770466909425,-1598.4785556793199,31.859999999999999,-0.066834260812553364
2.7970969759752866,700.02174006491191,-1597.8629589080799,31.859999999999999,-0.06669226930330957
2.8100670191147912,700.38232953324132,-1600.3186702728301,31.920000000000002,-0.066533150771830016
2.8230343872888302,700.23788139811529,-1600.3186702728301,31.920000000000002,-0.066290136633812516
2.8359949330074343,699.86946880462381,-1600.9638309478801,31.77,-0.066111043302424732
2.8489589090975658,700.05470886708338,-1600.17895698547,31.77,-0.06604409362654988
2.8619356370629832,700.74331013254732,-1600.0683307647701,31.73,-0.065958044595033308
2.8749038165222749,700.28169080174325,-1599.1449356079099,31.73,-0.06586638072225294
2.8878620039259415,699.7421197980143,-1599.1449356079099,32.159999999999997,-0.065751565206971854
2.9008233102246832,699.91054013203234,-1599.3826389312701,32.159999999999997,-0.065639868585696523
2.9137854547136248,699.9558024028612,-1599.06005859375,32.119999999999997,-0.065567399271668589
2.9267349632247082,699.27345959850527,-1599.06005859375,32.119999999999997,-0.065455723346695124
2.9396738494851644,698.69985806462455,-1599.40505027771,31.760000000000002,-0.065310542575123587
2.9526135873876842,698.74584673607785,-1598.43349456787,32.159999999999997,-0.065209128790692281
2.9655610821728597,699.16471839947792,-1598.9506244659401,31.77,-0.065095187682816899
2.9785069781876978,699.07838480124042,-1600.30579566956,31.77,-0.064949137676744692
2.9914541542531015,699.1475075318159,-1600.30579566956,31.84,-0.064721135423094461
3.0044120498419962,699.72636180030099,-1599.25889968872,31.84,-0.064618098032976926
3.0173817949580308,700.36623626588016,-1597.6934432983401,31.859999999999999,-0.064671246542012006
3.0303522147654358,700.40266959985559,-1597.6934432983401,31.859999999999999,-0.064903771919419387
3.0433154240666305,700.01330226453092,-1596.3625907897899,31.93,-0.065081729036628094
3.056278458486426,700.00385866894624,-1596.3580608367899,31.93,-0.065171333651392174
3.0692460729431801,700.2511806647243,-1598.13451766968,31.850000000000001,-0.065066112826159581
3.0822018564988345,699.61231200534053,-1598.13451766968,31.850000000000001,-0.064811765526802262
3.0951482595666562,699.10576566236364,-1598.1671810150101,31.809999999999999,-0.064578799323650918
3.1081066425481771,699.75268100214373,-1598.38461875916,31.809999999999999,-0.064414642338202266
3.1210694234407681,699.99016819991266,-1598.2069969177201,31.920000000000002,-0.06432386632672657
3.1340229397432595,699.48988033453179,-1598.2069969177201,31.920000000000002,-0.064460027756240837
3.1469744226580101,699.38007739653222,-1598.5631942749001,32.030000000000001,-0.064504301796008606
3.1599328511703675,699.75513966729613,-1598.5631942749001,32.030000000000001,-0.064527693515326001
3.1728946707321128,699.93825633425138,-1597.09095954895,31.73,-0.064409636996097405
3.1858512790246798,699.65684779860112,-1596.9386100769,32.090000000000003,-0.06421663177467006
3.1988053872358271,699.52184340195549,-1595.6847667694101,31.760000000000002,-0.064108801178880251
3.2117672906148571,699.94278246762735,-1599.53212738037,31.760000000000002,-0.064132734097870917
3.2247319879629863,700.09365679898758,-1598.5035896301299,31.760000000000002,-0.064288961391001265
3.2376895006740622,699.70568639808698,-1598.5035896301299,31.760000000000002,-0.064517548307087932
3.2506378460679519,699.21065127005841,-1596.7185497283899,31.800000000000001,-0.064703859388971219
3.2635867761246855,699.2422230636098,-1598.3760356903099,31.800000000000001,-0.064827974679683376
3.2765390972296369,699.42533966736096,-1599.62964057922,32.159999999999997,-0.064755488807636888
3.2894818815925664,698.91035559819875,-1599.62964057922,32.159999999999997,-0.064598951075525407
3.3024272653790216,699.05072446859424,-1599.5247364044201,32.119999999999997,-0.064553977508021429
3.3153921313999555,700.10276513042027,-1594.17629241943,32.119999999999997,-0.064742476161929075
3.3283667287061434,700.62825453413939,-1595.15357017517,32.039999999999999,-0.065105829594106684
3.3413353241567973,700.30415433530982,-1596.8244075775101,32.039999999999999,-0.065369471493801845
3.354307602470441,700.5030289367744,-1596.8244075775101,31.829999999999998,-0.065500925605444252
3.3672857926123649,700.82226766387998,-1597.4595546722401,31.829999999999998,-0.0655985613253523
3.3802647433346293,700.86333900228055,-1596.48156166077,31.870000000000001,-0.065629818580670948
3.3932361389618073,700.45536386761773,-1596.48156166077,31.870000000000001,-0.065713786623807419
3.4062011860728378,700.11254399565291,-1596.8463420867899,31.93,-0.065759052005829419
3.4191692682604877,700.27643813309101,-1601.49145126343,31.93,-0.065903995807451862
3.4321373504481887,700.27643813583882,-1602.53000259399,31.77,-0.066105182179209285
3.4450930305235041,699.60672406704032,-1600.6789207458501,31.77,-0.066226659756486589
3.4580483266876514,699.58599286395361,-1598.7768173217801,31.75,-0.066346160860649733
3.4710134265740584,700.11539386597769,-1598.50549697876,31.75,-0.066421234774060076
3.4839854006555866,700.48660040251343,-1600.13937950134,31.760000000000002,-0.066412071594597888
3.4969492722309097,700.04906506745442,-1600.13937950134,31.760000000000002,-0.066463453695926863
3.5099166652395342,700.23922246571465,-1601.6368865966799,32.240000000000002,-0.066515842659497351
3.5228996247876245,701.07981559688778,-1601.6368865966799,32.240000000000002,-0.066609279148630116
3.5358834535715897,701.12675433411982,-1599.9870300293001,31.809999999999999,-0.066673577660580699
3.5488517178839074,700.28627286514813,-1601.0565757751499,32.189999999999998,-0.066598259532884577
3.5618197472975037,700.2735883342142,-1601.3910770416301,31.829999999999998,-0.06647752804951379
3.5747934360469502,700.57919247010284,-1599.92551803589,32.07,-0.066395061503953773
3.587769884616109,700.72822273458576,-1598.4632968902599,31.859999999999999,-0.066409818828072564
3.6007406045160235,700.41887459536997,-1598.4632968902599,31.859999999999999,-0.066448351782015455
3.6137144029556256,700.58511573850683,-1600.03662109375,31.879999999999999,-0.066509744566638149
3.6266940356123754,700.90016346448442,-1603.59215736389,31.879999999999999,-0.066540091194394399
3.6396746430543785,700.95280186817013,-1602.21457481384,31.969999999999999,-0.066474266350383962
3.6526462653037108,700.46760146395468,-1602.21457481384,31.969999999999999,-0.066331814354733828
3.6656172832271454,700.43496786547917,-1600.28624534607,31.77,-0.066244581508144371
3.6785960776937965,700.85490119915153,-1600.4607677459701,31.77,-0.066263528747778994
3.6915736314321221,700.78790186957656,-1601.9620895385699,31.710000000000001,-0.066249635484136302
3.7045391276481605,700.136795666068,-1601.9620895385699,31.710000000000001,-0.066200885922166733
3.7175052023184976,700.16803219821531,-1603.8079261779801,32.159999999999997,-0.066125473628475165
3.7304740181815399,700.31605660429091,-1604.73608970642,31.760000000000002,-0.065991530815539823
3.7434364224061292,699.96982812780266,-1603.06215286255,32.159999999999997,-0.065909095316162847
3.7563903878135769,699.51413200219872,-1603.06215286255,32.159999999999997,-0.065785280118621753
3.7693412467420222,699.34638213602841,-1602.17809677124,31.780000000000001,-0.065672859135025047
3.7822961082889193,699.56252353243565,-1602.6508808136,32.159999999999997,-0.065696623382941619
3.7952537441419629,699.71233606436761,-1604.4125556945801,31.850000000000001,-0.065745038704948827
3.8082052011876084,699.37868046485607,-1603.2679080963101,32.030000000000001,-0.065776127287615838
3.8211567886172686,699.38572120165702,-1601.4850139617899,31.84,-0.065796617418244885
3.8341131123407228,699.64148106651623,-1601.1135578155499,31.84,-0.065570889661738241
3.8470623476642447,699.25870747019144,-1601.4780998230001,31.890000000000001,-0.065254422112233271
3.8600054238407253,698.92611352996016,-1601.9773483276399,31.890000000000001,-0.064881001081728243
3.8729523536234147,699.13420826520678,-1600.85582733154,31.940000000000001,-0.064651411441378051
3.8859084103666812,699.62706413640228,-1600.85582733154,31.940000000000001,-0.064691374491683912
3.8988621874407134,699.50396199774559,-1601.0727882385299,31.75,-0.06471531155272367
3.9118182959246841,699.6298581344065,-1602.9076576232901,31.75,-0.06478826722368794
3.9247788354345912,699.86913353497584,-1602.68187522888,31.710000000000001,-0.064859786588625151
3.9377416225358282,699.99050346681258,-1598.77467155457,31.710000000000001,-0.064926177470863364
3.9506972891592804,699.60599766641587,-1600.11386871338,31.73,-0.065011599412310939
3.9636471422592403,699.29206739784331,-1600.11386871338,31.73,-0.064903117923231793
3.9765988404136272,699.39170033688583,-1603.57213020325,32.189999999999998,-0.064800253344608968
3.98955663769636,699.72105326757185,-1603.8179397583001,32.189999999999998,-0.064750091276321364
4.00250633454203,699.28362966616226,-1603.98769378662,32.140000000000001,-0.064773384689019123
4.0154542059950549,699.18505846334392,-1603.98769378662,32.140000000000001,-0.064784878244052199
4.0284057023629405,699.38080386585648,-1603.1277179717999,32.020000000000003,-0.064820280919944476
4.0413629605123429,699.69194006772489,-1604.0310859680201,32.020000000000003,-0.06489723610330736
4.0543134758864827,699.32783020351485,-1603.1353473663301,31.879999999999999,-0.065045316392440933
4.0672613928715649,699.18751719444833,-1603.1353473663301,31.879999999999999,-0.065104548508562538
4.0802131106864099,699.39276200166205,-1602.09226608276,31.920000000000002,-0.065088037194386467
4.093171005240734,699.72630593347628,-1603.1258106231701,31.920000000000002,-0.064950549146710779
4.1061204299333625,699.26893340192521,-1600.3503799438499,31.789999999999999,-0.064831413329354576
4.1190678398641882,699.16013626462518,-1599.5469093322799,32.020000000000003,-0.064754267740228244
4.1320242794851723,699.64773953312022,-1599.5469093322799,31.739999999999998,-0.064660000304162954
4.1449852018715747,699.88980886574177,-1601.22752189636,31.739999999999998,-0.064545572838587903
4.1579364778271239,699.36890159962354,-1601.3371944427499,31.77,-0.064567260238137913
4.170891196570321,699.55481213267888,-1601.3371944427499,31.77,-0.064635641045302797
4.1838590707629768,700.26520640340561,-1599.6830463409401,31.809999999999999,-0.064899902790984718
4.1968337456801947,700.63244552977164,-1599.57814216614,31.809999999999999,-0.065118494547174499
4.2098079994320772,700.60970260162594,-1599.8065471649199,32.049999999999997,-0.065341694280096577
