theta,theta_dot,tau_load,T,theta_TE
1.2040322532666947,699.28787646816318,-396.93427085876499,30.210000000000001,-0.018208872319371003
1.2169853473703478,699.46708159726938,-398.47993850708002,30.210000000000001,-0.018195581312026352
1.2299423395765254,699.67757913359162,-396.84009552001999,30.16,-0.018324908904198058
1.2429018918839883,699.81582460298637,-395.686626434326,30.16,-0.018515553739612767
1.2558642112543299,699.96524599844599,-395.686626434326,30.210000000000001,-0.018799490192031837
1.2688276150987574,700.02380759908783,-396.85606956481899,30.210000000000001,-0.019071602986415661
1.2817885964691318,699.89299400021844,-396.42047882080101,30.5,-0.019232580023829122
1.2947475837753293,699.78531453466746,-394.53625679016102,30.5,-0.019405560775007453
1.3077047839765521,699.68881086602482,-394.53625679016102,30.530000000000001,-0.019554542378174212
1.3206611584049686,699.64421913449166,-393.90134811401401,30.530000000000001,-0.019641426495619056
1.333616299348124,699.57761093039721,-393.50938796997099,30.539999999999999,-0.019782062413832964
1.3465755981283825,699.8021341339529,-395.27797698974598,30.539999999999999,-0.019849994116091937
1.3595373524975096,699.93473593287479,-394.14787292480497,30.120000000000001,-0.020030435796157608
1.3725008546481499,700.0291161345649,-394.14787292480497,30.120000000000001,-0.02021631329480161
1.3854658572629659,700.11014120007326,-393.17679405212402,30.52,-0.020338899146586324
1.3984306322210061,700.09784773416379,-394.61374282836903,30.079999999999998,-0.020441308411656936
1.4113936728481755,700.00419386714611,-394.78826522827097,30.100000000000001,-0.020490853735838258
1.4243568169568033,700.00978186590237,-394.78826522827097,30.100000000000001,-0.020542095104441688
1.4373190193950443,699.9589316650173,-394.10972595214798,30.390000000000001,-0.020621144729676529
1.4502776879815211,699.76810366975337,-396.24857902526901,30.390000000000001,-0.020595993846175477
1.4632370581642145,699.80598986543339,-395.496606826782,30.370000000000001,-0.020616639198864979
1.4761987152617508,699.92948326697035,-395.496606826782,30.370000000000001,-0.020638733275383001
1.4891570195975692,699.74843413419092,-395.65324783325201,30.100000000000001,-0.020742299450222108
1.5021116793567952,699.55162699820221,-395.52044868469198,30.329999999999998,-0.020865606557460607
1.5150701533999886,699.75759833244842,-393.59617233276401,30.100000000000001,-0.020993314683654268
1.528028723680253,699.7627951342763,-392.63677597045898,30.100000000000001,-0.021143163450907818
1.5409907771061995,699.95088500110865,-393.88370513915999,30.100000000000001,-0.021179651633828442
1.553950517749368,699.82599473109951,-394.33073997497598,30.100000000000001,-0.021118776252019779
1.5669088282938326,699.74876940109084,-393.85437965393101,30.170000000000002,-0.021031911795491753
1.5798673085456725,699.75793359934823,-393.85437965393101,30.170000000000002,-0.020925268117316858
1.5928230217345825,699.60851220114091,-392.96388626098599,30.25,-0.020926498497236944
1.6057778377494221,699.56006480133135,-395.57075500488298,30.25,-0.020910403173100098
1.6187327769061788,699.56671446486382,-395.57075500488298,30.260000000000002,-0.020869955833829099
1.6316895673259575,699.66668266805812,-395.64609527587902,30.260000000000002,-0.020870670883588145
1.6446485670493969,699.78598506571905,-395.33090591430698,30.190000000000001,-0.020835625215086414
1.6576068196444604,699.74564013343888,-394.55890655517601,30.190000000000001,-0.020801173523161003
1.6705670280173033,699.85125213351421,-394.55890655517601,30.300000000000001,-0.020749902145947817
1.6835276523814577,699.87371566433262,-395.82276344299299,30.300000000000001,-0.0206404572561181
1.6964874375197718,699.82839746897116,-397.10950851440401,30.370000000000001,-0.020530927512448144
1.709447607604945,699.84918459933829,-398.18787574768101,30.370000000000001,-0.020484646989582463
1.7224132466235118,700.14450700262068,-396.91948890686001,30.469999999999999,-0.020471244223144086
1.7353841993543286,700.43144746410269,-396.91948890686001,30.469999999999999,-0.020369194033995015
1.7483553994037033,700.44480266623634,-397.83024787902798,30.170000000000002,-0.020217099745367031
1.7613245339851942,700.33326740050484,-400.74348449707003,30.170000000000002,-0.020037123725834053
1.7742960393012557,700.46128706732202,-399.93357658386202,30.100000000000001,-0.0199253163819187
1.7872664208209905,700.40060206567966,-399.93357658386202,30.100000000000001,-0.019861922288629794
1.8002347761975248,700.29119033285269,-399.81365203857399,30.16,-0.019767249210167318
1.8132025200049444,700.25816560065255,-401.67856216430698,30.16,-0.019604574061581871
1.8261681983457012,700.14663040087316,-401.67856216430698,30.530000000000001,-0.019393816797398534
1.8391387878605321,700.41183380086102,-400.94947814941401,30.530000000000001,-0.019285284603153315
1.8521039074073977,700.11645553075391,-400.42686462402298,30.469999999999999,-0.019240852238070608
1.8650650957395187,699.90416993452709,-399.19400215148897,30.469999999999999,-0.019244037362165928
1.8780272919678922,699.95859633216537,-401.91268920898398,30.539999999999999,-0.019233562051587237
1.8909891694789875,699.9413855991553,-401.91268920898398,30.539999999999999,-0.019155545160650576
1.9039486441765396,699.81163366781027,-404.13856506347702,30.210000000000001,-0.01904989592818794
1.916910216419778,699.92490113486565,-404.13022041320801,30.210000000000001,-0.018970567940451159
1.9298743736000568,700.06448773506384,-404.13022041320801,30.170000000000002,-0.018821740522687584
1.9428399484605257,700.14104246532088,-404.17718887329102,30.170000000000002,-0.018753204495192469
1.9558030273765354,700.00626146452589,-404.76298332214401,30.16,-0.01875467598415918
1.9687633071505919,699.85510779904246,-402.28843688964798,30.16,-0.018736416887248992
1.981724119848111,699.8838856660376,-402.320146560669,30.449999999999999,-0.018767221933745699
1.9946861919012686,699.95189087050812,-402.320146560669,30.449999999999999,-0.018777912481925015
2.0076427236197678,699.65271279894944,-403.61905097961397,30.16,-0.018772752955434752
2.0205951554493944,699.43131879984185,-401.80850028991699,30.48,-0.018806408884028861
2.0335517513259407,699.65617733350132,-401.28397941589401,30.440000000000001,-0.018825621034607349
2.046511250858027,699.8129747326617,-403.51438522338901,30.440000000000001,-0.018880593900698607
2.0594687832308844,699.70674813431128,-404.86478805541998,30.16,-0.01894307115854215
2.0724304010061805,699.92735986596995,-405.46011924743698,30.16,-0.019066463121859993
2.0853963649518423,700.16205306573465,-405.46011924743698,30.170000000000002,-0.019278523201544176
2.09836479069507,700.29499013430438,-402.37879753112799,30.170000000000002,-0.019462702589728636
2.1113334378852064,700.30694826736203,-401.30066871643101,30.16,-0.019549538071861515
2.1242993883790047,700.16132666511032,-402.19521522522001,30.16,-0.019529070705658211
2.137265716575325,700.181722601297,-402.19521522522001,30.530000000000001,-0.019537647150997865
2.1502351108938367,700.34729319964231,-402.73666381835898,30.530000000000001,-0.019648112356510067
2.1632009899864215,700.15747099958185,-403.53751182556198,30.510000000000002,-0.019743662948075384
2.1761637191394794,699.98737426511252,-404.63805198669399,30.510000000000002,-0.019860287301137793
2.1891299490296379,700.17641406856785,-404.63805198669399,30.579999999999998,-0.019968342449278781
2.2020940948284164,700.06387313404082,-402.98771858215298,30.579999999999998,-0.020131478087069454
2.2150566863518506,699.97994226543096,-401.94177627563499,30.140000000000001,-0.020319294805474064
2.2280202474864623,700.03230126904145,-405.32183647155802,30.140000000000001,-0.020457873535118666
2.240981494801181,699.90735499480775,-405.95221519470198,30.140000000000001,-0.020607800947871496
2.2539515058616617,700.38059726596555,-405.95221519470198,30.140000000000001,-0.020815442420336682
2.2669230308382842,700.46234873759431,-404.37364578247099,30.09,-0.020999535917921856
2.2798923340938515,700.34237580063768,-403.50413322448702,30.09,-0.021263885622479606
2.2928642233209793,700.48201826491265,-403.50413322448702,30.530000000000001,-0.021444236238633858
2.3058364167814953,700.49844686787367,-402.89640426635702,30.530000000000001,-0.02161324024214465
2.3188014907975254,700.11399686560173,-401.57103538513201,30.52,-0.021749643816192373
2.3317638298283763,699.96630766597002,-402.85086631774902,30.52,-0.021828746216040265
2.344724480062959,699.87511266745662,-402.85086631774902,30.5,-0.021880930289652174
2.3576905536988271,700.16797633688668,-403.90157699585001,30.5,-0.021923785615473399
2.370652977583926,699.97088979532691,-405.46035766601602,30.100000000000001,-0.022006409449589297
2.3836162913999797,700.0189460669078,-401.637554168701,30.100000000000001,-0.022150272916681306
2.3965799549802069,700.03783333227318,-401.637554168701,30.079999999999998,-0.022232543883878176
2.4095451397197927,700.11997593762646,-402.36353874206497,30.079999999999998,-0.022339050968475944
2.4225107394160683,700.14238359887236,-404.30092811584501,30.07,-0.022429879754768255
2.4354740666852068,700.01967253348425,-403.132915496826,30.07,-0.022512317324864452
2.4484428690951137,700.31533013496642,-403.132915496826,30.510000000000002,-0.022664267776749077
2.461414946656777,700.4921883298216,-402.08172798156698,30.510000000000002,-0.022802645754413074
2.4743799234012158,700.10874419969718,-401.79181098938,30.510000000000002,-0.022817079184837535
2.4873423917840047,699.97329267059854,-401.46350860595697,30.510000000000002,-0.022797823573684102
2.5003079925148,700.14243946294891,-400.558233261108,30.57,-0.022756806057494913
2.513278483723469,700.40652526813199,-400.558233261108,30.57,-0.022746914377173605
2.5262481253592668,700.36064833307591,-398.82969856262201,30.16,-0.022785458713940037
2.5392218389444179,700.58053359815824,-398.24461936950701,30.16,-0.022789853521042906
2.5521945146221623,700.52448659819333,-398.42224121093801,30.16,-0.022730597604856063
2.565167916732082,700.56371393566872,-398.51140975952097,30.16,-0.022683132233720676
2.5781417224147991,700.5855068667355,-396.81458473205601,30.16,-0.022595753480482879
2.5911132204863714,700.46089586489757,-396.35610580444302,30.16,-0.022505564201043261
2.6040853632407548,700.49570873669404,-398.78511428833002,30.469999999999999,-0.022426496984389477
2.6170633588395478,700.81176233481915,-398.78511428833002,30.469999999999999,-0.022370465513215591
2.6300405617802483,700.7689587978424,-398.282289505005,30.41,-0.022374661638904395
2.643018433203673,700.80505686491779,-395.55406570434599,30.41,-0.022361924251324487
2.6559919336185329,700.56902240244585,-395.55406570434599,30.48,-0.022313216080177539
2.6689633540815683,700.45670500391725,-395.16592025756802,30.48,-0.022157654167228764
2.6819286816234791,700.12768726318711,-393.6767578125,30.140000000000001,-0.02192123275613321
2.6948896174629158,699.89053532957018,-395.82133293151901,30.140000000000001,-0.0217035536965457
2.707855692133355,700.1680322037115,-395.82133293151901,30.23,-0.021497132257020109
2.720824949856814,700.33991706678535,-395.91097831726103,30.23,-0.021413084533508198
2.7337944538642094,700.35321639934648,-396.798133850098,30.239999999999998,-0.02141511378184607
2.7467645176999644,700.38344713079425,-394.81139183044399,30.239999999999998,-0.021475454171609985
2.759732729238229,700.28342306627133,-394.81139183044399,30.190000000000001,-0.02149119455790504
2.7727016040851922,700.31924173601942,-393.17750930786099,30.190000000000001,-0.021355466710866723
2.7856650472518605,700.02593100008824,-393.40996742248501,30.120000000000001,-0.021088662454504432
2.7986283869382409,700.02034306453595,-393.79858970642101,30.120000000000001,-0.020853689768865844
2.8115945319753224,700.17183200241527,-393.79858970642101,30.09,-0.02072101562402941
2.8245600871741114,700.13998073459265,-393.74518394470198,30.09,-0.020734937861812804
2.8375237776592868,700.03928619947396,-394.55628395080601,30.350000000000001,-0.020770380894974662
2.8504825559345455,699.77402686396135,-396.73161506652798,30.350000000000001,-0.020787249216185067
2.8634383332815028,699.61197673569279,-396.73161506652798,30.390000000000001,-0.020768259549172323
2.8763905840197603,699.42153986590927,-395.97058296203602,30.390000000000001,-0.020627977533415155
2.8893446591160408,699.52005519915485,-394.67716217040999,30.440000000000001,-0.020485831837699506
2.9022990653494363,699.53793660336476,-395.01428604125999,30.440000000000001,-0.020368324799138124
2.9152568315876657,699.71937686437263,-395.01428604125999,30.07,-0.020321484448370297
2.9282084645494342,699.38817993550936,-394.98996734619101,30.07,-0.020394407006096335
2.9411550683691856,699.11660626656817,-395.305395126343,30.100000000000001,-0.020390132234857365
2.9540984508481962,698.94265386657059,-395.09510993957502,30.100000000000001,-0.020296805434862456
2.9670379869642156,698.73495026504838,-395.09510993957502,30.07,-0.020147580653914528
2.9799756397395631,698.6332498687741,-396.37875556945801,30.07,-0.019966130042262137
2.9929201584308189,699.00400932781668,-396.12174034118698,30.489999999999998,-0.019947113469487011
3.0058682120098856,699.19489326959706,-395.87736129760702,30.489999999999998,-0.020055181036549029
3.0188198894678688,699.39058273108901,-396.42548561096203,30.539999999999999,-0.020235268813547293
3.0317695863136405,699.28362967165833,-396.42548561096203,30.539999999999999,-0.020422344614309081
3.0447135472468991,698.97389039596987,-397.752285003662,30.140000000000001,-0.020446523817592283
3.0576544017012561,698.80614053529564,-397.918701171875,30.52,-0.020307502191891622
3.0706007209506225,699.10123946578335,-395.90787887573202,30.170000000000002,-0.020196576499260637
3.0835505802592289,699.29240266474335,-395.27726173400902,30.170000000000002,-0.020155826996913571
3.096504213495042,699.49619473391238,-397.459268569946,30.16,-0.020297888872698257
3.109462238434602,699.73334673622935,-397.49693870544399,30.16,-0.020512487326255279
3.1224196859531106,699.70216599945854,-397.49693870544399,30.210000000000001,-0.020736818098721181
3.1353724623716648,699.44992660192793,-398.41747283935501,30.210000000000001,-0.020867713416319815
3.1483241926049734,699.39343259866587,-398.40078353881802,30.280000000000001,-0.020901254481649711
3.1612757272605294,699.38287140003229,-397.93729782104498,30.280000000000001,-0.020808200869165277
3.1742315573826594,699.61482659502553,-397.93729782104498,30.25,-0.020779457150335402
3.1871901411148382,699.76352153764856,-398.44417572021501,30.25,-0.020897216680512504
3.2001491015160877,699.78386166746668,-399.05047416687,30.190000000000001,-0.021115181347752855
3.2131096606864027,699.87019519700414,-398.02336692810098,30.190000000000001,-0.02138260545005102
3.2260697386741111,699.8442113362571,-398.02336692810098,30.280000000000001,-0.021584001886758492
3.2390273289962677,699.70987739646716,-399.03593063354498,30.280000000000001,-0.021657601205912095
3.2519834830111254,699.63231680230672,-398.47135543823202,30.309999999999999,-0.021679221341768588
3.2649405083308976,699.6793672676921,-398.26464653015103,30.309999999999999,-0.021664832408576341
3.2779014824580037,699.89260286374599,-398.26464653015103,30.359999999999999,-0.021707365910659124
3.2908578775826713,699.6453367320446,-398.68259429931601,30.359999999999999,-0.021915305406339521
3.3038120561592401,699.52564313470737,-399.98602867126499,30.07,-0.022241979216941567
3.3167629295752898,699.34716446668131,-400.69270133972202,30.07,-0.022477337883958743
3.3297131200221814,699.31028413215688,-402.34041213989298,30.120000000000001,-0.022502968915851615
3.3426598283568425,699.12225007169332,-402.34041213989298,30.120000000000001,-0.022332166425509312
3.3556133322419903,699.48920979798402,-402.23622322082502,30.07,-0.022147120908623107
3.3685714999839771,699.74105806728608,-399.07598495483398,30.07,-0.022045193861594863
3.3815343915999714,699.9961472636935,-400.88534355163603,30.370000000000001,-0.022059302362583733
3.3945008946790143,700.19116626832965,-400.88534355163603,30.370000000000001,-0.022136030925675121
3.407464668982747,700.04381240154999,-403.12743186950701,30.370000000000001,-0.022265015998417178
3.4204243961716601,699.82526820131909,-402.11653709411598,30.370000000000001,-0.022311583161318305
3.4333843706802001,699.83862346116086,-400.90656280517601,30.41,-0.022200063492874338
3.4463454037901591,699.89578793776661,-400.90656280517601,30.41,-0.022023050113820046
3.4593092567395431,700.04805926675499,-402.69708633422903,30.07,-0.021843911252206773
3.472274473558,700.12170819665846,-402.209281921387,30.07,-0.021880880619667604
3.4852419710827043,700.24486633404354,-402.209281921387,30.079999999999998,-0.022067819826394264
3.4982086945740853,700.20306853456259,-401.07917785644503,30.079999999999998,-0.022190031078758818
3.5111761662284122,700.24346933366758,-402.70733833313,30.050000000000001,-0.022138227812093809
3.5241455274321085,700.34550499958959,-404.11281585693399,30.050000000000001,-0.021818919727777261
3.5371183521222491,700.53253326759796,-404.85024452209501,30.489999999999998,-0.021493687398906169
3.55009200775805,700.57740433325421,-404.85024452209501,30.489999999999998,-0.021261570768728005
3.5630706273431487,700.84545759532273,-406.37445449829102,30.510000000000002,-0.021141706448833349
3.5760524030777439,701.01588966814006,-405.40766716003401,30.510000000000002,-0.021187020466421756
3.5890348876518234,701.05416700029241,-406.47697448730497,30.539999999999999,-0.021264224003524169
3.6020141043185339,700.87770000236571,-407.05060958862299,30.539999999999999,-0.021254424420209327
3.6149914573049298,700.7770612653718,-407.05060958862299,30.140000000000001,-0.021116362056619702
3.627964502407357,700.54443553108285,-407.418251037598,30.140000000000001,-0.020816831125011922
3.6409380349025131,700.57075473842167,-406.77952766418503,30.170000000000002,-0.020597248028196354
3.6539127884641616,700.63669232902441,-406.77952766418503,30.170000000000002,-0.020533783568824564
3.6668850212456974,700.50057020292206,-406.94046020507801,30.210000000000001,-0.020612553796325078
3.6798581512024739,700.54901766593559,-407.64164924621599,30.210000000000001,-0.020719294747159459
3.6928319041098656,700.58265699915864,-407.64164924621599,30.280000000000001,-0.020668240677553663
3.7058047805394887,700.53532719965006,-407.286405563355,30.280000000000001,-0.020491503593131885
3.7187806516889195,700.69704206926292,-404.84809875488298,30.100000000000001,-0.020201839506598682
3.7317569326197941,700.71917026722963,-404.92248535156301,30.100000000000001,-0.01991820107744571
3.7447354342370511,700.83908733186558,-406.00824356079102,30.079999999999998,-0.019766786652685549
3.7577147223049749,700.8815556678943,-406.00824356079102,30.079999999999998,-0.019789999350640592
3.7706882165123083,700.56868719600197,-406.37326240539602,30.449999999999999,-0.019916047652975968
3.7836548820555604,700.19993933561068,-406.18348121643101,30.449999999999999,-0.02005245019219842
3.7966167854358117,699.94278253357948,-405.68900108337402,30.489999999999998,-0.019993234633484708
3.8095751684160608,699.75268093344391,-406.41045570373501,30.489999999999998,-0.019754059612747687
3.8225297433222609,699.54704493479755,-406.41045570373501,30.440000000000001,-0.019484757342937243
3.8354861901864616,699.64813066684474,-408.74648094177201,30.440000000000001,-0.019337607340145561
3.8484383622802887,699.41729306665638,-408.74648094177201,30.190000000000001,-0.019391371557952765
3.8613972968111097,699.78246466434257,-408.36668014526401,30.190000000000001,-0.019547619546774326
3.8743625074209711,700.12137293250657,-407.48691558837902,30.260000000000002,-0.019682818609599965
3.887330835892608,700.28973746839995,-407.75203704834001,30.260000000000002,-0.019755589052234918
3.9002966115049555,700.1518830667776,-406.54969215393101,30.370000000000001,-0.019673088358611403
3.9132646419519017,700.27364413508667,-406.54969215393101,30.370000000000001,-0.019578090351578446
3.9262311833185639,700.19323379975754,-405.73477745056198,30.050000000000001,-0.019515885247234334
3.9392016300308659,700.40412246430822,-406.40330314636202,30.050000000000001,-0.019594629605527956
3.9521717776851273,700.38797333012246,-404.81328964233398,30.07,-0.019767455135765392
3.9651388136876333,700.21994413532479,-404.81328964233398,30.07,-0.01997840797729409
3.9781043750962901,700.14031606744447,-403.31482887268101,30.07,-0.0200749819899337
3.9910760501197773,700.47045126832745,-403.09071540832502,30.07,-0.020056299658444049
4.0040408054160865,700.09678600068764,-403.919458389282,30.440000000000001,-0.019951237158780832
4.0170026508468863,699.93965326317937,-404.52098846435501,30.440000000000001,-0.019862459351546419
4.0299674320135725,700.0981830010636,-404.52098846435501,30.5,-0.019900837085260858
4.0429372619839565,700.37081840073301,-403.42760086059599,30.5,-0.020022466778647018
4.0559014522778298,700.06627586916454,-402.82106399536099,30.510000000000002,-0.020254294698477639
4.06886451153333,700.00519979700164,-402.46915817260702,30.510000000000002,-0.020394215568001167
4.0818244798321039,699.83828813380501,-402.46915817260702,30.120000000000001,-0.020384110717796
4.094782817281466,699.75022226554347,-402.76002883911099,30.120000000000001,-0.020299201004120096
4.1077427648838869,699.837170530756,-403.064966201782,30.16,-0.020221349680545047
4.1207015700641962,699.77547973665821,-402.354955673218,30.16,-0.020389622077855791
4.1336564316098716,699.56252346648364,-402.16970443725597,30.469999999999999,-0.020704070726512272
4.1466152492086428,699.7761503336618,-401.64899826049799,30.16,-0.021008980564310911
4.1595699420815144,699.55341513505084,-401.89743041992199,30.41,-0.021249499792185621
4.1725247384357935,699.55900313105917,-401.89743041992199,30.41,-0.021365315963453695
4.1854787421308606,699.51619953362649,-400.75612068176298,30.32,-0.021385288693507823
4.1984351310469323,699.64500146789271,-401.47447586059599,30.32,-0.021348973322590819
4.2113987170160785,700.033642333893,-400.91657638549799,30.16,-0.021372996270769405
4.2243612443826866,699.97647779683109,-400.91657638549799,30.16,-0.021616907584384112
4.2373270137852179,700.15154773667371,-399.758338928223,30.32,-0.021980653205874168
4.2502939514815106,700.21463559984772,-399.40762519836397,30.32,-0.022249678150145273
