theta,theta_dot,tau_load,T,theta_TE
0.42547865874198842,699.42008700145652,-805.350780487061,31.760000000000002,-0.032324819928602345
0.43843354615926272,699.56392053281161,-805.05585670471203,31.760000000000002,-0.032305694702837749
0.45139884162220084,700.12595499865938,-805.24897575378395,31.77,-0.032430165963825197
0.46436467518394953,700.15501233442956,-806.08344078063999,31.77,-0.032734212775565909
0.47732905381235829,700.07644593407349,-806.08344078063999,31.870000000000001,-0.033090197376982211
0.49028731365186046,699.7460313331153,-803.147792816162,31.870000000000001,-0.033224480640459977
0.50324535204323273,699.73407313410564,-803.147792816162,31.59,-0.033128459213879392
0.51620912013826803,700.04347713190214,-802.90055274963402,31.93,-0.032830212472902243
0.52916944440864055,699.85751060011808,-804.67748641967796,31.59,-0.032474793907271045
0.54213468088893002,700.12276993563069,-805.69291114807095,31.59,-0.032457803479528417
0.55510726550367895,700.51956919644067,-806.629419326782,31.629999999999999,-0.032694086225309858
0.56808481924195353,700.78790186682852,-806.66804313659702,31.629999999999999,-0.033018067478569661
0.5810597156074031,700.64440373427715,-806.66804313659702,31.68,-0.033191869862998637
0.59402764153949028,700.26800033270979,-806.84685707092297,31.68,-0.033107579996123716
0.60699390454446478,700.17820226862045,-806.55646324157703,31.91,-0.032806799023068371
0.61995971223583612,700.1536153340536,-808.48312377929699,31.91,-0.032543700395445012
0.63292533883583835,700.14383640012102,-808.48312377929699,31.710000000000001,-0.032424757049482583
0.64588895688395731,700.03537459842084,-809.19885635375999,31.710000000000001,-0.032571523138561556
0.65885889757901683,700.37679753321368,-808.81690979003895,31.620000000000001,-0.03291337233465149
0.67183030562221524,700.45603433271754,-806.54573440551803,31.620000000000001,-0.033222742170847967
0.68480011489629733,700.36970080043216,-804.84700202941895,31.850000000000001,-0.033289282064922779
0.69776350632343231,700.02313706528798,-804.84700202941895,31.850000000000001,-0.033102054149069908
0.71072903565184375,700.13858373421647,-804.96597290039097,31.609999999999999,-0.03283607876846293
0.72369725960862197,700.28409366602295,-805.25016784668003,31.940000000000001,-0.032741022814268127
0.7366631914753109,700.16032080120669,-804.93330955505405,32.030000000000001,-0.03277107969695333
0.74963035682843138,700.22692906850523,-804.93330955505405,32.030000000000001,-0.032912675912052658
0.76260344125309965,700.54655893208326,-805.28831481933605,31.649999999999999,-0.03306337632172638
0.77558404869505193,700.95280186542197,-806.25963211059604,31.649999999999999,-0.033088662764640848
0.78856535773332226,700.99068806659807,-805.28807640075695,31.68,-0.033024880620933471
0.80154621766668666,700.96643640167906,-804.63266372680698,31.68,-0.032861826734288335
0.81453154173953113,701.20749993360096,-805.125951766968,31.719999999999999,-0.032734166209141151
0.82751299254570843,700.99834353357812,-805.65166473388695,31.719999999999999,-0.032758954912346622
0.84048427123951386,700.44904946548922,-805.26614189147904,31.800000000000001,-0.032840710546125564
0.85345744569260662,700.55142046701133,-805.05084991455101,31.800000000000001,-0.03291413601819583
0.86643292775562319,700.67603140289714,-805.05084991455101,31.640000000000001,-0.032862128896244847
0.87940859711855346,700.68614559823357,-806.02240562438999,31.640000000000001,-0.032611574150185917
0.89238248661977693,700.59003306606348,-806.94150924682594,31.609999999999999,-0.032419756882369193
0.90536028767655863,700.80125706621425,-805.32455444335903,31.609999999999999,-0.032271329934199559
0.9183395757444317,700.88155566514627,-803.20620536804199,31.98,-0.03224182046105524
0.9313183960815109,700.85629820227553,-803.67302894592297,31.98,-0.032221063350086232
0.9442967424789972,700.83070546426097,-803.67970466613804,32,-0.032232773179631649
0.95727357496049492,700.74895400087632,-803.67970466613804,32,-0.03226166073713866
0.9702522462851777,700.84825153287102,-802.27351188659702,31.91,-0.032086779052750085
0.98322640276669016,700.60445000167351,-802.80447006225597,31.91,-0.031830185196277068
0.99619916122836971,700.52895693069684,-800.99582672119095,31.68,-0.031685935746992244
1.0091713360617767,700.49744100397004,-799.04341697692905,31.68,-0.031756266123391781
1.0221503126543676,700.8647359999087,-798.74348640441895,31.670000000000002,-0.032141600838982647
1.035122493696268,700.49777626262596,-800.35281181335404,31.670000000000002,-0.03235040646489145
1.0480907445568239,700.28554647001965,-802.28972434997604,31.760000000000002,-0.032391750978436551
1.061062691733353,700.48514753256472,-802.28972434997604,31.760000000000002,-0.032344590871952378
1.0740310336568024,700.29046386627635,-801.66435241699196,31.719999999999999,-0.032196511617440526
1.0869945223543069,700.02838966524052,-799.02434349060104,31.719999999999999,-0.032089344328924865
1.0999541460642044,699.81968033446685,-799.20673370361305,31.629999999999999,-0.032043355620831653
1.1129167251703966,699.97927173437927,-799.20673370361305,31.629999999999999,-0.032076932904028264
1.1258799675852371,700.01509040137944,-799.53908920288097,31.57,-0.032321475445842601
1.1388453209975251,700.1290842635633,-796.87881469726597,31.57,-0.032397054342128168
1.1518042813987746,699.78386166746668,-795.21703720092796,31.969999999999999,-0.032346714287354368
1.1647636774518451,699.80738686580935,-795.21703720092796,31.969999999999999,-0.032170997518462405
1.1777236260888884,699.83722640032863,-796.57340049743596,31.98,-0.031980242993502724
1.1906761934777756,699.43863899992209,-796.658754348755,31.98,-0.031941950114391854
1.2036220056728353,699.07385853321239,-795.97806930542004,32.020000000000003,-0.032016930894443796
1.2165688443925797,699.12929086620215,-795.43924331665005,32.020000000000003,-0.032144738360199487
1.2295205032246748,699.3895769331375,-795.51053047180199,31.640000000000001,-0.032459672333307925
1.2424731947901522,699.44534453577512,-795.32170295715298,31.640000000000001,-0.032688970160768542
1.2554283284889201,699.57721973346872,-795.32170295715298,32.020000000000003,-0.032887517784520266
1.268386354462949,699.73340259755798,-795.21179199218705,31.690000000000001,-0.03294361548257773
1.2813498752395278,700.03012193526445,-795.77994346618596,31.690000000000001,-0.033060025630167675
1.2943142352419978,700.07544013337395,-794.09480094909702,31.690000000000001,-0.033298644961591191
1.307276768817303,699.97681306647905,-792.65928268432594,31.780000000000001,-0.033586735112931615
1.3202421480999684,700.13048126393937,-792.65928268432594,31.780000000000001,-0.03384506536860276
1.3332069230580594,700.09784773691183,-793.37739944457996,31.640000000000001,-0.034000364442700881
1.3461703920938328,700.02732793176426,-792.19961166381802,31.640000000000001,-0.03401136232645418
1.3591308084629929,699.86248393464723,-792.19961166381802,31.579999999999998,-0.034034646426589599
1.3720895939814688,699.77441799768599,-791.56064987182594,31.579999999999998,-0.034079936643094992
1.3850530764703777,700.02805440108864,-791.62383079528797,31.960000000000001,-0.034150208035013854
1.3980164803148052,700.02380759908783,-791.21828079223599,31.960000000000001,-0.034200954767417226
1.4109754417505747,699.78391753154324,-791.21828079223599,31.609999999999999,-0.034278775048167918
1.423932777511109,699.69613106885311,-791.13554954528797,32.020000000000003,-0.034342899711712047
1.4368942400641915,699.91897786646143,-790.12131690979004,31.629999999999999,-0.034366978538775947
1.4498488284234763,699.54777140137389,-790.87376594543503,32.030000000000001,-0.034322743821096256
1.462796654345665,699.18259979819175,-791.32413864135697,31.66,-0.034276524352260022
1.4757503465641777,699.49937979968911,-791.32413864135697,31.66,-0.034297526709795627
1.4887030319210088,699.44500926887531,-792.22702980041504,31.68,-0.034373094224631653
1.5016588744604824,699.61549713157319,-791.03660583496105,31.68,-0.034451735102128386
1.5146175616728981,699.76910947045292,-789.83807563781704,31.699999999999999,-0.034594911460507007
1.5275788679715885,699.91054012928453,-789.83807563781704,31.699999999999999,-0.034693600609183105
1.5405416292037208,699.98910653513644,-789.88981246948197,31.73,-0.034750996985323218
1.5535008886616875,699.80001073020458,-791.38350486755405,31.73,-0.034748313740288854
1.5664579005296471,699.67864086981592,-790.67492485046398,31.620000000000001,-0.03476157163627816
1.5794173224518735,699.80878380023341,-790.67492485046398,31.620000000000001,-0.034803055847519977
1.5923767443741002,699.80878380023341,-790.74048995971702,31.800000000000001,-0.034895585848747648
1.6053341008308855,699.69724866640593,-792.22583770751896,31.600000000000001,-0.034940788108514545
1.618292925672874,699.77654146738644,-792.35219955444302,31.859999999999999,-0.034877991097499103
1.631254796974051,699.94105026355555,-791.65601730346702,31.859999999999999,-0.034767613849641395
1.6442141537037103,699.80526340160498,-792.97566413879395,31.960000000000001,-0.034710796963338029
1.6571685216493852,699.53586906644091,-791.62740707397495,31.960000000000001,-0.034698025427033062
1.6701244935395241,699.62248206750166,-791.62740707397495,32,-0.034698927775179071
1.6830832138654834,699.77089760180547,-794.90494728088402,32,-0.034682797267084786
1.6960411415333507,699.72809406482884,-796.24986648559604,31.57,-0.034589012049977857
1.7089962441888871,699.57554339896944,-795.47309875488304,31.57,-0.034589548077509434
1.7219576208543221,699.91433993348403,-795.26257514953602,31.629999999999999,-0.034506085017960625
1.7349201751247076,699.9779306008279,-795.26257514953602,31.629999999999999,-0.034401922796334881
1.7478861390716418,700.16205313443459,-798.73228073120094,31.620000000000001,-0.034349701470285432
1.7608471649382815,699.89539679854602,-799.10635948181096,31.620000000000001,-0.034239233159890303
1.7738128629407695,700.14769213434943,-799.10635948181096,32.009999999999998,-0.034245419212388675
1.7867813797456695,700.29990746460908,-798.46930503845203,32.009999999999998,-0.034233553127331534
1.7997454148197216,700.05789399881212,-797.19495773315396,31.940000000000001,-0.034187784832339307
1.8127057008036964,699.85544313464231,-797.28507995605503,31.940000000000001,-0.034204819757314146
1.8256622314864543,699.65265686892076,-797.28507995605503,31.780000000000001,-0.034176776599061071
1.8386259612938196,700.04140959772633,-798.29621315002396,31.780000000000001,-0.034164901201441604
1.8515881699407579,699.95926693466504,-798.24137687683105,31.760000000000002,-0.034114121355392893
1.8645493261926338,699.90243760129908,-798.02727699279797,31.760000000000002,-0.034005459811245663
1.8775158168543333,700.19049573178188,-797.33562469482399,31.899999999999999,-0.033985029698955678
1.8904868999703355,700.43848826410772,-797.33562469482399,31.899999999999999,-0.033894928378951666
1.9034577626741016,700.42658600337074,-797.15108871459995,31.559999999999999,-0.033830674365709086
1.9164228035753155,700.11220866554902,-799.65996742248501,32,-0.033786917725956447
1.9293893594295823,700.19401613041043,-801.28502845764206,31.600000000000001,-0.033711483702206398
1.9423589938222137,700.36025720209943,-801.28502845764206,31.600000000000001,-0.033717666649821849
1.9553270749753437,700.27638226901422,-802.42466926574696,32.030000000000001,-0.033723302185911734
1.9682894140074163,699.96630773192214,-803.28345298767101,31.649999999999999,-0.033671060163051526
1.981253201763012,700.04453880217443,-803.28345298767101,31.690000000000001,-0.033696877459625657
1.9942148981827383,699.93160666522283,-804.22139167785599,31.690000000000001,-0.033713478802378988
2.0071736702494016,699.77369159980958,-804.98123168945301,31.82,-0.033738303723044066
2.0201250041519083,699.3720307353716,-802.67810821533203,31.82,-0.033718726286523747
2.0330778261024691,699.45238533028419,-802.67810821533203,31.719999999999999,-0.033637521167117733
2.0460402551629158,699.97116926410206,-803.18379402160599,31.719999999999999,-0.033628284517554848
2.0590052577765614,700.11014113686929,-803.37977409362804,31.649999999999999,-0.033626063829137146
2.0719693187209907,700.05929099918819,-803.96604537963901,31.649999999999999,-0.033681407156619707
2.0849399475592838,700.41395726781332,-803.96604537963901,31.870000000000001,-0.033690093291911437
2.0979119785543188,700.48967373189271,-802.29949951171898,31.870000000000001,-0.033732619549962879
2.1108812166172681,700.33885539926109,-802.91104316711403,31.91,-0.033773107246859675
2.1238487989951,700.24944840294427,-801.45287513732899,31.91,-0.033790062491713527
2.136819173271618,700.40021093195514,-801.45287513732899,31.59,-0.03387937943120977
2.1497912187543595,700.49045606804157,-802.70600318908703,32.020000000000003,-0.034074554633954986
2.1627581761111117,700.21569726462394,-803.09414863586403,31.629999999999999,-0.03435365752175288
2.1757190405493856,699.88667966678986,-803.92956733703602,31.629999999999999,-0.034660614199053884
2.1886822301889004,700.0122405338027,-803.96795272827103,31.609999999999999,-0.034829918294565318
2.2016451797555172,699.99927659729747,-803.96795272827103,31.609999999999999,-0.034912816352187404
2.2146050176691059,699.83124733379998,-804.38256263732899,31.649999999999999,-0.035003918326702639
2.2275685136099295,700.02878080446101,-805.18937110900902,31.649999999999999,-0.035132373579541638
2.2405349452876062,700.18731059455718,-805.09400367736805,32.020000000000003,-0.035345655762223066
2.2535106405197434,700.68754253540556,-805.09400367736805,32.020000000000003,-0.035575074660372859
2.2664829654000664,700.50554353745144,-805.49573898315396,32.049999999999997,-0.035778994982686926
2.2794476296333803,700.09186859893498,-804.90350723266602,32.049999999999997,-0.035964190545013673
2.2924134445691391,700.15400653098209,-802.76250839233398,32,-0.036075518776787364
2.3053788362690972,700.13115179773911,-802.76250839233398,32,-0.036041333029715086
2.318341402957997,699.97860120057965,-801.01203918456997,31.690000000000001,-0.03597850600861411
2.3313017996654262,699.86142220117119,-803.97796630859398,31.690000000000001,-0.035966231177040189
2.344264729569141,699.99821480061723,-802.47521400451706,31.699999999999999,-0.035999069610717853
2.3572319476962642,700.229778864634,-801.20301246643101,31.699999999999999,-0.036147088845872873
2.3701952677222873,700.0192814052557,-801.20301246643101,31.760000000000002,-0.036233207210886166
2.3831597239605049,700.08063686375374,-800.93932151794399,31.760000000000002,-0.036299171754119987
2.3961246944962973,700.10840893279737,-800.93932151794399,31.649999999999999,-0.036378055810873659
2.4090954526839834,700.42094213504174,-800.88853836059604,31.649999999999999,-0.036456692549578194
2.4220689199864704,700.56723433429727,-800.614833831787,31.600000000000001,-0.03657567314807994
2.4350441091999913,700.66021753011523,-803.16090583801304,31.600000000000001,-0.036709199969652925
2.4480257949061617,701.01102813321211,-804.38804626464798,31.66,-0.03686959130776913
2.4610112607481347,701.21515546653302,-803.77960205078102,31.66,-0.037118503823780499
2.4739876058370562,700.7226348017814,-801.49722099304199,32.020000000000003,-0.037275650021650543
2.4869581953518871,700.41183380086102,-800.80962181091297,32.020000000000003,-0.03741069593349116
2.4999312342456683,700.54410026418304,-801.17893218994095,31.82,-0.037455235918315621
2.5129064814086917,700.66334680326315,-801.17893218994095,31.82,-0.037381117128325897
2.5258735960555265,700.22419092908171,-801.14555358886696,31.640000000000001,-0.037364999039152642
2.5388393520061943,700.15082133604949,-801.25260353088402,31.640000000000001,-0.037319610515824039
2.5518087070024142,700.34516979589375,-801.25260353088402,31.84,-0.037307325337066079
2.5647796535246865,700.43111220269884,-799.12447929382301,31.84,-0.037425629174343819
2.5777479043851916,700.28554646727173,-798.048496246338,31.57,-0.037411401668804987
2.5907181110234756,700.39115846734717,-796.48184776306096,32,-0.0373443961140957
2.6036888557592475,700.42021573166937,-798.25425148010197,32.039999999999999,-0.037267367458901898
2.6166662542765304,700.77951993327213,-798.25425148010197,32.039999999999999,-0.037175954008137599
2.6296396625950962,700.56404920256853,-797.99866676330601,31.68,-0.037150371612727134
2.642610233483988,700.41082800016136,-800.53305625915505,31.68,-0.037078952623602106
2.6555835383222153,700.5584612642682,-801.02515220642101,31.710000000000001,-0.03702057732484125
2.6685593246172972,700.69245993441018,-801.02515220642101,31.710000000000001,-0.036936771744895902
2.6815311548605041,700.47883313318391,-799.058437347412,31.75,-0.036922435586113155
2.6945017050543156,700.40971046581251,-795.74894905090298,31.75,-0.036918973136936498
2.7074755759284295,700.58902720215997,-795.96662521362305,31.670000000000002,-0.036950179685053527
2.7204470098432778,700.45743140179377,-797.111034393311,31.670000000000002,-0.037030749436907935
2.7334151106580369,700.27744399699452,-797.111034393311,31.870000000000001,-0.037023245046682321
2.7463810301074334,700.15965026740707,-795.47357559204102,31.59,-0.036920855442070528
2.7593452400629359,700.06733759714473,-795.27473449706997,31.640000000000001,-0.036719693905559833
2.7723130035321373,700.25922733687685,-797.443628311157,31.640000000000001,-0.036457209951781554
2.785278382814854,700.13048126668741,-796.79608345031704,32.009999999999998,-0.036212709835462438
2.7982428452617687,700.08097213340159,-794.67725753784202,32.009999999999998,-0.036066199341406341
2.8112064126049758,700.03263653319334,-794.88134384155296,31.879999999999999,-0.035959948888590491
2.8241686284950802,699.95965806564163,-794.88134384155296,31.879999999999999,-0.035958378057720862
2.8371243406505902,699.60845639752017,-795.39728164672795,31.670000000000002,-0.035964804184186142
2.8500756155703466,699.36884566684694,-793.80846023559604,31.670000000000002,-0.035869898274922984
2.8630287169172677,699.46747273374172,-793.80846023559604,31.84,-0.035697609806838844
2.875980843479037,699.4148343355522,-796.272754669189,31.84,-0.035434324914636009
2.8889338465197456,699.46216419826487,-797.77526855468705,32.020000000000003,-0.035338716374382177
2.9018883313987933,699.54218346856953,-794.41356658935501,32.020000000000003,-0.035384232178420238
2.9148400223086908,699.39130913446138,-794.41356658935501,32,-0.035434833003310157
2.9277889461568289,699.24188779945791,-794.75402832031205,32,-0.035447127496462449
2.9407374022741219,699.21663033383936,-797.41382598876896,31.690000000000001,-0.035326520188714648
2.9536835776852186,699.09347219920198,-796.08130455017101,31.690000000000001,-0.03510698883087264
2.9666279742704003,698.99741559980873,-794.45314407348599,31.75,-0.034949381111007649
2.9795767087493812,699.23166186497633,-796.31829261779797,31.75,-0.034897280857021373
2.9925275107641665,699.34330879840502,-798.15459251403797,31.84,-0.034995356367746339
3.0054764532383453,699.24289360565353,-798.00486564636196,31.84,-0.035216714151989736
3.0184274694567708,699.35487579499022,-795.83549499511696,31.620000000000001,-0.035419610017386458
3.0313757631099061,699.20785726930626,-795.83549499511696,31.620000000000001,-0.035536551019501178
3.0443182225444687,698.89280946638496,-794.90900039672795,31.949999999999999,-0.035412042505058416
3.057260896182723,698.9043764657182,-795.38059234619095,31.620000000000001,-0.035199319115301192
3.0702092612370206,699.2117129320867,-795.15337944030796,31.649999999999999,-0.035079878030647549
3.0831577628852012,699.21908900173958,-795.304775238037,31.649999999999999,-0.035071717574838242
3.0961063814654821,699.22540333516827,-795.304775238037,31.870000000000001,-0.035191414256092304
3.1090573707802829,699.3534229992373,-796.86450958251896,31.870000000000001,-0.03537844142088057
3.1220062884197746,699.2415525325581,-796.86450958251896,31.690000000000001,-0.035532635326371971
3.1349500734358413,698.9643908676087,-796.86093330383301,31.690000000000001,-0.035595027729459279
3.1478941895901427,698.98227233227442,-797.04403877258301,31.859999999999999,-0.035532777094787901
3.1608422493765835,699.19522846779705,-798.86269569396995,31.57,-0.03544706126820487
3.1737940116889156,699.39516486594175,-798.42090606689396,31.969999999999999,-0.035388182020528951
3.1867473727716367,699.48149846692729,-798.06351661682095,31.969999999999999,-0.035493594284263824
3.1997025913247028,699.58180186557342,-798.06351661682095,31.949999999999999,-0.035663812110337693
3.2126599798605118,699.69898093368181,-797.95646667480503,31.949999999999999,-0.035843827451093643
3.2256156340654498,699.60532706666413,-798.60281944274902,31.649999999999999,-0.035930745717059995
3.2385702555382783,699.54955953272645,-798.60281944274902,31.649999999999999,-0.035922167201866244
3.2515228622494066,699.44076240092249,-797.69563674926803,31.940000000000001,-0.035877878674035781
3.264479770635806,699.67305286556359,-798.42114448547397,31.940000000000001,-0.035865971197392682
3.2774408679037097,699.89925246682242,-798.01559448242199,32,-0.035850122156327047
3.2903969970839313,699.63097573195921,-798.01559448242199,32,-0.035925193999577963
3.3033511435814762,699.52391086743137,-798.53010177612305,31.75,-0.036059890149077144
3.3163068691889004,699.60918280089254,-798.39348793029797,31.719999999999999,-0.036137911180485337
3.329261665543179,699.55900313105917,-798.39348793029797,31.859999999999999,-0.036182900269808596
3.3422074063369744,699.07000286493599,-799.37434196472202,31.859999999999999,-0.036186228195567556
3.3551606308259654,699.47412240551841,-799.95799064636196,32.039999999999999,-0.036210953775551051
3.368114608650655,699.51480253325053,-799.18742179870605,32.039999999999999,-0.036259902020257799
3.3810720033938382,699.69931613188169,-799.18742179870605,32,-0.036338586359449025
3.3940308603148504,699.77827373466232,-801.49769783019997,32,-0.036390485862472476
3.4069901653049763,699.80246946680484,-802.56223678588901,31.699999999999999,-0.036426321085608324
3.4199544145827709,700.06946100089317,-802.31285095214798,31.699999999999999,-0.0364176473684234
3.432920820390172,700.18591359967718,-801.00107192993198,31.82,-0.036418925349797071
3.4458839189679638,700.00732320075019,-800.38142204284702,31.82,-0.036421170872596394
3.4588502926962907,700.18418132965326,-800.38142204284702,31.609999999999999,-0.03643800711488495
3.4718211481555676,700.42619480094618,-800.38881301879906,31.93,-0.036453290118180819
3.4847916983481575,700.4097103998605,-799.58891868591297,31.609999999999999,-0.036414456035732679
3.4977564608888541,700.09717719761613,-799.27992820739701,31.609999999999999,-0.036370253397483725
3.510729434590119,700.54057986830253,-800.03237724304199,31.670000000000002,-0.036238037670726198
3.5237063001839388,700.75074206627687,-800.73499679565396,31.670000000000002,-0.036020781844547704
3.536686795866645,700.9467668661166,-801.49030685424805,31.77,-0.035822159713274675
3.5496631088765431,700.72090253450551,-801.49030685424805,31.77,-0.035758075407152791
3.5626414687271142,700.83143193083743,-800.78840255737305,31.620000000000001,-0.035772145622710846
3.57562393984816,701.05344053646411,-803.45988273620605,31.620000000000001,-0.035844055106750192
3.5886078669382866,701.13206286684897,-805.34696578979504,31.640000000000001,-0.035848940411871595
3.6015852520037059,700.77879353264768,-805.34696578979504,31.640000000000001,-0.035691464112373381
3.6145643062061565,700.86892693233688,-806.485414505005,31.690000000000001,-0.035553510403757892
3.6275444324642305,700.92681793597512,-806.71858787536598,31.690000000000001,-0.035416377293822222
3.640522051395072,700.79142226545707,-806.71858787536598,31.82,-0.035369692162723072
3.6534959212358369,700.58897140128738,-806.28013610839798,31.82,-0.035504581820476853
3.6664641917580219,700.28660819799995,-808.149814605713,31.75,-0.035545694537639436
3.6794320845765656,700.26621220135723,-807.015419006348,31.620000000000001,-0.035586178095184259
3.6923963017765575,700.06772879956918,-807.015419006348,31.59,-0.035490300506161254
3.7053590950864921,699.99083873646055,-807.81364440918003,31.59,-0.035279508059140027
3.7183249483086995,700.15607399920577,-805.94301223754906,32.009999999999998,-0.03514570390933059
3.7312974284099125,700.51392546551187,-804.27002906799305,32.009999999999998,-0.035043839986542105
3.7442714938272084,700.59953253396884,-803.57432365417503,31.879999999999999,-0.035003911082823962
3.7572451432543121,700.57706906360636,-803.57432365417503,31.879999999999999,-0.035035315279921569
3.7702160897765338,700.4311121999508,-803.59959602356003,31.789999999999999,-0.035027555293146419
3.7831896419321485,700.57181640319789,-801.35369300842297,31.600000000000001,-0.035018126168780209
3.7961612248580185,700.46547799700227,-802.56342887878395,31.969999999999999,-0.03492190295564819
3.8091318019568292,700.41116333576122,-805.03869056701706,31.969999999999999,-0.034714703345482462
3.8221008837641648,700.33041759613207,-805.93657493591297,32.039999999999999,-0.034543391730775627
3.8350701352790795,700.3395818053815,-805.93657493591297,32.039999999999999,-0.034485656974710517
3.8480326947234897,699.97820999815519,-806.80108070373501,31.640000000000001,-0.034570008930134816
3.8609918838160353,699.7962109974527,-806.51473999023403,31.93,-0.034664736853624215
3.873951103951812,699.79788733195198,-805.87601661682095,31.699999999999999,-0.034710964601418842
3.8869140017777757,699.9964826020414,-806.49042129516602,31.699999999999999,-0.034752739593371197
3.899874670638348,699.87611847090432,-804.77881431579601,31.859999999999999,-0.034654403312988122
3.9128372238741118,699.97787473125516,-804.77881431579601,31.859999999999999,-0.034624755175700135
3.9257997067444546,699.97407499850351,-805.59659004211403,32.020000000000003,-0.034519767182082439
3.9387672942963117,700.24972780027156,-805.69791793823197,32.020000000000003,-0.034475120611934376
3.9517310955049414,700.04526526600262,-804.87942695617699,31.699999999999999,-0.034492234182561164
3.9646926605036903,699.9245099324412,-804.87942695617699,31.699999999999999,-0.034391357459316263
3.9776560395123619,700.02246646828428,-803.32827568054199,31.920000000000002,-0.034288774347009651
3.9906260764432204,700.38199426634151,-802.20222473144497,31.920000000000002,-0.034199806136810673
4.0035909103851814,700.10103286589253,-802.20222473144497,32.030000000000001,-0.034178976590769794
4.0165567439469809,700.15501233717748,-801.23233795166004,32.030000000000001,-0.034279510793618163
4.029522818617318,700.16803219821531,-802.13856697082497,31.690000000000001,-0.034448263338913619
4.0424928493383083,700.3816589334898,-801.82671546936001,31.690000000000001,-0.034649051311948974
4.0554539673024639,699.90037006437535,-801.16009712219204,31.77,-0.034805973991071784
4.0684105828407411,699.65723906697747,-800.74858665466297,31.77,-0.034838281572311114
4.0813710250790063,699.86388086632348,-800.74858665466297,32,-0.034801828571617711
4.0943357213913947,700.0936008689589,-803.05910110473599,32,-0.034761415380003102
4.1072998796074147,700.06454366509251,-803.05910110473599,31.66,-0.034801014182042192
4.1202652588901314,700.13048126668741,-802.01697349548294,31.66,-0.034940908145752445
4.1332296375185908,700.07644593682153,-800.19164085388195,31.699999999999999,-0.035181893035228513
4.1461959460543509,700.1806609310247,-800.706386566162,31.699999999999999,-0.035369487272001156
4.159155524232089,699.81722159786659,-800.37808418273903,31.850000000000001,-0.035460580967710667
4.1721090860666887,699.4923390683839,-800.37808418273903,31.850000000000001,-0.035397717729302759
4.1850608235432141,699.39382373239027,-800.57311058044399,31.539999999999999,-0.035307800603871453
4.1980149110567879,699.5207257329547,-799.52907562255905,31.539999999999999,-0.03529231788342025
4.2109691237827427,699.52748720158445,-799.52907562255905,31.609999999999999,-0.035394390838369066
4.2239212886320807,699.41690186423193,-798.82955551147495,31.609999999999999,-0.03559709423069269
4.2368791066111147,699.72217086787271,-797.92141914367699,31.719999999999999,-0.035826573147741313
4.2498415884457161,699.97401906847483,-799.55053329467796,31.719999999999999,-0.035967425339348005
4.2628020751802467,699.86628366465118,-799.55053329467796,31.760000000000002,-0.036071581350851679
