theta,theta_dot,tau_load,T,theta_TE
0.76271349253705267,700.71319113200082,-605.39841651916504,30.789999999999999,-0.026747776815352824
0.77569138362220813,700.80611859839416,-602.48160362243596,30.789999999999999,-0.0267758789575268
0.78866715749877592,700.69178933465855,-602.48160362243596,30.829999999999998,-0.026677811724131785
0.80164539317285888,700.82472640048024,-602.94246673583996,30.829999999999998,-0.026470056424143656
0.81462722789137498,701.01907479986869,-605.28945922851597,30.870000000000001,-0.026281239050668051
0.82760784878513971,700.95352826329849,-607.27286338806096,30.870000000000001,-0.026290194234474509
0.84058676639380969,700.86155086818007,-605.55887222290005,30.899999999999999,-0.026506239341140842
0.85356218326415734,700.67251099877262,-605.55887222290005,30.77,-0.026641334923474921
0.86653704030619572,700.64228027007277,-603.89137268066395,30.719999999999999,-0.026634803248546869
0.87951428877778359,700.77141746574284,-604.67886924743596,30.719999999999999,-0.026412649700107059
0.89248792475312577,700.57634266847799,-604.25281524658203,31.07,-0.026229547543452993
0.90547196256665596,701.1380419306297,-604.25281524658203,31.07,-0.026174529144948024
0.91846031343828083,701.37094706774178,-604.58183288574196,31.190000000000001,-0.026191465763608552
0.93144727353456214,701.29584519918956,-605.44610023498501,31.190000000000001,-0.026239198114880343
0.94442823177403723,700.97174493166006,-605.44610023498501,30.75,-0.026266344098350426
0.95740484384202684,700.73705167143942,-604.89320755004906,31.16,-0.02630867374433301
0.97038372937167328,700.85981860090408,-603.05476188659702,30.800000000000001,-0.026276666256977207
0.98335913279015752,700.67178459814841,-600.58498382568405,30.800000000000001,-0.026159117826473642
0.9963369721345583,700.80332459764202,-600.58498382568405,31.079999999999998,-0.026076527105850424
1.0093150391345647,700.81561800034751,-600.66771507263195,30.829999999999998,-0.026107990285902039
1.0222977120432304,701.06433706794951,-600.80480575561501,30.870000000000001,-0.026309350505557022
1.0352738305098961,700.71039719994872,-600.80480575561501,30.870000000000001,-0.026376667535243144
1.048243510433313,700.36271586450368,-601.21035575866699,30.829999999999998,-0.026247528277606794
1.0612157628765286,700.50163193365029,-602.32782363891602,30.829999999999998,-0.026053319580851296
1.074190165640807,700.61774927103056,-600.77619552612305,30.960000000000001,-0.025927310602130667
1.0871626260790168,700.51286366333557,-600.09527206420898,30.699999999999999,-0.025876556626306623
1.1001303636777902,700.25783033375274,-600.09527206420898,30.75,-0.02588788357808415
1.1130945343111538,700.06521420164029,-600.36182403564396,30.75,-0.025880891415477541
1.1260546195419776,699.84460246448566,-600.07047653198197,31.120000000000001,-0.025994955664303307
1.1390084473209725,699.50670006572125,-597.52631187438999,31.120000000000001,-0.025957336442296853
1.1519559296889064,699.16404786842622,-597.52631187438999,31.190000000000001,-0.025715475074237885
1.1649071787382854,699.36744866647086,-597.81980514526401,31.190000000000001,-0.025434129767607599
1.1778614949432056,699.53307506568876,-599.534511566162,31.140000000000001,-0.025283005087562253
1.1908193770790152,699.72563533372465,-597.96667098999001,31.140000000000001,-0.025482792406340837
1.2037729192531053,699.49127740085976,-594.61450576782204,30.809999999999999,-0.025872951373430767
1.2167241755457014,699.36783980019538,-594.61450576782204,30.809999999999999,-0.026092683482032048
1.2296759575197647,699.39622659941801,-593.08958053588901,30.84,-0.026076236326055893
1.2426269085456743,699.35135539910971,-596.14372253418003,30.84,-0.025797778119033495
1.2555836079025084,699.6617652690536,-596.14372253418003,30.890000000000001,-0.025595140953847895
1.2685457006506449,699.95300839936101,-595.99995613098099,30.890000000000001,-0.025533684010974392
1.281512548319786,700.2097741336197,-595.428466796875,30.789999999999999,-0.025630454636140856
1.2944793307950877,700.20625366629122,-595.02029418945301,30.789999999999999,-0.025983646305369611
1.3074408440543541,699.92171600038898,-595.02029418945301,30.949999999999999,-0.026373645911657782
1.3203956476518501,699.55939426478358,-595.21579742431595,30.73,-0.026537413812168023
1.3333449347148036,699.26150139949561,-593.40262413024902,30.719999999999999,-0.026430545581133065
1.3462980940110749,699.47060199864586,-593.73688697814896,30.719999999999999,-0.026064525461430763
1.3592545729542993,699.64986293412073,-593.73688697814896,31.120000000000001,-0.025858985673647538
1.372216996840772,699.97088986952292,-595.77202796936001,31.120000000000001,-0.025951919249097628
1.3851855208888892,700.30029859833348,-593.66297721862804,31.190000000000001,-0.026281036229189567
1.3981513741111478,700.15607400195381,-593.66297721862804,31.190000000000001,-0.026682248959477881
1.4111102962247271,699.78179413329087,-593.17040443420399,31.140000000000001,-0.026872263600042454
1.4240649301147972,699.55023006377814,-592.48924255371105,31.140000000000001,-0.026876270357083079
1.4370184981580432,699.49267433528394,-591.97783470153797,30.829999999999998,-0.026656504099349627
1.449968513722212,699.30084046512434,-593.61624717712402,30.829999999999998,-0.026425306374521812
1.4629223228740975,699.50569420181762,-594.26355361938499,30.850000000000001,-0.026365037386378496
1.4758834470481712,699.90070539997521,-594.26355361938499,30.850000000000001,-0.026625398960496059
1.4888421218431926,699.76843893115722,-594.68102455139206,30.920000000000002,-0.027095038029497854
1.5017963531950869,699.52849300228399,-592.23675727844204,30.920000000000002,-0.027461411017442292
1.5147492134320961,699.45445279850799,-592.23675727844204,30.73,-0.027530028794403607
1.5277045230481578,699.58671926732609,-592.71430969238304,30.73,-0.027447120389495698
1.5406651339592783,699.87298920050421,-593.38831901550304,30.73,-0.027315450003595403
1.5536257448703987,699.87298920050421,-592.32831001281704,30.73,-0.027288050493684331
1.566587889360511,699.95580246606517,-592.32831001281704,30.809999999999999,-0.027420770169865809
1.5795517091950795,700.04627106670227,-593.924999237061,30.809999999999999,-0.027655915667406234
1.5925121576419912,699.86421613322341,-594.37108039856003,31.100000000000001,-0.027914763324313856
1.6054661292580346,699.51446726635072,-593.24479103088402,31.100000000000001,-0.028082979842332181
1.6184148771901004,699.23238833155267,-590.48008918762196,30.940000000000001,-0.028047405390381107
1.6313661728049373,699.36996320119579,-591.70317649841297,30.940000000000001,-0.027919160201270825
1.6443212682173076,699.57515226799296,-594.26307678222702,30.800000000000001,-0.027812232987638075
1.6572753112345646,699.51832293187886,-594.59662437438999,30.800000000000001,-0.027925200345848625
1.6702307895234305,699.59582759875889,-593.87278556823696,30.960000000000001,-0.028186789195766681
1.6831916146395145,699.88455626853749,-593.85585784912098,30.960000000000001,-0.028442912216817318
1.6961524594160065,699.88561793056556,-594.94447708129906,31.030000000000001,-0.028524208399320527
1.709111348414821,699.7800059359862,-595.53623199462902,31.030000000000001,-0.028450159976126127
1.7220754683432222,700.06247613366475,-595.14904022216797,31.140000000000001,-0.028241197060541883
1.7350436405592968,700.28129966801885,-594.64049339294399,31.140000000000001,-0.028049446021644293
1.7480159126641925,700.50269366437851,-594.64049339294399,30.719999999999999,-0.02805273462551873
1.7609832021926308,700.23363453565833,-595.50118446350098,30.719999999999999,-0.028235023426964545
1.7739488091321234,700.14277473259676,-596.33708000183105,31.16,-0.028432225808447974
1.7869124344234593,700.03576573214536,-596.21477127075195,30.800000000000001,-0.028462574505803875
1.7998729542728567,699.86807186745159,-595.97325325012196,30.84,-0.028220591032128688
1.8128349549234775,699.9480351335319,-596.39906883239701,30.84,-0.02798050745378514
1.8257957872827277,699.88494739951386,-597.17178344726597,30.879999999999999,-0.027776219778066918
1.838765765229665,700.37880913461299,-597.17178344726597,30.879999999999999,-0.027808227265015608
1.8517322103593072,700.18803700067758,-598.62327575683605,30.719999999999999,-0.027995958095619826
1.8646969014987393,700.09332152933962,-598.57845306396496,30.719999999999999,-0.02820356024604782
1.8776647167074234,700.26202126892906,-599.36380386352505,30.760000000000002,-0.028322923720739898
1.8906330710481654,700.29113440007598,-600.50106048583996,30.760000000000002,-0.0281869268245253
1.903598697649389,700.14383646607291,-599.94673728942905,31.120000000000001,-0.027845024855705201
1.9165631021481242,700.07784293170153,-601.89723968505905,31.120000000000001,-0.027577086455425042
1.9295285921543459,700.1364603359641,-601.89723968505905,30.960000000000001,-0.027422467246670523
1.9424919835814807,700.02313706528798,-601.87411308288597,30.960000000000001,-0.027586105796820758
1.9554547768913644,699.99083873371239,-600.93140602111805,30.75,-0.027850483440643052
1.9684089761642349,699.52676073500811,-602.12898254394497,30.75,-0.027927061956563679
1.9813609143926394,699.40466433384711,-602.61726379394497,31,-0.027817229015959271
1.9943175682172636,699.65930652970542,-603.01232337951706,31,-0.027505330119571833
2.0072738402000136,699.63868706851213,-602.02550888061501,31.07,-0.027203694399315168
2.0202296299654341,699.61264733269638,-602.36859321594204,31.07,-0.027062257544712268
2.0331904167926269,699.88248866840956,-602.89573669433605,31.16,-0.027125893780957071
2.0461556594815118,700.12310519978246,-602.02932357788097,31.16,-0.027361959217808013
2.0591189277666784,700.01648739900759,-601.33004188537598,30.780000000000001,-0.027559672791983399
2.072078512153114,699.81755686751444,-600.23665428161598,30.780000000000001,-0.027504759943416977
2.0850390640814842,699.86980413197955,-600.23665428161598,30.84,-0.02722793983080506
2.0980038462827411,700.09823886788831,-602.70953178405796,30.84,-0.026905393848085473
2.1109687578345619,700.10522379832071,-602.72145271301304,30.829999999999998,-0.02681180317288797
2.1239362356975353,700.24380460056739,-602.72145271301304,30.829999999999998,-0.026971397713865374
2.1369049667073994,700.31147453264214,-601.14264488220203,31,-0.027307510996730122
2.1498742503012354,700.34131406716142,-600.16489028930698,31,-0.027582653694522813
2.1628394547024503,700.12103766560676,-599.73859786987305,30.84,-0.02760963617880605
2.1758021372888798,699.98485966718363,-601.90916061401401,30.84,-0.027454053569199183
2.1887716940703794,700.35606620097121,-603.97672653198197,30.77,-0.027157320743701752
2.2017450961802481,700.56371393292068,-603.05905342102005,30.77,-0.026964010256554514
2.2147167060111177,700.46693086695097,-602.65135765075695,31.010000000000002,-0.027077612984454005
2.2276885165938149,700.47777146565966,-602.19812393188499,31.010000000000002,-0.027398198015115394
2.2406583786420011,700.372550602057,-602.19812393188499,31.039999999999999,-0.027791014354317904
2.2536319959913538,700.57533686503041,-602.31566429138195,31.039999999999999,-0.028012823313677528
2.2665990050876901,700.21849120217212,-601.00030899047795,31.140000000000001,-0.027928957714986012
2.279560129261764,699.90070539997521,-601.31049156188999,31.140000000000001,-0.027726973510094073
2.2925259959370052,700.1568004630343,-601.31049156188999,30.73,-0.027545573603353302
2.3054946493358388,700.30728353700988,-601.91369056701706,30.73,-0.027523618191131617
2.3184646417691592,700.37959139931399,-601.27592086792004,30.760000000000002,-0.027758649859469769
2.3314333531172413,700.31041279641784,-601.78017616271995,30.760000000000002,-0.028079572236554006
2.344403078572868,700.36517460385198,-601.78017616271995,30.809999999999999,-0.028370663316195699
2.3573733886913386,700.39674639740338,-597.60928153991699,30.809999999999999,-0.028468046544640697
2.3703420358814746,700.30694826736203,-598.71649742126499,31,-0.028414485147752196
2.3833091960605199,700.22664966843001,-600.64053535461403,31,-0.028295650457883462
2.3962804602666696,700.44826713208818,-600.64053535461403,30.890000000000001,-0.028305558694035109
2.4092559092160406,700.67424326604851,-601.68218612670898,30.890000000000001,-0.028496509831318087
2.4222307735024668,700.64267146700126,-602.02240943908703,30.73,-0.028845126637765235
2.4352004213469107,700.36098359997573,-601.00674629211403,30.73,-0.029151730446213442
2.4481719784025056,700.46408100212216,-601.63283348083496,31,-0.02933510165184023
2.4611434713000531,700.46061646757039,-601.553916931152,31,-0.029369378461399035
2.4741068171963518,700.02067840013581,-601.553916931152,31.120000000000001,-0.029274976501661606
2.4870691303580981,699.96491073429411,-600.21615028381302,31.120000000000001,-0.02929990593738907
2.500036140490125,700.21854712945287,-600.21615028381302,31.16,-0.02948769885644089
2.5130086650863821,700.51632819788745,-601.08208656311001,31.16,-0.02975627572966447
2.5259778193296043,700.33432913398121,-600.51417350768997,30.77,-0.030037324046937933
2.5389469404605038,700.33254106858055,-600.16512870788597,30.77,-0.030105355091812273
2.5519148084444114,700.26487113100973,-599.27845001220703,30.82,-0.029935176587724703
2.5648882757456772,700.56723426834515,-598.32286834716797,30.82,-0.029764310974007748
2.5778606647826736,700.50900799780709,-598.98352622985794,30.850000000000001,-0.029686579687009041
2.5908335339691302,700.53493606867357,-597.19872474670399,30.850000000000001,-0.029848128970431459
2.6038063586580495,700.53253320164595,-597.19872474670399,30.93,-0.030148857168364868
2.6167820611345745,700.68793373233405,-598.25134277343705,30.93,-0.030386916671886234
2.6297542028543361,700.49565286712152,-599.50065612793003,30.800000000000001,-0.030429302196652352
2.6427282165320984,700.5967385991687,-598.039150238037,30.800000000000001,-0.03031765628140819
2.6557019694394901,700.58265699915864,-598.039150238037,30.75,-0.030139700198821198
2.6686737603617798,700.47670980363148,-595.72744369506802,30.75,-0.030061622254109539
2.6816471955839201,700.56550199557319,-595.24703025817905,31.02,-0.030150228283198719
2.6946192731456851,700.49218833531756,-596.82250022888195,31.02,-0.030397319545001276
2.707591232740779,700.48581813506439,-595.79324722290005,31.120000000000001,-0.030579836004088305
2.7205612831234496,700.38272066421791,-595.79324722290005,31.120000000000001,-0.030617447983793639
2.7335265454728441,700.1241668673066,-597.684144973755,31.16,-0.030381464295136676
2.7464924442271599,700.15853273305811,-597.45717048644997,31.16,-0.030050060401524567
2.7594616119235176,700.33505560330548,-597.97573089599598,30.789999999999999,-0.029787220474875673
2.7724326360555476,700.43530312963105,-597.97573089599598,30.789999999999999,-0.029772329660892244
2.7853980287913487,700.13120773326375,-597.29647636413597,30.800000000000001,-0.029943250119636129
2.7983619334802157,700.05085319880698,-596.27914428710903,30.800000000000001,-0.030148221800507927
2.8113221408172664,699.85119620073749,-595.97539901733398,30.82,-0.030128381524577173
2.8242763659604635,699.52815773263626,-595.97539901733398,30.82,-0.029903991767783255
2.8372292137802311,699.45378226745629,-595.71647644043003,31.02,-0.029521064003510244
2.8501830808814668,699.50882346672165,-595.07942199706997,31.02,-0.029231607912785437
2.8631409568086807,699.72530006957277,-595.36767005920399,30.84,-0.029166688520989716
2.8761015873814815,699.87405093123255,-597.09644317626896,30.93,-0.029287584539797507
2.8890602300974795,699.76670666388122,-597.52631187438999,30.850000000000001,-0.029491485198802979
2.902015494182705,699.5842606021738,-597.65410423278797,30.850000000000001,-0.029610451310056265
2.91496956307039,699.51971993500308,-598.15073013305698,30.890000000000001,-0.029446757915693324
2.9279178174000124,699.20573379960592,-598.15073013305698,30.890000000000001,-0.029156382919312829
2.9408622584826807,698.99981846408832,-597.68891334533703,31.010000000000002,-0.028797402564026943
2.9538042770901254,698.86900480201507,-597.78285026550304,31.010000000000002,-0.028543958646470469
2.9667505301123538,699.09766320033032,-597.78285026550304,30.699999999999999,-0.028518881234647672
2.9796985122889348,699.19103753536888,-599.27248954772904,31.16,-0.02861631620226978
2.9926462533567744,699.17801766333889,-595.35765647888195,30.739999999999998,-0.028707978004076495
3.0055891805222328,698.91806693475166,-595.21913528442406,30.739999999999998,-0.028684436239522108
3.0185338947926148,699.01457060064604,-595.21913528442406,31.09,-0.028412397950929365
3.0314809021851636,699.13839919763507,-596.16279602050804,30.809999999999999,-0.028153716896463069
3.0444273704457561,699.10928607198412,-597.451210021973,31.02,-0.027971358763098083
3.0573727925210519,699.0527920659739,-596.907138824463,30.84,-0.027977720731363443
3.0703246779741309,699.40181446627037,-596.68564796447697,30.890000000000001,-0.028176540508461929
3.0832767662493499,699.41276686183232,-596.68564796447697,30.890000000000001,-0.028366762109653401
3.0962231951864294,699.10716260228367,-597.46050834655796,30.870000000000001,-0.028392571126760247
3.1091691232802399,699.08011706576838,-596.26817703247104,30.789999999999999,-0.02820472750356014
3.1221145070679168,699.05072453454613,-597.97787666320801,30.699999999999999,-0.027840151969199499
3.1350597335641877,699.04223079864039,-597.97787666320801,30.699999999999999,-0.02760860758447051
3.1480103275839788,699.33207706871974,-598.538637161255,31.09,-0.027530958047345115
3.1609640839617601,699.50284440019288,-599.681615829468,31.09,-0.027653864688043005
3.1739232337308945,699.79408753324833,-599.681615829468,31.140000000000001,-0.027843268795234032
3.1868827011852292,699.81124253408564,-597.41616249084495,31.140000000000001,-0.027957721095546929
3.1998406619666913,699.72988219892943,-596.62270545959495,31.100000000000001,-0.027907135793036084
3.2127964196518155,699.61091499672045,-597.49937057495094,31.100000000000001,-0.02774278426313357
3.2257531717839245,699.66461513388242,-597.49937057495094,30.739999999999998,-0.027560400259238584
3.2387073700210536,699.52670480497943,-598.21653366088901,30.739999999999998,-0.027511668287364843
3.2516643622271295,699.67757912809554,-599.43103790283203,30.800000000000001,-0.027688605089450851
3.2646213813370339,699.6790319348404,-599.77746009826706,30.800000000000001,-0.028002277636303509
3.2775790948012098,699.71652706549582,-599.77746009826706,30.800000000000001,-0.028214217681497792
3.2905322147740699,699.46847853444137,-598.95277023315396,30.800000000000001,-0.028295500410407366
3.3034806843432265,699.21735673446358,-599.66588020324696,31.16,-0.028259647595547239
3.3164268597543738,699.09347220195002,-598.56796264648403,31.16,-0.028192080142725492
3.329376666288876,699.28955286311839,-599.56431388855003,31.039999999999999,-0.028244400810168973
3.3423226471580629,699.08296693609327,-600.475072860718,31.039999999999999,-0.028382246900365813
3.3552745657246854,699.40360259762292,-601.78852081298805,30.949999999999999,-0.028544135597978727
3.3682293889839126,699.56045599825984,-603.65533828735295,30.949999999999999,-0.02864740581925317
3.3811859258765891,699.65299220452073,-603.65533828735295,30.829999999999998,-0.028662284214875346
3.3941448935209535,699.78425279569512,-603.371620178223,30.829999999999998,-0.028682778486281254
3.4071048804457176,699.83929393725259,-602.52451896667503,30.850000000000001,-0.028699514351994283
3.4200662384839413,699.91333406408455,-600.22258758544899,30.850000000000001,-0.028797919964296526
3.4330283115715678,699.95194673183676,-601.42016410827603,30.870000000000001,-0.028972393935924934
3.4459888179679314,699.86734540362329,-601.42016410827603,30.870000000000001,-0.029151000909256822
3.4589537750518606,700.10768253217293,-602.54740715026901,30.82,-0.029251245368153708
3.4719197648678994,700.16345006611073,-603.12390327453602,30.82,-0.029246575302210486
3.4848866384061457,700.21117106529573,-603.523731231689,30.75,-0.029154695156444446
3.4978557336666172,700.33114406545633,-603.523731231689,30.75,-0.029067886578954396
3.5108284672926429,700.52761580538936,-603.35898399353005,30.739999999999998,-0.029061578419974695
3.5238064691012525,700.81209766492293,-602.72455215454102,30.739999999999998,-0.029101861226607576
3.5367879530210247,701.00013166767872,-603.35850715637196,31.07,-0.029275964738320458
3.5497673973444601,700.88999346552737,-603.35850715637196,31.07,-0.029420955106825658
3.562749459718531,701.03136819982626,-603.80649566650402,31.07,-0.029360524688840709
3.575732509295046,701.08467713181562,-605.29613494873001,31.07,-0.029179711515408244
3.5887153643283796,701.07417180000664,-605.29613494873001,31.16,-0.02901186338668801
3.6016928663272227,700.78510793752434,-604.12120819091797,31.16,-0.028944274203553347
3.6146713689802206,700.83914326189415,-604.12120819091797,30.719999999999999,-0.029057477497549281
3.6276477916790024,700.72682573420968,-603.61123085021995,30.719999999999999,-0.029158291096350861
3.6406211161777393,700.55952293179246,-604.880809783936,31.16,-0.029267405884043526
3.6535910299666292,700.37534460006111,-606.45556449890103,30.77,-0.029351233193945565
3.6665568314494053,700.15328006990171,-606.43935203552201,30.789999999999999,-0.029257442801694504
3.6795259339530939,700.33153519918096,-606.97078704833996,30.789999999999999,-0.029121942611381402
3.6924969197975051,700.43323559820328,-607.41591453552201,31.190000000000001,-0.028953792319839543
3.7054692115629613,700.5037553346508,-607.41591453552201,31.190000000000001,-0.028891805558284311
3.7184467321889136,700.78611380142786,-606.57477378845203,31.190000000000001,-0.029030346001225883
3.7314283268320891,701.00611073145956,-604.60209846496605,31.190000000000001,-0.029116382615398975
3.7444078363481426,700.89351386690385,-604.60209846496605,31.140000000000001,-0.029105786234487334
3.7573836681740604,700.69491859956247,-603.52706909179699,31.140000000000001,-0.029000987608398268
3.7703532901493992,700.35958666829981,-604.64310646057095,30.809999999999999,-0.028794090159731049
3.7833212088383203,700.26760920173319,-605.09085655212402,30.809999999999999,-0.028608958754637339
3.7962886215086757,700.24028419919091,-605.97038269043003,30.809999999999999,-0.028512588599013924
3.8092533643876414,700.09611546413987,-605.97038269043003,30.809999999999999,-0.028436431247004443
3.8222160283481319,699.98385386648397,-605.80134391784702,30.84,-0.028454503044458995
3.8351773988036992,699.91400460063232,-605.28421401977505,30.84,-0.028471365156005329
3.8481328450148133,699.59409540018282,-604.57944869995094,30.890000000000001,-0.028439052403133196
3.8610906371222495,699.72077380154474,-604.57944869995094,30.890000000000001,-0.028318812448585997
3.8740521959136243,699.92417473424121,-604.60019111633301,30.91,-0.028205272844977158
3.8870196799851935,700.24413986471916,-605.58295249938999,30.84,-0.028196648797522362
3.8999874827765337,700.26135073238129,-604.81214523315396,30.75,-0.028217512492848075
3.9129578125555646,700.39780806767556,-604.53438758850098,30.75,-0.028241992823873189
3.9259269533469738,700.33360273610469,-604.07423973083496,30.940000000000001,-0.02814919480829451
3.9388977115357795,700.42094219549779,-602.84423828125,30.940000000000001,-0.028038987269084163
3.9518657481913717,700.27397940198671,-602.84423828125,30.739999999999998,-0.027914826446721622
3.9648289450753254,700.01263173347922,-602.20837593078602,30.98,-0.027695720393618506
3.9777931674482221,700.06800813644031,-602.20837593078602,31.07,-0.027511921813551391
3.9907653816048878,700.49956445993053,-602.56457328796398,31.07,-0.027447175234217292
4.0037327032123491,700.23536680293432,-603.01828384399403,30.68,-0.027492871093679649
4.0166997578407431,700.22094993327642,-600.982666015625,30.68,-0.027546178963058492
4.0296668010864156,700.22033526630139,-599.72810745239303,30.789999999999999,-0.027493109097741573
4.0426367790333533,700.37880913461299,-603.23405265808105,30.789999999999999,-0.027304253436646931
4.0556017816481686,700.11014120007326,-603.82056236267101,30.800000000000001,-0.027191978361479682
4.0685688828431914,700.22346453120531,-603.82056236267101,30.800000000000001,-0.027176936467484883
4.0815320010814924,700.00838486827433,-603.13844680786099,31.07,-0.027262350129770511
4.0944966984296727,700.09365680173551,-603.02758216857899,31.07,-0.027393850807990332
4.1074593106493582,699.9810598629839,-603.02758216857899,31,-0.027478004080677458
4.1204174918432077,699.74178446791052,-602.33712196350098,31,-0.027512966965549269
4.133374204651906,699.66249166967793,-600.15797615051304,30.899999999999999,-0.027490973265199663
4.14633307399016,699.77894426571402,-599.06244277954102,30.899999999999999,-0.02745026515545633
4.1592852657456669,699.41835479738461,-599.49493408203102,30.890000000000001,-0.027496589140983397
4.1722337156531433,699.21629500373547,-599.49493408203102,30.890000000000001,-0.027564736082471442
4.1851855234962612,699.397623528346,-599.73382949829102,30.960000000000001,-0.027688879311583044
4.1981375455444443,699.40919060187514,-597.57089614868198,30.960000000000001,-0.027800328615725234
4.2110939085901391,699.64360446751664,-597.73945808410599,31.07,-0.027838251036498143
4.2240501660852336,699.63790473511096,-597.73945808410599,31.07,-0.027936585246569119
4.2370069968617727,699.6688619331353,-598.02985191345203,30.699999999999999,-0.028043874642074997
4.2499671265901853,699.84700533426121,-596.99773788452103,30.699999999999999,-0.028207688075507838
4.2629278865123279,699.88103579571293,-597.61261940002396,31.120000000000001,-0.028478246595615701
4.2758845548247093,699.66008886860232,-597.61261940002396,30.690000000000001,-0.028631976908036736
4.288839604706193,699.57269360009263,-598.95658493042004,30.739999999999998,-0.028720470145547801
