theta,theta_dot,tau_load,T,theta_TE
0.78789896745683363,700.56058466801676,-1205.7957649231,33,-0.046668326896140311
0.80087548846172607,700.73213426419079,-1203.38892936707,33,-0.046966213525047533
0.81385712242836339,701.00823419841197,-1203.38892936707,33.049999999999997,-0.047217077678671879
0.82683759224074271,700.94536986848857,-1203.3016681671099,33.049999999999997,-0.047141643654005833
0.839810696327142,700.54762066555952,-1205.07717132568,32.700000000000003,-0.046940072335440647
0.85278214369380256,700.45815779966995,-1205.2700519561799,33.07,-0.046805911179105764
0.86575913139507077,700.75733586848071,-1203.3557891845701,32.75,-0.046903853200373193
0.87873891409878768,700.90826600071352,-1202.6901245117199,32.75,-0.047109196376087563
0.89171762371231078,700.8503191302508,-1206.0050964355501,32.82,-0.047249177263644818
0.90469918627656409,701.00437846967952,-1206.0050964355501,32.82,-0.047286231483826324
0.91768389878146428,701.17447526460489,-1206.35914802551,32.840000000000003,-0.047312437866763743
0.93066790969009716,701.13658906617695,-1202.44264602661,32.840000000000003,-0.047305588506380558
0.9436480359481707,700.92681793597512,-1202.9404640197799,32.729999999999997,-0.047303739313466979
0.95662615572472398,700.81846793387626,-1202.9404640197799,32.729999999999997,-0.04738864799303006
0.96960526166665717,700.87172086438909,-1204.52833175659,32.649999999999999,-0.047505639699954624
0.98257787836053145,700.52130146921263,-1204.84900474548,32.649999999999999,-0.047577417764848529
0.99554464738391879,700.20552726291885,-1205.0254344940199,32.659999999999997,-0.047514350670238639
1.0085103847086476,700.14981553534983,-1205.0254344940199,32.659999999999997,-0.047334162517937074
1.0214811035740419,700.4188187312933,-1204.33974266052,33.049999999999997,-0.047294239823374114
1.0344447288666501,700.03576580084541,-1203.91440391541,33.049999999999997,-0.047355182468978067
1.0474039562456949,699.79827846842454,-1203.3817768096901,33.090000000000003,-0.047506526526026903
1.060373519237062,700.35640153382303,-1203.3369541168199,33.090000000000003,-0.047633672753395653
1.0733467723345347,700.55566726351606,-1203.81736755371,32.700000000000003,-0.047777165761844362
1.0863149973259345,700.28414953559559,-1198.5812187194799,33.079999999999998,-0.047837176050234548
1.0992773880975406,699.96910166672228,-1198.69422912598,32.700000000000003,-0.047799737916849216
1.1122425397234299,700.11818779802991,-1198.69422912598,32.700000000000003,-0.047547298792748827
1.1252120313135836,700.35254586829478,-1201.5802860260001,32.740000000000002,-0.047317136906847669
1.1381785343914053,700.19116620237764,-1201.21169090271,32.740000000000002,-0.047254055323717098
1.1511448232666555,700.17959926350045,-1198.4779834747301,32.780000000000001,-0.047400893849954384
1.1641138729950693,700.32868533435214,-1197.7353096008301,32.780000000000001,-0.047617045541333648
1.1770857425617385,700.48095660013632,-1199.7299194335901,32.829999999999998,-0.047645412592059705
1.1900493999320982,700.03749799942125,-1199.7299194335901,32.829999999999998,-0.04741603818941191
1.2030032090839837,699.50569420181762,-1199.81932640076,32.710000000000001,-0.04715963266727069
1.2159588312111196,699.60359486534026,-1198.66967201233,32.710000000000001,-0.046884252999427126
1.2289210005357663,699.9571435309166,-1197.21364974976,32.630000000000003,-0.046830583984018202
1.2418788505926033,699.72390306919658,-1198.073387146,32.630000000000003,-0.046865467188870802
1.2548374281160846,699.76318626800071,-1198.073387146,33.049999999999997,-0.046993781708373587
1.2677947069617379,699.69305766527782,-1198.3704566955601,33.049999999999997,-0.047131274929056069
1.2807505422580454,699.61510600059671,-1197.3595619201701,32.649999999999999,-0.04715391745131426
1.2937041175444575,699.4930654662603,-1197.5669860839801,33.079999999999998,-0.046957041032768577
1.3066524174061882,699.20819253345815,-1197.2775459289601,33.079999999999998,-0.046717841177446387
1.3196068308839715,699.53832780029325,-1197.2775459289601,33.079999999999998,-0.0466192006652527
1.3325665456555413,699.82459766477143,-1195.28770446777,32.740000000000002,-0.046835824225861841
1.3455271689839543,699.87365973430406,-1193.31407546997,32.740000000000002,-0.047060648599244533
1.3584894366148135,699.96245206639378,-1193.70532035828,32.789999999999999,-0.047238669875111168
1.3714563950074088,700.21575320014858,-1193.70532035828,32.789999999999999,-0.047236141851679257
1.3844259838679318,700.35779846824721,-1194.2932605743399,32.810000000000002,-0.047083190745232525
1.3973947604086319,700.31393319779431,-1193.84694099426,32.909999999999997,-0.046822809510910592
1.4103624069445113,700.25291293749626,-1193.52722167969,32.659999999999997,-0.046650314082810215
1.423334803224674,700.50939912878368,-1193.2544708252001,32.659999999999997,-0.04671474711593937
1.4363094398543239,700.63037800109191,-1192.9903030395501,32.700000000000003,-0.04694076047964086
1.4492695954530626,699.84840233188936,-1195.29128074646,32.700000000000003,-0.047078196787325208
1.4622208000061763,699.36504586814317,-1195.14942169189,32.770000000000003,-0.047063854419438167
1.4751760051074301,699.58107546769713,-1195.14942169189,32.770000000000003,-0.046873888414745338
1.4881282879247111,699.42327213318526,-1193.55750083923,32.829999999999998,-0.046733889935005803
1.5010787256888889,699.32363926559071,-1194.0534114837601,32.829999999999998,-0.046757169895178585
1.5140329694580246,699.52916353333569,-1195.4939365386999,32.640000000000001,-0.046915684101269332
1.5269951077383201,699.9554671359615,-1195.0919628143299,32.640000000000001,-0.047172533554597218
1.5399564202457079,699.91087539893226,-1195.0919628143299,32.689999999999998,-0.047439956623037002
1.5529141337098837,699.71652706549582,-1191.3383007049599,32.689999999999998,-0.047550559458172936
1.5658729968382701,699.7786089328622,-1189.4595623016401,33.090000000000003,-0.047531135172535863
1.5788351144222637,699.95434953566053,-1191.2145614624001,33.090000000000003,-0.047347075822556192
1.5917993305876341,700.06767292999655,-1192.30222702026,32.939999999999998,-0.047342559943899035
1.6047611636012429,699.93898273487571,-1191.54357910156,32.939999999999998,-0.047589632579508268
1.6177237427074351,699.97927173437927,-1190.4466152191201,32.68,-0.04804842380973931
1.6306901350617518,700.18518713310084,-1190.4466152191201,32.68,-0.048507843166035063
1.6436525786086322,699.97195153155099,-1190.9496784210201,32.909999999999997,-0.048662571028949497
1.6566058744987859,699.47797806829874,-1191.7090415954599,32.909999999999997,-0.048540517066107722
1.6695656141061623,699.8259387983228,-1191.6780471801801,33.009999999999998,-0.048328012020462489
1.6825366071938415,700.43362673467584,-1191.6780471801801,33.009999999999998,-0.04822013485616148
1.6955127442876674,700.71140306660027,-1192.14391708374,33.119999999999997,-0.04829627151191998
1.7084895829777607,700.74928926502821,-1192.5342082977299,33.119999999999997,-0.048510992071042335
1.7214696637049471,700.92435926807468,-1193.5303211212199,32.719999999999999,-0.048773714030256536
1.7344441906444923,700.62445473543573,-1193.5303211212199,32.719999999999999,-0.048880343221742749
1.7474142668975403,700.38411766459387,-1191.9794082641599,33.020000000000003,-0.048738189247832041
1.7603754428110963,699.90349933202742,-1193.2797431945801,32.759999999999998,-0.0484312315364182
1.7733379184371023,699.97368380432295,-1193.5493946075401,32.799999999999997,-0.048207716187386201
1.7863078456790262,700.37607106388941,-1193.5493946075401,32.799999999999997,-0.048324246373282712
1.799274511221006,700.19993926691063,-1194.26512718201,32.759999999999998,-0.048629628079293448
1.8122336278778179,699.79229946784767,-1193.1993961334199,32.759999999999998,-0.048991163365096735
1.825186000723473,699.42813366536507,-1193.1993961334199,32.689999999999998,-0.049245455819783346
1.8381457082518766,699.82420653379484,-1192.8534507751499,32.689999999999998,-0.049323770735207433
1.8510990113851964,699.47836919927522,-1193.8910484313999,32.960000000000001,-0.0492287975634721
1.8640510468851919,699.40991699975154,-1195.1260566711401,32.630000000000003,-0.049103136277442359
1.8770164127148234,700.12975480011096,-1195.1260566711401,33.07,-0.048985189447097177
1.8899902183975408,700.5855068667355,-1196.2974071502699,33.07,-0.049112387414813483
1.9029605999172756,700.40060206567966,-1196.2974071502699,33.100000000000001,-0.049338001343593639
1.9159240172135668,700.02453399971216,-1195.9974765777599,33.100000000000001,-0.049415332160896622
1.9288837578555647,699.82599466789543,-1196.06041908264,32.780000000000001,-0.049259657452858402
1.9418443946370625,699.87438620088039,-1197.9911327362099,33,-0.048950903323347596
1.9548025303000256,699.73932580001019,-1198.66371154785,32.759999999999998,-0.048789935599310691
1.9677580220419764,699.59655406533523,-1196.5720653533899,32.759999999999998,-0.048839056657242384
1.9807199833704074,699.94591173527931,-1198.4086036682099,32.829999999999998,-0.049075277314677999
1.9936870462777598,700.2213969970295,-1198.4086036682099,32.82,-0.049332357528087359
2.0066439277593129,699.67160000385877,-1200.72340965271,32.859999999999999,-0.04942502929864695
2.0195836128876778,698.74299693170497,-1199.7809410095199,32.859999999999999,-0.049314342645971829
2.0325288145493636,699.04088973104092,-1198.8501548767099,32.68,-0.049051173651654928
2.0454867753308763,699.72988220167747,-1198.8501548767099,32.68,-0.048823981649144248
2.0584446698839276,699.72630586477635,-1202.3913860320999,32.689999999999998,-0.048758829425224734
2.0714022860752914,699.71127433363949,-1202.73327827454,32.689999999999998,-0.04899439298362538
2.0843676850197896,700.1315430029116,-1202.73327827454,33.119999999999997,-0.049365144222079015
2.0973329349518406,700.12349633075894,-1201.5447616577101,32.729999999999997,-0.049564085072156677
2.1102906742851726,699.71792399991989,-1200.16384124756,33,-0.049504393503436224
2.1232426187234448,699.40499966669893,-1200.13833045959,33,-0.049212176559751054
2.1361990459259146,699.64706893336847,-1200.3259658813499,32.759999999999998,-0.048858309163207561
2.1491653534271542,700.18060506694803,-1200.3259658813499,32.759999999999998,-0.048739543804443772
2.1621309407049667,700.14171300186854,-1200.8950710296599,32.869999999999997,-0.048823989926270635
2.1750949043778052,700.05403833328364,-1198.4999179840099,32.659999999999997,-0.049138572066063986
2.1880593347469688,700.07923993482564,-1198.4999179840099,33.009999999999998,-0.049482035554260055
2.2010227779135354,700.02593099459227,-1198.1945037841799,33.009999999999998,-0.04959493151085001
2.2139782510284274,699.59554820417964,-1197.1762180328401,33.100000000000001,-0.04944311972275283
2.2269320332753137,699.50424133186891,-1198.0042457580601,33.100000000000001,-0.049130360905597498
2.2398907153148246,699.76883013358167,-1198.6527442932099,33.07,-0.048912607340117133
2.2528650466765665,700.61389353405411,-1200.1256942749001,33.07,-0.049020549695865785
2.265838364966708,700.55918766764057,-1200.1256942749001,32.770000000000003,-0.04924440652904416
2.2788077127185407,700.34477859896538,-1201.56455039978,32.770000000000003,-0.049472507088856039
2.2917822262061716,700.62372833206325,-1201.56455039978,32.799999999999997,-0.049602005422515708
2.3047490997444684,700.21117106804377,-1202.1956443786601,32.799999999999997,-0.049522698131793233
2.3177134400852073,700.0743783998978,-1201.2956142425501,32.859999999999999,-0.049372377494495585
2.3306739464814692,699.86734539812733,-1201.6863822937,32.859999999999999,-0.049214870150748123
2.3436342521259026,699.85650479941864,-1200.84190368652,32.719999999999999,-0.049200073505202821
2.3565946943642189,699.86388086907152,-1200.3276348114,32.719999999999999,-0.049362606885525004
2.3695481206395068,699.48501886555584,-1199.33533668518,32.700000000000003,-0.04954394056477153
2.3824981548308868,699.30184633452393,-1198.17614555359,32.700000000000003,-0.049577126693175641
2.3954479748173036,699.29027926649076,-1199.6524333953901,32.640000000000001,-0.049435755029613268
2.4084074298543459,699.81057200028602,-1199.6524333953901,32.640000000000001,-0.049227156365654473
2.4213679817814944,699.86980406602765,-1200.64902305603,33.009999999999998,-0.049136498321766121
2.4343313473382522,700.02174006491191,-1199.61047172546,33.009999999999998,-0.049315366065519457
2.4473060294987379,700.63283666624409,-1199.61047172546,32.640000000000001,-0.049720127135023939
2.4602868904666733,700.96649226850354,-1199.2073059081999,33.079999999999998,-0.050108184415956131
2.4732579994531543,700.43988526997964,-1199.6130943298299,32.68,-0.050396468075449369
2.4862289397666784,700.43077693030284,-1201.02000236511,33.100000000000001,-0.050521052130966491
2.4992052910642468,700.72297006868132,-1201.3561725616501,32.759999999999998,-0.050513164864499652
2.5121869115777993,701.00750773183563,-1200.28614997864,32.759999999999998,-0.050566035012101454
2.5251644984296173,700.78968999818107,-1199.7802257537801,33.009999999999998,-0.050740683863908245
2.5381429358901499,700.83562286876167,-1200.9363174438499,32.780000000000001,-0.05112237814342914
2.5511188970666314,700.70190352999498,-1200.9363174438499,32.810000000000002,-0.051528669685923005
2.5640928517617452,700.59355353614001,-1201.3940811157199,32.810000000000002,-0.051744194287029727
2.5770587060185233,700.1561298660306,-1200.4370689392099,32.75,-0.051772916274834241
2.5900319135851597,700.55320859836388,-1199.1548538208001,32.75,-0.051628110101461532
2.6030120201827747,700.92575627119891,-1198.6858844757101,32.670000000000002,-0.051437983703075452
2.6159939977024962,701.02678606497341,-1200.29234886169,32.670000000000002,-0.051374115669786571
2.6289694601049014,700.67496972987692,-1200.29234886169,32.630000000000003,-0.051407081385191476
2.6419434799914119,700.59707387156448,-1198.56333732605,32.630000000000003,-0.051660389741706093
2.6549188637481143,700.67072286192411,-1198.56333732605,33.119999999999997,-0.051960827160455636
2.6678889855333723,700.38657640394229,-1197.1800327301,33.119999999999997,-0.052016950729653767
2.6808509861839425,699.94803513078398,-1196.62928581238,33.119999999999997,-0.051903769166225196
2.693816976001254,700.16345013481066,-1196.9039440155,33.119999999999997,-0.051674045001541304
2.7067944914518587,700.78583433265271,-1196.9039440155,33.049999999999997,-0.051554082375179666
2.7197704267580134,700.70050653236683,-1195.9867477416999,33.049999999999997,-0.051695563726302338
2.73274108767533,700.41568953508931,-1195.9369182586699,32.729999999999997,-0.051915422081602033
2.745714068619761,700.54097099927912,-1196.61521911621,32.729999999999997,-0.052082615180021836
2.7586914402333171,700.77806713202335,-1196.61521911621,32.799999999999997,-0.052111706592611273
2.7716667132654456,700.66474373493941,-1196.18678092957,32.799999999999997,-0.05200634917375066
2.7846382837740742,700.46480746595046,-1195.8236694335901,32.850000000000001,-0.051837274804360539
2.7976115244543558,700.5549967352124,-1197.01552391052,32.850000000000001,-0.051761652445617139
2.8105880516678945,700.7324695310906,-1197.01552391052,32.700000000000003,-0.051840023240180985
2.8235561266123272,700.27604699936637,-1197.0112323761,32.700000000000003,-0.051992252053600661
2.8365118584284486,699.60951807054039,-1198.84181022644,32.890000000000001,-0.052045049765774377
2.8494625166061849,699.33554159777566,-1197.85666465759,32.710000000000001,-0.051886662840494868
2.8624183011963087,699.61236786666916,-1197.5734233856199,32.649999999999999,-0.0516551153515954
2.8753726691419832,699.53586906644091,-1197.5734233856199,32.649999999999999,-0.051354006346257093
2.8883237753889355,699.35973733541414,-1198.5294818878201,32.979999999999997,-0.051167652838217018
2.9012758429679035,699.41164926427939,-1198.4634399414099,32.979999999999997,-0.05116808745521291
2.9142301198506848,699.53095167018421,-1198.4634399414099,33.049999999999997,-0.051204929540946499
2.9271753670444283,699.04334846214522,-1198.0128288269,33.049999999999997,-0.05124430896470987
2.9401152280889162,698.75249640235836,-1194.7550773620601,33.090000000000003,-0.051178306134213238
2.953058331170396,698.92756639990887,-1195.1522827148401,33.090000000000003,-0.050983614184691883
2.9660078841777957,699.27586239958089,-1194.60034370422,32.719999999999999,-0.050749020236095212
2.9789607195802708,699.45311173365656,-1194.60034370422,32.719999999999999,-0.050642263764561095
2.991916009535772,699.5856575970538,-1195.2679157257101,32.740000000000002,-0.050697218006036583
3.0048723332580556,699.64148100331226,-1192.85154342651,32.740000000000002,-0.05092252045734634
3.0178335474592304,699.90556686345519,-1193.4480667114301,32.740000000000002,-0.051097476646508218
3.0307946654247089,699.90037013582332,-1194.6499347686799,32.740000000000002,-0.051076367704005234
3.0437500464420348,699.59057493560238,-1194.6499347686799,32.960000000000001,-0.050813906515314256
3.0567073252876882,699.69305766527782,-1196.44713401794,32.960000000000001,-0.050523084483983724
3.0696735810493947,700.17781113214789,-1198.00853729248,32.740000000000002,-0.050350287928701221
3.0826344972272017,699.88947360159011,-1196.89011573792,32.740000000000002,-0.050363762096505754
3.0955865658407409,699.4117051311041,-1195.2500343322799,32.899999999999999,-0.050536362040024742
3.1085398089555687,699.47512820072188,-1195.59788703918,32.659999999999997,-0.050607206712828715
3.1214883623432317,699.22188293379179,-1196.2218284606899,33.07,-0.050521900669521509
3.1344269764505954,698.68516179763958,-1196.5498924255401,33.07,-0.050281396962855426
3.147367630154295,698.79529999979093,-1196.9039440155,33.100000000000001,-0.049903960898590498
3.1603144160987142,699.12644099862541,-1198.2865333557099,33.100000000000001,-0.049656625422044166
3.1732668737987693,699.43271580296584,-1199.11098480225,33.100000000000001,-0.049474221757079696
3.1862117764025162,699.02474060235113,-1199.11098480225,33.100000000000001,-0.049426671530780959
3.1991598558505863,699.19629019577724,-1198.92263412476,32.719999999999999,-0.049483886815857282
3.2121162240704075,699.64388387033978,-1196.7182159423801,32.719999999999999,-0.049574704219682283
3.22507736790494,699.90176706475143,-1196.7182159423801,32.729999999999997,-0.049593099909253598
3.2380331328345537,699.61130619914502,-1195.9457397460901,32.729999999999997,-0.049481645432867934
3.2509856484827884,699.43584500466591,-1196.69032096863,33,-0.049266945570098343
3.2639417776630095,699.63097573195921,-1196.81882858276,32.770000000000003,-0.049212684647305646
3.2769002051407963,699.75508380047143,-1196.1894035339401,32.93,-0.049212606003078592
3.2898485836469065,699.2124393299631,-1196.1894035339401,32.93,-0.049271964364168391
3.3027950446641801,699.10889493276352,-1196.18630409241,32.810000000000002,-0.049344995576461458
3.3157511014073959,699.62706413365436,-1198.79555702209,32.810000000000002,-0.04930256451872185
3.3287148177629997,700.04068320259785,-1200.1473903655999,32.759999999999998,-0.049250861630260816
3.341669062566706,699.52921940016029,-1200.1473903655999,32.740000000000002,-0.049163451832010437
3.3546298224889508,699.8810358012089,-1200.63233375549,32.840000000000003,-0.049091190512264231
3.3675937851271676,700.05398246371089,-1200.0308036804199,32.840000000000003,-0.049210640911464869
3.3805535650913554,699.82811806614802,-1200.5186080932599,32.939999999999998,-0.049394137328608576
3.3935088943690972,699.5877809980542,-1200.6757259368901,32.939999999999998,-0.049539990722408375
3.4064649904357753,699.62918760060666,-1201.56383514404,33.07,-0.049613688348079846
3.4194267437691104,699.93468000009818,-1201.5688419342,33.07,-0.049666975521360381
3.4323921820357985,700.13366640116396,-1201.5688419342,32.689999999999998,-0.049807599021060363
3.4453509416839987,699.77302100280599,-1200.67858695984,32.689999999999998,-0.049972976039295937
3.4583084792308809,699.70702753163857,-1202.5687694549599,32.75,-0.050088348280191569
3.4712721697160562,700.03928619947396,-1203.2754421234099,32.75,-0.050203084117387213
3.4842382443863937,700.16803219821531,-1202.7571201324499,32.740000000000002,-0.050195649058673658
3.4971950999975694,699.67020300348281,-1202.7571201324499,32.740000000000002,-0.050160051839854169
3.5101632535876539,700.28029386457126,-1200.98853111267,32.850000000000001,-0.050136506970976637
3.5231443153074173,700.97733286721234,-1201.8401622772201,32.850000000000001,-0.050065604348720809
3.5361290278123172,701.17447526460489,-1202.0940780639601,32.689999999999998,-0.050075046924645102
3.5491041911555623,700.65882053523512,-1202.0940780639601,32.689999999999998,-0.050193795726866108
3.5620817117802424,700.78611373272804,-1201.06053352356,32.920000000000002,-0.050354212935512309
3.5750630601407534,700.99281146759847,-1200.3898620605501,32.670000000000002,-0.050421311622002439
3.5880494552358204,701.26533513361858,-1204.7445774078401,33.049999999999997,-0.050381055722149716
3.6010303420740821,700.96788926613169,-1204.7445774078401,33.049999999999997,-0.050297321544333862
3.6140098702161256,700.89451967035143,-1204.8964500427201,32.649999999999999,-0.050307279452454744
3.6269908543258764,700.97314192654005,-1202.90684700012,33.090000000000003,-0.050389017495170968
3.639969291786409,700.83562286876167,-1204.6644687652599,33.07,-0.050530570248677575
3.652937003514805,700.25643333337666,-1204.6644687652599,33.07,-0.050705905175084921
3.665900011029652,700.00240580174545,-1206.4089775085399,32.75,-0.050931353535943684
3.6788690286790424,700.32695306707615,-1207.1864604949999,32.75,-0.051118471762353374
3.6918404688024857,700.45776666594554,-1206.5510749816899,32.789999999999999,-0.05114699610382354
3.7048082974642038,700.26274773275736,-1206.5510749816899,32.789999999999999,-0.051180542343534231
3.7177763537814252,700.27504112996689,-1206.24327659607,32.840000000000003,-0.051234600443728892
3.7307431559184581,700.20731539976759,-1205.74402809143,32.840000000000003,-0.051330822622748087
3.7437064366209682,700.01715793555525,-1206.6264152526901,32.710000000000001,-0.051455374599292461
3.7566650855456634,699.76704193352907,-1205.61647415161,32.710000000000001,-0.051404220154943142
3.7696227276074552,699.71267133676338,-1205.61647415161,32.649999999999999,-0.051216942567731696
3.7825819674049121,699.79894906268021,-1205.317735672,32.649999999999999,-0.05095440066419623
3.7955435199864702,699.92383940413742,-1205.24501800537,33.079999999999998,-0.050669193473773279
3.8085051646666632,699.92881273042258,-1204.1053771972699,32.75,-0.050480721724966468
3.8214708812950899,700.14869793504897,-1203.1986713409401,32.950000000000003,-0.050427331071397928
3.8344379690370785,700.22273806737701,-1201.5964984893801,32.950000000000003,-0.050545464165355707
3.8474006195444335,699.98312739715971,-1201.5964984893801,32.810000000000002,-0.050768376223722392
3.8603628157740792,699.95859640086542,-1200.6306648254399,32.829999999999998,-0.050867368570401611
3.8733303453777563,700.2465985985715,-1201.1189460754399,32.670000000000002,-0.050915367901046477
3.8863047678024936,700.61881093580678,-1202.33750343323,32.670000000000002,-0.050912927835777951
3.8992720707839146,700.2343609967387,-1203.2856941223099,33.020000000000003,-0.05078929062523195
3.9122353576950712,700.01749320245506,-1203.2856941223099,33.020000000000003,-0.050730871863351706
3.9251965925925991,699.90668446650398,-1203.88865470886,33.079999999999998,-0.050654140196904056
3.9381585932444412,699.9480351994838,-1202.4364471435499,33.079999999999998,-0.050599715775738741
3.9511165147024916,699.72775873472506,-1204.2212486267099,33.100000000000001,-0.050666521612783795
3.9640732150938458,699.66182113313027,-1204.2212486267099,33.100000000000001,-0.050549967628094265
3.97703264322594,699.80911913308523,-1204.77700233459,32.719999999999999,-0.050356010389248772
3.989999718550636,700.22206753357716,-1204.5559883117701,32.719999999999999,-0.050205574887923578
4.0029566714333011,699.67545566389117,-1202.1923065185499,32.780000000000001,-0.050075610891593889
4.0159094871740448,699.45205000018029,-1202.1923065185499,32.780000000000001,-0.050045948267311881
4.0288627561593016,699.47652520384599,-1201.9104957580601,32.850000000000001,-0.050035681988588189
4.0418227503284525,699.83968513418108,-1204.72764968872,32.850000000000001,-0.049884535578789704
4.0547770272111325,699.53095166468825,-1202.21400260925,32.700000000000003,-0.049771341598424765
4.0677305766283887,699.49166853183624,-1202.21400260925,32.700000000000003,-0.049647864781673795
4.0806810330185046,699.32464506629015,-1197.8430747985799,32.689999999999998,-0.049601928847786525
4.0936391883431993,699.74038753348623,-1198.805809021,32.689999999999998,-0.049551035174520211
4.1065938812160194,699.55341513230269,-1200.00815391541,32.659999999999997,-0.049492739554302785
4.1195492042851658,699.58744573390231,-1199.1755962371799,32.659999999999997,-0.049472960332452368
4.1325157135729063,700.1915015379775,-1199.1755962371799,32.960000000000001,-0.049477862194167437
4.1454921373061566,700.72688159553832,-1198.6763477325401,32.960000000000001,-0.049433083169488891
