theta,theta_dot,tau_load,T,theta_TE
0.81400668972838475,700.75035093255246,-1305.5815696716299,33.259999999999998,-0.050341382414726667
0.82698362672469039,700.75459780050528,-1304.97145652771,33.259999999999998,-0.050336092503000238
0.83995830267653004,700.63250139934428,-1305.34291267395,32.960000000000001,-0.050300713627834746
0.85294118978888711,701.07590406728264,-1305.34291267395,32.960000000000001,-0.050239766844201929
0.86593335390863646,701.57686246646335,-1303.41601371765,33,-0.050272921926982787
0.87892136743460181,701.35273040212826,-1302.6270866394,33,-0.050360599738922623
0.89190430628766271,701.07869806528674,-1302.1574020385699,33.119999999999997,-0.050471952805993925
0.90488662839758416,701.04539393575953,-1302.1574020385699,33.119999999999997,-0.050501803763895285
0.91786984043825726,701.0934501963485,-1305.7940006256099,32.890000000000001,-0.050480157757610569
0.9308525723296226,701.06752213372624,-1306.83326721191,32.890000000000001,-0.050446799851926336
0.94383052860744698,700.80963900251857,-1306.83326721191,33.229999999999997,-0.050486198936810084
0.95680593823335613,700.67211979909609,-1307.25049972534,32.880000000000003,-0.05073452678768791
0.96978312151359813,700.7678971330663,-1306.1466217041,32.920000000000002,-0.051051767335894886
0.98275045036422615,700.2357579339108,-1304.42786216736,32.920000000000002,-0.051269383272514853
0.99570964463089784,699.79649040027584,-1304.42786216736,33.329999999999998,-0.051292786375215574
1.0086688916716229,699.79934019915277,-1304.4962882995601,33.329999999999998,-0.051150029110944885
1.0216397730012261,700.42759179857433,-1304.36134338379,33.259999999999998,-0.050965513412536849
1.0346095957271209,700.37042719830856,-1303.6358356475801,33.259999999999998,-0.050796200003445313
1.0475776520457163,700.2750412041629,-1303.6358356475801,32.979999999999997,-0.05081941270206191
1.0605536535802307,700.70408286377199,-1304.29697036743,33.119999999999997,-0.050968587812516376
1.0735274189049151,700.58332753295838,-1302.7522563934299,33.020000000000003,-0.051147880860245271
1.0864923377000038,700.10561493479304,-1299.1609573364301,33.020000000000003,-0.051216654892362087
1.0994492843752945,699.67512046569118,-1299.31640625,33.07,-0.051155919209624146
1.1124089660333207,699.82280953341888,-1299.31640625,33.07,-0.051003873555646569
1.1253718959370866,699.99821480336527,-1300.1689910888699,32.899999999999999,-0.050843760577386092
1.1383363852901711,700.08242506655438,-1300.46582221985,33.189999999999998,-0.050719656671482129
1.1513005310876774,700.06387306534077,-1300.42457580566,32.880000000000003,-0.050715070425011874
1.1642672483703609,700.20273326491474,-1301.0547161102299,32.880000000000003,-0.050872311823651754
1.1772353885074118,700.27956740074285,-1300.74524879456,32.920000000000002,-0.051043632750717355
1.1902005929086776,700.12103766835469,-1299.8178005218499,32.920000000000002,-0.051050331029002728
1.203156162260488,699.6007449977634,-1299.8178005218499,32.960000000000001,-0.050930215252826511
1.2161161295246914,699.8382322669803,-1300.44555664063,32.960000000000001,-0.050714752740981625
1.2290848098284222,700.30873640146262,-1299.48019981384,33.229999999999997,-0.050640940252707496
1.2420453162246838,699.86734539812733,-1300.79078674316,33.229999999999997,-0.050682754566035479
1.2550034580962932,699.73966106691,-1300.79078674316,33.030000000000001,-0.050741315094652323
1.2679622570679046,699.77514446701048,-1299.8623847961401,33.030000000000001,-0.050831964860192945
1.2809153387530947,699.46641100026568,-1297.97267913818,32.829999999999998,-0.050858643112411131
1.2938600654407695,699.01524113444577,-1297.31702804565,32.829999999999998,-0.050752495105108902
1.306800037208661,698.7584754661392,-1297.31702804565,33.229999999999997,-0.050558611336974771
1.3197423341790149,698.88403639910393,-1295.7892417907699,33.229999999999997,-0.050285999766326465
1.3326902770333549,699.18891413436836,-1295.41921615601,33.32,-0.050256493397657961
1.3456462168444194,699.62074979747763,-1295.68386077881,33.32,-0.050391893212718648
1.3586083085592571,699.95295260123646,-1295.6271171569799,33.329999999999998,-0.050628747170599772
1.3715784375864093,700.38696746621883,-1295.6271171569799,33.329999999999998,-0.05085519825373741
1.3845577318629287,700.88189093204608,-1295.3562736511201,32.979999999999997,-0.0509223383322715
1.3975323488320688,700.62931633356754,-1292.4787998199499,32.979999999999997,-0.05082680222937954
1.4104998918876603,700.24732500194386,-1292.4787998199499,33.280000000000001,-0.050680271039988456
1.4234682462284025,700.29113440007598,-1293.4756278991699,33,-0.050504795378718229
1.4364337238172806,700.13578979941644,-1294.6593761444101,33,-0.050459128493600132
1.4493869089827078,699.47199893306993,-1293.9527034759501,33,-0.050544918824040462
1.462331167939487,698.98998366607918,-1295.0108051300001,33,-0.050626979726796174
1.4752833596950958,699.41835480288057,-1294.85034942627,33,-0.050618318427463622
1.4882317175049553,699.21132173241017,-1294.85034942627,32.880000000000003,-0.050465510122273419
1.5011793426753162,699.17175919948295,-1293.74194145203,32.880000000000003,-0.050324542033645912
1.514131358514802,699.40885533222729,-1293.74194145203,32.880000000000003,-0.050318638484121013
1.5270933984876127,699.95015853178438,-1293.2860851287801,32.880000000000003,-0.050416133468911745
1.5400623964765441,700.32589140230004,-1294.93308067322,33.329999999999998,-0.050619912022860772
1.5530283925025017,700.16378540171058,-1296.45800590515,33.329999999999998,-0.050790597581814992
1.5659924989777674,700.06174966434037,-1294.7313785552999,32.93,-0.05098001307111711
1.5789581059172599,700.14277473259676,-1291.9614315033,33.189999999999998,-0.051063975940585232
1.5919183391246878,699.85259320111356,-1293.23720932007,33.020000000000003,-0.050984398564996092
1.6048674513074122,699.2520578671149,-1293.53284835815,33.020000000000003,-0.050875176158732119
1.6178128350938168,699.0507244658462,-1293.14637184143,33.07,-0.050958194252167216
1.6307677680419781,699.56637920071205,-1293.14637184143,33.07,-0.0512655896853072
1.6437273648468766,699.81822746451815,-1293.99085044861,33.090000000000003,-0.051540433326229859
1.6566852666431962,699.72669700124879,-1295.95947265625,33.090000000000003,-0.051662540062514244
1.6696489115975353,700.03682753432156,-1295.95947265625,32.899999999999999,-0.051609257029857913
1.6826236465320745,700.6356864651209,-1295.0658798217801,33.140000000000001,-0.051533368726414043
1.6956024534172904,700.85557180165108,-1294.1052913665801,32.869999999999997,-0.051549143261637717
1.7085821512666581,700.9036838658609,-1295.37415504456,32.869999999999997,-0.051561701628007932
1.7215671110901671,701.1878304694867,-1295.37415504456,32.869999999999997,-0.05169636569950127
1.7345552084345877,701.35725659870832,-1296.1368560791,32.869999999999997,-0.051867862541926747
1.7475344706320834,700.88015866477019,-1297.2075939178501,33.32,-0.051986519246428844
1.7605025724815153,700.27749986931508,-1297.69945144653,32.920000000000002,-0.051900896553814885
1.7734662557222522,700.03889499979744,-1297.69945144653,33.32,-0.051753606853580929
1.7864269701148312,699.87857719926058,-1297.18542098999,33.32,-0.051693202307143755
1.7993802204728764,699.4755193344464,-1297.36280441284,33.329999999999998,-0.05178006365919597
1.8123298397086862,699.27943873373397,-1298.21276664734,33.329999999999998,-0.05198575349399729
1.8252806862197368,699.34571159673271,-1298.21276664734,33.329999999999998,-0.052196610098047991
1.8382474759382557,700.20664480001574,-1297.7356910705601,33.329999999999998,-0.052368927539560399
1.8512146412913761,700.22692906850523,-1297.58810997009,32.920000000000002,-0.052457633945683098
1.8641782148432298,700.03297180009326,-1298.0587482452399,32.920000000000002,-0.052450379977524442
1.8771507860062171,700.5188428013123,-1298.41566085815,33.189999999999998,-0.052380206891512786
1.8901306970247054,700.91519499836943,-1300.09961128235,33.020000000000003,-0.052386859638046006
1.9031061138963252,700.67251106747267,-1297.6863384246799,33.159999999999997,-0.052497228607606881
1.9160734686172796,700.23715493153895,-1297.6863384246799,33.159999999999997,-0.052722246489600395
1.9290382363321026,700.09745660043927,-1297.4460124969501,32.850000000000001,-0.052930428129407132
1.9420003673679089,699.95507593353682,-1298.1162071228,32.850000000000001,-0.052890131870198386
1.9549586592864345,699.74776360039129,-1298.6121177673299,33.240000000000002,-0.052785395333778254
1.96791069478643,699.40991699975154,-1300.39024353027,32.880000000000003,-0.052620925836746386
1.9808664917950674,699.6130384664209,-1300.39024353027,32.93,-0.052607739344362345
1.9938325985444791,700.16976446823946,-1301.0065555572501,32.93,-0.052700919202832749
2.0068007397160499,700.27962326481952,-1301.0699748992899,33.299999999999997,-0.052744752417365454
2.0197635651049572,699.99257100098828,-1300.33373832703,33.299999999999997,-0.052823335346275438
2.0327271976407317,700.03615693182189,-1300.5187511444101,33.280000000000001,-0.052784792044079834
2.045696870321033,700.36232473627524,-1300.5187511444101,33.280000000000001,-0.052648520925325931
2.0586568903592894,699.84108206585722,-1301.46741867065,33.189999999999998,-0.052437050681593871
2.0716111351629962,699.52921940016029,-1300.9715080261201,33.189999999999998,-0.052255093016296161
2.0845722324321216,699.89925253277443,-1300.9715080261201,33.020000000000003,-0.052370336941402612
2.0975308751481703,699.76670666662926,-1301.3370037078901,33.020000000000003,-0.052692003341470596
2.110484787780293,699.51128213462198,-1301.4798164367701,33.119999999999997,-0.05297147254962848
2.1234355111505967,699.33906199640421,-1300.5049228668199,33.119999999999997,-0.053152198799926387
2.1363871182419882,699.3867829351334,-1300.5049228668199,33.25,-0.053131385809308734
2.149342271602487,699.57828146694487,-1299.32761192322,33.25,-0.053038765778842256
2.1622969706851753,699.55375046515462,-1299.32761192322,32.899999999999999,-0.052903614316503311
2.1752526383432493,699.60605353598851,-1298.6385822296099,32.899999999999999,-0.052782255741587757
2.1882227404667254,700.3855146677181,-1298.6385822296099,32.960000000000001,-0.052848920847077714
2.2011975592209923,700.640212730401,-1298.6993789672899,32.960000000000001,-0.052990291474288145
2.2141650950333158,700.24693386547131,-1299.2575168609601,32.979999999999997,-0.053029328377654991
2.2271272591827165,699.95686406763753,-1298.54393005371,32.979999999999997,-0.052972971978063291
2.2400859463963534,699.76910953640493,-1298.54393005371,32.979999999999997,-0.052903918549637038
2.2530499814704057,700.05789399881212,-1297.6295948028601,32.979999999999997,-0.052934509391729945
2.2660075583395285,699.70915093263898,-1299.7550964355501,32.869999999999997,-0.053044137441866888
2.2789620628789842,699.54324513059782,-1299.7550964355501,32.869999999999997,-0.053212300150294219
2.2919237582630201,699.93155073794219,-1301.73182487488,33.259999999999998,-0.053323699781347621
2.3048868051000571,700.00452919999782,-1300.8146286010699,32.880000000000003,-0.053390182761355626
2.3178430698394883,699.63829592929153,-1301.3134002685499,33.329999999999998,-0.053416104572788586
2.3307993480321572,699.63902240411198,-1301.07188224792,33.329999999999998,-0.053299379845491539
2.3437597571568278,699.862092732223,-1301.07188224792,33.210000000000001,-0.053104559581147889
2.3567219337246916,699.95753466464112,-1301.0015487670901,33.210000000000001,-0.052996918352021589
2.3696806478420047,699.77056233490555,-1300.40550231934,32.969999999999999,-0.053025540999297183
2.3826451506469013,700.08315146443067,-1298.2132434845,32.969999999999999,-0.053273020312230655
2.395610555800046,700.1318782698113,-1298.2132434845,33.140000000000001,-0.053505224900368645
2.4085760520148121,700.13679559736795,-1299.1251945495601,33.140000000000001,-0.053611205269132052
2.4215342456271256,699.74245506491422,-1300.3168106079099,33.280000000000001,-0.053608042912464925
2.4344870354974923,699.45065299980433,-1300.28796195984,33.280000000000001,-0.053612636401796081
2.4474482310728303,699.90456106825161,-1297.1107959747301,33.310000000000002,-0.053670562596159918
2.4604163639666639,700.27917626701833,-1297.1107959747301,33.310000000000002,-0.053789489384968893
2.473376994538294,699.87405086802846,-1296.6482639312701,32.979999999999997,-0.05386244091658119
2.48634343345929,700.18770173377777,-1298.2978820800799,32.979999999999997,-0.054001466680616055
2.4993239032728396,700.94536993169254,-1298.79212379456,32.969999999999999,-0.054118732611148586
2.5123100851975648,701.25382393515804,-1298.79212379456,32.969999999999999,-0.054198627670869748
2.525292367985144,701.04327052926317,-1298.0570793151901,33.100000000000001,-0.054249980797498244
2.538279991390175,701.33166387168581,-1296.6852188110399,33.100000000000001,-0.054371299015500446
2.5512703694407417,701.48041473059743,-1296.56910896301,32.880000000000003,-0.054585058242046992
2.5642581087432519,701.33792233554186,-1296.56910896301,32.880000000000003,-0.054840518989529199
2.5772366890061602,700.84333419707036,-1297.01280593872,32.850000000000001,-0.054910297815458316
2.5902114756814543,700.63848046587304,-1297.04689979553,32.850000000000001,-0.054879723529806412
2.6031805906037584,700.33220580442867,-1297.04689979553,32.93,-0.054817409772116604
2.616148152285187,700.24833079714745,-1298.59972000122,32.93,-0.054760667391502538
2.6291049044160237,699.66461506518249,-1296.3969707489,33.32,-0.054707364695334049
2.6420610004827019,699.62918760060666,-1296.3969707489,33.32,-0.054744181947042239
2.6550278284901121,700.20871240014355,-1296.0238456726099,33.140000000000001,-0.054841771101441533
2.6679957088913628,700.26554166755761,-1295.85289955139,33.140000000000001,-0.054961954139682821
2.6809604973012156,700.0985741320402,-1295.63903808594,33,-0.054971924465503405
2.6939323472062044,700.47989486940821,-1294.84009742737,32.890000000000001,-0.054788880256520081
2.7069151370481412,701.07065146458217,-1296.4246273040801,33.189999999999998,-0.054609986643458078
2.7198955623641536,700.94296706466503,-1296.4246273040801,33.189999999999998,-0.054655878080469351
2.7328703800839511,700.64015686907237,-1295.54843902588,33.259999999999998,-0.054818537707286397
2.7458456996827083,700.6672583328683,-1293.75696182251,33.259999999999998,-0.055068871006029745
2.7588189724420134,700.55672900248817,-1294.73972320557,33.299999999999997,-0.055134180519319363
2.7717852085419379,700.17674939592371,-1294.73972320557,33.299999999999997,-0.055135875526269973
2.7847415715864114,699.64360440156474,-1294.8627471923801,32.969999999999999,-0.055046895931720796
2.7977003239926157,699.77262993503348,-1295.2969074249299,32.969999999999999,-0.054903895490941164
2.8106683347790011,700.27258246481449,-1296.6246604919399,32.979999999999997,-0.054852128442346423
2.8236367015370361,700.29180493387582,-1296.6246604919399,32.979999999999997,-0.054887721521355931
2.8366017434740929,700.11226460107366,-1297.5549697875999,33,-0.055016214027446692
2.8495668692308773,700.11679086635377,-1295.81785202026,33,-0.055172869728163314
2.8625360814234493,700.33745839888513,-1296.8530654907199,33.039999999999999,-0.055127500866769312
2.8754998495184845,700.04347713190214,-1296.83828353882,33.039999999999999,-0.054944337655831357
2.8884586350370616,699.77441800318195,-1296.8063354492199,32.950000000000003,-0.054761053373390017
2.9014201234617429,699.92037493278963,-1296.6377735137901,32.950000000000003,-0.054643503908061178
2.914381545658014,699.91679859863643,-1296.6775894165,32.899999999999999,-0.054627728338368459
2.9273303981037175,699.23803206797766,-1296.6775894165,32.899999999999999,-0.054679178735061111
2.9402685382716407,698.65956906786903,-1294.3544387817401,33.140000000000001,-0.054679599900956923
2.9532037282161236,698.50025700207971,-1291.4354801177999,33.140000000000001,-0.054660809951404848
2.9661367223086064,698.38168099405118,-1292.2260761261,33.210000000000001,-0.054529183026944608
2.9790721792308847,698.51467380303757,-1292.37413406372,33.210000000000001,-0.054335310640209127
2.9920150867357318,698.91700526173145,-1292.37413406372,33.259999999999998,-0.054163808624064405
3.0049737232432867,699.76637140797345,-1292.2244071960399,33.259999999999998,-0.054164525742608875
3.0179482946790461,700.62685753101528,-1293.2806015014601,32.899999999999999,-0.054303553575378277
3.0309259136099387,700.791422268205,-1294.20876502991,32.899999999999999,-0.054445628904298604
3.043898366806153,700.51247259556317,-1294.3100929260299,32.93,-0.05444557819943787
3.0568679567012471,700.35785433507181,-1294.70419883728,32.93,-0.05426396201859187
3.0698377918457065,700.37109780080812,-1295.92847824097,32.979999999999997,-0.054066833109041139
3.0827929203703479,699.57694033064547,-1295.92847824097,32.979999999999997,-0.053881232936648919
3.0957359510160436,698.9236548675558,-1294.5063114166301,33.119999999999997,-0.053777076924331021
3.1086821140098473,699.09280166540236,-1293.4129238128701,33.119999999999997,-0.053826089327135916
3.1216255937604993,698.94790653522307,-1296.1437702179001,32.93,-0.05385791779384181
3.1345584129703608,698.37223733251449,-1298.0983257293699,32.93,-0.053874391854715237
3.1474904126172838,698.32798093383326,-1297.2197532653799,32.890000000000001,-0.053738585362584752
3.1604326847531032,698.88269533425262,-1296.1542606353801,32.890000000000001,-0.053567621443418589
3.1733858637098842,699.47166366617012,-1296.1542606353801,33.259999999999998,-0.053427513275202759
3.1863410760543549,699.58146660142165,-1296.67687416077,33.259999999999998,-0.053396810673659895
3.1992984387197865,699.69758393330585,-1296.6480255127001,33.32,-0.053395164303089916
3.212260776717339,699.96625186784547,-1295.6357002258301,33.32,-0.053413245413666571
3.2252246555357775,700.04945619568286,-1295.58420181274,33.189999999999998,-0.053361202073085541
3.2381775230173275,699.45484400368048,-1295.18222808838,33.189999999999998,-0.053263949230640047
3.2511220613703653,699.00507106404075,-1295.29356956482,33,-0.053134143559676175
3.2640669639740616,699.02474059960321,-1295.54319381714,33,-0.053098411816370331
3.2770205195987936,699.49200373553219,-1294.91710662842,33.079999999999998,-0.053038727491121443
3.2899668119432119,699.09978659858268,-1294.91710662842,33.079999999999998,-0.053074458199551131
3.3029124813357935,699.06614719940762,-1295.3147888183601,33.240000000000002,-0.053174022791119747
3.315869245885144,699.66528566493423,-1295.46594619751,33.240000000000002,-0.053213939277494418
3.3288301424024924,699.88841193681378,-1295.6316471099899,32.93,-0.053164697148822652
3.3417842444037213,699.52150806635564,-1298.51865768433,32.93,-0.052967593074009764
3.35474788211235,700.03643626594521,-1298.51865768433,33,-0.052766865118651911
3.3677184457580247,700.41043686643695,-1299.18885231018,33,-0.052733911822320706
3.3806905429815206,700.49325006879383,-1299.9348640441899,33.039999999999999,-0.052802488207848726
3.3936562078691419,700.14590393154879,-1299.3369102478,33.079999999999998,-0.053002682203442661
3.4066153959271674,699.79615513337615,-1299.51953887939,32.869999999999997,-0.053198411026512391
3.4195723622629677,699.67618213321566,-1301.3756275177,32.869999999999997,-0.05331773828328687
3.4325260741432118,699.50044153316514,-1302.1874427795401,32.899999999999999,-0.053391733931511996
3.4454726976234218,699.1176679313445,-1302.1874427795401,32.899999999999999,-0.053359818540755548
3.4584240646407443,699.3738189354242,-1301.31578445435,32.939999999999998,-0.05339743879906305
3.4713856689630065,699.92663340214153,-1303.67469787598,32.939999999999998,-0.053548226132329332
3.4843556344926001,700.37813859806522,-1303.6310672760001,33.280000000000001,-0.053654736321962687
3.4973243986147859,700.31326259804268,-1303.6310672760001,33.280000000000001,-0.053782173328108189
3.5102999448357992,700.67949593470098,-1300.4417419433601,33.119999999999997,-0.053787646400141838
3.5232873799074653,701.32149386998071,-1299.7868061065701,33.119999999999997,-0.053706269503761034
3.5362762243802615,701.3976015309886,-1299.7868061065701,33.020000000000003,-0.053664188211568861
3.549260073859307,701.12787186846867,-1300.8449077606199,32.939999999999998,-0.053568245429673325
3.5622449095050048,701.18112486768143,-1300.8141517639201,33.189999999999998,-0.053626174727342532
3.5752299221024653,701.19068026286743,-1300.7366657257101,33.189999999999998,-0.053736667872780836
3.588212835085149,701.07730106491078,-1300.7366657257101,33.240000000000002,-0.053861909028452476
3.6011860291988023,700.5524821372835,-1302.31261253357,33.240000000000002,-0.053913477394106485
3.6141583468345346,700.5051523295308,-1303.08127403259,33.32,-0.053860652776831948
3.6271347188284047,700.72408766898218,-1302.7968406677201,33.32,-0.053753209196737109
3.6401151627716279,700.9439729340645,-1302.7968406677201,32.939999999999998,-0.053737763728977893
3.6530919507555879,700.7465511338487,-1303.3478260040299,32.939999999999998,-0.053843720297930504
3.6660665284012661,700.62719286661513,-1304.31628227234,32.979999999999997,-0.053960877573590679
3.6790430949382671,700.73459299804301,-1305.10997772217,32.979999999999997,-0.054076670979618789
3.6920176467135675,700.62579586623906,-1305.1981925964401,33.030000000000001,-0.054145354984888566
3.7049859689753371,700.28940213554802,-1305.1981925964401,33.030000000000001,-0.05421677811265313
3.717955513339493,700.35539566442344,-1303.22861671448,32.93,-0.054316077794804546
3.7309261090642423,700.41216913646076,-1303.2505512237501,32.93,-0.054356079134561454
3.743890858151854,700.09645073103968,-1304.15439605713,32.890000000000001,-0.054441782542172565
3.7568478565667291,699.67791440323958,-1303.3390045166,32.890000000000001,-0.054524261505025158
3.7698006071147532,699.44852959330797,-1302.59680747986,32.890000000000001,-0.054550440981080639
3.7827503298309018,699.28502667203429,-1302.0458221435499,32.890000000000001,-0.054479799130213148
3.7957011442629289,699.34397932945683,-1302.0458221435499,33.310000000000002,-0.054339673369255256
3.8086504447790182,699.26222786881999,-1303.43127250671,33.310000000000002,-0.054169870498344458
3.8216059882605529,699.5993480028834,-1300.0109195709199,33.009999999999998,-0.054109743278871511
3.8345717700814963,700.15221833092949,-1300.00877380371,33.009999999999998,-0.054081814983831758
3.8475417035321171,700.37640633353715,-1302.0293712616001,32.869999999999997,-0.054095086330463144
3.8605089796086411,700.23290813228596,-1302.0293712616001,32.869999999999997,-0.054093043629956532
3.8734799851148343,700.43429733442758,-1301.8355369567901,33.240000000000002,-0.054143513035141227
3.8864585395074673,700.84193720219037,-1301.1028766632101,33.240000000000002,-0.054243608480776619
3.8994302331568429,700.47145706627907,-1301.1028766632101,32.880000000000003,-0.054230141556189201
3.9123963471505916,700.1701556624198,-1301.1794090271001,33.310000000000002,-0.054183267056899874
3.9253577113975124,699.9136693337324,-1301.1407852172899,33.210000000000001,-0.054087134904829498
3.9383159381234711,699.74424320176274,-1302.1056652069101,33.210000000000001,-0.054025332339780754
3.9512659143654503,699.29871706687197,-1302.2644519805899,33,-0.054031219332762871
3.9642154290864009,699.27379493135709,-1302.2644519805899,33,-0.054030442196744445
3.9771692051246923,699.50390606771714,-1302.1101951599101,33.189999999999998,-0.054095449547008879
3.9901349610753596,700.15082133604949,-1300.88806152344,33.189999999999998,-0.054167742944710044
4.0030985284185672,700.03263653319334,-1299.63278770447,33.310000000000002,-0.054166266280904533
4.0160608933210682,699.96770473504625,-1299.63278770447,33.310000000000002,-0.054130897754398874
4.0290233492851391,699.97262205985487,-1299.4678020477299,32.880000000000003,-0.054000066593473492
4.0419888713703331,700.13819260049206,-1303.3504486084,32.880000000000003,-0.053809102002647768
4.0549422065827283,699.48010146929914,-1302.92320251465,32.969999999999999,-0.053614164805084033
4.0678927799062174,699.330959468419,-1301.4249801635699,32.969999999999999,-0.053368185956530208
4.0808474924419897,699.55447693173096,-1301.4249801635699,33.020000000000003,-0.053282584995297831
4.093805354916018,699.72457359750047,-1301.40280723572,33.020000000000003,-0.053249754839306336
4.1067638092987524,699.75653666767221,-1301.08189582825,32.909999999999997,-0.0533139922970748
4.1197212433654995,699.70143960433018,-1298.8722324371299,32.909999999999997,-0.053438229693810298
4.132681873937079,699.87405086528054,-1297.5161075592,32.850000000000001,-0.053516964738422039
4.1456461356333865,700.0701316006448,-1297.3206043243399,32.850000000000001,-0.053524564330740598
4.1586059735469245,699.83124733105194,-1296.80991172791,32.939999999999998,-0.053512485077224489
4.1715681242444109,699.95613766426504,-1296.8373298644999,32.939999999999998,-0.053396100798739653
4.1845367321124085,700.30482487185748,-1296.2305545806901,33.240000000000002,-0.053437299405738187
4.1975075161704209,700.42233913266978,-1296.97108268738,33.240000000000002,-0.053531468534776715
