theta,theta_dot,tau_load,T,theta_TE
358.56177413525921,-1601.4437373513333,1301.8163802404899,34.869999999999997,0.063619477051937032
358.53212164922212,-1601.2342460031787,1298.19837787132,35.280000000000001,0.063479577908960652
358.50246428408627,-1601.4977173337463,1296.1932773820499,34.93,0.06310843965491382
358.47282623975292,-1600.4543940015324,1296.2025757077399,35.079999999999998,0.062741952847995774
358.44320735997525,-1599.4195079942956,1295.8349342149399,35.079999999999998,0.062245157445998962
358.41359179260496,-1599.2406379974373,1298.74125704065,34.840000000000003,0.061986280805994193
358.38396125162978,-1600.049212658774,1301.03698981249,34.840000000000003,0.061697786051407411
358.35433021083958,-1600.0762026719642,1295.89596937847,35.229999999999997,0.06119161016142502
358.32468215479014,-1600.9950266672897,1292.0948615187201,34.909999999999997,0.060571272760745823
358.29501523325939,-1602.0137626609808,1294.56225568798,35.170000000000002,0.059748434771766598
358.26534809751865,-1602.0253300010659,1291.4857019765,35.170000000000002,0.058710228442535713
358.23569143397555,-1601.4598313276783,1290.6352628034699,34.969999999999999,0.057520147205496995
358.20603185333351,-1601.6173546685473,1297.1827146032699,34.93,0.056701786817479213
358.17638290839471,-1601.0430266955702,1297.61711330618,35.159999999999997,0.056260369916184855
358.14676090350639,-1599.5882639689416,1293.2616821839399,34.880000000000003,0.055645916404469954
358.11713341519771,-1599.8843686699011,1293.13698925221,35.280000000000001,0.054886323503304135
358.08750245202481,-1600.0720113355803,1292.39669947585,35.280000000000001,0.053779255186388389
358.05788563150617,-1599.3083080064559,1293.95142721551,34.979999999999997,0.052590653715188326
358.02827401499991,-1599.0272913382462,1298.3392832683701,34.979999999999997,0.051557194031515173
357.99864494138268,-1599.9699753316543,1298.19170215031,35.07,0.050560888938288834
357.96901639550583,-1599.9414773483823,1296.0921878924601,34.82,0.049853650855225334
357.93939027107433,-1599.8107193003175,1297.1734162775799,35.280000000000001,0.049304923866499671
357.90975212946915,-1600.4596466811768,1296.9049569255101,35.280000000000001,0.048486246832024911
357.8800984999753,-1601.2959926668493,1295.4565638848001,35.030000000000001,0.047575853145932961
357.85045658341954,-1600.6634940126107,1297.4077817687701,35.030000000000001,0.046616111771205601
357.82081799271594,-1600.483897994352,1298.6098883879099,34.880000000000003,0.04547828186506031
357.79118483369177,-1600.1905873051367,1301.22295632636,34.880000000000003,0.044732993049454946
357.76156050360487,-1599.7138246930583,1305.53976363418,35.25,0.044074009886461409
357.73193776503695,-1599.6278826654773,1303.9654855686999,35.25,0.043400694724341757
357.70231208970347,-1599.7864680091263,1302.3702266657599,34.920000000000002,0.042664602197721925
357.67267718290088,-1600.2849673391988,1306.41070680746,35.100000000000001,0.042112000910302788
357.64306011506193,-1599.3216633047696,1306.67415936877,35.030000000000001,0.041689249788993292
357.61344777109878,-1599.0665740094344,1307.3383936093301,34.850000000000001,0.041166975472128463
357.58384481382717,-1598.5596926661135,1312.45962529893,35.259999999999998,0.040861206753984976
357.55423107908655,-1599.1416759934025,1313.6691228949001,35.259999999999998,0.04076788408448738
357.52461403712357,-1599.3202660021136,1314.4456522995999,34.909999999999997,0.040537052677576887
357.49498424948166,-1600.008532662946,1317.7658698279699,35.100000000000001,0.040514516749395185
357.46534116359277,-1600.7266380009214,1316.6686673961501,34.829999999999998,0.04014116918863464
357.43570757616038,-1600.2137213477711,1313.13315786519,34.829999999999998,0.039979018680737013
357.40608994332098,-1599.3521733291209,1313.6207239175701,35.259999999999998,0.040122611030070865
357.37647511686413,-1599.2006286673129,1313.4745733111599,35.259999999999998,0.040633793297136046
357.34686960051846,-1598.6978826671434,1314.5057337886999,34.859999999999999,0.041237254112455116
357.31726413592594,-1598.6950879958797,1320.0935506932201,35.140000000000001,0.041811242694904958
357.28764290403723,-1599.5465219923171,1321.07726586786,34.969999999999999,0.042076367473820146
357.25801312985192,-1600.0078060040091,1317.29642358976,34.869999999999997,0.042599396159224319
357.22838249781501,-1600.0541299945744,1316.95810758568,35.210000000000001,0.043193271596141232
357.19874349216025,-1600.5063053560659,1315.74098059428,35.210000000000001,0.043773895330652027
357.16910512186411,-1600.4719959919271,1314.5448344403301,34.890000000000001,0.044389422986825501
357.13946614207435,-1600.504908646978,1316.22735455362,35.210000000000001,0.045391295306681838
357.10982256879015,-1600.752957348408,1313.4044782405499,34.899999999999999,0.046535224340562502
357.08016876442014,-1601.30543597939,1310.2008474112599,34.899999999999999,0.047722744441083743
357.05052342369157,-1600.8483993412822,1313.12862791164,35.210000000000001,0.048962904969650146
357.02089197312381,-1600.0983306610831,1314.02675080618,35.210000000000001,0.050080210597051998
356.99126567485183,-1599.8201066855777,1312.4918118109499,34.890000000000001,0.050955910439306196
356.96163679680257,-1599.9594146606366,1312.4686852060199,35.210000000000001,0.051825808148626959
356.93200466325925,-1600.1352113391074,1307.4132570520901,34.979999999999997,0.052619417101855907
356.90235307337036,-1601.1858540002859,1302.3509147585501,34.93,0.053404822110966164
356.87267306156809,-1602.720637321755,1306.43240290074,35.189999999999998,0.054432471392874375
356.84297826451865,-1603.5190406705906,1309.9166524310899,35.189999999999998,0.055686548972680931
356.81329057965479,-1603.134982648427,1308.3521495285199,34.850000000000001,0.056883474396587148
356.78361405618517,-1602.5322673596036,1309.07646525818,35.280000000000001,0.057909479366125928
356.75395148806166,-1601.7786786682436,1306.6980012295201,34.950000000000003,0.058805607259110902
356.72429893682738,-1601.2377666518751,1299.8968720313201,34.950000000000003,0.059577305283406823
356.69464216256802,-1601.4658100067395,1299.3682979784401,35.119999999999997,0.06029128407304981
356.66497683255585,-1601.9278206553836,1303.4650449115099,35.119999999999997,0.060741658225256734
356.63532547653068,-1601.1732253609084,1305.8117992653599,35.280000000000001,0.061285095280424647
356.60568107229665,-1600.7978286366526,1305.50066298254,35.280000000000001,0.062170519184664215
356.57603538077768,-1600.8673420255486,1301.9343974512101,34.939999999999998,0.062889508483566642
356.54640515851833,-1600.0320020054558,1298.6163256903101,35.049999999999997,0.063486662182619058
356.51678515495064,-1599.4801926551859,1301.1199594879099,35.07,0.06373421392039573
356.48715617962989,-1599.964667318297,1303.8715486373401,35.07,0.063708015821149364
356.45750061402447,-1601.4005426943722,1302.7962807174099,34.869999999999997,0.063801866226192605
356.42783901964208,-1601.7260966480062,1303.4547929113901,35.280000000000001,0.063802419848705341
356.39817969874099,-1601.6033286605618,1305.9600956392401,35.079999999999998,0.063991388299851432
356.36852761523488,-1601.2125093291522,1306.87896095263,35.079999999999998,0.06403959563597357
356.33888516575325,-1600.6922720060138,1306.6453107172599,35.039999999999999,0.064102979377651109
356.30927233439479,-1599.0928933569212,1304.9267893942299,35.039999999999999,0.064173038636038043
356.27968377950612,-1597.7819639885238,1301.3829352120099,34.82,0.063902907495103176
356.25008902098762,-1598.1169600016108,1303.1038407211099,35.229999999999997,0.063477041613542132
356.22050036365431,-1597.7874959967955,1309.84560368605,35.189999999999998,0.062931332116886743
356.19091784374081,-1597.4560753285816,1312.6074448356001,35.189999999999998,0.062245542390211392
356.16132558633353,-1597.9818999937047,1311.5204944039001,34.960000000000001,0.061856151247748001
356.13172257733362,-1598.5624859963539,1310.0394380139601,34.960000000000001,0.061468040147759494
356.10211869183956,-1598.6098166779702,1309.58191270613,34.969999999999999,0.060860948221502342
356.07250421618545,-1599.1816853235271,1311.6158618469101,35.039999999999999,0.060054898875393642
356.04287439025961,-1600.0105999937696,1312.6193657659701,35.189999999999998,0.059121036901616221
356.01324434909912,-1600.0222226675676,1310.0587499211699,35.189999999999998,0.058324182812059561
355.98361503539508,-1599.9829400183633,1311.0663069565701,34.859999999999999,0.05757513249600528
355.95398600213593,-1599.9677959923811,1316.5356298131501,34.859999999999999,0.056658582755439828
355.92438343498782,-1598.5386259982708,1318.2610652758001,34.960000000000001,0.055671645733313589
355.89479716080257,-1597.6588060050265,1317.2885557757099,34.960000000000001,0.054619130168568106
355.86520208976566,-1598.1338359925892,1315.75051733858,34.93,0.053618075335333332
355.83558803009913,-1599.1592219905647,1311.2353457493,35.189999999999998,0.052723935291670493
355.8059813640989,-1598.7599640151382,1309.7213875915299,34.880000000000003,0.051705809312286383
355.77637057234534,-1598.9827546903578,1312.83227358249,34.880000000000003,0.050935303375762395
355.74675971538284,-1598.9862759765902,1314.40249853164,35.140000000000001,0.050082217078216126
355.71714096495083,-1599.4125233276714,1313.4974614974799,35,0.049206681760508714
355.68752487914827,-1599.2686333386716,1314.2539637391501,34.840000000000003,0.048351196772690105
355.65790014548162,-1599.7356179978533,1315.6282085929199,35.240000000000002,0.047256339139122562
355.62825418801248,-1600.8817033334096,1314.49548178857,34.899999999999999,0.046563662798914045
355.59860660074082,-1600.9697126698306,1311.60131831185,34.899999999999999,0.046098005640357924
355.56896169566664,-1600.8248740055399,1307.0763715596599,35.020000000000003,0.045621200564566852
355.5393293034324,-1600.1491806503723,1304.6442633443201,35.020000000000003,0.045003890988435089
355.50971327556783,-1599.2655046865714,1304.7172194382199,34.890000000000001,0.044183384413007135
355.48011097435807,-1598.5242653279456,1304.9036627892999,35.210000000000001,0.043336745972849727
355.45049478403746,-1599.2742773114244,1307.86887501107,34.909999999999997,0.042712706033607627
355.42086686732137,-1599.9075026685671,1308.51332050721,34.909999999999997,0.042499538719431962
355.39123401356818,-1600.1741026732191,1302.27104452503,34.960000000000001,0.042755498233255314
355.36160150335803,-1600.1555513480132,1297.4762079091299,34.960000000000001,0.043362567403228941
355.33196494707437,-1600.3740393159358,1295.1306456483201,34.909999999999997,0.043705126476529119
355.30234067493853,-1599.7106953374705,1292.8351512950801,35.170000000000002,0.043687636242582074
355.27271659113586,-1599.7005253440095,1294.6240061073299,34.869999999999997,0.043108705425422909
355.24307791040741,-1600.4887593369201,1297.92419647267,34.869999999999997,0.042514615783389761
355.21342666508667,-1601.1672473193835,1295.8318347730401,35.25,0.042560895284050604
355.1837897631853,-1600.3927026715746,1292.3788180802801,34.960000000000001,0.043222144655662223
355.15415310238245,-1600.3796833546407,1292.1094050537799,34.969999999999999,0.044336697708705887
355.12451740292624,-1600.3277706370995,1291.12497462332,35.090000000000003,0.045345599444827703
355.09489767874049,-1599.4651060294123,1287.42304890431,34.829999999999998,0.046077010530822991
355.06527996828413,-1599.3563646435211,1285.42104785693,34.829999999999998,0.046627454256964858
355.035649147914,-1600.0642999880356,1286.4576919624401,35.329999999999998,0.046709970467064328
355.00599838275298,-1601.1413186934212,1291.19530811254,34.920000000000002,0.047030193318447926
354.97633437833377,-1601.8562386386081,1296.57117087497,35.039999999999999,0.047856176057103343
354.94667737744464,-1601.4780480125278,1294.3739049880401,35.039999999999999,0.049149822446471002
354.91703718176535,-1600.5705666808692,1287.5823125341301,34.829999999999998,0.05059866027543726
354.88740921330873,-1599.9102966583275,1285.2636915759699,34.829999999999998,0.051865704982176138
354.85779059325932,-1599.4054826678141,1284.6793275689299,35.280000000000001,0.05266499499189891
354.82817861975337,-1599.046569322388,1286.4998920559799,34.909999999999997,0.053143065637775953
354.79856828848187,-1598.9578886607435,1291.86049602753,35.189999999999998,0.053717981409419878
354.76895213127159,-1599.2724893531959,1294.0549008911701,34.960000000000001,0.054328646509427481
354.73932424664196,-1599.9057700000833,1293.18824925283,34.969999999999999,0.055363177209318291
354.70969299165438,-1600.0877693305454,1294.2046277766999,34.969999999999999,0.056565279756324381
354.68008074392617,-1599.0613773230225,1292.6632514790599,35.07,0.057672015904862088
354.65048098316026,-1598.3870813584472,1291.4001096964,34.829999999999998,0.058424870170422055
354.62086816422237,-1599.0922226472494,1293.42547576731,34.920000000000002,0.058974864778630467
354.59124970043194,-1599.3970446833173,1293.5568444200601,34.920000000000002,0.059599738769433572
354.56162650655557,-1599.6524693224962,1293.97526907626,35.159999999999997,0.060379881825317935
354.53199509530901,-1600.0962073150426,1297.9551908916501,35.159999999999997,0.061407629402141353
354.50235614760487,-1600.503176022462,1297.9551908916501,34.979999999999997,0.062391867645963953
354.47273636443202,-1599.4682913342649,1294.8562258310601,34.93,0.062835084069067765
354.44313713659278,-1598.3583033210759,1295.4591864894901,35.100000000000001,0.06310293140848984
354.41354614579046,-1597.9135033257498,1294.5403211760899,34.850000000000001,0.063161962770442615
354.38395311538278,-1598.0236420142969,1291.8848147255001,35.259999999999998,0.063251699838312289
354.35435165961712,-1598.4786113435646,1295.02073467025,35.259999999999998,0.063667368764265028
354.32474054913598,-1598.9999659812117,1297.6576444694599,34.909999999999997,0.06413166824468583
354.29511701170355,-1599.6710213511899,1296.7032547835399,35.189999999999998,0.064545781867389559
354.26549352498779,-1599.6682826511744,1297.5861188872,34.969999999999999,0.064862614703039931
354.23585637059256,-1600.4063373424838,1296.6145630615399,34.969999999999999,0.064401528268422326
354.20620204570349,-1601.3335440105773,1293.5644738154999,35.100000000000001,0.063794081407732947
354.17654308283983,-1601.5839946392193,1294.3693750345001,35.100000000000001,0.063329993021286127
354.14687909082727,-1601.8555686763925,1293.1427112987899,35.299999999999997,0.063157427223744206
354.1172070439136,-1602.2905333405977,1292.12680961213,35.299999999999997,0.063384602667625661
354.08754331887673,-1601.8411519908502,1294.6955316895901,34.909999999999997,0.063555344104701858
354.05790791225945,-1600.3119573304052,1293.4617153956599,35.210000000000001,0.063565333061601087
354.02828935637035,-1599.4020180123503,1291.0768140646001,34.969999999999999,0.063097131330652728
353.99865954286429,-1600.0099293280657,1292.76219520118,34.969999999999999,0.062238526426928877
353.9690421573456,-1599.3388180088232,1292.10296775138,34.93,0.061369589005333541
353.93942379082699,-1599.3917920036724,1287.44379132316,35.189999999999998,0.060553768023876541
353.90978918928397,-1600.2684833228329,1285.7665164192299,34.829999999999998,0.060198506747055673
353.88013962035802,-1601.0767220027899,1285.9846694451201,35.259999999999998,0.059838515392873409
353.85048964164224,-1601.0988506514286,1285.5447871142401,34.939999999999998,0.059013486738793121
353.8208426183333,-1600.9392586826802,1288.57365710421,34.939999999999998,0.057862715587390166
353.79119205495078,-1601.1304226565755,1289.39739339321,34.979999999999997,0.05653410012027995
353.76153495680245,-1601.4833000106685,1284.8629098967201,35.07,0.055533800688425124
353.73187559656827,-1601.605452644138,1282.84278903518,34.850000000000001,0.054961396382499882
353.70223372554341,-1600.6610353447104,1282.2701075399,35.259999999999998,0.054296233377944265
353.67260750486435,-1599.8159166682333,1282.2391131209299,34.899999999999999,0.053523721996353649
353.64299605082715,-1599.0185180099054,1284.31669286688,34.899999999999999,0.052409801224145999
353.61338362822238,-1599.0708206575473,1283.9738469092699,35.170000000000002,0.05087775384858638
353.58377463598737,-1598.8855806885197,1283.9006523967601,34.950000000000003,0.0492913979536658
353.55416435748157,-1598.9550393152867,1287.85601709557,34.899999999999999,0.048109162599701071
353.52455165548139,-1599.085908008793,1287.5618085338799,35.159999999999997,0.04737082557976386
353.49492200443211,-1600.001156659245,1281.6266157181999,34.850000000000001,0.047052523329071998
353.4652916714569,-1600.0379806625326,1280.88227282551,34.850000000000001,0.04683263599444093
353.43566839997544,-1599.6566599993607,1283.2891086684599,35.280000000000001,0.045986348345954227
353.40603372702475,-1600.2723393373576,1285.88167260667,34.950000000000003,0.04434621272611404
353.3763770955677,-1601.4580986811784,1292.92217408683,35.170000000000002,0.04263323628315447
353.3467319762961,-1600.836440664121,1295.6298942124699,35.170000000000002,0.041515597454941079
353.31709115765437,-1600.6042066543764,1287.41088955532,34.909999999999997,0.041042836386541728
353.28745268492582,-1600.4775273406788,1282.99156224627,34.909999999999997,0.041110122365312161
353.25783674708657,-1599.2606433220194,1285.83541939681,35.170000000000002,0.041308094644126006
353.22823709083946,-1598.381437341726,1288.1321058430799,34.969999999999999,0.040980584711447297
353.19864669090134,-1597.8815966582622,1291.0567869015699,34.850000000000001,0.040120452439616983
353.16904737924688,-1598.3628293417842,1294.2599408936401,35.229999999999997,0.039104695114262802
353.13944014721005,-1598.7905299887539,1294.87172304055,34.890000000000001,0.0382869597511417
353.10981291243218,-1599.8706780057596,1296.94620334461,34.890000000000001,0.038279221488674575
353.08017554382695,-1600.4179046825686,1297.7151033538701,35.030000000000001,0.038806659474027859
353.05054100748151,-1600.2649626521527,1293.73971149203,35.030000000000001,0.039392620729708221
353.02090721101234,-1600.2250093372445,1292.26819184639,34.829999999999998,0.039670812998594818
352.99128454385169,-1599.6240266729371,1294.5765608044301,35.280000000000001,0.039491371979299694
352.96167305049369,-1599.0206413339617,1297.8343126576301,34.909999999999997,0.039256835977101542
352.93206537039498,-1598.8147253306804,1303.1794194197,34.909999999999997,0.039279834466021901
352.90246104924694,-1598.6333419917287,1307.6559671945499,35.090000000000003,0.039657884173886632
352.87284207840753,-1599.4244253300963,1306.0075409421399,35.009999999999998,0.040539416173510458
352.84322660933373,-1599.2353299840802,1301.8199565196001,34.82,0.04154459987723897
352.81361629772857,-1598.9568266799474,1299.1644500689999,35.240000000000002,0.042298030512638765
352.78400846860524,-1598.8227726596047,1297.9463694031699,34.899999999999999,0.042701632605879308
352.75438945223448,-1599.4268840199807,1298.91172634503,34.899999999999999,0.042980048386439589
352.72476924686475,-1599.4910899671033,1300.4745603173401,35.159999999999997,0.043762567346186554
352.69513734823425,-1600.1225260469776,1300.4745603173401,35,0.045050054576859344
352.66548605739524,-1601.1697053057796,1301.5622260048699,34.859999999999999,0.046730347805606379
352.63583249308641,-1601.2924726776725,1300.0854611498701,35.25,0.048466055754500123
352.60618775048164,-1600.8161006552148,1296.8348618548901,34.899999999999999,0.049615847979414776
352.5765473602591,-1600.5810720181742,1296.5425606420699,34.899999999999999,0.050471106332204113
352.54691688446894,-1600.0456926695972,1295.05101383341,35.090000000000003,0.050975642061942147
352.51728238020996,-1600.2632299836689,1293.74710246886,35.030000000000001,0.05136115993122467
352.48763965856818,-1600.706968657719,1297.6290342365501,35.280000000000001,0.052335174333014357
352.45798361797529,-1601.426192013691,1298.8466380651801,35.280000000000001,0.053687371935586752
352.42832750081465,-1601.4303266753391,1295.5757731885601,34.909999999999997,0.05541540682613235
352.39866977143254,-1601.5173866329808,1295.3199500226899,34.909999999999997,0.056938356208842987
352.36900337661712,-1601.9853200334055,1295.25581541727,35.020000000000003,0.057901007424093327
352.33933987200032,-1601.8292493069216,1290.3946984284801,35.020000000000003,0.058559019940829175
352.30967553643211,-1601.8741206831016,1286.6157634992301,34.859999999999999,0.059250049909093716
352.27999961107412,-1602.4999693330558,1287.4166116019001,35.210000000000001,0.060057443457149438
352.25031953408649,-1602.7241573329154,1291.34884969578,34.93,0.060903773534744479
352.22064573214857,-1602.3853046457841,1296.4395638036201,34.93,0.061674594042680678
352.19098255969163,-1601.8113126761707,1297.4857446534299,35.140000000000001,0.062374435369152978
352.16133319151896,-1601.0658813216412,1291.4914240230801,34.979999999999997,0.062849080812286018
352.13169521238285,-1600.450873352836,1285.7412440468399,34.859999999999999,0.063303368577895605
352.10206793828371,-1599.8728013518,1284.24707463349,35.210000000000001,0.06357931324761501
352.07243002433336,-1600.4473533196915,1284.9792581771901,34.880000000000003,0.063915853907413639
352.04278802913552,-1600.6677406827077,1287.35557643838,34.880000000000003,0.064332834955780877
352.01314240383965,-1600.8637659771873,1290.0108444703601,35.189999999999998,0.064568373681326577
351.9834897098026,-1601.2454779994196,1293.9318768896901,34.969999999999999,0.064305217108220708
351.95382167688899,-1602.0737773376713,1295.8299274241799,35.210000000000001,0.064022446872076685
351.92417081445655,-1601.1465713510818,1292.92503511012,35.210000000000001,0.063720913604458085
351.89452645575301,-1600.7953699907364,1289.74166986247,34.880000000000003,0.063794588467739374
351.86488681265485,-1600.5407273002379,1289.20880427465,34.880000000000003,0.064031269606187102
351.83526842648138,-1599.3928533689173,1289.9383652136801,35.25,0.064148709379833635
351.80566233169117,-1598.729118668927,1293.0895439493099,34.969999999999999,0.063917408179857596
351.77605821233306,-1598.6224453393315,1297.00247013598,35.119999999999997,0.063189515427725607
351.74645026524689,-1598.8291426537583,1297.9365942402601,35.119999999999997,0.062116847064067039
351.71684608070376,-1598.6259653285081,1299.8720764961299,34.869999999999997,0.061019545217075227
351.68723873897534,-1598.7964533341021,1301.5014292599501,34.869999999999997,0.06018951431564612
351.65762429539501,-1599.179953336547,1296.28959849949,34.920000000000002,0.059841839185895952
351.62800957966675,-1599.1946493287323,1292.5283065471999,34.920000000000002,0.059616225244749806
351.59840030802457,-1598.9006686773009,1296.6534252945701,34.979999999999997,0.059204369576488648
351.56878648325909,-1599.1465373359706,1300.5797029232599,35.119999999999997,0.058040432632056854
351.53916079446935,-1599.7871946460787,1302.48967438813,34.859999999999999,0.056570350301835763
351.50953166290105,-1599.9731046872423,1305.55144614595,34.859999999999999,0.055039170089803149
351.47990652049378,-1599.7576899937394,1306.09408689667,35.280000000000001,0.053609780347353433
351.45028208588883,-1599.7194686658113,1302.5197151326799,34.93,0.052663653882367031
351.4206548842343,-1599.8688893440431,1299.3334888617401,35.090000000000003,0.052188339946688825
351.39104037028403,-1599.1837533138705,1299.1410850454699,35.039999999999999,0.051721460697094344
351.36143383362946,-1598.7529793485137,1301.3733984677101,34.840000000000003,0.050888026341605032
351.331830765642,-1598.5656713231904,1306.6984780667401,34.840000000000003,0.04968324157879208
351.3022427053952,-1597.7552533259445,1308.5054526931599,35.25,0.048372421615776123
351.27264725148143,-1598.154511345339,1305.76626131132,34.899999999999999,0.047061116330038434
351.24303230187678,-1599.2072786496133,1305.3619033529601,35.100000000000001,0.046120508474486503
351.21340649719758,-1599.793452675751,1306.3727982488599,34.979999999999997,0.045528211113386563
351.18376869293843,-1600.4414299963271,1304.1857843620501,34.869999999999997,0.044971969392594568
351.15411324425929,-1601.3942286714678,1302.10820461609,34.869999999999997,0.044302698231759974
351.12446988518508,-1600.7413900083229,1301.9441726141199,34.840000000000003,0.04364505824601507
351.0948474063581,-1599.6138566574921,1302.9822472312701,34.840000000000003,0.042823039823180392
351.06522325116077,-1599.704380655046,1305.4246074467401,35.280000000000001,0.042123061910153629
351.03560267533345,-1599.5110946761336,1306.6875108107899,34.939999999999998,0.04169459868769395
351.00598578340714,-1599.3121640209804,1302.05408359219,35.009999999999998,0.04171289504375901
350.97637206212318,-1599.1409493344663,1296.53421599081,35.009999999999998,0.041813851438168459
350.94674812112322,-1599.6928139964646,1297.9389784263301,34.850000000000001,0.04171103756766327
350.9171292548026,-1599.4187813133756,1298.2932684771099,34.850000000000001,0.041537518708209042
350.88751016702503,-1599.4307399905367,1294.0363042397901,35.280000000000001,0.041203624046401453
350.857890455259,-1599.4644353637086,1293.50033921007,34.890000000000001,0.041221638932028314
350.8282589912468,-1600.0990566604994,1296.2805385924,35.020000000000003,0.041518537324378463
350.79862112179001,-1600.4449506670076,1297.50767916533,35.020000000000003,0.042018815880962915
350.76898062187666,-1600.5869953195545,1296.4376564547599,35.100000000000001,0.042646028514387306
350.73933484653105,-1600.8718686618083,1293.0537811581801,34.840000000000003,0.043170809129918004
350.70969472328414,-1600.5666553326325,1290.4111493123901,34.939999999999998,0.043853384756779773
350.6800619016048,-1600.1723706862392,1291.1218751814199,34.939999999999998,0.044443414856065476
350.65042624767904,-1600.3253119911833,1293.01587259959,35,0.044974334942403126
350.620779881457,-1600.9037759888156,1293.99624991372,35,0.045672708913815578
350.59114669656827,-1600.1919839922409,1293.75616237595,35.090000000000003,0.046640287873066323
350.56150876813575,-1600.4481353563085,1292.65538366501,34.82,0.047765915385050456
350.53186687848188,-1600.6620413102901,1292.82513771357,35.32,0.048772541589305198
350.50223896797542,-1599.9071673467074,1292.382632778,34.93,0.049815731535671356
350.47261520288896,-1599.6833146687072,1291.0126794591799,35.079999999999998,0.050821080802079699
350.44298598645679,-1599.9776873387189,1290.4864895923699,35.079999999999998,0.051952161724264659
350.41334631853096,-1600.5420679941096,1291.4365877433499,35.030000000000001,0.053160078819868326
350.38370710383936,-1600.5175933455398,1293.6758153052101,34.859999999999999,0.054240389201289797
350.35406109462969,-1600.8844973231696,1295.5316657461699,34.880000000000003,0.055136302901371857
