theta,theta_dot,tau_load,T,theta_TE
358.47184369858019,-1599.1717946806773,897.82391760634403,36.670000000000002,0.046738483422657628
358.44221824366639,-1599.7745653471816,897.54186839364399,36.670000000000002,0.046062352546113579
358.41256725187645,-1601.1535566552418,895.533906881083,36.329999999999998,0.046181971626057187
358.38290489692565,-1601.7671673433751,892.97519838514302,36.329999999999998,0.046598776767054116
358.35325726411128,-1600.9721719752665,889.41966169114801,36.539999999999999,0.046966074870878088
358.3236151136914,-1600.6761226739723,886.808739520161,36.539999999999999,0.046511577021336903
358.29397751743176,-1600.43019802207,890.41124467983798,36.299999999999997,0.045318689400450779
358.26434598822232,-1600.102577309196,896.23247340112596,36.710000000000001,0.043767024239854138
358.23471111451829,-1600.2831800185061,898.81192431592001,36.390000000000001,0.042337391324305029
358.20505947909891,-1601.1883126462021,898.97834050397205,36.390000000000001,0.041781485903660612
358.17541753045663,-1600.6652266810945,895.06922901502003,36.549999999999997,0.042020724046042061
358.14579742856802,-1599.4855019875829,888.82599935841495,36.549999999999997,0.042171311674569889
358.11618859880247,-1598.8768073381946,887.932167998811,36.280000000000001,0.04187929444010139
358.08658744829643,-1598.4621273271987,893.47373169347395,36.740000000000002,0.04078055110588262
358.05698457483959,-1598.5551666673891,893.47373169347395,36.369999999999997,0.039250270162964652
358.02736143995082,-1599.6492839956597,899.86215828206002,36.369999999999997,0.037874780191883325
357.99771235841973,-1601.0504026772869,899.79110953701797,36.460000000000001,0.03700300534300556
357.96805214137083,-1601.6517206414708,897.72568914004398,36.479999999999997,0.036876956001824696
357.93839785477786,-1601.3314760202336,896.56840521912602,36.280000000000001,0.036887300924775442
357.90875838138271,-1600.5315633383086,897.00852596861398,36.689999999999998,0.036393748599938908
357.87912908113572,-1599.9822133374428,896.91745006053998,36.369999999999997,0.035513088936594453
357.84952039416032,-1598.8690966721538,898.42616300894804,36.369999999999997,0.034180231812552163
357.81990533383981,-1599.2132573066904,901.95475840029201,36.520000000000003,0.033016692232475171
357.79027451346923,-1600.0643000100195,904.73138150350803,36.5,0.03233150993291644
357.7606443626176,-1600.0281459909315,904.79980764386698,36.729999999999997,0.032109261185131681
357.73101657525939,-1599.900517342423,902.29140547411498,36.729999999999997,0.032252195393531739
357.70139239418529,-1599.7057780016701,899.90006684065702,36.390000000000001,0.031930853917556019
357.67176354303706,-1599.9579620022837,902.11521412315506,36.390000000000001,0.031170528385542663
357.64214309035799,-1599.5044446718489,906.22936561457698,36.469999999999999,0.030271465784473549
357.61250650820978,-1600.37543600304,908.36631159380795,36.5,0.029311922062543419
357.58285759430868,-1601.041350657855,910.47345524709897,36.259999999999998,0.029108687823582797
357.5532086483334,-1601.0430826668189,911.90539740388397,36.700000000000003,0.029444944939119793
357.52356661587675,-1600.6697526578348,908.66361959739004,36.369999999999997,0.029870428966033778
357.49395120475322,-1599.2322006724601,906.14997221827196,36.369999999999997,0.030232411289229766
357.46434232323452,-1598.8796020094587,906.91529594842098,36.420000000000002,0.030019487157924154
357.4347423927656,-1598.3962453203767,905.54558104820001,36.57,0.029486056626902214
357.40514371750623,-1598.3284640063966,907.66750665515701,36.259999999999998,0.028902755846487136
357.37552577319758,-1599.3689926673464,913.122762813897,36.710000000000001,0.028906849525084762
357.34589762261737,-1599.9201313299286,914.21257426888599,36.380000000000003,0.029587259305146201
357.31626131882729,-1600.3604046670109,914.21472003635404,36.380000000000003,0.030509509765259627
357.28662571662983,-1600.3225186609432,914.52943259828498,36.329999999999998,0.031372972042626332
357.2569941625801,-1600.1039186845715,908.84410248328504,36.600000000000001,0.031822930202300467
357.22736900051871,-1599.7587513150156,905.27426067283898,36.329999999999998,0.031773472824120082
357.1977308971974,-1600.4575793503529,907.60337204973405,36.689999999999998,0.03187668303550302
357.16807568859252,-1601.3812646662623,907.74475428399501,36.43,0.032201852240337905
357.13842209220979,-1601.2942046646524,908.84529457632198,36.43,0.033037962602784229
357.10877497162983,-1600.9445113183565,914.27718571152502,36.329999999999998,0.034289123082871589
357.07912744850626,-1600.9662486738866,913.51472300466605,36.640000000000001,0.035599191776277121
357.04950919271619,-1599.3858126650921,907.67775865528097,36.640000000000001,0.036845711166546627
357.01991316759268,-1598.1853566695659,904.91877852902201,36.640000000000001,0.037759031269907213
356.99031262658059,-1598.4292146501639,903.05696762287198,36.380000000000003,0.038247797641804818
356.96068774391341,-1599.7436640297219,903.13969887968301,36.380000000000003,0.03867080021888699
356.93103625128373,-1601.1806020021452,906.42129259363298,36.649999999999999,0.039429034418847542
356.90136387944455,-1602.3080793157756,906.39649705845102,36.649999999999999,0.040303701538151777
356.87167786475317,-1603.0447933351973,904.69251927048197,36.32,0.041235429759317377
356.84199357198781,-1602.9518093287195,907.02782953117196,36.609999999999999,0.042229473794694002
356.81232342186411,-1602.188106681099,905.51005667567904,36.409999999999997,0.043024721868405814
356.78265793559297,-1601.9362586398809,899.93845223646804,36.409999999999997,0.043664012729579267
356.75300259143228,-1601.3885846767307,898.57159835953701,36.310000000000002,0.044346805660079092
356.72335035892604,-1601.2205553390372,899.76369139715302,36.700000000000003,0.045013662626633165
356.69370320625916,-1600.9462440088244,903.16783227537098,36.609999999999999,0.045655071733560468
356.66406417369114,-1600.5077586739383,908.78330573836604,36.609999999999999,0.04617126555168214
356.63444230539511,-1599.5808879872245,909.92413877536501,36.409999999999997,0.046707175467261795
356.60482228837037,-1599.4809193361066,905.25804820752705,36.409999999999997,0.047133191392431384
356.57518844740719,-1600.2274120119125,901.63337011735098,36.310000000000002,0.047491810605452961
356.54554476340746,-1600.758935983501,899.40439455561602,36.659999999999997,0.048052637525015061
356.51589498027147,-1601.088289342875,898.63787873242802,36.670000000000002,0.048404232501037293
356.48623786866693,-1601.484026647621,900.53735977856604,36.670000000000002,0.048590153455625347
356.45657336960494,-1601.8829493451556,903.39814465023801,36.380000000000003,0.048659996437515278
356.42692953658025,-1600.7669833344094,907.16062869556299,36.380000000000003,0.048506498962357814
356.397299080469,-1600.0446300072972,911.491502701223,36.450000000000003,0.048481278743731593
356.36766740845684,-1600.1102886567407,910.44627552584097,36.469999999999999,0.048322158135833279
356.3380361400126,-1600.0884959894818,908.28763345332504,36.630000000000003,0.048139248459987426
356.30842143049392,-1599.1943140068724,907.58692116581403,36.630000000000003,0.048330963278677412
356.27881525808641,-1598.7333100053113,903.654206234718,36.310000000000002,0.048298809886047268
356.24921441906184,-1598.4453073294533,903.41531078998003,36.310000000000002,0.048295018370525709
356.21962989887641,-1597.5640900115686,911.25332251230702,36.399999999999999,0.047949187245975432
356.19004960171571,-1597.3360466786885,917.53779858801295,36.399999999999999,0.047106361016827226
356.16045152975329,-1598.2958859697178,917.13677849015903,36.399999999999999,0.046353393959536478
356.13083485203697,-1599.3005966808953,914.27170208355199,36.5,0.045826484755596988
356.10121119767905,-1599.6773353301267,909.38125960603497,36.299999999999997,0.045554069803785756
356.07157098956822,-1600.5712379841088,906.65899594533403,36.299999999999997,0.045191590784408056
356.04193109397534,-1600.554362015115,911.51677507362103,36.689999999999998,0.044534426807092339
356.01230634686425,-1599.7363439972698,914.53372413321995,36.350000000000001,0.043837387738397467
355.98269302812349,-1599.11921200092,913.40791146849494,36.560000000000002,0.042855670258708768
355.9530828344694,-1598.9504573233301,917.05404723334902,36.479999999999997,0.041767814103007284
355.92348092339529,-1598.5031980005833,919.45396893667805,36.299999999999997,0.040933693657192745
355.89387897919744,-1598.5049866842837,914.95095669638602,36.299999999999997,0.040167499745108602
355.86427270228415,-1598.7389533185444,911.67413135458605,36.359999999999999,0.039885837788459111
355.83465842840764,-1599.1707893306493,908.33507875622195,36.359999999999999,0.039630948254755924
355.80505327632125,-1598.6782126644212,904.92664634307005,36.560000000000002,0.038774755471489168
355.77543985304987,-1599.1248566551769,910.10795952176602,36.450000000000003,0.037807559392805203
355.74581474997518,-1599.755566032147,917.92546724384601,36.32,0.036508804187456674
355.71617256022267,-1600.6782466355644,916.71596964788102,36.32,0.035551934399881462
355.6865246345555,-1600.9879860294168,913.46560877151603,36.329999999999998,0.035016040017214867
355.65686715870379,-1601.5036959908232,911.78237340240196,36.329999999999998,0.034639731878908848
355.62721737556819,-1601.0882893208909,907.72639605121606,36.520000000000003,0.034716232784613464
355.59759071200006,-1599.8398326815327,904.34800438261095,36.5,0.0345712983026778
355.56798225269171,-1598.8568026511484,903.25509348572405,36.259999999999998,0.033964589230932318
355.538380569259,-1598.4909053645699,904.72565945692804,36.259999999999998,0.03277484845390137
355.50877200543226,-1598.8624466458853,909.94511961282706,36.420000000000002,0.031410016950041954
355.47915285970402,-1599.4338693241407,911.820520379605,36.420000000000002,0.030685248268382953
355.4495054855924,-1600.9582020264661,907.63579698035699,36.280000000000001,0.03050972708029679
355.41986197750578,-1600.7494366777278,903.88118074908004,36.700000000000003,0.030946661207063127
355.39022239339516,-1600.5375419734012,901.63527746621105,36.369999999999997,0.031590057117444413
355.36059277441973,-1599.9994246722649,896.92698680484102,36.369999999999997,0.032093149302823608
355.33096524782758,-1599.8864359787408,893.08487094460395,36.509999999999998,0.032062317355042738
355.30134272969156,-1599.6159793440127,894.98315989770401,36.509999999999998,0.031415939120874849
355.2717086414076,-1600.24076733221,901.764500351489,36.689999999999998,0.030402604285094906
355.24205588943221,-1601.2486066735041,907.56760925860499,36.689999999999998,0.029853347480079288
355.21239978467906,-1601.4296566691551,906.76771483036396,36.390000000000001,0.03025124574344383
355.18277004258067,-1600.0060733135415,900.210249449044,36.390000000000001,0.03143398194205136
355.15315693079032,-1599.1080366794156,893.54549569433902,36.630000000000003,0.032860429752639371
355.12354581513563,-1599.000245353807,888.88441191725894,36.630000000000003,0.033899732967142139
355.09393904461774,-1598.7656079659071,889.79683992825005,36.329999999999998,0.034037408314731454
355.06431777340777,-1599.5486453383576,896.24940112226,36.619999999999997,0.033703601604777034
355.03467533737017,-1600.6915460285816,901.123631134466,36.390000000000001,0.033188788222295547
355.00500789637027,-1602.0418139954477,900.31825307825204,36.390000000000001,0.033407250622018658
354.97533549865472,-1602.3094766404158,899.57152599948904,36.32,0.034588888907806148
354.94567465761742,-1601.6854160146424,897.34660355408198,36.659999999999997,0.036550389805366623
354.91603019440726,-1600.801013347937,891.91328190723402,36.649999999999999,0.038241457395252157
354.88639917845649,-1600.0748613405572,890.17330290952896,36.649999999999999,0.039228241266291604
354.85677575175339,-1599.6650419686409,891.63504739225505,36.43,0.039302860899448351
354.82716062623444,-1599.2167780213385,893.58149690407504,36.43,0.039116884068061429
354.79754760033353,-1599.103398650258,899.58869213923094,36.32,0.039173223908871235
354.76793061011148,-1599.3174719903695,905.14408411313104,36.68,0.039942720900984503
354.73832005945684,-1598.9697353514398,902.11449886733305,36.329999999999998,0.04137850987589245
354.70869883377776,-1599.5461866704575,894.25622156336601,36.560000000000002,0.043073916394962435
354.67908374758002,-1599.2146546752981,888.90682326636602,36.450000000000003,0.044447604782217091
354.64946251569131,-1599.5465219923171,888.84578810283995,36.450000000000003,0.044725637681396375
354.61982940944461,-1600.1877373221439,894.42311458863196,36.280000000000001,0.044222533088088149
354.59019393660509,-1600.3155333347984,901.00179922602194,36.719999999999999,0.044173076747226592
354.5605575945184,-1600.3624726793387,900.02785921428904,36.5,0.044842399664489628
354.5309222003209,-1600.3112866647018,896.54408652115899,36.5,0.046322226731421084
354.50128629286434,-1600.3390026553247,898.31839779834695,36.490000000000002,0.047785216528108708
354.47167947681515,-1598.7680666557912,895.84957311744404,36.490000000000002,0.048421828287467328
354.44208811037026,-1597.9337880229268,888.959513778629,36.280000000000001,0.048611573882163396
354.41249670356808,-1597.9359673182321,886.52120667948805,36.710000000000001,0.048174980204412826
354.38289819698781,-1598.3193553342119,890.93505036056604,36.390000000000001,0.047677089984860893
354.3532917379506,-1598.7487880121294,898.78140673415703,36.380000000000003,0.047675733351779506
354.32367136391389,-1599.500197979768,902.96112334264797,36.609999999999999,0.048284077398803658
354.29404206987658,-1599.9818780155831,898.18774440142397,36.609999999999999,0.049366034156240218
354.26440529939475,-1600.3856060184849,892.89961968655803,36.32,0.049971580087841361
354.23475562595075,-1601.0823659755429,892.42039828543602,36.609999999999999,0.049553774292027876
354.20510126174088,-1601.3356673346334,890.89499603450201,36.5,0.048777639041596738
354.17545410907405,-1600.9462440088244,887.30202761912699,36.32,0.048031340258510719
354.14579692607401,-1601.4878820026256,888.00107097638499,36.729999999999997,0.047856156398934521
354.11613972340723,-1601.4889440054055,893.65206881190204,36.729999999999997,0.048143589455260198
354.08649138796324,-1601.0101139745673,898.41710310186204,36.369999999999997,0.048381335409217956
354.05686223776559,-1599.9741106748058,898.08188653968398,36.399999999999999,0.048513981616927181
354.02725594118516,-1598.7400153433086,893.49995774030197,36.57,0.048082554707408215
353.99763540467904,-1599.5089713300931,889.36577908584798,36.310000000000002,0.047281811843512281
353.96802166372834,-1599.1420113372465,886.62324984350801,36.649999999999999,0.046514255104560011
353.93840681761742,-1599.2016899885891,885.08568824358997,36.649999999999999,0.045681251215213728
353.90877347025963,-1600.2007573205819,886.40271263154898,36.299999999999997,0.045432694672938083
353.87912360848162,-1601.0925360129718,888.21374037429598,36.299999999999997,0.045367871510936145
353.84946859545687,-1601.370703335725,887.51231283096195,36.700000000000003,0.044942497165832013
353.81981199607407,-1601.4563666722145,888.62429721645105,36.380000000000003,0.044112773608373547
353.79015777570379,-1601.3278999938561,889.64949722880101,36.409999999999997,0.042769123488500989
353.76051277956788,-1600.8297913413403,886.37243346839296,36.409999999999997,0.041609787284708807
353.73088351864209,-1599.9800899914023,882.92037045006396,36.549999999999997,0.041080206230415604
353.70127205737049,-1599.018908665478,881.78430578521602,36.299999999999997,0.040718400851908768
353.6716642479135,-1598.8217106788086,883.72455641323995,36.689999999999998,0.040602556739238814
353.64205747739521,-1598.7656079878909,887.98915004600894,36.439999999999998,0.039908076737309096
353.61245264919739,-1598.660722682476,891.98313855923902,36.32,0.038660376645348077
353.58284107823465,-1599.0248319888422,891.235696224653,36.32,0.037182965837971246
353.55322169139532,-1599.4468893225787,886.48067551620898,36.700000000000003,0.035865083347130906
353.52360037465445,-1599.5511040062579,883.93150376457004,36.350000000000001,0.035113484298009971
353.49396854122239,-1600.1190053323294,886.17931439630001,36.460000000000001,0.034955111850208262
353.46433955865427,-1599.9650586773575,887.68135162369595,36.460000000000001,0.034965214638599779
353.43471300685189,-1599.8337973277351,887.98581218550305,36.310000000000002,0.034642807310609418
353.4050755668398,-1600.4217606531249,890.28011444569995,36.310000000000002,0.033668028192740118
353.37542726348107,-1601.0083813720355,892.03916693200699,36.719999999999999,0.032291052241270733
353.34580584429642,-1599.556635970562,893.971549745983,36.359999999999999,0.030930191276330791
353.31618500149347,-1599.5255113616754,895.32099906456494,36.539999999999999,0.030150541829098328
353.28656265925912,-1599.6064806537911,891.36086599360306,36.460000000000001,0.03014947805334979
353.25695058123472,-1599.0522133171251,886.57198984289005,36.280000000000001,0.03069110422749715
353.22733785335777,-1599.0873053554167,890.16924979320197,36.280000000000001,0.030883519604830163
353.19772711334559,-1598.9799606566296,897.59145946400895,36.729999999999997,0.030440694336824187
353.16810910382713,-1599.3725139975468,898.95998227119196,36.350000000000001,0.02940415612577842
353.13848947692628,-1599.4598526462801,895.90846251350195,36.479999999999997,0.028238393776234071
353.10885894940736,-1600.0484860218216,895.59255785853395,36.530000000000001,0.027701948865505439
353.07921882614824,-1600.5666559921519,895.45856660110496,36.280000000000001,0.02806441962419386
353.04958131992606,-1600.4253359979982,892.17172767779005,36.280000000000001,0.029155594396501536
353.01994059234568,-1600.5992893405596,891.05783594344098,36.719999999999999,0.030012866486801452
352.99031107790131,-1599.9937799960239,895.50124353185197,36.390000000000001,0.030202790061062825
352.96069824033361,-1599.0932286567972,902.08231235531696,36.390000000000001,0.029710262189123416
352.93109297649363,-1598.6842473586989,904.93689834319298,36.600000000000001,0.029100106198926123
352.90149602211113,-1598.2355366526713,903.62631125763801,36.329999999999998,0.028851534141243189
352.87189127877764,-1598.6561400090154,901.53871793016401,36.329999999999998,0.029540555544749506
352.84227628985184,-1599.2094019956537,899.46042292838399,36.689999999999998,0.030860167210654179
352.81265325844453,-1599.6436959941555,896.37743191449999,36.399999999999999,0.032176002858124594
352.78302273092601,-1600.0484859998376,894.92951571101105,36.590000000000003,0.033044364926843386
352.75338196402481,-1600.6014126646162,896.45205693865501,36.590000000000003,0.033178150447711503
352.7237452514936,-1600.3824766848809,900.82870731696005,36.280000000000001,0.033144937409066794
352.69410476398741,-1600.5863253353548,903.12014855386599,36.280000000000001,0.033523278935317098
352.66446630987645,-1600.476521990651,901.17012276293303,36.420000000000002,0.034520686086160574
352.63482483517288,-1600.6396339925441,901.17012276293303,36.420000000000002,0.036362740739495268
352.60519239740734,-1600.1516393402565,892.74607810331304,36.32,0.037859895585172193
352.57556172604916,-1600.0562533406148,892.30190423749696,36.659999999999997,0.038967453363500097
352.54593985776535,-1599.5808873277049,893.67066546328795,36.350000000000001,0.03945567023732649
352.51631466982712,-1599.7601486616395,894.14249588757696,36.350000000000001,0.039312445245417015
352.4866815821976,-1600.1867319941002,896.22102930796495,36.630000000000003,0.039528321685029483
352.45703104469146,-1601.1290253319355,900.27581456611301,36.43,0.040192896921044406
352.42737723307408,-1601.3058273384504,899.45422404458805,36.719999999999999,0.041799603238770425
352.39770814259271,-1602.1308859941687,893.56743020623105,36.719999999999999,0.043739094919810671
352.3680331589012,-1602.4491193437664,890.00736355869299,36.329999999999998,0.045204783481367278
352.33836904375306,-1601.8622179991728,891.29410878349597,36.329999999999998,0.046062728179697456
352.30871343881495,-1601.4026666559644,893.245326667467,36.509999999999998,0.045893593797413382
352.27905296203699,-1601.6657460119202,894.46006947279795,36.509999999999998,0.045596645725715104
352.24939672690124,-1601.4366973290121,895.16268910916904,36.719999999999999,0.045899707411379435
352.21974446851857,-1601.221952663677,894.90114389671601,36.719999999999999,0.046728444803916032
352.19009289828421,-1601.1847926570256,896.518575730154,36.399999999999999,0.047817171238357901
352.16044014527182,-1601.2486626667367,897.28056159979803,36.399999999999999,0.049043621660382841
352.13080803243218,-1600.1340933430949,892.65834005574504,36.630000000000003,0.049826481070774017
352.10118546875304,-1599.6184386714328,887.95291041766495,36.630000000000003,0.050017332859742074
352.07155802597526,-1599.8819100020007,891.48365157647697,36.520000000000003,0.049484424917568513
352.04192826524707,-1600.0070793230893,899.03150785344906,36.520000000000003,0.048836823555450541
352.0122908769751,-1600.4189666853486,901.26572862454998,36.539999999999999,0.048735303187324087
351.98263030188917,-1601.6710546408294,899.03675306281502,36.539999999999999,0.049040357893434465
351.95295589044423,-1602.4182180263069,896.68642242985004,36.659999999999997,0.04989275708817046
351.92329778439489,-1601.5377266638709,894.93166147847899,36.659999999999997,0.05033724837773991
351.89365374338246,-1600.7782146711311,894.34491328536399,36.409999999999997,0.05022125836015183
351.86402681490102,-1599.8541379961609,894.260274679693,36.299999999999997,0.049744665421760238
351.83442690409885,-1598.3951833175965,894.07025504949695,36.68,0.048803770914061302
351.80483493333355,-1597.9664213273666,898.79094347845796,36.68,0.048074961328824835
351.77523452892598,-1598.4218380089274,905.46022718670702,36.32,0.047416276186552954
351.74562215804957,-1599.0680273273069,907.12081278810604,36.460000000000001,0.047145150602908262
351.71600428513597,-1599.3651373343262,904.23427870682201,36.530000000000001,0.047209271126744196
351.68638120198807,-1599.6464899839159,899.49666255672696,36.32,0.046958916094685485
351.65675114840747,-1600.0228933552551,896.63349349897999,36.689999999999998,0.046353265645070404
351.62712841604963,-1599.6275473216338,900.87376843378195,36.689999999999998,0.045282725873077523
351.59750631390131,-1599.5935160110503,906.18525817218494,36.329999999999998,0.044226559491593154
351.56787729304966,-1599.9671259861973,907.34802572107606,36.329999999999998,0.043248390362875949
351.53823583076547,-1600.6389633488243,907.95003270507198,36.689999999999998,0.042625147226981089
351.50859775435828,-1600.4561259885122,908.56586796830504,36.329999999999998,0.042142603134303236
351.47897394995096,-1599.6854379927638,907.59073586353497,36.5,0.041349822031520551
351.44935213339505,-1599.5780940194486,905.13049425250199,36.5,0.040573744727233491
351.41973866564189,-1599.1272586703249,903.12992371677399,36.32,0.039580357770638064
351.39012911460514,-1598.9157559845787,903.00260818035702,36.32,0.038598728267229189
351.36051678306177,-1599.0659033437305,906.54264766486301,36.420000000000002,0.037700513171111158
351.33088938581483,-1599.8794513341004,911.14794148778196,36.420000000000002,0.036997742327627071
351.3012682191237,-1599.5430013216369,911.38349907201496,36.259999999999998,0.036412374008761537
351.27164120579016,-1599.8587200101017,909.02530062500205,36.259999999999998,0.035737131002631255
351.24200970969105,-1600.1007893509675,906.58532459560899,36.710000000000001,0.035036028261454959
351.21238396296292,-1599.7903233201628,903.24674883446096,36.350000000000001,0.034247284959656808
351.1827564425804,-1599.8861006568809,902.67716678108798,36.5,0.033311871811957251
351.15310808125963,-1601.0115113211914,904.89922820320498,36.469999999999999,0.032618665663193887
351.12346739301228,-1600.5971653569834,906.42582254717604,36.299999999999997,0.0322037769703565
351.09384132135824,-1599.8078693173247,908.81191597126895,36.299999999999997,0.031832693554161268
351.06421690640781,-1599.7184073225512,910.19522073211897,36.68,0.031696574565052663
351.03460111241998,-1599.2528753437064,907.87087772737505,36.369999999999997,0.031435242332464086
351.00499343230865,-1598.8147260121843,904.68059834010603,36.520000000000003,0.031307701843842357
350.97538652519728,-1598.772984013576,901.82601235223001,36.520000000000003,0.031253065295608
350.94576502735799,-1599.5608833221625,897.48488634644605,36.299999999999997,0.030874222934485555
350.9161370982348,-1599.908172652767,897.40382401988802,36.299999999999997,0.03072460285776471
350.88649866998759,-1600.4751253475151,903.50829404691399,36.710000000000001,0.030524042545016783
350.85685408364225,-1600.8076626487339,904.52443415217795,36.369999999999997,0.030580091600281616
350.82720304632107,-1601.1560153451262,904.52443415217795,36.409999999999997,0.03086680754157415
350.79756099938265,-1600.6705346724677,899.92843865495195,36.579999999999998,0.03113858194005386
350.76792568382723,-1600.3070399946048,898.33699444973399,36.310000000000002,0.031608059585371578
350.73830125543196,-1599.7191333439516,894.21664407451703,36.310000000000002,0.032009904580618573
350.7086838440373,-1599.3402153114794,892.31096414458295,36.630000000000003,0.032495508595289269
350.67905924076547,-1599.7285766784764,895.03227413085403,36.460000000000001,0.033039350267494424
350.64942601654332,-1600.1941079978012,899.50023883584004,36.710000000000001,0.03336256783919455
350.61978355464197,-1600.6929426717174,902.83309255040797,36.710000000000001,0.033789487140821646
350.59014479525928,-1600.4930066665368,901.48507374347105,36.329999999999998,0.034418898743190152
350.56049352304967,-1601.1686993182161,896.11755563229997,36.329999999999998,0.035203483162678816
350.53084234913581,-1601.1633913488272,893.00833857158898,36.460000000000001,0.036231212116616687
350.50120344075333,-1600.5010526544374,894.05475784000805,36.539999999999999,0.037401237839208026
350.47156450649362,-1600.5024500230456,895.705329859892,36.280000000000001,0.038441202288688178
350.44192071899977,-1600.7645246665093,897.57691592895003,36.68,0.0393312900528709
350.41227387781481,-1600.9294239890949,899.10708655203405,36.399999999999999,0.040138265537420191
350.38263987439518,-1600.2361846587494,897.80079100141404,36.399999999999999,0.040917734927192806
350.35301501759255,-1599.7422673426177,895.58707423056103,36.329999999999998,0.041720328029972248
350.32339974927174,-1599.2244893249153,897.31227127459897,36.659999999999997,0.042466561620745517
350.29379489520971,-1598.6621193475962,898.04373956248003,36.329999999999998,0.04343774480288129
350.26419203003724,-1598.5547193150962,896.21578409859899,36.5,0.044372405655050712
350.23458378492626,-1598.845235992567,896.50474745091799,36.450000000000003,0.045358798366514103
350.20497048480269,-1599.1182066728766,898.23232868103105,36.450000000000003,0.046264666859961681
