theta,theta_dot,tau_load,T,theta_TE
356.78263254153103,-1601.3292966809602,398.38032703165101,34.869999999999997,0.024575314796236591
356.75297626087706,-1601.4391553154085,397.62048692947502,35.240000000000002,0.025390221010270324
356.72332217709902,-1601.3205240121395,402.03266168030001,34.93,0.025809064708299894
356.6936647985184,-1601.4984433551469,403.41119806900002,34.93,0.025868099178952265
356.66401209102469,-1601.246204658356,401.36485116062801,34.93,0.025807714302795465
356.63437503390134,-1600.4010846628391,399.40147392767398,35.049999999999997,0.025735870005979985
356.60473828203669,-1600.3846006904412,399.50351709169399,34.829999999999998,0.025772433730585624
356.57510088135803,-1600.4196366475646,402.834463457401,34.920000000000002,0.025978709259289984
356.54546566203709,-1600.3018433301768,404.26521352114798,34.920000000000002,0.026332588040489015
356.51584349572846,-1599.5969806665141,400.46267514976,35.090000000000003,0.026789503168990765
356.48621228523444,-1600.0853666778621,397.24903073895302,35.090000000000003,0.026910295713006547
356.45657227167914,-1600.5607319872843,399.92098807346702,35.020000000000003,0.026756163888482083
356.42693422734573,-1600.4543940015324,405.28254571945001,34.829999999999998,0.026232684031676567
356.39729151812327,-1600.7062980139992,408.05964565988103,35.189999999999998,0.025782684483876918
356.36763610876579,-1601.392105303443,406.808901644814,34.869999999999997,0.025728940971480693
356.33798150449394,-1601.3486306803188,403.22976150867498,35.189999999999998,0.025868433423189296
356.3083404261231,-1600.6182320248258,404.22658970673001,35.189999999999998,0.026036728584009784
356.27871564071592,-1599.7384119876133,407.86128137842201,34.969999999999999,0.025699395271767664
356.24910220503699,-1599.1255266613607,405.58509893239699,34.880000000000003,0.025151055310034299
356.219503665346,-1598.3211433144245,402.79202494526203,34.810000000000002,0.02475403249164872
356.18990333337041,-1598.4179266826741,403.41191332482299,34.810000000000002,0.024610678146733012
356.16029016362984,-1599.1111659910353,405.58080739746202,35.229999999999997,0.024370693907086387
356.13067173812328,-1599.3949773524932,411.06133592859902,35.229999999999997,0.023919041793963123
356.10105167660498,-1599.4833219887898,412.695218645956,34.939999999999998,0.023445304892304845
356.07142444803719,-1599.8703426619154,404.92539464537998,34.859999999999999,0.022831800290377159
356.04179118553111,-1600.1961753286253,402.103710425342,35.170000000000002,0.022161968256382926
356.01216263861738,-1599.9415333416148,407.70607086492402,34.880000000000003,0.021507956299745848
355.9825304988766,-1600.1355460014477,408.181000731111,35.119999999999997,0.021011848000559316
355.95289208408644,-1600.4743986665947,404.944229715375,35.119999999999997,0.020982181240691112
355.92326783781476,-1599.7092986723503,403.736639468269,34.950000000000003,0.021194496922624383
355.89364949717299,-1599.3903946570488,403.21378746197098,34.859999999999999,0.020885671384266759
355.86403183224706,-1599.3539059976049,405.51238125710302,35.170000000000002,0.020001423030136117
355.83441891603729,-1599.0974753268938,409.438420467188,34.850000000000001,0.018876307749689434
355.80480724780233,-1599.0300846904704,407.101441276245,35.140000000000001,0.018075665244761473
355.7751869255066,-1599.4974039680242,402.86951099270698,35.140000000000001,0.017622724791019832
355.7455585213952,-1599.9338220160541,403.98840951781398,34.840000000000003,0.017547005172440941
355.71592994240763,-1599.9432653285949,403.62291379248097,34.840000000000003,0.01778016591948638
355.68631253101216,-1599.3402153554471,398.770618292167,35.189999999999998,0.01783929869523173
355.65669680842018,-1599.2490199667179,398.59347326677698,34.899999999999999,0.017325432147492697
355.62707225688894,-1599.725782688716,404.06446505361401,35.100000000000001,0.016203821738155679
355.59744003953119,-1600.1397373158475,407.76686760984302,35.100000000000001,0.014803383705815121
355.56780023396323,-1600.5495006725466,405.24535241667701,35.009999999999998,0.014202456094313648
355.53815744713603,-1600.7104886688796,397.01299631750499,34.810000000000002,0.014429121381295306
355.50851705691343,-1600.5810720181742,393.02472985085598,35.280000000000001,0.015105174643755796
355.47889158958071,-1599.7752359689171,398.49596005630002,34.920000000000002,0.015437734406509801
355.44927183332112,-1599.4668380163923,404.01368189021099,35.020000000000003,0.015128480476239688
355.41966820653107,-1598.5958466632173,401.25446334534502,35.020000000000003,0.014735455105996404
355.39006875103695,-1598.3705966825614,397.01442682915098,35.020000000000003,0.014185037250537205
355.36045576341991,-1599.1013313194342,399.06411159802798,34.810000000000002,0.014068587787423842
355.33082316319752,-1600.1604120090776,402.793455456907,35.25,0.014253718149957172
355.30118886070397,-1600.2523346503112,401.43446939402497,34.939999999999998,0.014770462493291097
355.2715505307778,-1600.4698160151181,397.274303111351,35,0.015466248409599698
355.24191150441982,-1600.5074233300948,395.07918299188401,35,0.015819240357703785
355.21227969683969,-1600.1176093267288,396.31848291378998,35.07,0.015856391857771004
355.18266566304959,-1599.1578246659244,400.31580928752498,34.829999999999998,0.015608303037587264
355.15305735274063,-1598.8487566852316,401.66430493167701,34.960000000000001,0.015693873996520107
355.12343308785171,-1599.710304000394,398.45089893947801,34.960000000000001,0.016442231005799588
355.09380773744448,-1599.7689219899803,395.83496997773301,34.899999999999999,0.017406753163156194
355.06416865934597,-1600.510217319855,397.342490833103,34.899999999999999,0.018291293331601302
355.03452982235774,-1600.4971973653851,400.37207607890099,34.880000000000003,0.018799328769874422
355.00488841285215,-1600.6361132998795,398.782062385328,34.880000000000003,0.019229973354948828
354.97525112186429,-1600.4137133461843,395.501899183023,35.119999999999997,0.019597826102727037
354.9456233996911,-1599.8969973532464,396.28128961101601,35,0.020001288496235312
354.91598927312367,-1600.2428346410497,397.911834467868,34.859999999999999,0.020545181923647581
354.88635096802471,-1600.4684753432305,398.80733475772598,34.859999999999999,0.021192076512573123
354.85671569800013,-1600.3045813267045,397.09048236495101,35.229999999999997,0.022081693427237245
354.82709533017271,-1599.4998626798924,393.19806017852602,34.899999999999999,0.022678799514658298
354.79747402688849,-1599.5503773473217,394.26307609833202,34.979999999999997,0.022984228819069287
354.76784951467926,-1599.7236592987078,399.03836238841598,34.979999999999997,0.023126821548055638
354.73821976014813,-1600.0067446827329,399.69925876846997,34.829999999999998,0.023317236659181038
354.70858263161745,-1600.4049406553793,397.71633120969898,34.829999999999998,0.023899671319901703
354.67895138181484,-1600.0874893423986,396.33135751859601,34.869999999999997,0.024660545292311892
354.6493167223212,-1600.2716126564369,395.24917545904799,34.869999999999997,0.025054684116430505
354.61968570637043,-1600.0748613405572,396.297025239113,35.049999999999997,0.025288270166637282
354.59006810664175,-1599.3503853489085,398.48761540503699,35.030000000000001,0.025458651495307554
354.56045240370389,-1599.2479586454417,394.88153396624699,34.850000000000001,0.025838359983045303
354.53082369433332,-1599.9503060104357,391.18723764267401,34.850000000000001,0.026359150394159717
354.50118243383974,-1600.628066652459,395.994710444774,35.229999999999997,0.026557718707495979
354.47155060039506,-1600.1190060138331,400.999355435295,34.909999999999997,0.026705788652091726
354.4419221704199,-1599.93521865919,399.62058062798701,35.079999999999998,0.026674770437186936
354.41229830702468,-1599.6886233415844,394.3412774016,34.979999999999997,0.026663996072384431
354.38268134370372,-1599.3160193320168,393.07312882818297,34.810000000000002,0.026648417113844566
354.35307314412358,-1598.8427773246669,396.26173928520001,34.810000000000002,0.026396338103900539
354.32345636913584,-1599.3058493385558,398.10209251667197,34.850000000000001,0.02650512589148929
354.29382882287655,-1599.887498003505,394.55752307862298,34.850000000000001,0.026832639960822861
354.26419758030869,-1600.087098664842,389.26653734046698,35.140000000000001,0.027136441528388743
354.2345570607286,-1600.5880573223346,392.794894313204,35,0.027034615888486629
354.20490847899998,-1601.0234133456004,400.17943384402201,34.850000000000001,0.026302654297227519
354.17526448972853,-1600.7754206593868,399.56669802268698,34.850000000000001,0.025582528778802689
354.14562005860523,-1600.7992806574694,394.15650298076901,35.259999999999998,0.025255537271855283
354.1159738745182,-1600.8939407016628,390.92426191857601,34.909999999999997,0.025414269829284249
354.08633073688873,-1600.7294319906814,392.46158509988601,35.090000000000003,0.025577248168901036
354.05669952018502,-1600.0857019997218,396.97341882865697,35.090000000000003,0.025579945902150746
354.02708025649395,-1599.4402393182943,397.89442990951898,34.829999999999998,0.02532493322347696
353.99745722508624,-1599.6436960161393,392.16284658465901,34.829999999999998,0.024976625830803668
353.96784333512358,-1599.150057984667,389.33687082968601,35.299999999999997,0.024590929963635839
353.93822648148114,-1599.3100966901566,394.42377023980299,34.890000000000001,0.024075596075900065
353.90859787662981,-1599.944661971731,398.19483735499801,34.979999999999997,0.023431365067682505
353.87896048835785,-1600.4189666853486,395.80230662850198,35.049999999999997,0.023126332089493263
353.84932335983945,-1600.4049399958596,388.432310632743,34.82,0.023109544477834899
353.81968855029646,-1600.2797153190743,383.82940099589803,34.82,0.023099490340836235
353.79006735153109,-1599.5447333306008,389.72811576463198,35.259999999999998,0.022552375576398158
353.76044060413591,-1599.8443593397765,397.04160655040801,34.890000000000001,0.021679556621339777
353.73082016491384,-1599.5037179909286,396.12894012080898,34.909999999999997,0.020856085333747044
353.7012010833455,-1599.4304046906611,390.29006842256399,35.170000000000002,0.020262345461535988
353.67158174204928,-1599.4444299951585,387.35918848028001,34.82,0.020084607718124765
353.64195145459234,-1600.0355226761362,390.28124693408603,34.82,0.019897783385043645
353.61232193290141,-1599.9941713111166,393.68824883559301,35.170000000000002,0.019686304865813638
353.58269746001258,-1599.7215359966351,392.38743691294599,34.950000000000003,0.019315131425163144
353.55308712977796,-1598.957832667511,389.20001854896799,35.159999999999997,0.018754549729318542
353.52348378859256,-1598.5804240120958,389.11633361772698,35.159999999999997,0.018198797484594693
353.49386865790132,-1599.217057327982,391.47381680891698,34.859999999999999,0.017562130885756033
353.46425335025924,-1599.2266126709558,392.320441284232,34.859999999999999,0.017031839947942367
353.43462748660477,-1599.7966373430677,392.74291905676398,35.25,0.016713438342625366
353.40498540137065,-1600.6726026408273,392.77343663852702,34.920000000000002,0.016474122586567469
353.3753325841854,-1601.2521280037042,392.756270498785,35.159999999999997,0.016145039771993917
353.34568905023463,-1600.750833342848,395.39031927470199,35.159999999999997,0.015578685942411191
353.316052849926,-1600.3548166655066,396.46797138070701,34.850000000000001,0.014964178611436414
353.28642087988862,-1600.1263820175338,393.80841181378503,34.850000000000001,0.014567896718377877
353.25679998017273,-1599.5285846580789,392.08273793253198,35.259999999999998,0.01461735822425668
353.22717622750605,-1599.6826440030036,391.61090750824297,34.93,0.014847117571116904
353.19755793238289,-1599.3879366486681,392.53907114733101,34.960000000000001,0.014943427714355254
353.16794094939524,-1599.3170813347967,395.45397704291099,35.090000000000003,0.014909931151804461
353.13832195269163,-1599.4258219952164,395.140456574018,34.829999999999998,0.014921698925661952
353.10869621216091,-1599.789988657823,392.14329625884301,34.829999999999998,0.014938031226414336
353.07906168823445,-1600.264292030417,394.34413842488999,35.25,0.014951328432838171
353.04942441690145,-1600.4126519809399,397.85914395560599,34.939999999999998,0.014816750255455454
353.01977897270359,-1600.8539866832668,395.58558411426401,34.880000000000003,0.01471590974356349
352.99014116223475,-1600.4417653181872,392.22364332957801,35.189999999999998,0.01488730725263538
352.96051636441962,-1599.7390820157812,389.27416673590699,34.869999999999997,0.015276864997947205
352.93089600901237,-1599.4991919922045,389.36309687651402,34.869999999999997,0.015576149644957115
352.90127505030853,-1599.5317700068993,394.32578019211098,34.979999999999997,0.015858854678610607
352.87164661412334,-1599.935554003034,395.83425472190999,34.979999999999997,0.016255152103767986
352.84201774332143,-1599.9590233015761,395.83425472190999,34.829999999999998,0.016851792525821901
352.8123825240001,-1600.3018433521611,388.16623546674703,35.259999999999998,0.017436508917488824
352.78274794833345,-1600.2670859981931,391.20464220102298,34.909999999999997,0.017717408223739909
352.75311338612346,-1600.266359339257,396.180438540034,34.909999999999997,0.017884216363596619
352.72349113495051,-1599.6015633399747,396.31752923936,35.100000000000001,0.018337276866636824
352.69386528370353,-1599.7959673368837,391.033934478037,35.100000000000001,0.019193335123737887
352.66423152759285,-1600.2228299759877,387.58735508768001,34.829999999999998,0.020293416454310716
352.63458642074102,-1600.8357699984172,390.34299735343399,35.25,0.021106033685937071
352.60493913872853,-1600.9532286754488,393.22833934168102,34.93,0.021526457528721715
352.57529355792622,-1600.8613633245036,392.09346676987002,34.93,0.021771758581022711
352.54565552601258,-1600.453723335829,389.03193343066403,34.93,0.021961733904791642
352.5160257000864,-1600.0106000157534,388.28091481696498,35.140000000000001,0.022273171280863469
352.4863950090741,-1600.0573146618913,392.73195180081802,34.850000000000001,0.022744897543125878
352.45676225258012,-1600.1688506750786,395.36147062319202,35.229999999999997,0.023397726737275561
352.42713488845698,-1599.8776626504,392.16165449162202,34.969999999999999,0.024491751350494258
352.39750024759275,-1600.2706066688734,387.63289304171701,34.969999999999999,0.025381828754923383
352.36785498550626,-1600.8441526711856,388.70363100810403,34.840000000000003,0.026032495210972326
352.33821290648143,-1600.6722673409515,396.24314263381302,35.25,0.026197600076166474
352.30857260111139,-1600.5764899822498,399.443912439813,35.020000000000003,0.026027163905980606
352.27891600276547,-1601.4563106789819,396.39668421705801,35.020000000000003,0.026197819451999518
352.24925831995074,-1601.514871993832,392.41962342496203,35.100000000000001,0.026551530596695284
352.21960723607395,-1601.1585293467394,390.74711689318599,35.100000000000001,0.027049181773288911
352.18995367797561,-1601.2921373118447,393.00684845529202,34.859999999999999,0.027526173121903461
352.16031513383939,-1600.481383355203,395.70431658080997,35.259999999999998,0.027845993427630569
352.13069769554323,-1599.3416679918159,393.841075163016,34.939999999999998,0.028010178353870426
352.10108510425897,-1599.0799293517159,392.22602751565302,34.859999999999999,0.027850752488445332
352.07146625655594,-1599.4177759633476,394.73991331337902,35.240000000000002,0.027673526971686228
352.04184505777795,-1599.5447340121045,397.47624367192299,35.240000000000002,0.027469734969486896
352.01221322433366,-1600.119005991849,399.73740574567398,34.850000000000001,0.027271045583375016
351.98256724099991,-1600.8831000205137,399.91145132916603,35.119999999999997,0.027268141917504568
351.95291223418525,-1601.370367991881,396.01688337527298,34.829999999999998,0.027492526501902353
351.92326636053093,-1600.8771773346855,394.35033730868503,34.829999999999998,0.02769302577649816
351.89363616414795,-1600.0306046808159,397.27239576249099,35.240000000000002,0.02754508621937769
351.86401424412355,-1599.5836813174649,398.90651689845498,35.240000000000002,0.026957621383900773
351.8344070317408,-1598.7894686674774,397.74541827981699,34.920000000000002,0.026374475826360367
351.80478683982727,-1599.490363330151,396.74119910492902,35.039999999999999,0.025983011980429273
351.77516050843235,-1599.8218953253102,399.41315643944199,35.039999999999999,0.025624258244905995
351.74552771883947,-1600.1706380177554,403.90543984239599,34.810000000000002,0.025472876918066514
351.71590056270361,-1599.8664313356626,405.10587753127601,35.240000000000002,0.025368751953509197
351.68628021454293,-1599.4988006771123,400.87299357330699,35.240000000000002,0.025245413794489899
351.65666344575305,-1599.3055146542317,398.21820237853598,34.859999999999999,0.025043226784251253
351.62706078754314,-1598.5435433340717,400.566387244032,35.090000000000003,0.024207757994135271
351.59745477760509,-1598.7245366549862,403.80291984116099,34.840000000000003,0.023129715892305537
351.56782679570358,-1599.9110226797279,406.11105038059401,34.840000000000003,0.022308255233523786
351.53817965649381,-1600.9455173279041,402.89335285345902,35.240000000000002,0.022078268223271906
351.50852613048153,-1601.2904046653448,400.13723375049,35.240000000000002,0.021909401845822626
351.47887947761711,-1600.9192546771376,405.93128275052101,35.140000000000001,0.021474912970206497
351.44923836717288,-1600.6199639898221,408.24012854577597,35.140000000000001,0.020935053214451903
351.41961054772821,-1599.9022500109065,400.04019737722803,34.960000000000001,0.020372430899150334
351.38998476271615,-1599.7923906509868,396.18473007496999,34.829999999999998,0.019868375311239462
351.36036692187679,-1599.363405325362,402.74577173540303,35.189999999999998,0.019146744160771521
351.33075243999997,-1599.1820213488745,409.923840752106,35.189999999999998,0.018546057657502453
351.30114244090134,-1598.9399513265053,409.92646335678899,34.859999999999999,0.018311368505845946
351.27152835535804,-1599.1606193371883,401.92561172552303,35.119999999999997,0.018381843759208337
351.24190507043215,-1599.657385998777,397.098350178999,35.030000000000001,0.018401839245138881
351.21227866141987,-1599.8260866616943,403.16014327527802,34.859999999999999,0.017793885327292848
351.18264359835791,-1600.2934053456802,407.69653412062303,35.280000000000001,0.016806251889285109
351.15299622528408,-1600.9581459892654,404.13765956612298,35.280000000000001,0.016036788003438298
351.12334306972849,-1601.2704000002827,400.48723226633501,34.920000000000002,0.015890685218783705
351.09370390160512,-1600.5150786624229,400.40783887002902,34.950000000000003,0.01616662161193649
351.06407274285203,-1600.0825726661178,403.02543676202703,34.829999999999998,0.016415605525090238
351.03445210287623,-1599.5145586940616,404.62737138597601,34.829999999999998,0.016690448131085844
351.00484116727205,-1598.9905226247031,401.444959812756,35.259999999999998,0.016684096515144308
350.97523002471627,-1599.0016980121597,397.83554051346101,35.259999999999998,0.016305962991267058
350.94560674702473,-1599.6569953432047,399.48229783562402,34.93,0.015762268252749519
350.9159846572843,-1599.5928459828822,402.01764130802701,34.950000000000003,0.015435315043140921
350.88636321843217,-1599.5576980173098,402.10919405331498,34.899999999999999,0.015383140284941119
350.85673463220979,-1599.9436560061513,402.02598595928998,34.899999999999999,0.01584127854790672
350.82710216856748,-1600.1530366868806,401.21321692624298,35.229999999999997,0.016438242869914289
350.79747438844447,-1599.9001266428822,400.03042221432003,35.229999999999997,0.016914518133079415
350.76783646725931,-1600.4477439972479,398.55699521982598,34.899999999999999,0.017056270608168687
350.73820398396327,-1600.1540979861727,398.75607475710802,34.899999999999999,0.016978762834319441
350.70856774535815,-1600.3568846778344,399.91502760827899,35.189999999999998,0.017004084469180902
350.67892408102472,-1600.757874002705,399.89190100334901,34.840000000000003,0.017260041912437709
350.64927983925935,-1600.7890553302955,398.46353512567703,35.240000000000002,0.018006750477985334
350.61963848149395,-1600.6333193321034,397.57494897543802,35.240000000000002,0.019003121793515251
350.59001535901228,-1599.6486140114598,399.58934779040197,34.920000000000002,0.019806159864952856
350.56038683176524,-1599.9404713388344,402.660179455302,34.920000000000002,0.020425255511946655
350.53076380035839,-1599.6436959721716,402.15020205380898,35.119999999999997,0.020671392689224972
350.50115130013586,-1599.0750120159155,400.783109758271,34.829999999999998,0.020983860721344217
350.47152690486394,-1599.7173446822351,402.30779675338198,35.299999999999997,0.02159387907341934
350.44189009401259,-1600.38778597331,402.31041935806502,35.299999999999997,0.02249936987452272
350.41224457219744,-1600.8581780196509,399.56359858078901,34.920000000000002,0.023594369290195292
350.3826001607282,-1600.7982193361931,398.86407838631601,34.969999999999999,0.024498994979203978
350.35295316432075,-1600.9378060023435,399.08056248194703,35.090000000000003,0.024921731606547683
350.32332061582713,-1600.1576186568534,399.965333934466,34.810000000000002,0.024960210750136255
350.29370069607381,-1599.475666678446,402.44393377827799,35.259999999999998,0.024984133323622208
350.26408375861746,-1599.3146226449128,401.36389748619803,35.259999999999998,0.025337918969630835
350.23446916085197,-1599.188279334579,396.97604143333899,35.009999999999998,0.025884411815429165
