theta,theta_dot,tau_load,T,theta_TE
358.47164066301264,-1599.7615460082636,700.91470490869301,35.899999999999999,0.037424454678041709
358.44200287221008,-1600.4407033373911,703.13295163308999,35.969999999999999,0.037054026290416681
358.41234893744451,-1601.3124773427346,703.44265740426295,35.969999999999999,0.037574058195929773
358.38269099386423,-1601.5289533355299,701.43779533359896,35.859999999999999,0.038595397226409527
358.3530566065308,-1600.2569160047321,695.53335851828604,35.859999999999999,0.039338118699904452
358.32343048312356,-1599.8106639885887,690.42595510792205,36,0.038840939397120695
358.29380558079049,-1599.7447259885339,693.08360732598396,36.100000000000001,0.037236546889873455
358.26418510948156,-1599.5054506813967,700.73899039494904,35.829999999999998,0.035258668168815774
358.23454594135774,-1600.5150786844067,703.74926373353799,35.829999999999998,0.033815643852756712
358.20488839409882,-1601.5075519833636,701.37866751893398,36.100000000000001,0.033690361311249556
358.17524451555545,-1600.7694413427901,700.46647792655006,36.079999999999998,0.034351211245090066
358.14563335333332,-1599.002759992956,697.69676896295198,35.840000000000003,0.034849509187121944
358.11603420311138,-1598.3541119846918,694.176279804263,36.030000000000001,0.034620483499471645
358.08643954185169,-1598.1117080254544,692.670666297754,36.079999999999998,0.033478957288854187
358.05683632587647,-1598.5736626588821,692.54239708690602,36.079999999999998,0.031762856783563845
358.02720870822253,-1599.8913533145414,699.01450860673299,35.869999999999997,0.030170148238232688
357.99755330404923,-1601.391825359264,707.12789382075005,36.159999999999997,0.029466885861548574
357.96789760908666,-1601.4075279765484,706.75262293250796,35.799999999999997,0.029575031043966374
357.93824707779021,-1601.1286900100758,702.60533125464099,35.799999999999997,0.029753952590033588
357.90861438028418,-1600.165665326258,701.23680844745695,36.100000000000001,0.029564509166555814
357.8789935840494,-1599.5229966785585,698.16764571280999,36.100000000000001,0.028730330781110976
357.8493882622592,-1598.6873766703188,696.56499583303901,36.039999999999999,0.027346415441088255
357.81976825143227,-1599.4805846517825,703.40594093870402,35.840000000000003,0.026178438638132937
357.79013581987681,-1600.1513039964127,707.56992191909796,36.189999999999998,0.025481959393879768
357.76050625369146,-1599.9965740077682,706.31369427605796,35.920000000000002,0.025235153728941608
357.73088108540742,-1599.7590873403631,710.45693283759704,35.82,0.025362309283121574
357.70125498064181,-1599.8096573415055,711.22845545154303,35.82,0.025128973638748199
357.67162334174083,-1600.1085006545443,706.86372600361403,36.240000000000002,0.024567237120036972
357.64199675681465,-1599.8355860114357,707.97046517973695,35.899999999999999,0.02385728371571438
357.61236223392592,-1600.2642359932163,707.23399010109802,35.909999999999997,0.023266663764293895
357.58271287195072,-1601.0655466593012,704.28475192603503,36.119999999999997,0.023177620029661228
357.5530715793829,-1600.6297986614231,707.38586275409,35.880000000000003,0.023473618127791248
357.52344042062987,-1600.0825726661178,710.27001264929902,35.880000000000003,0.023574410000503691
357.4938259656667,-1599.1805680090183,710.76520809712497,36.009999999999998,0.023348283843697422
357.46421227645698,-1599.1392173255022,713.07095445048299,36.07,0.023024580953346672
357.43459416243229,-1599.3781573327637,710.48053627974195,35.859999999999999,0.022714187698111451
357.40497482837048,-1599.444039339586,706.25790432189694,36.140000000000001,0.02256360008016851
357.37534745699992,-1599.8780540094604,709.763849945527,36.039999999999999,0.022891190730337921
357.34572167818533,-1599.7920559886466,711.38128177896499,36.039999999999999,0.023679786055022956
357.31609738638269,-1599.7117573402506,707.63954015249499,35.82,0.024441581017955145
357.28647588855523,-1599.5608826846267,708.123529925767,36.119999999999997,0.024821468525426806
357.2568514798275,-1599.7180712972033,711.99997806548799,36.049999999999997,0.02492473046270486
357.22721941251871,-1600.1316346751944,711.53434652499504,35.859999999999999,0.024908162231764869
357.19756962834578,-1601.0883453361075,709.98605608773903,36.100000000000001,0.025322706334860518
357.16790512411069,-1601.8832286957665,707.328403869677,36.100000000000001,0.026324789759682835
357.1382503956541,-1601.3553366558519,703.785980199096,35.840000000000003,0.027432180935976526
357.10861561923451,-1600.2779266573577,705.38266961368004,35.840000000000003,0.028619364726172419
357.07898490959246,-1600.0583206714389,708.39866499884897,36.140000000000001,0.029353127908179073
357.04937108998752,-1599.1462586668631,708.20053913599702,36,0.029764648322975037
357.01976707412354,-1598.6168566563233,709.92287515674502,35.810000000000002,0.030119174877212045
356.9901554245061,-1599.0290793404429,709.16756500811198,35.810000000000002,0.030545540564468617
356.96051365075306,-1600.655782665066,703.15178670308399,36.210000000000001,0.031525480247419232
356.93085696859276,-1601.4608366557218,700.57328946272003,35.979999999999997,0.032878067957592863
356.90119358711155,-1601.8225999841409,700.49103504312495,35.840000000000003,0.033956980328799423
356.87152880967892,-1601.8979813626881,703.77978131530097,36.159999999999997,0.034578966191530482
356.84186535680266,-1601.8264553171612,710.50771600099995,36,0.03476460671747738
356.81219785785214,-1602.0449433290516,710.67794688677202,36,0.034853794298267848
356.78252078178997,-1602.5621073557868,704.50409704495598,36.240000000000002,0.035299569780401704
356.7528530613825,-1602.0569020062132,702.531421486309,36.240000000000002,0.036304366468129907
356.72319581318521,-1601.4914026513218,702.94030939821096,35.82,0.037683587935579507
356.69354625666676,-1601.0760519966061,702.50304967201305,35.82,0.03872135033387817
356.66391528728383,-1600.0723466794241,705.11993230818905,36.170000000000002,0.039250268086698556
356.63430417681491,-1598.9999653216921,705.84138701455402,36.170000000000002,0.039215089955829452
356.60468438743237,-1599.4686266561248,704.27449992591096,36,0.038681066498170463
356.57504492025907,-1600.5312273569289,709.12464965875699,35.829999999999998,0.038473163211044117
356.54539075783987,-1601.3247706382683,713.22163501043701,36.030000000000001,0.038874986470634865
356.51573210023452,-1601.5675106888054,709.24791207884698,36.030000000000001,0.03972931764603635
356.48608123159244,-1601.1469066729414,706.85037456159296,35.859999999999999,0.040732852908068558
356.45643600159281,-1600.8424199807175,705.60964412804196,35.859999999999999,0.041309391247469227
356.42681114479012,-1599.7422673426177,702.97225749161896,36.119999999999997,0.041025270600528331
356.39719500000007,-1599.2718186655081,707.03753316849895,36.07,0.040319629210467806
356.36757335314837,-1599.5689299915671,713.21352877778202,35.82,0.039345401652279809
356.33793206679019,-1600.6294633395635,713.74544069116598,36.170000000000002,0.038861625100260665
356.308302408494,-1600.0015479963213,713.45766943188505,36,0.039150179886621173
356.2786858735804,-1599.2928853333506,711.16718186940898,36,0.039751751139798203
356.24907978603721,-1598.7287273318507,707.02179754040196,35.810000000000002,0.040225779843150511
356.21950121596308,-1597.2427840031032,707.31195298575801,36.229999999999997,0.040058316667395594
356.18992785095088,-1596.961710660157,708.26729634610399,35.859999999999999,0.039178551069472982
356.16033231322189,-1598.159037366047,707.84481857357196,35.859999999999999,0.038143764768605308
356.1307170324817,-1599.2251599686354,711.90246485501098,36.210000000000001,0.037153448088463874
356.10108884258028,-1599.922254675969,716.72996482014196,36.210000000000001,0.036572756040320294
356.07145158366666,-1600.4119813372204,717.196550035065,35.93,0.036160724443926151
356.04181667686407,-1600.2849673391988,715.57053513175697,35.93,0.035951445916303088
356.01219517282692,-1599.5612180064863,712.42340951244898,36.140000000000001,0.035775032713413188
355.98257859237066,-1599.2953446387869,708.43418937137005,35.840000000000003,0.035133780909697758
355.95296114165433,-1599.3423386795037,710.39303665078103,36.020000000000003,0.034127445475924882
355.92335638486463,-1598.6568666459677,714.47285586271903,36.020000000000003,0.033096597636072596
355.89374927700032,-1598.7838246727406,712.99179947278503,36.07,0.032130546040450098
355.86413384725955,-1599.233206000504,711.59657378155896,35.799999999999997,0.031793496261070503
355.83450811293812,-1599.7896533579471,712.80750188916898,36.100000000000001,0.031473456572182347
355.8048919288272,-1599.2739419895647,713.86464999492796,36.039999999999999,0.031031632993054861
355.7752732632469,-1599.4079413357144,714.01246953159205,35.829999999999998,0.030509393863607924
355.74564504850599,-1599.9235960073763,708.76010760785402,35.829999999999998,0.029721526014116737
355.71600845911126,-1600.3758273181325,703.95001220107201,36.020000000000003,0.028842036719172418
355.68638018539502,-1599.9267806746932,706.77288851414801,36.020000000000003,0.028056910055516332
355.65674463493815,-1600.3197246711827,710.86582074950002,35.810000000000002,0.027371931612312248
355.62711117685228,-1600.2067366371784,711.72675034126598,36.090000000000003,0.027085096678174197
355.59748406625914,-1599.8639720302263,712.26843741755897,36.07,0.026753776601388831
355.56785643514809,-1599.8920799954617,710.34010771991097,36.07,0.026333961222632523
355.53822924590111,-1599.8682193378593,705.59009380222506,35.810000000000002,0.025511875539361212
355.50859902985184,-1600.031666661612,702.80631814078299,36.140000000000001,0.024811085318571912
355.47897161398731,-1599.8804566841281,702.39433078698301,35.82,0.024273372772890326
355.44933074981469,-1600.6066653222767,702.93816363074302,35.82,0.024071057435565167
355.4196984155306,-1600.1460513387524,706.62578423330604,36.229999999999997,0.02417252191956476
355.39007332486386,-1599.7548960039792,708.08585978577901,36.229999999999997,0.024400685606669734
355.36045352203695,-1599.4693526555411,704.34578708956099,35.93,0.024652479013591806
355.3308251707038,-1599.9309719890932,702.76674065193401,35.810000000000002,0.024605372716495072
355.30119767619766,-1599.8847033322409,702.89906297911,36.240000000000002,0.024337636092537682
355.27156167145699,-1600.344255994489,699.60364098592299,35.939999999999998,0.023830556833425783
355.24191432425948,-1600.9567486646251,698.66927846303895,35.810000000000002,0.023768499691029895
355.21226714571588,-1600.9476413554485,700.68987616179902,35.810000000000002,0.024408174474567168
355.18264304225954,-1599.7015866433017,701.23060956366203,36.25,0.025126865750712386
355.15302174620967,-1599.5499866917492,702.75267395409003,35.950000000000003,0.02587703160057209
355.12339183439525,-1600.015237978959,702.80703339660602,35.859999999999999,0.026183944815211708
355.09376454891373,-1599.8734160022871,697.86628459290102,36.25,0.026262423226769308
355.06412779704948,-1600.3846006684573,693.07264007003801,35.93,0.026539379941049684
355.03448864755552,-1600.5140726748593,692.86473904427805,35.93,0.026909007375237947
355.00483248486438,-1601.4327853212553,697.16676439842695,35.880000000000003,0.027759586356340842
354.97517712620976,-1601.3893673508835,701.24109998239305,36.210000000000001,0.028800971600410088
354.94553610682686,-1600.615046676005,700.17417671372596,35.909999999999997,0.02975090406348473
354.91590169982715,-1600.2579779855282,696.11843778114803,35.909999999999997,0.03056841178356973
354.88626681992605,-1600.283514658862,693.78455803210204,36.229999999999997,0.030990682744324965
354.85663291998793,-1600.2305966572453,693.86728928891296,36.229999999999997,0.03133217803251305
354.82700992790103,-1599.6415726920832,696.68873509034302,35.880000000000003,0.031674583949433989
354.79739337332114,-1599.2939473141466,700.75472602304501,35.950000000000003,0.032369465459294249
354.7677777738644,-1599.242370665921,700.66722639408397,36.170000000000002,0.033412162836362891
354.73815824422235,-1599.4546006701235,695.57150549548896,35.880000000000003,0.03440724168805423
354.70852517004948,-1600.1860053351638,695.50141042487701,35.909999999999997,0.035182261431142163
354.67889216624695,-1600.1822053358565,699.785792802071,35.909999999999997,0.035670884993386567
354.64926146902502,-1600.0576499837512,699.52710861290802,36.259999999999998,0.035798037415661614
354.61962791366693,-1600.2119893388071,696.69278820667103,35.890000000000001,0.036189982463536906
354.59000232939519,-1599.7815506733257,694.40706901634599,35.82,0.03687721366522588
354.56038799033331,-1599.1743093418104,694.20679738602598,36.240000000000002,0.037784959297416244
354.53077918643237,-1598.8754106510905,697.95449947768395,35.920000000000002,0.038813820308166561
354.50116405574107,-1599.217057327982,699.35568563409902,35.920000000000002,0.039465619869338768
354.47155216604949,-1599.0420433456479,695.65328307787001,35.799999999999997,0.039636912861210932
354.44194072443202,-1599.0178473442015,694.48884659872601,36.240000000000002,0.039316662068578132
354.41232747708671,-1599.1153566459157,697.40565984316595,35.979999999999997,0.039002827053394563
354.38271317009867,-1599.1725773548301,696.80389127777698,35.840000000000003,0.039101184031860615
354.35310659412363,-1598.755102650586,693.271242770105,36.189999999999998,0.039761276506782184
354.32348672714824,-1599.4728166734692,693.29985300300802,36.189999999999998,0.040606908082051855
354.29386704849378,-1599.4626473395278,693.94644426661102,35.82,0.041093438246969351
354.26424458208652,-1599.6131859917884,694.51030427340299,35.82,0.040973810893716017
354.23460670022223,-1600.4456206731916,694.53080827365,36.140000000000001,0.040308933498289019
354.2049638875186,-1600.7118859935194,691.91630982355002,36.020000000000003,0.03927842300160269
354.17532200924717,-1600.6614266598028,694.94947134846097,35.810000000000002,0.038661463183486809
354.14567426571608,-1600.9781506763118,698.42489939032805,35.810000000000002,0.038585553144437582
354.1160215840988,-1601.2448073337159,693.12962211723595,36.039999999999999,0.03909854839158762
354.08637194997522,-1601.0802426734706,688.85882960067102,36.039999999999999,0.039668510565240026
354.05673833667913,-1600.2151179909074,690.69512971581605,35.840000000000003,0.039826993721585525
354.02711787158029,-1599.5051153375528,691.44066470154098,36.07,0.039207815290198483
353.99748931845687,-1599.9418686634745,690.24475696620402,36.100000000000001,0.038182072133743306
353.96786752156805,-1599.5770319946846,689.93147491591901,36.100000000000001,0.037342272702408599
353.93824688055577,-1599.5146146653101,688.64854438883594,35.840000000000003,0.036874144434640044
353.90861761238261,-1599.9804813504629,689.80177519342601,36.07,0.036770287487945072
353.87897196122253,-1600.8651626423075,691.78398749637495,36.07,0.036838381657771618
353.84932819960471,-1600.7631273638533,688.12593080114505,35.869999999999997,0.036472834445534015
353.81968603572858,-1600.6768493109244,684.28667596419803,36.039999999999999,0.035597410881831444
353.7900494463338,-1600.3758273181325,685.91984342573198,36.039999999999999,0.034393793386454145
353.76041973734573,-1600.004285355313,688.27684977970705,36.030000000000001,0.033223360974630578
353.73079584807414,-1599.6900206662244,688.135229126838,35.840000000000003,0.032866356066233789
353.70117864467903,-1599.3289833372221,686.17924287071696,35.960000000000001,0.032703328051339985
353.67156869732094,-1598.937157336745,685.43275421056205,35.960000000000001,0.032506473359392336
353.64194606844461,-1599.6219593201292,688.94084560165902,35.829999999999998,0.031904965225518847
353.61231715211102,-1599.9614820134443,691.45830767849804,35.829999999999998,0.03073265051970591
353.58268373956787,-1600.2042773317426,687.63145060914201,36.25,0.029560138152546406
353.5530603770124,-1599.661577994681,684.34151224392804,35.960000000000001,0.028829863298286851
353.52343750186446,-1599.6352579876745,685.41678016385799,35.829999999999998,0.028424989426110481
353.49381244948165,-1599.7528286731551,687.97310447372195,36.259999999999998,0.028360418768599144
353.46419656441981,-1599.2577933390269,690.95500599801596,35.920000000000002,0.028014352750772981
353.43457395624671,-1599.6208413461004,690.49652701574905,35.920000000000002,0.027359431193765438
353.4049428947655,-1600.0773199864734,688.32810978032501,35.869999999999997,0.026177443155254519
353.37530099165457,-1600.6627679912103,690.36825780490096,36.210000000000001,0.024930189056242929
353.34566931964196,-1600.1102886787246,693.67130919352905,35.960000000000001,0.024221131788315836
353.31604113698796,-1599.9218633169087,693.11031021002702,35.960000000000001,0.023844699482783491
353.28641066121003,-1600.0456920100776,692.48493820249303,36.189999999999998,0.023939527770482423
353.25679207324703,-1599.4037499993303,692.68783243749499,36.189999999999998,0.024204104093530562
353.22716824917308,-1599.686499995544,691.21941223375904,35.890000000000001,0.023894224107151616
353.19754732359257,-1599.5299813451829,691.72819754221405,35.960000000000001,0.023417160317612973
353.16791841243219,-1599.9612026628329,693.15489448963297,36.100000000000001,0.022738702178421399
353.13829903283983,-1599.4464979855022,692.30183271191504,35.82,0.022346174550635103
353.10867785269164,-1599.5437280025571,692.79941234581599,36,0.022445118258694573
353.07905144369164,-1599.8260860021742,694.90274130138596,36,0.02272254475871251
353.04942497569141,-1599.8292720105151,695.71479507861102,36.140000000000001,0.023061134339368489
353.01979905408672,-1599.7997666546876,696.60528857770998,35.869999999999997,0.023075300783549878
352.99017009739498,-1599.9636613527175,699.01355493230301,36.049999999999997,0.0228839605558325
352.96055280913595,-1599.3335659886986,698.623740509002,36.090000000000003,0.022729399304519386
352.93093675540717,-1599.2669013516916,698.31427315643703,35.869999999999997,0.022744259073388454
352.90132901734563,-1598.817855323804,696.70685490451501,35.869999999999997,0.023236282994835253
352.87171804966681,-1598.9922546556513,692.05268526705299,36.140000000000001,0.024050300323934605
352.84210033301218,-1599.3566993498291,691.43279688749305,36.140000000000001,0.024902414938311475
352.81247051225915,-1600.0103206651422,694.51554948276896,35.850000000000001,0.025418868491622202
352.78283320264228,-1600.414719311764,697.05327714124599,36.009999999999998,0.025433107377949019
352.75319025955571,-1600.7189266753605,700.20517113270398,36.140000000000001,0.025559346085182733
352.7235550278146,-1600.3025140178645,699.27200070285801,36.140000000000001,0.026055981095623626
352.69392353171594,-1600.1007893289832,695.42916958679803,35.850000000000001,0.027165369444895556
352.66429579713559,-1599.8976673374459,693.28054109579796,36.039999999999999,0.02874365179457182
352.6346701280126,-1599.7861326432985,691.84979103205103,35.880000000000003,0.030178130707861135
352.60505297014834,-1599.3265246693218,692.68926294914002,35.880000000000003,0.03088987638212495
352.57542634590141,-1599.8377093354923,694.88533674303699,35.960000000000001,0.031111694659288456
352.54579414199992,-1600.1390106788951,694.45809059835597,35.960000000000001,0.031191152000591246
352.5161515952347,-1600.6975253231942,694.155060548194,35.909999999999997,0.03149024832578802
352.48650480682716,-1600.9265740061021,698.06536413018296,35.909999999999997,0.032321897643255909
352.45685456734583,-1601.1129319931267,700.28074983128897,36.210000000000001,0.033733086244353956
352.42721183949391,-1600.7073040015628,695.47470754083497,36.210000000000001,0.035406660496478184
352.39756280245683,-1601.0480000026193,689.39479463038401,35.859999999999999,0.036757638053337878
352.36791619617287,-1600.916739334501,688.68812187768503,35.859999999999999,0.037388274857479892
352.33826404127171,-1601.2163646621727,688.68812187768503,35.920000000000002,0.037387938548782987
352.30861045627142,-1601.2935900141651,698.79969344135395,36.210000000000001,0.037195997108905497
352.27894421770361,-1601.9768826644604,700.87488900123697,35.850000000000001,0.037353661737239509
352.24928277234585,-1601.718049319082,697.61666031082405,35.850000000000001,0.038211367394646943
352.21962612846943,-1601.4587693248982,694.77995571851204,36.229999999999997,0.039503064210861506
352.1899756302837,-1601.1269020298632,693.41882388816202,36.229999999999997,0.040542271196944493
352.1603318355555,-1600.7649153220818,692.87260685832598,35.899999999999999,0.041045541354968115
352.13070311376521,-1599.9509766761394,693.29174677035201,35.840000000000003,0.04090434147525053
352.10107926382705,-1599.6878966606641,694.17771031590803,36.210000000000001,0.040520223683492562
352.07144325288897,-1600.3445906568293,694.41398315596405,35.93,0.04028120388125378
352.04180116144443,-1600.6729380066552,697.43379323885404,35.810000000000002,0.040225206566132952
352.01215191640779,-1601.0592319768766,702.98274791034999,35.810000000000002,0.040623369732960692
351.9824924526917,-1601.6110406676264,702.87450586253499,36.210000000000001,0.040900407148447331
351.95282936406176,-1601.8067860179269,696.11796094393299,35.939999999999998,0.041033883268620036
351.92318134113572,-1600.9932380055734,693.438612632586,35.840000000000003,0.040966383074962691
351.8935400164815,-1600.6315313299069,695.57770437928502,36.210000000000001,0.040513909319021678
351.86390992358042,-1600.0250166573273,698.55769855471794,35.939999999999998,0.040154223219923527
351.8343050105309,-1598.6653046744327,702.074373015687,35.939999999999998,0.039747731959663656
351.80470097499978,-1598.6179186810875,702.23959711069995,36.240000000000002,0.039401970180772544
351.77508349840747,-1599.3437359821596,701.17243542342601,36.240000000000002,0.039165789883303617
351.74545692072832,-1599.8351946743592,703.19041051750298,35.920000000000002,0.038770653512253818
351.71583165414813,-1599.7643953317363,704.75682076893099,35.869999999999997,0.038306396452392026
351.68620948059294,-1599.5973719816066,702.354038042311,36.189999999999998,0.03777467334734351
351.65657656164211,-1600.1776233438993,699.46225875166203,36.189999999999998,0.03728009862837018
351.62695697404945,-1599.4577300037274,699.77005717397401,35.939999999999998,0.036709328290938106
351.59733839229614,-1599.4034146774704,704.71962746615702,35.939999999999998,0.035924987033963948
351.56771221716059,-1599.8134573188288,709.71855041009803,36.159999999999997,0.034889992729501877
351.53807469229599,-1600.4263426890495,709.393824266651,35.880000000000003,0.034016468044676562
351.50843755755568,-1600.4052759772392,707.41280405674001,35.969999999999999,0.033224360604748739
351.47880841977775,-1599.973440009102,703.67010875584003,35.969999999999999,0.032627852633001532
351.44917992460495,-1599.9387393298705,701.16456760937797,36.119999999999997,0.032099349845572889
351.41956016111106,-1599.4672286719649,701.45663040359398,35.890000000000001,0.031502855319480653
351.38994894093832,-1599.00588932656,703.22784223888402,36.009999999999998,0.030893123602046758
351.36033214628424,-1599.3069113193519,707.55585522125398,36.119999999999997,0.030026528986189783
351.3307046776423,-1599.8833066671207,710.86510549367699,35.890000000000001,0.029116796538332108
351.30108603172829,-1599.4068793549184,709.15159096140803,35.890000000000001,0.028463444772432706
351.27146503991372,-1599.5335579871123,704.42231946257596,36.009999999999998,0.027989045616798207
351.24183730533338,-1599.8976673374459,698.88814674474497,36.119999999999997,0.02784786434693862
351.21221404108627,-1599.6562693437879,697.79762003393398,36.030000000000001,0.027274903324049929
351.18258533171615,-1599.9503059884516,702.36023692610695,36.030000000000001,0.026510747974290875
351.15293769786444,-1600.9722279904834,705.962980504391,36.07,0.025691001986022782
351.12329526183953,-1600.6915453470776,704.83335314194596,36.07,0.024860274660977066
351.0936645977161,-1600.0558626630582,705.01455128366399,35.840000000000003,0.024403426794540387
351.06403509569151,-1599.9931093303205,706.78290209566399,36.07,0.024321931929045561
351.03441393519779,-1599.5426666592966,701.74344798844402,36.079999999999998,0.024465866802847056
351.00481451902488,-1598.368473336521,695.87548922008102,35.869999999999997,0.024673133675332304
350.97521872156847,-1598.1730626485605,695.28087321291798,36.090000000000003,0.024616356101855242
350.94560511617271,-1599.1346913707462,695.906006801844,36.090000000000003,0.024210929657919624
350.91598069502481,-1599.718741984891,698.81948218577895,36.039999999999999,0.02360811249567522
350.88634131890149,-1600.5263106586642,703.42882912502603,35.840000000000003,0.023170034919095132
350.85669844101216,-1600.7154060266639,702.22672250589403,36.039999999999999,0.023248263938525714
350.82705070367894,-1600.9778159919877,696.96100914013505,36.039999999999999,0.023870560241713676
350.79741062492604,-1600.5642526579647,693.46412342359099,35.82,0.024804799924526843
350.76778092835809,-1600.0036146676252,691.90605782342595,35.82,0.025445349092518926
350.73817022765456,-1598.9778379920931,693.65008993745903,36.159999999999997,0.025687369825959653
350.708557110691,-1599.1083160300266,697.83695910417498,36.020000000000003,0.025629723029788141
350.67893504682741,-1599.5914486362583,700.054013735534,35.810000000000002,0.025468621813036808
350.64929676241985,-1600.4673580067379,700.62597997498301,36.020000000000003,0.025632865730474675
350.61964660158014,-1601.1086853450136,701.58108491672101,36.170000000000002,0.026426061780329097
350.59000767353052,-1600.5021146792014,699.97915029277203,36.170000000000002,0.027641704719885963
350.56036703081486,-1600.5947066451151,697.38467900570402,35.909999999999997,0.028959561345336077
350.53073498834556,-1600.1302933437871,693.40094249259698,35.93,0.030059521604761736
350.50111655662977,-1599.3953126523691,689.51901072490296,36.189999999999998,0.030645974400563013
350.47149483114822,-1599.573176002144,693.60860509974998,35.899999999999999,0.030769100412412168
350.44185798201215,-1600.3898533481017,702.22910669196904,35.880000000000003,0.031145144668289378
350.41221129087688,-1600.9213213044738,703.09933460942898,35.880000000000003,0.031788020073416377
350.38256619125946,-1600.8353793428446,701.09494937598095,36.229999999999997,0.032914197071258387
350.35292348824703,-1600.7059626701555,702.21432473830305,35.890000000000001,0.03446713089354192
350.3232956429386,-1599.9036466540429,698.45565539069798,35.829999999999998,0.035680575912058379
350.29369235555578,-1598.5775186734063,694.83336148659703,36.25,0.036494289014436014
350.26408831279025,-1598.6183093366601,696.75596913766503,35.950000000000003,0.036803580190070108
350.2344823483831,-1598.7220779870861,697.43617742492904,35.950000000000003,0.036800723107061527
350.2048718225679,-1598.9683940200327,700.064742572873,35.840000000000003,0.037163100712646654
