theta,theta_dot,tau_load,T,theta_TE
353.61208350501249,-1598.9129619728346,195.31133119002999,35.240000000000002,0.012608085658374325
353.58247928114855,-1598.6280886525647,195.793652033049,35.399999999999999,0.011484084852023135
353.5528620187655,-1599.3321686860427,196.979307768262,35.090000000000003,0.010572863325255585
353.52324194377792,-1599.4840493292302,198.26271513256,35.5,0.010239955872609577
353.49360028075336,-1600.6498033264854,197.09494079291099,35.5,0.010471867597002723
353.46395641461748,-1600.7687713366061,193.671964844699,35.25,0.01060875236271509
353.43430759902475,-1601.0360420069615,192.52636343555,35.140000000000001,0.010314895256037564
353.40465869237028,-1601.0409593427623,194.02244019775901,35.170000000000002,0.0094934884100019157
353.3750109747038,-1600.9767539892073,192.78409395028299,35.170000000000002,0.0084876641667836622
353.34537747108624,-1600.2091953490469,192.20712092007599,35.25,0.0075542947545686554
353.31574956161711,-1599.9071113314906,194.843077044854,35.25,0.0070215182233474231
353.28612074151846,-1599.9562853270324,194.69358857793699,35.119999999999997,0.0071642278921185245
353.25650968381518,-1598.9971159762349,191.91815756775799,35.119999999999997,0.0076278878654830748
353.22689646855594,-1599.1136239994159,190.67718871560001,35.439999999999998,0.0079129077448986136
353.19728683990104,-1598.919947364931,191.886686311565,35.280000000000001,0.0076983838094477801
353.16766929088902,-1599.347646648893,194.84188495181601,35.119999999999997,0.0070249082313455459
353.13805274975317,-1599.2932213367144,195.65608449650799,35.119999999999997,0.0067029676174402584
353.10841564709847,-1600.4035433527233,192.70112427486501,35.479999999999997,0.0067628485520608867
353.07876765003704,-1600.9918413184691,192.05763245315899,35.229999999999997,0.0072245558537505222
353.04913199609905,-1600.3253126507029,196.08142329232999,35.100000000000001,0.0076991495616248887
353.01949011265441,-1600.6617060104143,198.46322518148699,35.509999999999998,0.0079657313358463232
352.98985786322248,-1600.1414693248116,196.86844311576399,35.210000000000001,0.0080354273681713089
352.9602496181115,-1598.845235992567,195.45581286618901,35.210000000000001,0.0080155726091140911
352.93065005809854,-1598.3762406992823,196.57328087965001,35.140000000000001,0.0081637232720147661
352.90104836122185,-1598.4916313420022,197.485470472034,35.450000000000003,0.0086663021787670227
352.87143954490119,-1598.8760813167942,197.74153205651399,35.329999999999998,0.0094192433694462174
352.84183243599995,-1598.7838806659731,198.01881289706401,35.329999999999998,0.010035612310728935
352.81221532366698,-1599.3240659794376,198.642277555737,35.329999999999998,0.010358475973916547
352.78259732035821,-1599.3721786756869,197.61970014807,35.329999999999998,0.010406885092569904
352.75297095067936,-1599.8239626561337,195.90904663909001,35.090000000000003,0.010572876781088331
352.72333885025944,-1600.1334226773911,195.83179901025301,35.509999999999998,0.011093202560897547
352.69369782983961,-1600.615102669238,195.57716793741801,35.259999999999998,0.01196308889105877
352.66405227593839,-1600.8599106661507,193.120025768283,35.140000000000001,0.013064742091855614
352.63440806522215,-1600.7873786770283,191.38767616601899,35.530000000000001,0.013978387128417572
352.60476792955552,-1600.5673259983362,192.40119366659999,35.530000000000001,0.014483027364770437
352.57513792046927,-1600.0204906586034,192.63079078564499,35.140000000000001,0.014447804751325115
352.54552137934559,-1599.2932206771943,193.58804149485101,35.140000000000001,0.014078003454685082
352.51590426701222,-1599.3240660014214,194.15357043189701,35.490000000000002,0.014170448608230066
352.48628050192576,-1599.6833146687072,190.67909606446,35.159999999999997,0.014783021885123034
352.4566473160001,-1600.1920399854735,187.286160860796,35.240000000000002,0.015812795600465179
352.42701720343234,-1600.0260786601075,188.17617752268001,35.240000000000002,0.016802867048339786
352.39737742476541,-1600.5480480141939,189.63935251705101,35.409999999999997,0.017149235235348684
352.36772385322223,-1601.2928633332454,190.055154568571,35.170000000000002,0.01692702165829026
352.33806512422223,-1601.5713659998421,190.59088117967599,35.380000000000003,0.016403690808181572
352.30840945512386,-1601.4061313114282,190.516732992736,35.329999999999998,0.016027755216743832
352.2787379007782,-1602.2639346644835,189.44623344495699,35.119999999999997,0.016184449202484158
352.24907479972813,-1601.8074567056146,189.53397149252601,35.119999999999997,0.01665069929256266
352.21942502901265,-1601.0876186332032,190.13526322069899,35.490000000000002,0.017297911568113784
352.18978548318518,-1600.5354746865455,190.24970415230999,35.25,0.017737756595520137
352.16016446033325,-1599.5352340028435,190.24970415230999,35.140000000000001,0.017667480017210697
352.13055804061719,-1598.7466646660889,190.183185360811,35.539999999999999,0.017155374713483634
352.10094945712331,-1598.8635086706495,191.49567979522701,35.189999999999998,0.016466647177352557
352.07132440577777,-1599.7527726579385,193.40708177174099,35.189999999999998,0.01611818042270706
352.04169481992574,-1599.9976360105484,193.14601339650301,35.409999999999997,0.016311360525076129
352.01205602122224,-1600.4951299905931,193.161033768777,35.409999999999997,0.016656497288027011
351.98240200781458,-1601.3167240128316,195.92812012769201,35.119999999999997,0.017025733576073877
351.95275276381489,-1601.0591759836441,196.20706989849401,35.490000000000002,0.017076382005928707
351.92311467396286,-1600.4568520099128,194.522404017735,35.25,0.016791580447928722
351.8934842302595,-1600.0439599791296,195.250057607896,35.25,0.016398214631112334
351.86385452023455,-1600.0043413485455,194.97682988367399,35.119999999999997,0.016117103186240444
351.8342402142838,-1599.1725213396135,194.76082262525799,35.479999999999997,0.016102806346848665
351.80462768818529,-1599.0764093185712,197.283291492855,35.189999999999998,0.016409516755480021
351.77501758456827,-1598.9455953212421,201.06651795703399,35.32,0.016680863792445183
351.74540835225912,-1598.8985446937249,203.219437982969,35.329999999999998,0.016781019251737857
351.71580042482702,-1598.8280813324818,202.35254792601401,35.329999999999998,0.016596896783675978
351.68619909840788,-1598.4716266329719,197.59085149655999,35.090000000000003,0.016327131962439543
351.65659037935825,-1598.8708286811177,194.63517601909399,35.539999999999999,0.016137682322376806
351.62697915195037,-1599.0062800261005,197.971606012774,35.140000000000001,0.016002373560286429
351.59735837537011,-1599.5219353352982,202.044511085094,35.140000000000001,0.015724985350686414
351.56773171904968,-1599.8394413004878,203.06446588807901,35.539999999999999,0.015429001720874195
351.53808220186426,-1601.0739280130297,202.04188848041201,35.539999999999999,0.015122099886208338
351.50842816879032,-1601.3177859936279,199.96860026938899,35.210000000000001,0.014768165230245996
351.47878494009871,-1600.7343493484661,197.64950247401001,35.210000000000001,0.014442402041506798
351.4491452649263,-1600.5424593092021,195.58122105374599,35.43,0.014047790313994592
351.4195260933331,-1599.435266033229,194.07918382634901,35.140000000000001,0.013687157377304209
351.3899117997903,-1599.1718513114458,192.80936632268001,35.420000000000002,0.013251825140312744
351.36029866213573,-1599.1094333445358,192.69134911195599,35.420000000000002,0.012618529924958214
351.33068234866653,-1599.2809273376929,195.56357807678901,35.280000000000001,0.011963348633982943
351.30106285111134,-1599.4528679796554,198.55787736867401,35.119999999999997,0.011363151589276248
351.27142713301271,-1600.3287773281511,197.63758154363401,35.549999999999997,0.011046473977721896
351.24177821912343,-1601.041350020319,192.90306483543699,35.170000000000002,0.010920101777570202
351.21212956598794,-1601.0272693161569,189.449571305462,35.240000000000002,0.010603702522462018
351.18248006225957,-1601.0732013321094,190.01557707972299,35.240000000000002,0.010095956831193716
351.15282485986427,-1601.3809293444024,191.52929681888801,35.390000000000001,0.009379919826349262
351.12317900691357,-1600.8760593386728,192.377828643063,35.119999999999997,0.0087381847570439826
351.09354482135819,-1600.2460199898705,194.14760996670799,35.479999999999997,0.0083607145525524344
351.06391013496307,-1600.2730653367739,195.21667900284299,35.229999999999997,0.0082475236775284219
351.03427448102468,-1600.325312672687,193.947099917781,35.159999999999997,0.0085018409658333197
351.00464685095056,-1599.8920240022292,191.92030333522601,35.159999999999997,0.008789624819936363
350.97502655453087,-1599.496006665368,190.57657606322499,35.43,0.0086881955099199926
350.945409266284,-1599.3335653291788,191.604875517473,35.159999999999997,0.0082447938566039755
350.91579336155547,-1599.2588553418068,194.141172664305,35.299999999999997,0.0077779642851362844
350.8861695312836,-1599.6868346798681,196.03207064057199,35.299999999999997,0.0075267638170645893
350.85653659266688,-1600.178685302712,196.81312999881899,35.090000000000003,0.0078062775238795772
350.8268908245679,-1600.8714773467161,197.8266474994,35.090000000000003,0.0083644108627241569
350.79724764761721,-1600.7315553367218,197.788738940804,35.170000000000002,0.0090943804631209348
350.76759839016046,-1601.0599026645643,195.50278133187101,35.170000000000002,0.009474115870259283
350.73796879086399,-1599.9983620099649,194.75176271817199,35.229999999999997,0.0095443468965119051
350.70835104729645,-1599.3581526457176,195.98295640742299,35.450000000000003,0.0096485712038881441
350.67873652713575,-1599.1840886796986,196.892761813731,35.140000000000001,0.0096470614347830639
350.64911815959243,-1599.3918473373856,199.11887635217599,35.140000000000001,0.010082827258016257
350.61948911286447,-1599.9685233108373,201.43988149641501,35.420000000000002,0.011070827025900209
350.58986652332078,-1599.6198353585369,201.38862149579799,35.280000000000001,0.012149767329806653
350.56023613239495,-1600.0411099961366,201.92816280462301,35.530000000000001,0.013164340825635515
350.5306127698517,-1599.6615773351614,203.39252989203101,35.530000000000001,0.013592780258971062
350.50099432467925,-1599.3960393113055,201.80823824503901,35.189999999999998,0.013755289841212676
350.47136834408661,-1599.8029520035082,200.67121990576001,35.189999999999998,0.014105713413958615
350.44172948743204,-1600.4982593461812,200.968051072127,35.329999999999998,0.014681997198657686
350.41207983986402,-1601.0809686728869,201.44369619413601,35.310000000000002,0.015566042726424513
350.38243537044463,-1600.8013486478128,204.19600059938401,35.520000000000003,0.016439126595938089
350.35279221314806,-1600.7304940154456,204.19600059938401,35.520000000000003,0.017009988022827795
350.32316744741979,-1599.7373493253133,203.36868803127899,35.240000000000002,0.017345282760938611
350.29356122327175,-1598.7361039950713,202.78909239639,35.240000000000002,0.017437400918857905
