theta,theta_dot,tau_load,T,theta_TE
356.93096348498756,-1600.7679886624533,304.76907548535797,34.960000000000001,0.017413055112777156
356.90130292955575,-1601.6699933195528,299.71245523839701,34.950000000000003,0.018104998804225246
356.87164244655543,-1601.6660820152838,299.41061728127198,34.950000000000003,0.018466539274790663
356.84199068074048,-1601.1953540095469,302.51101285350501,35.240000000000002,0.018531863269222078
356.81234635412335,-1600.7936373222522,301.53397339987401,35.240000000000002,0.018919827426566525
356.78270038424671,-1600.8823733395936,298.66532071415401,35.030000000000001,0.0195698605632393
356.75305634944476,-1600.777879305303,297.57670135220297,34.899999999999999,0.020357684955259761
356.72341608338292,-1600.5743673396971,301.99865126593699,35.32,0.020858767556881905
356.69376921633335,-1600.9308206761991,307.24910584081499,34.960000000000001,0.021136367896553397
356.66412946354365,-1600.5466506455862,304.39094357382601,35.259999999999998,0.021318424906094913
356.63450482095055,-1599.7307000245169,299.59157700438197,35.259999999999998,0.021361068089275109
356.6048828098518,-1599.5885993347695,301.30985990880203,35.030000000000001,0.021443995128111456
356.57525467272825,-1599.9194046709922,304.73617371751902,34.920000000000002,0.021618040691899151
356.54562585987657,-1599.9558939899559,303.607738448112,34.939999999999998,0.021889489143063996
356.51600023628401,-1599.7836739973823,301.82698986852,34.939999999999998,0.02228691345594546
356.48636174387656,-1600.4785900029788,302.93873583540199,35.189999999999998,0.022347345953504284
356.45671519450633,-1600.9136659941296,305.13218702461597,35.189999999999998,0.022329753273738283
356.42707334313593,-1600.6599740014501,307.05789411758099,34.899999999999999,0.022297991034170413
356.39743797583952,-1600.3098340063489,305.13027967575499,34.899999999999999,0.022198137730625806
356.36780301625947,-1600.2878173221916,302.71796020483498,35.329999999999998,0.022263251660666949
356.33816887003712,-1600.2438960062941,303.52500719130097,34.969999999999999,0.022321936362718554
356.30855271903738,-1599.2721539873683,302.95089518438499,35.140000000000001,0.022294732432646396
356.27894038023476,-1599.0662953403271,304.92309390581801,35.140000000000001,0.02196993058523589
356.24933265460515,-1598.8171839985805,310.412682344041,35.07,0.021625009054949414
356.21973039996277,-1598.5217506887968,309.70362540526702,34.909999999999997,0.021315101127321257
356.19012620817267,-1598.6263566655844,304.21618273451099,35.32,0.021208547476960288
356.16050087743258,-1599.7678599652161,303.62800402975103,35,0.021445919867493602
356.1308677380739,-1600.1895253683088,304.02663994152999,35.07,0.021259097586251916
356.10124028183986,-1599.8826366389528,303.488767562958,35.07,0.02065084979044576
356.07160930624724,-1600.072682001284,306.79563364930601,35.159999999999997,0.019730961782840409
356.0419684224197,-1600.6077266875209,307.10724676933802,34.93,0.018727020880293904
356.01233064403726,-1600.4400326497034,305.58017558815197,35.32,0.01810570972262187
355.9827023444447,-1599.928177999333,305.58923549523797,35,0.018006416255325185
355.95308373682724,-1599.4048113425906,300.84422836830998,34.960000000000001,0.018154587592950844
355.92347691456797,-1598.7684019996352,297.21573558041302,34.960000000000001,0.018234479552114637
355.8938689095308,-1598.8322720093461,299.61994881867798,35.25,0.017741058639451766
355.86425238806163,-1599.2921593339343,301.37804763055402,34.939999999999998,0.01672692079839562
355.83463165702528,-1599.5194759639103,302.58134634272398,35.020000000000003,0.015601238444895893
355.80500411076514,-1599.8874980474729,304.64557464666098,35.020000000000003,0.014958295765083382
355.77535808811143,-1600.8852233006025,304.964578743527,34.950000000000003,0.014651419798657526
355.74570823356817,-1601.0921453354154,307.68040510182402,34.950000000000003,0.014495729581725788
355.71606823967875,-1600.5596700284721,309.34194437765399,35.210000000000001,0.014520531720968238
355.6864469425928,-1599.5500426410138,300.48183208487399,34.890000000000001,0.014298397847287017
355.65683905553067,-1598.8259013556731,293.437515906991,35.280000000000001,0.013720872289361216
355.62721183419762,-1599.8699519843592,300.090348731321,35.039999999999999,0.01293888419258658
355.59757294443233,-1600.5000473263938,305.52271670373898,34.93,0.011774782717501339
355.56794024693846,-1600.1656646667382,306.077278384838,34.93,0.01109038790170486
355.53831643632117,-1599.6857733366076,305.12574972221302,35.280000000000001,0.010945534129117676
355.50869684770379,-1599.4577853374401,298.78095373880302,35,0.01108898677627659
355.47908370382737,-1599.1097693259155,296.53958040947703,35.119999999999997,0.011120131242408906
355.44946898188897,-1599.1949846725759,302.23754671067599,35.119999999999997,0.010869796910723175
355.41986375737065,-1598.6821239906744,302.17841889600999,34.899999999999999,0.01057450969923512
355.39025416183949,-1598.9181586812304,297.18664851029502,34.899999999999999,0.010248557150549741
355.36062319142007,-1600.0724026506725,299.47355979365801,35.310000000000002,0.0101387749100734
355.33097098477754,-1601.2191586959009,303.189313791909,35.009999999999998,0.01019816949238858
355.3013292958766,-1600.6512006511255,301.92307256735199,35.259999999999998,0.010490875903490788
355.27169241983984,-1600.3913059844706,298.05520749750201,35.259999999999998,0.010947245690524632
355.2420638149755,-1599.9446626752188,296.74700459802199,34.93,0.01106040346457463
355.2124475594569,-1599.2777980040889,301.00802195167802,34.93,0.011119721462797078
355.18284786388904,-1598.3835606657826,301.69514437855997,35.07,0.011118474521296213
355.15324542609881,-1598.531640672127,297.46869772299499,35.07,0.011417192091589078
355.12362804056829,-1599.3388186463592,297.349965256448,34.869999999999997,0.012064121871596506
355.09400916078982,-1599.4195080382635,300.86020241501399,35.329999999999998,0.012639623340400353
355.06437032380279,-1600.4971972994329,303.99183082483199,34.979999999999997,0.013042465887056756
355.03472423698798,-1600.8886880000341,303.95511435927301,34.979999999999997,0.013376115302348631
355.00506844371586,-1601.4128366933935,298.11362005634498,35.140000000000001,0.013845618814277904
354.97542207646916,-1600.9038313225283,294.12320782222798,35.140000000000001,0.014503425400835683
354.94578070007435,-1600.6343253196669,296.312844313722,34.880000000000003,0.015182476495569188
354.91613604128401,-1600.8115746784747,298.02945828789001,35.329999999999998,0.015799850226287764
354.88649862093865,-1600.4206986503448,297.43436544351198,35,0.01627813818109531
354.85686941796308,-1599.9769606797822,298.61000759720901,35,0.016815515447256596
354.82725911980231,-1598.9561006805309,300.607240272431,35.009999999999998,0.017235835817488342
354.7976455733949,-1599.1315059999415,302.05396438288301,35.189999999999998,0.017558067215310159
354.7680228669135,-1599.6261499969937,303.57292933141298,34.909999999999997,0.017898594966347259
354.73839426206177,-1599.9446619937148,299.90509747327502,35.329999999999998,0.018516008018288808
354.70875893306186,-1600.3077659940211,293.83472130712499,35.009999999999998,0.01926117989818053
354.6791292623455,-1600.002218684009,294.930970064517,35.009999999999998,0.019863062644603507
354.64949188650633,-1600.4182953161571,299.66047998195597,34.920000000000002,0.019971915623690786
354.61984887925945,-1600.7223913308244,302.89820467212297,35.310000000000002,0.019975758890755455
354.59021720103721,-1600.1106240005847,304.32847789865502,35,0.020344033842766077
354.56058802393846,-1599.9755633331583,304.32847789865502,35.009999999999998,0.021053046611425402
354.53094797829669,-1600.5624646557681,297.13681902132299,35.299999999999997,0.021919611223201733
354.50130211913591,-1600.8763946825165,299.98687505565601,35.299999999999997,0.022505579724236547
354.47167580016071,-1599.8212246596063,302.605426622084,35.039999999999999,0.022866567599430277
354.44205783618531,-1599.3700546701266,298.77547011082999,35.039999999999999,0.022830363984451891
354.41245401485202,-1598.6063520005223,298.781192157411,34.920000000000002,0.022448932548005427
354.38284704979043,-1598.7761133251959,306.10278917584299,34.920000000000002,0.022113476369620761
354.35323738907391,-1598.921678692391,308.69416102101297,35.259999999999998,0.021943157126192093
354.32361893045703,-1599.396765310722,303.98253249913802,35.259999999999998,0.022385551903221269
354.29399310611154,-1599.7945146565471,298.55278713140302,35.039999999999999,0.023214174438752986
354.26434943555546,-1600.7582100280524,294.93335425059303,34.909999999999997,0.023741041214398361
354.23470301035815,-1600.9069606561322,296.64090831767402,35.329999999999998,0.023657274951655764
354.2050547928892,-1601.003743320894,303.43226235297499,34.979999999999997,0.022865521410876905
354.17540350204939,-1601.1697053497478,307.41409151722098,35.049999999999997,0.021990423810773641
354.14575317874062,-1601.1174586733543,304.72234543828301,35.049999999999997,0.021442426379614583
354.11610001077798,-1601.2710699844824,303.09013165117898,35.229999999999997,0.021620212742256888
354.08645941255588,-1600.5923039924314,303.804672217926,34.93,0.022209553664094658
354.05683572507417,-1599.6791240138268,304.261720688548,35.049999999999997,0.022666145946246021
354.02722414065431,-1599.0255586697622,302.973068114885,35.049999999999997,0.022779466175497597
353.99761399875297,-1598.94766267405,297.38715855922197,34.880000000000003,0.022424555697268322
353.96800765043196,-1598.7428093330684,295.522248211175,34.880000000000003,0.021598560527885655
353.93838888138282,-1599.413528655715,302.91656290490198,35.329999999999998,0.02069043822723525
353.90874997195039,-1600.501109351158,307.93193673276102,35,0.01991016376976211
353.87909827856816,-1601.1914426393259,304.81628236964701,35.009999999999998,0.019772154182006871
353.84945067783985,-1600.970439328767,300.10250808030497,35.280000000000001,0.019967004450329385
353.81981153558024,-1600.5136820192865,297.94625019386399,34.909999999999997,0.01994200465014748
353.79018424285175,-1599.8738073393636,298.23235252289197,34.909999999999997,0.019421770968616952
353.76056100966679,-1599.6545919870332,298.49127513066202,35.140000000000001,0.018575025923187508
353.73093993402478,-1599.5380846673399,296.28733352271701,35.119999999999997,0.017805583785210279
353.70132290550623,-1599.3195400026973,295.03086746106999,34.890000000000001,0.017083475584109001
353.67169974475286,-1599.6506806827638,298.91518341483902,35.310000000000002,0.01659355954703402
353.64207143791367,-1599.9285693144254,301.39688270054802,35.020000000000003,0.016264692986566368
353.61245206454322,-1599.4461620041225,297.45725362983399,35.020000000000003,0.015895377016719177
353.58282979991361,-1599.6022899989107,292.25233700899298,34.890000000000001,0.015568095786379394
353.55321273207426,-1599.3216633267539,289.50170153399699,35.329999999999998,0.015170071275858437
353.52359777006211,-1599.2079486557971,290.34165028830199,35,0.014561734468082076
353.4939668524197,-1600.0695526896639,293.03172743698701,35.039999999999999,0.013972203140022855
353.46433582404921,-1600.0755320062606,294.36663322050998,35.210000000000001,0.013361492510756655
353.43469580428382,-1600.5610673311282,294.39929656973999,35.210000000000001,0.012799503496104153
353.40504481250611,-1601.1535559957222,295.55276579293798,34.93,0.01227556003391316
353.37539082496306,-1601.3153273257276,297.278678092799,35.210000000000001,0.011772884886934908
353.34575185862997,-1600.5041819880416,295.86247156411099,35.049999999999997,0.011374379200117744
353.31611491843211,-1600.3947706839026,293.12947906607099,34.899999999999999,0.01099882543808618
353.28648682580251,-1599.9170019963246,292.69460352594899,35.329999999999998,0.010870155987509827
353.25687485229656,-1599.046569322388,292.20274593862803,35.329999999999998,0.010842462593582852
353.22725591974103,-1599.4223579992724,290.997539877598,35.07,0.01071351787897548
353.19764189318528,-1599.1574340103518,294.19091870676499,35.07,0.010525687704890789
353.16801644448151,-1599.7742300033378,298.77785429690499,35.140000000000001,0.010139815918139306
353.13839069774116,-1599.7903239796826,298.79931197158197,34.880000000000003,0.010011650418869788
353.10874787883972,-1600.7122206778436,293.95726847139201,35.310000000000002,0.010098789090609121
353.07909263193824,-1601.38333267859,288.65936859361801,35.310000000000002,0.010403460932030055
353.04944198371624,-1601.1350039890126,288.93736468998998,35.020000000000003,0.010680819144063203
353.01979424018521,-1600.9781506763118,291.95479058680399,34.880000000000003,0.010668108655019458
352.99016346534552,-1600.0618413421194,292.16769840332302,35.32,0.010594759754523259
352.96055084714834,-1599.0813826476046,290.21981837985697,35.009999999999998,0.010555641111613546
352.93094679298741,-1598.6189246906351,289.25899139153898,35.07,0.010640811592606674
352.90134352424701,-1598.576511982355,290.57077057013203,35.07,0.011049157223112475
352.87171820592579,-1599.7671893434806,292.38418249895398,34.93,0.011584745304012583
352.8420885486791,-1600.0014913215848,291.64460797841599,34.93,0.012294573500940252
352.81245005523431,-1600.4786460181954,289.84454749161603,35.039999999999999,0.012763876266028696
352.7828133230372,-1600.3835386436931,291.39450685912499,35.039999999999999,0.013028156642992832
352.75318084595085,-1600.153762664313,291.39450685912499,34.920000000000002,0.013221629589260089
352.72355644445668,-1599.7176806855987,293.93175768038702,34.920000000000002,0.013518087163448721
352.69392879990119,-1599.892805994878,293.370997115492,35.259999999999998,0.014256915699080188
352.6642941538642,-1600.270885997501,290.40721540537101,34.950000000000003,0.015307846995850393
352.63465224971594,-1600.6628240064269,287.83849332791499,35.140000000000001,0.016339549594150439
352.60500675377796,-1600.856780651043,289.52721232500198,35.140000000000001,0.017257581151986875
352.57537090529632,-1600.335818009992,290.30588749717299,34.899999999999999,0.017686855673388031
352.54574782214803,-1599.6464900058998,288.38113407863801,34.899999999999999,0.017884597181739074
352.51612521914814,-1599.6205619954892,289.43422906806802,35.009999999999998,0.018124522441993907
352.48650219498779,-1599.6433046570789,292.58540780370299,35.009999999999998,0.01857466788209124
352.45687345974045,-1599.9517033570598,293.07011283279797,35,0.019185589629350977
352.4272450100986,-1599.9362806619704,292.518173756382,35.159999999999997,0.020046341761467829
352.39760447086405,-1600.5891186655949,291.13343848388701,34.93,0.021024208725887627
352.36795188134545,-1601.239834004683,290.375267311963,34.93,0.021915973894864469
352.33830431890141,-1600.9683719759591,292.27951673025098,35.259999999999998,0.022269790578608568
352.30866337091356,-1600.6111913429847,294.88972364541598,35.049999999999997,0.022158670346663491
352.27900890944449,-1601.3409193327743,296.61539752666903,34.909999999999997,0.02212585570562129
352.24935482462956,-1601.320580005372,295.99789333318398,35.310000000000002,0.022414361850766722
352.21972376418523,-1600.0772639932404,293.46755665153898,35,0.02313607062468177
352.19009228154363,-1600.1000626480629,294.74357303900399,35,0.023723169126211367
352.16046884759265,-1599.6654333496856,299.07659281213199,35.140000000000001,0.024125528417455692
352.13086299908673,-1598.7158193198782,298.52465373571602,35.140000000000001,0.024335204313097547
352.10125978208646,-1598.5737180145788,291.94477700528802,34.920000000000002,0.024424399143313579
352.07164303917256,-1599.3041173515758,290.45203810358498,35.310000000000002,0.024373814877816227
352.04201681228426,-1599.8162519681091,297.04431260160402,35.009999999999998,0.024059464545600949
352.01237622751842,-1600.5915773554791,302.24517610611599,35.009999999999998,0.023789730751515095
351.98272458587678,-1601.1886486495657,301.57569665619098,35.259999999999998,0.023834646373332994
351.95307391177755,-1601.1364013576203,296.09492970644601,35.259999999999998,0.02399996441243122
351.92343356812358,-1600.5785573130734,293.658291537558,34.93,0.02407515628650804
351.8938077624075,-1599.7935086689836,297.33375279113699,35.25,0.023997341182122815
351.86418797924688,-1599.468290674745,299.61541886513498,35.049999999999997,0.023763132173514796
351.83458260570393,-1598.6901713195989,298.18109252227498,35.049999999999997,0.023534294845946067
351.80496985817325,-1599.0883666547093,296.102320683279,35.310000000000002,0.023316770996663679
351.77535345364186,-1599.2858446954776,297.64202805066401,35.310000000000002,0.022784643288419691
351.7457322352098,-1599.545795333381,303.60273165735401,34.939999999999998,0.022419770760478446
351.71611404356776,-1599.3823486691479,305.51365679665298,35.140000000000001,0.02190753507212588
351.68649541111085,-1599.4061526739979,301.15798725580999,35.090000000000003,0.021567988308780071
351.65686743540761,-1599.9106879734197,298.72611745907301,35.090000000000003,0.021471723712306091
351.62724836729672,-1599.4296779877568,296.79516515674197,34.93,0.021059690043309851
351.59763040332098,-1599.3700546921104,296.69741352765698,35.32,0.020337930569419401
351.56800428612343,-1599.810328666729,300.690686785065,35.009999999999998,0.019440341536738206
351.53837316669114,-1600.0804493420612,302.04967284794702,35.009999999999998,0.018614642328909758
351.50873049680251,-1600.7041739864549,301.37041823511299,35.159999999999997,0.018086651747777675
351.47909200439506,-1600.4785900029788,303.134715930786,35.159999999999997,0.017731090394731721
351.44945356995044,-1600.4754600098549,303.73600765895901,34.93,0.017499523239317659
351.41982267817303,-1600.0681559805757,301.122701301897,35.310000000000002,0.017033431477149422
351.39019352693799,-1599.9741666900225,299.709117377891,35.049999999999997,0.01644791725214443
351.36057530322216,-1599.3840806561279,298.51297122394698,34.890000000000001,0.015699343967996385
351.33096025014822,-1599.2128659915979,299.001014113547,35.32,0.014984983331848559
351.30134513083942,-1599.216442677495,304.15133287326501,35.32,0.014414187110706264
351.27172058655594,-1599.7253913076718,306.66617234542002,35,0.014061525254307015
351.24208273676544,-1600.4438886862115,302.49193936490298,35.07,0.01392970482484907
351.21243852708653,-1600.7873226618117,297.306096232664,34.899999999999999,0.013774739983639759
351.18278703445685,-1601.1806020021452,295.81311891235299,34.899999999999999,0.013324219943206265
351.15313154024727,-1601.396687317384,298.941886298881,35.32,0.012617108102820965
351.12349312545672,-1600.4743986885787,301.81936047308,35.32,0.011991404203625494
351.09387898817329,-1599.1634133049647,301.21496930300799,35,0.011628922076769533
351.0642683454322,-1598.9747080209534,301.72017833234997,35.020000000000003,0.011570645078063661
351.03465505254337,-1599.1178159953199,303.92555045194001,35.210000000000001,0.011604620766699667
351.00504185072816,-1599.1128980219835,303.01979816195899,34.920000000000002,0.011582095181987122
350.97541440175331,-1599.8822446423567,298.00609326435199,35.32,0.011554873646806914
350.9457747658891,-1600.5403366666494,294.138705031717,35.32,0.011407991671241128
350.91614237986448,-1600.1488453285126,297.16232981232798,35.030000000000001,0.011106086895701514
350.8865189262595,-1599.6664946709618,304.17112161768898,34.969999999999999,0.010812432610502472
350.85688512978987,-1600.2250093592288,304.71996125220801,34.939999999999998,0.010930530520197469
350.82724887256796,-1600.357889983894,298.480307874716,34.939999999999998,0.011375217391997611
350.79762062471593,-1599.925384009573,296.61349017780901,35.259999999999998,0.012046755814239333
350.76798271595095,-1600.4470733095604,300.444400363493,35.259999999999998,0.012493848588690277
350.73835617034598,-1599.8334626653952,302.48550206250002,34.950000000000003,0.012531605454264015
350.70872934534572,-1599.8485500166407,301.60383005187902,34.950000000000003,0.012613814334234615
350.67909960945656,-1600.0057380136657,298.83006797195299,35.259999999999998,0.012807144473291341
350.64946626830886,-1600.200421976738,295.697485887705,34.909999999999997,0.013326028771166046
350.61982508024681,-1600.62415534819,297.99607968283601,35.259999999999998,0.01399550380301128
350.59018862640738,-1600.3685073296481,302.62879164562099,35.259999999999998,0.014668375052925819
350.56054010366671,-1601.0202279967798,302.65597136687899,35.030000000000001,0.015399918583528266
350.53089484158022,-1600.8441526711856,301.06571925469899,34.939999999999998,0.01599811431982319
350.50125806385182,-1600.3859973335775,300.53905255068003,34.939999999999998,0.016690084918051441
350.47162899746934,-1599.9695846540974,299.643075423607,34.939999999999998,0.017252638940889999
350.44199464222237,-1600.2551833362484,299.45687049113201,35.189999999999998,0.017753845697932244
350.41235058879022,-1600.7788853368345,300.332820455172,35.189999999999998,0.018483266859560636
350.38271138134598,-1600.5172019864792,299.571788259958,34.899999999999999,0.019225779294177899
350.35306858727182,-1600.7108800059559,300.10751487106302,34.899999999999999,0.020017727378240185
350.32343502570365,-1600.2123246826509,302.30907229293302,35.329999999999998,0.020653172916438423
350.29381702240744,-1599.3721779941832,304.119384779857,35.020000000000003,0.021004587822787472
350.26420745895052,-1598.9164266722664,304.21832850197899,35.009999999999998,0.021360722479313202
350.23460306640749,-1598.6371973247494,301.43216865446198,35.009999999999998,0.021750159152663637
350.2049962958888,-1598.765608009875,297.71712991203401,35.229999999999997,0.022390161961003206
350.17538310649371,-1599.1122273342958,297.74097177278702,34.920000000000002,0.022997356336336199
350.14574889507418,-1600.2474166549907,301.47079246888097,35.280000000000001,0.023226258865581231
