theta,theta_dot,tau_load,T,theta_TE
353.88083926608635,-1600.978822001535,1683.89173554084,35.609999999999999,0.075909297703355041
353.85120646407455,-1600.1713086394909,1682.9075435289801,35.450000000000003,0.07453526059540333
353.82157119301263,-1600.3046373419211,1680.5393315004501,35.899999999999999,0.072616438067219596
353.79191652458007,-1601.352095357767,1682.30553654498,35.600000000000001,0.070671080089702659
353.76224565319734,-1602.2270546679631,1689.7878277048901,35.5,0.069448854772697896
353.73257381324669,-1602.2793573375893,1691.8608774973,35.880000000000003,0.068835286003562965
353.70292276971622,-1601.156350645002,1683.7434391669599,35.880000000000003,0.068664942973452839
353.67329090937039,-1600.1204586721858,1676.81785545562,35.68,0.068287829759711177
353.64367968919731,-1599.0058893485439,1676.5446277313999,35.68,0.067017017352629965
353.61407110571645,-1598.8635079671615,1680.3125954047,35.700000000000003,0.064875789803440428
353.58445317483961,-1599.3682673494336,1687.20956888313,35.450000000000003,0.062506198890599898
353.55483836183942,-1599.1999020083767,1689.35152165312,35.869999999999997,0.060884340970149012
353.52521011398738,-1599.925384009573,1684.8566156454799,35.869999999999997,0.060293229502627166
353.49557976030854,-1600.0390986585455,1680.3569412657,35.560000000000002,0.060304787221050829
353.46596475897519,-1599.2100720018375,1680.29137614863,35.539999999999999,0.060246426404703991
353.43636432248155,-1598.4235706554268,1683.3197693013899,35.479999999999997,0.059042698188569567
353.4067561167036,-1598.8431120089911,1685.6050116545,35.479999999999997,0.056911989416640323
353.37711714311132,-1600.5045739846378,1686.4165885945099,35.840000000000003,0.054689756498379649
353.34747147849379,-1600.8658893452116,1686.8452652508299,35.840000000000003,0.053302849545925762
353.3178167500368,-1601.355336677836,1690.7584298561101,35.579999999999998,0.05294039018308843
353.28815818971594,-1601.5622573276573,1695.2340239565401,35.5,0.053332613564204566
353.25852897432145,-1599.9776313015184,1693.3662525852001,35.859999999999999,0.053831865598546684
353.22892458177796,-1598.6371973467333,1687.4620541884999,35.530000000000001,0.053863478822054174
353.19933136303712,-1598.0338120077579,1687.0283707414101,35.68,0.052978002162742878
353.16973220556815,-1598.3545033217683,1692.4254527599201,35.68,0.051757236942008844
353.14013061320946,-1598.4859873692494,1692.4254527599201,35.700000000000003,0.050796147220537373
353.11051417555552,-1599.287633313226,1703.044617539,35.5,0.050644674854722023
353.08088641509886,-1599.8990646620862,1703.7024144771599,35.880000000000003,0.051245401721011115
353.05126304634592,-1599.661912657021,1702.0887973414401,35.57,0.052068467354247777
353.02164349704941,-1599.4556620133837,1700.49687629901,35.57,0.052487980570742235
352.99203799313563,-1598.6972113419201,1699.69674345216,35.57,0.052200600293914948
352.96243334706179,-1598.6508879888906,1701.36829630951,35.82,0.05171563890802764
352.93282141185193,-1599.0445013320443,1704.4539099280701,35.490000000000002,0.051609787877919797
352.90321299185177,-1598.8546800085958,1707.92218541171,35.840000000000003,0.052141134318172279
352.87359070135801,-1599.6036866640309,1712.2060909516899,35.619999999999997,0.053345336481940009
352.84396604530912,-1599.7314266394851,1713.9839785079901,35.490000000000002,0.054687774850579358
352.81435273380271,-1599.1188213453477,1713.1316319861,35.490000000000002,0.055645287246989528
352.78474500092574,-1598.8175753576411,1710.75149902719,35.850000000000001,0.056132528304248544
352.75512753779009,-1599.3430093232232,1706.66571935007,35.539999999999999,0.056405451349721025
352.72550965866685,-1599.3654726561861,1705.3365356131201,35.649999999999999,0.057224871372761367
352.69588538653096,-1599.7106953374705,1707.7140459673501,35.759999999999998,0.058591149528864982
352.66624931039485,-1600.3481113494934,1709.2589985441,35.450000000000003,0.06048756857510261
352.63661785258006,-1600.0987219981596,1709.23134198562,35.450000000000003,0.062437288259664402
352.60699464008655,-1599.6534746505401,1708.2106719268199,35.82,0.063738552843473517
352.57736204606164,-1600.1600773467378,1707.0197709822401,35.579999999999998,0.064356267038270965
352.54772481301251,-1600.4105846501163,1705.2154189605001,35.520000000000003,0.064643679397480558
352.51807821293824,-1600.9164040126411,1701.43600719404,35.869999999999997,0.065129219242094222
352.48841403259252,-1601.8657386698533,1700.03648996788,35.530000000000001,0.06651252300776056
352.45873380659242,-1602.7322040023203,1699.4728683797,35.530000000000001,0.068548394157749881
352.42905902469158,-1602.4382226474013,1699.55655331094,35.689999999999998,0.070810077918238748
352.39939389646929,-1601.9169240029864,1702.22922590127,35.649999999999999,0.072478559900594458
352.36972664275345,-1602.0317006547389,1702.9971722361099,35.869999999999997,0.073594033926247235
352.3400597025925,-1602.0147686925125,1696.6199513220699,35.869999999999997,0.074252632137293231
352.3103916044812,-1602.0772980083516,1690.1645291047701,35.57,0.074787581758633689
352.28070829270359,-1602.8988359933896,1691.78649089175,35.57,0.075531031726321307
352.25101886730909,-1603.2289713014447,1694.15732552496,35.789999999999999,0.076794489800627211
352.22134504674057,-1602.3863106992997,1691.55403274942,35.789999999999999,0.078340654989330918
352.1916792883211,-1601.9509546540498,1689.1452895576101,35.450000000000003,0.079712880158587712
352.16201604344434,-1601.8152233429041,1689.4063579328499,35.859999999999999,0.080295614895533468
352.13237113216053,-1600.8252093273995,1690.6399358081701,35.579999999999998,0.080351402149520912
352.10272970298786,-1600.6371753246437,1688.88350592655,35.579999999999998,0.080262388412455116
352.07307738562946,-1601.225137352978,1683.7501148879701,35.509999999999998,0.080314517630404328
352.04341715616079,-1601.6523913071744,1684.69496782958,35.850000000000001,0.08077948870922011
352.01375752376561,-1601.6201493398112,1690.6447041803201,35.75,0.081365484124363077
351.98409379770362,-1601.841207346547,1691.92382000969,35.75,0.081657093636351638
351.9544252266914,-1602.1028346597018,1689.57754249305,35.640000000000001,0.081741821228616701
351.92477758662966,-1600.9725633343271,1688.69467838939,35.640000000000001,0.081172197439927304
351.89514278434552,-1600.279323344462,1689.2778503033901,35.869999999999997,0.080344313754677862
351.86550776060517,-1600.2912819776554,1690.36408547927,35.869999999999997,0.079746064204822623
351.83588515139519,-1599.6208973393332,1690.5982125518599,35.560000000000002,0.079591794764974189
351.80627005898782,-1599.2149899971582,1687.7998933553599,35.700000000000003,0.079857401761982638
351.77666204050621,-1598.8329980087626,1688.95598518324,35.640000000000001,0.079631963733499248
351.74705109351879,-1598.9911373191583,1695.09359539671,35.640000000000001,0.078977702391248933
351.71745083191399,-1598.4141266613824,1698.7311480916901,35.469999999999999,0.077692243376175182
351.68784852450636,-1598.5246000122695,1697.9813215710301,35.899999999999999,0.075964421643249222
351.65824189058031,-1598.7582320061742,1694.75504097403,35.560000000000002,0.074526916979235913
351.62863437293839,-1598.8059526618592,1693.461143191,35.560000000000002,0.0735711658117746
351.59903384538262,-1598.4284880132116,1696.84859476669,35.810000000000002,0.07306188551722316
351.56942738737047,-1598.7487326564328,1700.36741499512,35.810000000000002,0.072415540409677265
351.53980128983926,-1599.8092666859329,1701.2183310053699,35.530000000000001,0.071183829050575506
351.51018155841996,-1599.4654966410169,1701.3857008678599,35.789999999999999,0.069650876230027386
351.48056924653105,-1599.0648420004704,1702.1317126908,35.649999999999999,0.067641368758655812
351.45094681945722,-1599.6110619862282,1704.5590525339901,35.439999999999998,0.065741218202615234
351.4213200203211,-1599.8471533515205,1708.6341033737799,35.850000000000001,0.064483302539081258
351.39169697028399,-1599.6447020037028,1707.75481554923,35.850000000000001,0.063706614705898876
351.36207700499978,-1599.4781253463461,1701.79697296583,35.490000000000002,0.063200427430243164
351.33246175634611,-1599.2234273001511,1701.79697296583,35.689999999999998,0.062772671993460982
351.30286673187697,-1598.1313213314561,1706.9692262374399,35.439999999999998,0.061893778742809734
351.27327508500025,-1597.9489313454212,1706.8903096783499,35.439999999999998,0.060547066639741347
351.243678358284,-1598.2232426756339,1709.4001423597499,35.890000000000001,0.058894717235588472
351.21407784418568,-1598.4277613103072,1710.3082788358099,35.890000000000001,0.057473137144555139
351.18446602590137,-1599.0381873531076,1707.7750811308699,35.640000000000001,0.056327477918646868
351.15483169650633,-1600.2537873306478,1707.3411592651801,35.640000000000001,0.055631303953497357
351.12518830535828,-1600.743121995303,1706.61207516337,35.729999999999997,0.055331770941908595
351.09555791441983,-1600.0411106776405,1705.41211431171,35.439999999999998,0.055056537200356477
351.06593794292593,-1599.478460668206,1707.82967899199,35.899999999999999,0.054630151843939087
351.03632231760503,-1599.2437673310417,1708.0006251335899,35.899999999999999,0.05406170565475539
351.006708433852,-1599.1497226628071,1703.39580814788,35.560000000000002,0.053747585037771203
350.97710005835842,-1598.8522766524245,1699.46547740286,35.579999999999998,0.053795837891752844
350.94747485075311,-1599.7612106864035,1699.73369833633,35.509999999999998,0.053956728016565744
350.91785949240744,-1599.2293506674832,1701.43600719404,35.509999999999998,0.054277334772400272
350.88824320377768,-1599.2795860062856,1700.4818559267301,35.82,0.054522764142424227
350.85862572718503,-1599.3437360041435,1695.3692073070099,35.82,0.054809111684495336
350.82899764180246,-1599.9166106592481,1691.3485159097299,35.659999999999997,0.055085867637685998
350.79937615018542,-1599.5605473187986,1692.92827760318,35.479999999999997,0.055534732004503401
350.76974950730869,-1599.8387153450396,1695.75926014891,35.840000000000003,0.0560016557513301
350.74011133259273,-1600.4614346613896,1694.6775549265799,35.509999999999998,0.056517243177211303
350.71046485565444,-1600.9097546678765,1690.3488266883901,35.799999999999997,0.057459725065249101
350.6808148645307,-1601.0995206795963,1687.1938332550301,35.799999999999997,0.058479733349207461
350.65115501690127,-1601.6317719916251,1687.99348926467,35.630000000000003,0.059402142128681827
350.62149039572842,-1601.8895433342234,1689.93803142763,35.490000000000002,0.06005867281145514
350.5918361225925,-1601.3307493393131,1689.2587768147901,35.509999999999998,0.060767300627759813
350.5621834544196,-1601.2440813342996,1687.5831708411199,35.509999999999998,0.061844468330478741
350.53252898053074,-1601.3415899984777,1687.7951249832099,35.719999999999999,0.063222759508991117
350.50288702464195,-1600.6656179961872,1688.2023439648599,35.719999999999999,0.064932609808061384
350.47325352827175,-1600.2088039899863,1687.70953270311,35.640000000000001,0.066667779657991907
350.44362259718531,-1600.0702786670965,1686.8962868328399,35.490000000000002,0.068155465024475712
350.41398660486442,-1600.3435853287851,1686.1886604057099,35.859999999999999,0.069377308505560523
350.38435407603708,-1600.1565566760573,1685.3634936050801,35.539999999999999,0.07025714342268008
350.35472359404946,-1600.0460273319372,1685.2750403016901,35.640000000000001,0.071135266780428238
