theta,theta_dot,tau_load,T,theta_TE
355.92318704765393,-1598.7603553522147,614.67392619537395,35.960000000000001,0.029931865227922967
355.89359012018519,-1598.2340833128146,612.47069984325196,35.960000000000001,0.029236762266370675
355.86398666932121,-1598.5863466539563,609.09493077932996,35.649999999999999,0.0283135732403463
355.83436665849393,-1599.4805846737663,606.26633241967295,35.780000000000001,0.027267720757511868
355.80474236048127,-1599.7120926840944,608.66005523920705,35.57,0.026417262860583695
355.77510863645665,-1600.2210973294877,609.09707654679698,35.57,0.026026674444975566
355.74547514525921,-1600.2085246613592,606.92317568340002,35.899999999999999,0.025651946462416614
355.7158448516048,-1600.0358573384765,609.45947283023304,35.899999999999999,0.025253736726975895
355.68622547822252,-1599.4461626416585,611.035181407354,35.590000000000003,0.024650314209402748
355.65660450607385,-1599.5324960282996,608.07640648798997,35.979999999999997,0.023652780807738864
355.62697191825941,-1600.1597419809098,605.97117018356005,35.649999999999999,0.022961989872254857
355.59732861817309,-1600.7382046595026,604.34563211746604,35.740000000000002,0.022298255928677166
355.56767887953072,-1601.0858866901913,602.11164976497298,35.75,0.022007668810825415
355.53803689260496,-1600.6672939899343,601.72922631850497,35.75,0.021868418486755161
355.5084062864322,-1600.0527333294542,603.55432075909596,35.57,0.02149415823931566
355.47879160898776,-1599.1925819979083,605.42066161878802,35.979999999999997,0.020832311783649467
355.44916919535797,-1599.6103360087955,607.40835754970999,35.590000000000003,0.020049287833648399
355.41954390290141,-1599.7657926563763,605.28714719857498,35.950000000000003,0.019715311430058832
355.38991902023457,-1599.7436640077378,598.48124962821601,35.649999999999999,0.019943770026743201
355.36028521859305,-1600.2252886438882,596.44706206882699,35.649999999999999,0.020589262458214089
355.33064755714838,-1600.4337180112468,600.29346946400005,35.770000000000003,0.021196202273553046
355.3010148782717,-1600.1646593386945,602.55224735167599,35.770000000000003,0.021267920319955221
355.27138362224679,-1600.0878253457622,602.09233785776303,35.579999999999998,0.020707980214760963
355.24173999101237,-1600.7560866600281,602.24444892936299,35.960000000000001,0.020089336779337108
355.21209400767907,-1600.8830999985298,601.68821831801097,35.590000000000003,0.01990873677283695
355.18246442182704,-1599.9976360105484,599.64330192128398,35.590000000000003,0.02040073172467215
355.15283381566644,-1600.0527326699346,598.26071241625698,35.979999999999997,0.02163772471511707
355.12319977912347,-1600.2379733204659,595.91801117873297,35.670000000000002,0.022954255758248818
355.09357752175305,-1599.6018980023146,594.95789944623698,35.700000000000003,0.02384519307840784
355.06395438582734,-1599.6493399888923,594.60670883735497,35.789999999999999,0.023909966564318548
355.03432671022233,-1599.8944826701293,595.35129014865004,35.530000000000001,0.023224824629408284
355.0046719041606,-1601.3595273327162,599.694800340509,35.530000000000001,0.023002504471097369
354.97500162467901,-1602.1950920072434,600.37810806967104,35.969999999999999,0.023634434782910566
354.94534500667902,-1601.4573720002581,596.20554401940603,35.630000000000003,0.025234727392939665
354.91569966595046,-1600.8483993412822,595.38180773041302,35.920000000000002,0.027135214251163362
354.88607013804943,-1599.9945066549603,595.15840949516405,35.689999999999998,0.028461150622158305
354.85645056391382,-1599.4570033228072,592.690538488691,35.609999999999999,0.028799887127952572
354.82684750213565,-1598.5653360233143,594.40572195121297,35.609999999999999,0.02839288570631468
354.79724041393843,-1598.7827626479764,599.971365925236,35.850000000000001,0.028009943452859429
354.76761534913589,-1599.753499338859,601.32009998799595,35.560000000000002,0.028149065455542726
354.73797290586396,-1600.6919366841539,600.18022062542695,35.630000000000003,0.029332684347740563
354.70832441519752,-1601.0184959878159,598.94330488959599,35.630000000000003,0.031176222904383006
354.67870616560486,-1599.3854780027518,595.06733358709005,35.810000000000002,0.032620465187038893
354.64909748485212,-1598.8687606468063,595.08426130822397,35.810000000000002,0.033049896979490158
354.61948708320989,-1598.9616886820352,598.68485911904099,35.710000000000001,0.032592316471621051
354.58987701270399,-1598.9438073190456,597.39024608018894,35.57,0.032167848617373575
354.56025960751856,-1599.3398800116036,597.02308142460402,35.920000000000002,0.032406012632802218
354.53062974227151,-1600.01272333981,598.93019186618199,35.579999999999998,0.033596667150115382
354.50099161308606,-1600.4589760154734,597.48966663952694,35.93,0.035107392405451278
354.4713743507038,-1599.3321686420745,595.47550624317,35.93,0.036176311677811296
354.44177291355578,-1598.4776059935368,595.633816198565,35.700000000000003,0.036387108275939828
354.41217932435814,-1598.0538166728199,595.47526782456202,35.689999999999998,0.035635190503281594
354.38258131759255,-1598.2923653430055,595.37227098611197,35.840000000000003,0.034724494649228242
354.3529694796419,-1599.0392493339039,596.87573872515395,35.560000000000002,0.034478149479754638
354.32334177817273,-1599.8958793352497,597.35424487045304,35.960000000000001,0.035139921428815529
354.29370904134589,-1600.1677886503144,597.35424487045304,35.960000000000001,0.036352474445555803
354.26407642041983,-1600.1615300050905,595.06995619177303,35.619999999999997,0.037245058141729917
354.2344476075682,-1599.9558939899559,592.87936602584898,35.969999999999999,0.037050724233457497
354.20481628738298,-1600.0912900012261,589.72627994135405,35.659999999999997,0.035980641848636682
354.17517970419743,-1600.3754920182566,590.28751734346395,35.770000000000003,0.03484390572394902
354.14553131080288,-1601.0132433081712,591.85297392046095,35.780000000000001,0.03423077881884376
354.11587234069179,-1601.5843859982799,594.89018856170003,35.780000000000001,0.034467257150061888
354.08621901645711,-1601.2795086724673,598.25880506739702,35.560000000000002,0.035347938544584373
354.05658885837067,-1600.0285366684882,598.378729626981,35.960000000000001,0.036199335000909716
354.02698176395074,-1598.783098673324,594.97911870230701,35.590000000000003,0.036207079480776019
353.99737136128419,-1598.9617439937642,591.59929652205699,35.950000000000003,0.035228732347659733
353.96776663760483,-1598.655078687739,589.42396514701397,35.630000000000003,0.033864251646870139
353.93814302774081,-1599.6749326554589,589.06276095661599,35.630000000000003,0.032842198590515501
353.90849839585195,-1600.8101219981379,589.99593138646298,35.710000000000001,0.032472827789737604
353.87884049780217,-1601.5264946896136,589.50717324104005,35.710000000000001,0.03263506002964655
353.84919120206195,-1601.0619699734041,590.13469101604096,35.549999999999997,0.032818780999548547
353.81955502865435,-1600.3533640071539,592.20178034326796,35.859999999999999,0.032459559537455149
353.78993843475325,-1599.2960706601871,591.56067270763799,35.57,0.031293949318777436
353.76032010755551,-1599.3896686796163,589.97399687457005,35.57,0.02990912542588085
353.73069250232123,-1599.8906826488376,586.54863674028297,35.969999999999999,0.028962733020519538
353.70106251392599,-1600.0193733440944,582.68244060068605,35.609999999999999,0.028517614645664647
353.67143435713575,-1599.9204666737724,586.09731031624199,35.670000000000002,0.028512139505914236
353.64180421145682,-1600.0278666623044,592.00556182927596,35.670000000000002,0.028485016284783452
353.6121759636174,-1599.9253833280691,593.036722306814,35.729999999999997,0.027768595344140515
353.58255228959314,-1599.6783973109227,591.04401958513495,35.729999999999997,0.026542590928499674
353.5529363134691,-1599.2627106968114,590.84613214089097,35.57,0.025215430392235831
353.52331743990112,-1599.4191726724359,589.73271724375695,35.57,0.024028379050311091
353.49367890196277,-1600.4810486708791,589.39535491411095,35.93,0.02370421153924003
353.464041416432,-1600.4242186615054,590.33591632079094,35.609999999999999,0.02384083448942613
353.43440897141943,-1600.152030677333,587.17973079439798,35.969999999999999,0.023975518222141615
353.40477850804979,-1600.0450219599256,589.98806357241403,35.969999999999999,0.023488965301754813
353.37513871593842,-1600.5487740136105,597.50254124433297,35.670000000000002,0.022255693462987679
353.34551411266665,-1599.7285766784764,598.06568599530306,35.740000000000002,0.02074655559491153
353.3158862549385,-1599.9043173197465,594.92261349232297,35.770000000000003,0.01955666993318262
353.28625812402458,-1599.9190693491325,592.60256202251503,35.560000000000002,0.019468774806867178
353.25662915491358,-1599.9643319964368,591.52634042815396,35.939999999999998,0.020219489108115708
353.22700210846932,-1599.8605079903143,594.46532660309401,35.939999999999998,0.020905835552161613
353.19739400616027,-1598.8375246889905,597.323488870083,35.590000000000003,0.020965130791250758
353.16778248072836,-1599.0223733209418,596.05748606413397,35.909999999999997,0.020073988573347159
353.13816745351824,-1599.2114693484616,595.31505052030695,35.670000000000002,0.019041257393637351
353.10853762655552,-1600.0106559870021,596.09157992501002,35.670000000000002,0.018314848555805101
353.07889259213607,-1600.83185865018,596.13091899525102,35.840000000000003,0.018099101465534864
353.04924775225948,-1600.8213533348592,597.77219268944202,35.840000000000003,0.018827213591871454
353.01960276233319,-1600.8294560194806,596.98302709853999,35.530000000000001,0.019903827658642979
352.98997552858043,-1599.8706226500626,592.08304787672103,36,0.020720113281175841
352.96037049239487,-1598.6719540191973,593.68355198902498,35.609999999999999,0.020657319376977099
352.93077326482711,-1598.250288660073,600.31230453399496,35.920000000000002,0.019940136834246579
352.90117524564215,-1598.2930359867248,601.65603180599601,35.670000000000002,0.019373530519307462
352.871552389111,-1599.6342526816147,598.15509297312406,35.670000000000002,0.019662408160567687
352.84191644958059,-1600.3407346423046,594.838690142475,35.880000000000003,0.020841870241022579
352.81227471513614,-1600.6536600005295,593.19741644828503,35.880000000000003,0.022088147495104404
352.78263672255554,-1600.4515993522523,596.53217751171303,35.600000000000001,0.022934721775789667
352.75300004933337,-1600.3803539983603,599.21629419521003,36,0.023399857388515785
352.72337346440764,-1599.8355859894514,595.54488605795905,35.689999999999998,0.023475791233787804
352.69374474882738,-1599.9506413322958,594.51396399902899,35.689999999999998,0.023713111884177115
352.66410894485193,-1600.3334146758043,597.44126766219904,35.68,0.024405114559495216
352.63446905546914,-1600.554026671271,596.69954737419403,35.829999999999998,0.025652731872355432
352.60483289551865,-1600.3526373262337,595.08926809898196,35.590000000000003,0.027072220622786622
352.5752038808763,-1599.9667906863215,593.45538538162498,36,0.02820444086545847
352.54557846528411,-1599.7724419791571,591.17562665648802,35.630000000000003,0.028738533657377517
352.51594508480252,-1600.2025460042821,593.85926650276997,35.630000000000003,0.028676256129106199
352.48630972992584,-1600.3091633406452,593.85926650276997,35.68,0.028787530555970674
352.4566632209137,-1600.9114866548566,597.60267705949298,35.68,0.029404072297959678
352.42701492479017,-1601.007990672495,593.52738780109701,35.640000000000001,0.030754644221225962
352.39736326349401,-1601.189709992826,593.90146659630102,35.810000000000002,0.032250403117890972
352.36771315439523,-1601.1058913332695,594.90115581764599,35.560000000000002,0.033336327306768741
352.33806710690124,-1600.8865646759775,595.155548471874,35.560000000000002,0.033947965130521458
352.30841962206154,-1600.9641813430626,595.58136410490999,35.960000000000001,0.034056114450001236
352.27874953713581,-1602.1845859884345,593.53620928957605,35.630000000000003,0.033880672935573175
352.24908110892591,-1602.0951233341409,596.31354764861396,35.729999999999997,0.034182768105528019
352.21942549054341,-1601.4033926553809,601.10480798540198,35.729999999999997,0.035066414208144173
352.18977783185227,-1600.9735693218906,597.96531176153599,35.619999999999997,0.036160197739185572
352.1601460563578,-1600.1158767022132,595.66671796640401,35.619999999999997,0.037170372294004696
352.13053584927184,-1598.9511826412429,597.30107752097604,35.880000000000003,0.037528994589670767
352.10093152812385,-1598.6333419917287,595.67315526880702,35.57,0.037231211447412649
352.07130515119724,-1599.8243540371786,595.48313563861097,35.969999999999999,0.03675029510460745
352.04166403350598,-1600.6203553268983,598.876786098097,35.659999999999997,0.036446393155682488
352.01200531692615,-1601.5706953121544,600.55549151366802,35.829999999999998,0.036666105605198951
351.98233901937073,-1601.9800679912969,601.683926783076,35.829999999999998,0.037094229420847016
351.95267566480243,-1601.8211466882524,601.95000194907198,35.659999999999997,0.037744212889163659
351.92304082939535,-1600.2811119841945,598.12076069364105,35.659999999999997,0.037838120216466806
351.89341019011101,-1600.054521353635,595.84648559647599,35.530000000000001,0.037219392970729986
351.8637847755557,-1599.7723859859245,596.69334849039899,35.530000000000001,0.036479016345856416
351.83416827892603,-1599.2908180025267,597.36187426589402,35.960000000000001,0.035620757065529134
351.80454651514799,-1599.5752440144715,601.28958240623297,35.960000000000001,0.035380146773437676
351.77492035863003,-1599.8124519688015,605.07853091699201,35.630000000000003,0.035437463481975455
351.7452928651482,-1599.884648020512,602.33814744211998,35.82,0.035617738553645806
351.71567082716052,-1599.5900513336023,600.63464649136597,35.740000000000002,0.035630955051128267
351.68605486448178,-1599.2619846534269,602.14169050952103,35.539999999999999,0.034919348029914345
351.65642931954346,-1599.7794266677654,602.33099488389405,35.960000000000001,0.033556745488087694
351.62680225964215,-1599.8612346712346,606.05008674265002,35.960000000000001,0.032171182749387052
351.59717085460483,-1600.0958720151668,608.87868510230601,35.640000000000001,0.031251472736817228
351.56752829543206,-1600.698195329378,604.66058309800405,35.909999999999997,0.030892937339401058
351.5378796619633,-1601.0262073133765,603.52833313087604,35.719999999999999,0.030938281368194553
351.50824233165457,-1600.4158366702409,605.46763008446999,35.619999999999997,0.030793452426935656
351.47861910570361,-1599.6542013534443,604.32250551253605,35.840000000000003,0.029981149767942847
351.44899226724704,-1599.8492766535928,605.35557333893405,35.840000000000003,0.028751771904358001
351.41937043828443,-1599.5787639816645,607.18782033775096,35.969999999999999,0.027369192487273025
351.38974202072859,-1599.9345480154705,606.86786256645496,35.969999999999999,0.026218758683107142
351.36011367560474,-1599.9306366892174,609.68930836788502,35.619999999999997,0.025600838576858721
351.33048933206197,-1599.7145513080268,610.44938688866898,35.899999999999999,0.025579480249811163
351.30088207518526,-1598.791871342145,604.14679099879095,35.700000000000003,0.025550255346644637
351.27127308916079,-1598.8852453226918,601.03304398453804,35.700000000000003,0.025246072971114076
351.24166360953086,-1598.9119000140224,602.65047581797501,35.600000000000001,0.024621944040664433
351.21204087717308,-1599.6275473216338,601.59094352614204,35.869999999999997,0.023323919418802234
351.1824015393459,-1600.5242426683203,604.62887342320403,35.979999999999997,0.02206278447578143
351.15274264166675,-1601.5804746720264,611.41784327242897,35.979999999999997,0.02133225401484546
351.12309119456796,-1601.1781433342449,607.75239560036596,35.670000000000002,0.021210845773253106
351.09346269319735,-1599.9390740141946,604.00707769478299,35.670000000000002,0.021510062114365344
351.06384900398763,-1599.1392173255022,607.27603522253503,35.719999999999999,0.021862443533981219
351.03424741161751,-1598.4859879848013,604.54971844550596,35.780000000000001,0.021750692073989178
351.00465349749402,-1598.0713626699821,599.36554424352005,35.560000000000002,0.021232619057957289
350.97505779729636,-1598.1678106724039,599.07300461208899,35.979999999999997,0.02054441927528473
350.94543852016045,-1599.4409653396945,598.062824972013,35.640000000000001,0.019835288531150273
350.91580778464203,-1600.0597179960789,599.67525001469301,35.640000000000001,0.019614965549481597
350.88617452834598,-1600.1958399847811,604.23071434864005,35.859999999999999,0.019960091965706434
350.85653758814817,-1600.3947706839026,601.72708055103794,35.710000000000001,0.020639736003361428
350.82689895191328,-1600.4863566842364,597.61435957126105,35.82,0.021272209578340875
350.79727141911098,-1599.8867713225848,597.94647669154097,35.82,0.021500133180690495
350.76764618564192,-1599.7626073295398,595.29788438056505,35.539999999999999,0.021291155779638898
350.73802708440769,-1599.4314666494731,594.93262707383894,35.539999999999999,0.021086104424345661
350.70840881516051,-1599.3865393460123,599.365782662127,35.600000000000001,0.021330580741413759
350.67878274350608,-1599.8078693393088,600.80940733068098,35.600000000000001,0.021963062595809598
350.64914242571632,-1600.5771606479532,601.37207524443602,35.939999999999998,0.022918076975005832
350.61949900765416,-1600.7445753571435,602.84621749475195,35.68,0.023925728687389406
350.58987345649399,-1599.7797626491451,598.19347836893496,35.710000000000001,0.024631366967936122
350.56023719823474,-1600.3579459991106,593.39673440417505,35.710000000000001,0.025210584416886731
350.53060744371618,-1600.0067440012292,595.15173377415294,35.740000000000002,0.025710710845454319
350.50098352858004,-1599.6914173533287,597.82369110866705,35.57,0.026165100031777369
350.47135365609904,-1600.0131139733987,601.61502380550201,35.899999999999999,0.026996261952700093
350.44171330518509,-1600.5789493536377,603.62942262046602,35.579999999999998,0.028274348016591212
350.41206308640778,-1601.1118139751297,597.18973603126199,36,0.029370356353876286
350.38241677192627,-1600.9009819990554,596.67141397850696,36,0.030170267245327093
350.35277126356777,-1600.8574513607148,601.80337450544505,35.82,0.030695535243561181
350.323140247617,-1600.0748613405572,600.18689634643704,35.82,0.031041522625048067
350.29352971559257,-1598.9687293199086,599.20008172989901,35.670000000000002,0.031743792619004021
350.2639248160001,-1598.6645779935125,600.80344686549302,35.57,0.032598596691285321
350.2343158496297,-1598.8841840014156,598.47290497695303,35.869999999999997,0.033384377351892335
350.20470984590088,-1598.7242013551104,600.57194239758803,35.869999999999997,0.034147078800795844
