theta,theta_dot,tau_load,T,theta_TE
357.55326585016047,-1600.1899166614171,809.96999859452205,36.119999999999997,0.0267858327290946
357.52364061669101,-1599.7626073515239,804.37097601544599,36.07,0.026843064568423707
357.49401372650613,-1599.8520699838332,803.36914102663297,36.390000000000001,0.026956938413267136
357.46438497160511,-1599.952764656352,801.69472714599704,36.07,0.027026576503926265
357.43476715145715,-1599.362287988869,799.960231776265,36.07,0.02691470811188458
357.40516108874084,-1598.7273866819471,803.68599935603095,36.259999999999998,0.026821340958182317
357.3755491473209,-1599.0448366758883,810.12973906156299,36.210000000000001,0.026727063168419204
357.34593626318537,-1599.0957433179299,814.14017845871194,36.039999999999999,0.026782423053971216
357.31631024327152,-1599.8050753495486,814.79797539686899,36.43,0.027175214547494775
357.28666724223467,-1600.7220559869804,809.58280677590506,36.140000000000001,0.027712224464781016
357.25702152587667,-1600.8686833349718,802.67605813456305,36.140000000000001,0.028452025722529153
357.22737630208667,-1600.8420846588579,801.47156732935503,36.039999999999999,0.029224526752508397
357.19772839608657,-1600.9869240046526,803.05490530191696,36.420000000000002,0.029734338942872775
357.16808245207409,-1600.8809766744732,805.47628467992399,36.07,0.030037838345327035
357.1384449851609,-1600.4232133114776,810.65139897482402,36.229999999999997,0.03030075794848381
357.10880299098739,-1600.6676853709789,812.96644365387499,36.229999999999997,0.030775908381870953
357.07915388875307,-1601.051520651316,809.72561952181104,36.229999999999997,0.031755046096049969
357.04952242577775,-1600.0990006672669,806.725121346131,36,0.032923158461675588
357.01991122423448,-1599.0048833389965,803.92489480076995,36.399999999999999,0.03405072519479433
356.99030741014809,-1598.605960663446,799.95713233436697,36.189999999999998,0.034862869520991539
356.96068877664203,-1599.4062093267503,798.964118834033,36.009999999999998,0.035409207147172085
356.9310458532222,-1600.7178646725804,801.690912448277,36.43,0.035865254077270654
356.90138083571617,-1601.9109453239255,804.66899927484997,36.43,0.035992277173408797
356.87170267518525,-1602.6206686706366,808.37879280791196,36.079999999999998,0.036382726914390151
356.8420077601603,-1603.5254113462479,810.14404417801404,36.119999999999997,0.037235764589041341
356.81232173927145,-1603.0451279975371,804.92076932439397,36.049999999999997,0.038277050477671222
356.78265821498798,-1601.8303113097018,800.64735420314696,36.049999999999997,0.039460879441180215
356.75301865674112,-1600.5361453302653,799.77641102986502,36.259999999999998,0.04021028057821719
356.72339009741984,-1599.9422033477986,799.19633855776101,36.259999999999998,0.04074600835925668
356.69375561902467,-1600.2618333405326,800.62279708657195,36.259999999999998,0.04112890196457597
356.66410972054302,-1600.8785180065731,804.62989862321604,36.020000000000003,0.041279134646051124
356.63447142888896,-1600.4677493218301,806.66766246171699,36.409999999999997,0.041435506819910109
356.60483215003705,-1600.5210580010037,807.49878972754402,36.140000000000001,0.041746841752198539
356.57519185087631,-1600.5761546823735,805.06763518662899,36.020000000000003,0.042310570262993431
356.54556272034574,-1599.9730486500416,799.58949084156598,36.020000000000003,0.043128585023543525
356.51593682976574,-1599.7980913204599,797.83282254133496,36.439999999999998,0.0435739693636071
356.48629759024686,-1600.5189340174275,801.37262360723298,36.090000000000003,0.043509085142690383
356.45664125162966,-1601.4422853305164,805.90734552232595,36.240000000000002,0.043113451039361372
356.42698989560483,-1601.1732253389246,809.13291086350796,36.259999999999998,0.04279950323407547
356.39734066402491,-1601.0585053179402,808.234072713145,36.009999999999998,0.042893306034408232
356.36769667577772,-1600.7753653476577,806.28523901525,36.009999999999998,0.043096697581873178
356.33806926508674,-1599.8801773115326,808.17613699151696,36.369999999999997,0.04322374860256898
356.30846799144467,-1598.4687766719633,806.11763073416103,36.159999999999997,0.043421976474624584
356.27887709169153,-1597.9085866714529,800.17457010442797,36.43,0.043225855467534852
356.24927659001207,-1598.4270906885718,802.68726380911596,36.43,0.043001366367158685
356.21968326780234,-1598.0393993277585,811.42792837952697,36.07,0.042381028946531042
356.19007958306162,-1598.5989759968213,817.23413672854201,36.07,0.041455223947358934
356.16046740053105,-1599.0578566523423,817.52476901111197,36.140000000000001,0.041175779568290223
356.13085046928393,-1599.3142873450367,810.99186074636702,36.280000000000001,0.041193863785327363
356.10123312928391,-1599.3363600004427,803.21321525731298,36.460000000000001,0.041123173305407233
356.07160627220975,-1599.8502820036208,806.05588031481295,36.460000000000001,0.04061516063970208
356.04197511345711,-1600.082572644134,811.76386019752704,36.159999999999997,0.039760750822261763
356.0123529719753,-1599.5956400166103,810.27755859822696,36.159999999999997,0.038943172754210317
355.98273254620989,-1599.5029913319927,810.77942976706402,36.030000000000001,0.038106696059445111
355.95311308176548,-1599.451079999443,815.96646499233998,36.439999999999998,0.037291973003835709
355.92351703697562,-1598.1864186503619,816.99667179544804,36.079999999999998,0.036690535233398887
355.89392963279028,-1597.7198260097607,815.28315726317805,36.210000000000001,0.036141728579157331
355.86433122244455,-1598.3141586697841,811.23933926097595,36.259999999999998,0.035842728495000774
355.83471256412344,-1599.4075493391181,804.44822364428296,36.259999999999998,0.035416287265855627
355.80508673874101,-1599.7945706497796,803.17292251264098,36.039999999999999,0.034847731388348305
355.77545506776539,-1600.1102326854921,803.17292251264098,36.369999999999997,0.034243446873893829
355.7458209660374,-1600.2414933096427,815.64150043028599,36.189999999999998,0.033373288391658068
355.71618442940746,-1600.3729780166436,815.75808712936498,36.030000000000001,0.032499278381668349
355.68656236554347,-1599.5914486582424,815.19732656447002,36.450000000000003,0.031830150015830956
355.65693545672877,-1599.853075993381,810.87861190779404,36.450000000000003,0.031278938470609439
355.62729738549388,-1600.4558466818694,805.72066375263501,36.140000000000001,0.031186063875212694
355.59766626606165,-1600.0804493420612,804.33020643355906,36.140000000000001,0.030869230007535952
355.56804493069137,-1599.5521099938217,803.99427461555899,36.32,0.030408082537616017
355.53842351046904,-1599.5566920077624,804.12349750083695,36,0.029660610279872941
355.50880933387657,-1599.1655359914853,804.17308857120099,36.380000000000003,0.028863733422633646
355.47919946516055,-1598.9329106666485,805.41882579550997,36.380000000000003,0.0280809888786109
355.44956219382755,-1600.4126519809399,809.29646602826904,36.020000000000003,0.027503594751585866
355.41992451271619,-1600.4347800140267,808.80937681309899,36.020000000000003,0.02746187874294375
355.3902839993458,-1600.5877220004745,801.78627989128597,36.399999999999999,0.027950300523471167
355.36064347355568,-1600.5883926661784,794.16141440408398,36.090000000000003,0.028817345283588432
355.33100665029639,-1600.3884560014778,791.55168432613402,36.210000000000001,0.029233093892562831
355.30138405454346,-1599.6201706584127,795.21617832376705,36.210000000000001,0.028989124625730497
355.27176047675289,-1599.6732006904629,802.05116296424399,36.229999999999997,0.028222436086402732
355.24212531745684,-1600.2986019881239,805.33227984098005,36.009999999999998,0.02740790136237713
355.21247479237041,-1601.1283546662321,801.42817514278602,36.439999999999998,0.027478522518622088
355.18283537692628,-1600.5284339827203,795.41501944244101,36.100000000000001,0.028193834133088118
355.15320388082722,-1600.1007893509675,791.90907381881198,36.100000000000001,0.029464155021625294
355.12357951866647,-1599.7155566800384,790.68598636221702,36.100000000000001,0.03051242998263486
355.09396286060468,-1599.2995353376352,791.97988414524605,36.399999999999999,0.030779015894732489
355.06434516256803,-1599.3556939778173,796.07710791553404,36.049999999999997,0.030652608521411797
355.03471452432103,-1600.0544653384184,797.21603360367203,36.210000000000001,0.030188358708532904
355.0050501556421,-1601.8759086633145,796.68579062054005,36.210000000000001,0.03023124920716691
354.975371598778,-1602.6420706603387,799.37157623429005,36.009999999999998,0.031262640331355222
354.94570406050622,-1602.0470666750921,799.09739483563806,36.009999999999998,0.032879636722781283
354.91605614725916,-1600.9873153417291,794.773434969596,36.07,0.034483043060221326
354.88644189925907,-1599.1693920060095,792.12722684469497,36.07,0.035497063980219824
354.85683683823447,-1598.6732953286207,790.19889714704698,36.25,0.035708886055129639
354.82723828508676,-1598.3218699733609,791.62535567585905,36.229999999999997,0.035526704872255135
354.79763614013598,-1598.5158273434488,799.17917241801899,36,0.035257004203162849
354.76801724069162,-1599.4205699970757,804.44202476048804,36,0.035618451537723639
354.73838111282714,-1600.3509046797337,803.112125767723,36.439999999999998,0.036805478022264984
354.7087382742468,-1600.7132833401436,797.82090161095903,36.119999999999997,0.038555689782525632
354.67911674330855,-1599.5626706648391,790.883158550639,36.119999999999997,0.040107232830585156
354.64950785454329,-1598.8799933245512,787.93487405000599,36.329999999999998,0.040517678075817048
354.61990007096307,-1598.8203133321847,795.09959162468795,36.030000000000001,0.04014146617610858
354.59028412795061,-1599.2609226726308,801.58147830742303,36.030000000000001,0.039619941058694742
354.56065528818522,-1599.9573473298126,800.02889633523205,36.390000000000001,0.039647000124017381
354.53101666540738,-1600.4856300033161,798.396205710912,36.140000000000001,0.040820428271899432
354.50137377509867,-1600.7160766703839,796.27666429003102,36.039999999999999,0.042437000410917643
354.47175184161722,-1599.5844079983851,792.347048800832,36.380000000000003,0.043756432001856693
354.44215396522196,-1598.2853253426681,791.31755725354606,36.030000000000001,0.044081098307359567
354.41257118558025,-1597.4701006550631,791.02287185464797,36.030000000000001,0.043535629909165915
354.38297848009881,-1598.0060959951509,791.64061446673998,36.359999999999999,0.042730692990198604
354.35336558355579,-1599.0964133241139,795.193528556052,36.140000000000001,0.042236882983640887
354.32373325546922,-1600.1457166764123,800.53958899254701,36.030000000000001,0.042502039840053039
354.29408706517285,-1600.8942760015386,802.85511050881303,36.310000000000002,0.04343635609637405
354.26444696676543,-1600.5653140012248,797.11494411408205,36,0.044383523573904578
354.2348060446418,-1600.6097946778646,788.85207043314801,36,0.04464730000729699
354.20517050143229,-1600.3193333121224,786.79594836186698,36.140000000000001,0.044071362876799539
354.17553497685179,-1600.3183273465427,788.57860429031905,36.140000000000001,0.043122580067503163
354.145888675827,-1600.900255340119,790.98997008680897,36.159999999999997,0.042146436052199192
354.11622289775335,-1601.9520159753263,794.27990845202305,36.280000000000001,0.042003065136237368
354.08655821138291,-1601.8930640049039,796.805953598732,36.009999999999998,0.042310554745957692
354.05691834062952,-1600.5530206837075,795.263385208057,36.009999999999998,0.04285256481967066
354.02729546548159,-1599.6352579876745,792.27504638135997,36.420000000000002,0.043054624557240288
353.99767220019754,-1599.6563253370209,789.98098253977105,36.07,0.04270361737174274
353.96806227974099,-1598.9357046564082,785.76955625647997,36.299999999999997,0.041790837428141256
353.93844196986458,-1599.4967333243042,783.46667092641201,36.299999999999997,0.040801358934587251
353.90880624453075,-1600.3291680276916,786.020372631594,36.020000000000003,0.040133402998352975
353.87914798325937,-1601.5461086551352,787.29019013526295,36.020000000000003,0.039794006279837042
353.84948941569149,-1601.5626486647338,789.18275704178302,36.450000000000003,0.039503279447597017
353.81984300393816,-1600.9062346786998,792.03328991333103,36.119999999999997,0.039129653530797413
353.79020524522207,-1600.4389706689069,789.02945387714601,36.380000000000003,0.038533300777446662
353.76057537376579,-1600.0130586396858,784.67354591769504,36.380000000000003,0.037668886483628705
353.73095052938288,-1599.7415966769142,783.40635101870896,36.039999999999999,0.037055176986399103
353.7013321825184,-1599.3907306823962,781.78581974337305,36.039999999999999,0.036446201721098651
353.67170999550655,-1599.5980986405427,782.82437119774499,36.359999999999999,0.03617097831243081
353.6420869713458,-1599.643304679063,788.48347526591704,36.170000000000002,0.035781340883283108
353.61246533071602,-1599.5685940101873,793.34959904546702,36,0.034872653582995981
353.58284312403703,-1599.5991606653067,794.26608017278704,36.43,0.033774514582257352
353.55322695958017,-1599.2728806682885,789.86368058486903,36.140000000000001,0.032805030549121275
353.52360328555551,-1599.678397332907,782.429549983686,36.140000000000001,0.032206411583488442
353.49396440924687,-1600.4993206674576,779.78310344017802,36.189999999999998,0.032058267132694503
353.4643361293214,-1599.9271159745688,783.89916228046002,36.280000000000001,0.03191913995766596
353.43471092792578,-1599.7608753645438,788.320396938371,36.030000000000001,0.031554562353145889
353.40508384319759,-1599.8625753211381,790.76990971206499,36.350000000000001,0.030754332741821787
353.3754500663951,-1600.2239473344646,793.82548258608404,36.119999999999997,0.029583190463983524
353.34583095896301,-1599.4318013337972,795.15132846252095,36.119999999999997,0.02842319507623917
353.31620625840753,-1599.7338299956566,793.63641663031797,36.039999999999999,0.027559477221915145
353.28657346260491,-1600.1709733396151,790.11497379719901,36.43,0.027386476804476662
353.2569451888765,-1599.9267813342128,788.23194363497998,36.090000000000003,0.027805494362515344
353.22732117648155,-1599.6966693294853,789.42928188196197,36.310000000000002,0.028024700777537985
353.19771102216043,-1598.9483333397536,792.86966238852301,36.189999999999998,0.027680615378742612
353.16809699456815,-1599.1574899816005,796.21038391713898,36.189999999999998,0.02685676743123917
353.13848016162939,-1599.3089786941437,796.17962791676905,36,0.026049638789903531
353.10885356324701,-1599.8363126483878,794.09298826372503,36.439999999999998,0.025717471212238188
353.07921760404946,-1600.3417966670688,794.38600473237102,36.07,0.025921802349905355
353.04957787092565,-1600.5455886867737,795.98650884467497,36.189999999999998,0.026473397803648924
353.01994238566681,-1600.3162039785184,795.65820642211497,36.25,0.027073719022502826
352.99032383081499,-1599.4019619971339,794.58031589750203,36.25,0.02738251867430045
352.96072245886415,-1598.4740853448404,795.15943469517595,36.43,0.027274737755263432
352.93112679074073,-1598.16607866344,799.25642004685596,36.43,0.026696560288459011
352.90153626145695,-1597.8885813248869,804.45823722579905,36.07,0.026207791852101529
352.87192274712379,-1599.1297739909776,804.43534903947705,36.07,0.026443322295381055
352.84229527951834,-1599.8832506958722,797.75891277300298,36.409999999999997,0.027465282221023506
352.81265713067916,-1600.4600373147655,790.69433101348102,36.409999999999997,0.028734795949716729
352.78301972275312,-1600.4200280066248,790.40417556812497,36.240000000000002,0.029660581296012463
352.75338691451856,-1600.1716446648386,797.191714905705,36.240000000000002,0.0300236998403593
352.72376609862971,-1599.5240579998347,802.00943970792798,36.229999999999997,0.030006106109432697
352.69414027428422,-1599.7945146565471,800.41513447941895,36,0.030098713725100146
352.66450667235824,-1600.21450399994,799.15938367359399,36.450000000000003,0.030788430540959345
352.63487145408646,-1600.3017866774246,798.00925231090196,36.450000000000003,0.03216674447249835
352.60523847718542,-1600.1807526555194,796.22993424295601,36.100000000000001,0.033677765683688916
352.57561206713586,-1599.8261426769111,793.16744722932003,36.07,0.035049115413666294
352.54599312940718,-1599.4226373498836,789.31913248528599,36.07,0.035722072551788345
352.51636701843194,-1599.8099926633652,789.52083462725102,36.07,0.035837597937257
352.48673016929627,-1600.3898533261179,796.04253721744305,36.280000000000001,0.035855064382894139
352.45707312288886,-1601.4805059989246,800.35982136247401,36.280000000000001,0.036176790790461849
352.42741393235809,-1601.5962886602247,799.48816293336904,36.189999999999998,0.03715880836103163
352.39774670555556,-1602.0302473368665,797.79133770362603,36.009999999999998,0.038674910453874729
352.36807832183928,-1602.0927206814574,793.03965485568699,36.450000000000003,0.040320161110351853
352.33842200288916,-1601.4412233057524,788.09604502869195,36.140000000000001,0.04149334815977216
352.30877591607396,-1600.888688022018,788.25030186775905,36.090000000000003,0.041850969815277667
352.27912300680259,-1601.2571006512335,791.26558199710598,36.090000000000003,0.041712835016463508
352.24946092503711,-1601.7524153359732,792.93236648230095,36.369999999999997,0.041583621252374518
352.21980424908691,-1601.4605013118783,796.09212828780801,36.020000000000003,0.041853428501905078
352.19014843614809,-1601.4138986961736,799.72038265709705,36.159999999999997,0.042486398801156899
352.16049557344456,-1601.2545859901006,797.75390598224499,36.159999999999997,0.043509781574449208
352.13086607865432,-1599.9927186747477,792.52204805875397,36.049999999999997,0.044400328774793663
352.10124211799985,-1599.6938753397249,789.91470216687901,36.049999999999997,0.044791396289210569
352.07160895897528,-1600.1905873271207,790.29545668309402,36.369999999999997,0.044660584793985568
352.04196767260493,-1600.6294639990829,790.793751572818,36.039999999999999,0.044096174344583419
352.01231406897529,-1601.2945960017287,792.62909801353203,36.189999999999998,0.043590684533934262
351.98264829090124,-1601.9520159973101,796.465491827189,36.32,0.043342539838172989
351.95298004377798,-1602.0853446557726,799.40686218820395,36.049999999999997,0.043583014571258148
351.92333264483955,-1600.9595426763694,798.33588580320895,36.049999999999997,0.044084692159906111
351.89369642590151,-1600.3558226530702,796.67959173674501,36.299999999999997,0.044343681587570551
351.86407377737072,-1599.6230206633895,795.94502400696604,36.25,0.044313838908118693
351.83447180108641,-1598.5067193527677,795.13392390417096,36.020000000000003,0.043909942943024687
351.80486835022242,-1598.5863466539563,796.35987238405596,36.43,0.043199235156728077
351.77525933211149,-1598.8869779911756,799.59783549282997,36.100000000000001,0.042432236177757633
351.74563923125936,-1599.4854460163342,802.59308845914495,36.100000000000001,0.042051996829897333
351.71601399158021,-1599.7629426733836,803.01818883635895,36.409999999999997,0.04203966508924372
351.68638790646912,-1599.808595998245,799.61047167902802,36.409999999999997,0.042028430230197998
351.65675484471598,-1600.1853346694604,796.47288280402199,36.07,0.041613794043479653
351.62713918111115,-1599.2458346618653,797.35932318679397,36.299999999999997,0.040853943468327769
351.59752089840777,-1599.3872659829644,798.32611064030095,36.189999999999998,0.039922955131099273
351.56789845786426,-1599.6117893486521,800.10185242913406,36.189999999999998,0.038837958135079578
351.53826896308618,-1599.9927180152279,804.56481034336196,36.020000000000003,0.038082467182971341
351.50864545151836,-1599.6696246640856,808.18662741024798,36.409999999999997,0.037515285531033005
351.47902637616045,-1599.4300693248333,806.28905371297003,36.140000000000001,0.037022625208786887
351.4494031895307,-1599.6520780074038,802.05879235968496,36.030000000000001,0.036628707838395856
351.41978289932104,-1599.4956713215242,799.89442824058904,36.399999999999999,0.035893181338146687
351.39016144702487,-1599.5584239947423,799.30338851253805,36.399999999999999,0.035012217444416509
351.36054121579008,-1599.4924866761914,803.70030447248303,36.07,0.034007908149162359
351.33092307692635,-1599.3794986421872,807.80062768466803,36.259999999999998,0.033272409602782847
351.30131149871579,-1599.0252233698864,806.22181966564904,36.229999999999997,0.032787339553270296
351.27169358646915,-1599.3672613179024,805.16562523432106,36,0.032252193329886089
351.2420663589383,-1599.8702866686829,804.79631481126705,36.43,0.031820407350908471
351.21243503151868,-1600.0916806567989,800.71148880857095,36.43,0.031354751230892514
351.18279859837025,-1600.3673900151391,798.97913920630697,36.140000000000001,0.03065280202900484
351.15315118597556,-1600.9602693133218,802.045440917664,36.090000000000003,0.029847838193486704
351.12351436892595,-1600.3881206796179,805.66868849619505,36.359999999999999,0.029218943993372447
351.09389818480241,-1599.2739426710687,803.80854652029802,36.07,0.028927491776860669
351.06428706811124,-1599.0003013250557,801.34806649065797,36.240000000000002,0.028796514708370947
351.03467598454336,-1598.9985126633392,804.26154187459304,36.240000000000002,0.028650752365811237
351.00506637451866,-1598.9189413333993,805.15513481559003,36.280000000000001,0.028520196480519542
350.97545358870372,-1599.0904340075172,799.40900795567097,36.020000000000003,0.028213192185378735
350.94582766604947,-1599.799823329424,796.21014549853203,36.420000000000002,0.027878001949811645
350.91619620927162,-1600.0986660049271,798.25530031386597,36.100000000000001,0.027815058007703914
350.8865639919257,-1600.1397366783117,799.32222358253296,36.079999999999998,0.027724376153674332
350.85692412840751,-1600.5526299841667,799.21421995332503,36.079999999999998,0.027958679321764029
350.82728152370345,-1600.7006540192624,798.74119743599897,36.399999999999999,0.028264371475763224
350.79764845470373,-1600.1857259845528,796.10881759033396,36.07,0.028605790195328801
350.76801235270386,-1600.3495079926295,795.65725274768499,36.240000000000002,0.028746561665221011
350.73838979627175,-1599.6180473343563,797.52812356091999,36.210000000000001,0.028799775367433951
350.70877293020999,-1599.3107673338761,796.46906810630196,36,0.02907838775899442
350.67915472616045,-1599.3830186753316,795.58501190960601,36,0.029582134968872711
350.64952610785207,-1599.9453886526512,797.13616337015196,36.450000000000003,0.030319590327246002
350.61988351555556,-1600.6999840130784,797.53265351446305,36.079999999999998,0.031022320823587402
350.59024024133345,-1600.7368079943824,797.66998263239702,36.229999999999997,0.031704443206038622
350.56058474712387,-1601.396687317384,798.07767845126102,36.259999999999998,0.032315469455434967
350.53093055262957,-1601.3265026912004,797.01981508968095,36.030000000000001,0.03280525095983048
350.50129311780245,-1600.4214806649779,795.73450037652299,36.030000000000001,0.03352252145685683
350.47166155030868,-1600.1046446620039,796.364640756207,36.420000000000002,0.034271140270670582
350.44202687735799,-1600.2723393373576,796.02298689162603,36.140000000000001,0.035387393511254098
350.41238451272852,-1600.687689992073,794.82994017957901,36.100000000000001,0.036610077240536429
350.38275074938309,-1600.2232206535443,793.50480955896501,36.43,0.037559375376228069
350.35311724576553,-1600.2091953490469,795.17636241631101,36.049999999999997,0.038134748533822739
350.32349085641999,-1599.8250246589141,798.43554478115402,36.049999999999997,0.038418525629562043
350.29387846588861,-1599.0690886925513,798.39930515281003,36.25,0.038838759070603461
350.26427748406167,-1598.4530186550139,797.86024068120003,36.189999999999998,0.039558636227706327
350.23466604244459,-1599.0178473222177,798.61578924844105,36.009999999999998,0.040484187714788109
350.20505209970366,-1599.1529080116277,798.44007473469696,36.43,0.041617429305321488
350.17543371353094,-1599.3928533249491,798.25315454639804,36.119999999999997,0.04234750237827116
350.14579853456775,-1600.2996640128881,797.83925984373798,36.119999999999997,0.042767222561448298
350.11615682600012,-1600.6522626539054,796.47908168781805,36.170000000000002,0.043083585598740662
