theta,theta_dot,tau_load,T,theta_TE
295.71601087538266,-1600.5126200165064,508.47274166020702,35.700000000000003,0.0097198008204974398
295.6863649510247,-1600.8799153312132,506.01130795613602,35.700000000000003,0.010163090708409508
295.65671997455547,-1600.8287293385602,504.93055640823297,35.909999999999997,0.010643318917599379
295.62708520434592,-1600.277591313514,506.52986842749903,35.909999999999997,0.010766665337307961
295.59744895849423,-1600.3572759929268,503.61615462495701,35.600000000000001,0.010106438359018919
295.56782147743212,-1599.8839773548084,502.51418382098501,35.600000000000001,0.0086364719210859763
295.53819322338302,-1599.925718649929,507.94011449099997,35.57,0.0070899135099747723
295.50854108813598,-1601.2153033408965,510.584892104255,35.850000000000001,0.0061557297076244672
295.47888659457999,-1601.342652023242,508.03285932932602,35.530000000000001,0.0063459057831195612
295.44923934361742,-1600.9515519782137,505.33181492469498,35.659999999999997,0.0074086876361049532
295.41960585965478,-1600.2081339838026,501.799166417023,35.700000000000003,0.0084634859984275088
295.38997177138305,-1600.2407666726901,497.95824264982298,35.700000000000003,0.0085795287800437495
295.36034471251861,-1599.861178678002,500.310957468862,35.909999999999997,0.0076810374045598734
295.33071047523453,-1600.2488133420948,503.23420801570501,35.909999999999997,0.0067020497286969603
295.30105845692606,-1601.2089886584718,503.23444643431299,35.619999999999997,0.0061383967573479742
295.2713930358517,-1601.9327380131683,506.28644302921799,35.509999999999998,0.0064998461514833104
295.24172788175304,-1601.9183213276265,509.16439404063198,35.890000000000001,0.007423621910357993
295.21208074771562,-1600.9452380212608,506.25521019163301,35.890000000000001,0.0086263484477917037
295.18245591781528,-1599.7408146183132,499.53728908744898,35.520000000000003,0.0095303356682843021
295.15285223929646,-1598.5986400154416,495.49275582942403,35.75,0.0095267014368404079
295.12324771637043,-1598.6442380065903,498.34829549173099,35.68,0.0088966099729449657
295.09362590706189,-1599.577702660388,503.87913034905603,35.479999999999997,0.0083087829613453599
295.06398198919732,-1600.7715646888305,506.04540181701202,35.899999999999999,0.0086732043060790444
295.03433031546916,-1601.1903813180497,505.52660292704098,35.899999999999999,0.0099273253742967593
295.00467313246952,-1601.4878819806413,505.17588915537499,35.600000000000001,0.011440508274055903
294.97502106759242,-1601.2115033635728,505.97268414171702,35.600000000000001,0.012416489841079188
294.94539368380214,-1599.878724675164,506.48123103156502,35.799999999999997,0.012695896960942137
294.91578067032094,-1599.1027279845543,502.04187655948101,35.5,0.01265273119257756
294.8861635962715,-1599.3219986705976,496.682941518181,35.740000000000002,0.012745138051633513
294.85654176109881,-1599.5790993255082,499.06760443062802,35.740000000000002,0.013423926294743257
294.82691839854334,-1599.661577994681,505.64485855637298,35.5,0.014427615750066422
294.79729341135811,-1599.7493080024749,508.89521943273797,35.5,0.015606099945015838
294.76767450571629,-1599.420904659416,507.30186787866,35.890000000000001,0.01646124757704805
294.73805767897534,-1599.3086440098195,503.77255723149301,35.590000000000003,0.016702185907783579
294.70843434850633,-1599.6598453261972,500.94944249981,35.600000000000001,0.016452329657129127
294.67880005948126,-1600.2516073538391,500.28091672431401,35.600000000000001,0.016207648441909344
294.64916275503674,-1600.4144400051207,502.78526577773903,35.780000000000001,0.01677793760670921
294.61951681102465,-1600.8809766524894,505.40047948366202,35.469999999999999,0.017848129688810097
294.5898739652099,-1600.7136739957161,508.070291050707,35.82,0.018919163073525994
294.56023951371623,-1600.260380660196,510.43897991645099,35.630000000000003,0.019592881827170287
294.53061181120972,-1599.8959353504661,506.60139400975601,35.479999999999997,0.019786860793682477
294.50098375169131,-1599.915213994128,501.09487785039897,35.479999999999997,0.019671988361739265
294.471354588037,-1599.9748373337418,499.66198201918399,35.880000000000003,0.019574900056359215
294.44172930179008,-1599.7654573345167,499.634087042104,35.549999999999997,0.019869643992874796
294.41210978560508,-1599.4538739892032,500.63401468205598,35.780000000000001,0.020317035838393772
294.38248986585216,-1599.4756666564622,505.08886636362899,35.780000000000001,0.020828366071172954
294.35287989986426,-1598.9381633462929,508.44532352034099,35.5,0.021107203018646822
294.32327705953082,-1598.5533780056728,505.401433158092,35.5,0.020739961822426767
294.29367177706149,-1598.6852533462625,501.65730734554597,35.829999999999998,0.020201741192040368
294.26404548395044,-1599.8198279944863,500.075876721844,35.659999999999997,0.019896677172451659
294.23440711469124,-1600.4719399986946,496.07711983646402,35.469999999999999,0.020010127792028286
294.20477357900023,-1600.2109273140429,495.46080773601602,35.909999999999997,0.020276492252841002
294.17512864185181,-1600.8266060145038,499.29076424726998,35.600000000000001,0.020242032281651865
294.14549479985214,-1600.2274679831612,500.129759327145,35.600000000000001,0.01979632510093746
294.11586865058035,-1599.8120606756929,502.579033682231,35.530000000000001,0.019048301303054405
294.08625791780253,-1598.979570001057,505.37115399493598,35.859999999999999,0.01832509414082226
294.05664927533331,-1598.8666933379664,501.61296148454699,35.539999999999999,0.018045797729910221
294.02704542192618,-1598.6080839875021,496.66720589008401,35.68,0.018385158227353444
293.99743810606191,-1598.7950566689815,493.89058278686798,35.780000000000001,0.018933924541373191
293.96783017243195,-1598.8284160168059,492.39879755959498,35.780000000000001,0.018955081081411317
293.93820463369156,-1599.7790919834415,495.72688290201199,35.539999999999999,0.018117179471686597
293.90857758103681,-1599.8608433561424,500.43565040059701,35.759999999999998,0.016635301426765912
293.87894046596278,-1600.4042139964431,500.84143887060202,35.68,0.014998865210326824
293.84928886261724,-1601.186580659222,500.05680323324202,35.5,0.014236565255919195
293.81964104767934,-1600.9820066468678,497.942030184511,35.909999999999997,0.014393156803982782
293.7900001183209,-1600.6101853554212,492.51323849120598,35.909999999999997,0.014958353702271015
293.76036291217292,-1600.4091319917636,490.18293502127301,35.579999999999998,0.015280524060312274
293.73074290860484,-1599.4801926771702,490.13763548584399,35.549999999999997,0.014726179128289663
293.70112910245695,-1599.1455319859426,491.49256843239903,35.880000000000003,0.013316047066542144
293.67150419391373,-1599.7450613323779,499.438345365327,35.530000000000001,0.01155659556959591
293.64185845065458,-1600.8701359933248,505.21618190004602,35.619999999999997,0.010255849398897659
293.61220911559269,-1601.0640933414288,501.22839227061201,35.619999999999997,0.010064351890359504
293.58256374279034,-1600.8501313282625,495.70280262265197,35.539999999999999,0.010704064942737816
293.55292670532106,-1600.4000233415627,491.31351605814899,35.539999999999999,0.011289593662115715
293.52331053361723,-1599.2732720053648,488.10344792645498,35.759999999999998,0.010824539805827571
293.49369529841977,-1599.222700663199,488.10344792645498,35.649999999999999,0.0093626955234135771
293.46407077275347,-1599.7243859796281,496.29908756006802,35.469999999999999,0.007703946899830021
293.43442122969168,-1601.0753253376697,496.99717724289599,35.469999999999999,0.0065362494914539184
293.40475862224696,-1601.7808020142841,501.78319237031798,35.890000000000001,0.0063346388461697611
293.37508697787689,-1602.2687959850678,504.71311863817198,35.590000000000003,0.0069292096567640116
293.34542934575319,-1601.5121346788083,499.11600340795599,35.869999999999997,0.0075842833401599677
293.31581259043219,-1599.3047873357757,494.32068995484002,35.869999999999997,0.0078813090011080333
293.28622295832128,-1597.8401339882812,492.97243272929597,35.549999999999997,0.0070949240220839864
293.25663777482748,-1597.5999086648289,493.67147608655398,35.549999999999997,0.0055576819455928766
293.227039417247,-1598.311309346311,499.98790025566802,35.829999999999998,0.0042171776363277734
293.19742231733335,-1599.3233953357178,506.14267660888203,35.829999999999998,0.0038051874300946988
293.16779287428403,-1599.9899246630036,505.22190394662698,35.57,0.0044894880693108373
293.13814997672836,-1600.7164680074602,501.07795012926499,35.729999999999997,0.0056182406850156736
293.10851528516088,-1600.2733446434172,498.375713631596,35.719999999999999,0.006423124842397483
293.07889785307401,-1599.3413326919401,496.44523816648001,35.719999999999999,0.0063132153194814557
293.04928412558036,-1599.1412846563262,497.96014999868299,35.520000000000003,0.0054479959428998647
293.019670650568,-1599.127650666921,499.07952536100498,35.909999999999997,0.0044821927151131079
292.99004818416074,-1599.6131859917884,497.93940757982801,35.600000000000001,0.0041961845827033859
292.96043276682713,-1599.232536016304,501.146376269624,35.5,0.0048159166361960628
292.93081602495096,-1599.3040613143751,505.87254832655799,35.899999999999999,0.0060514505623966335
292.90121444501239,-1598.4853166815617,505.27554813331898,35.899999999999999,0.0070477742707734147
292.87161336487668,-1598.4583273278911,501.20741143315001,35.590000000000003,0.0075628122067256344
292.84200179390132,-1599.0248326703459,495.094119917645,35.590000000000003,0.0074102450221338349
292.81237980867888,-1599.5872020101294,491.39505522192201,35.859999999999999,0.006868107664352736
292.78273833398754,-1600.6396333330242,496.45405965495797,35.549999999999997,0.0068912893055907585
292.75308948527186,-1601.0378306466939,502.86036763910897,35.700000000000003,0.0075680897115916954
292.7234411891605,-1601.0079900129749,503.14003266573297,35.700000000000003,0.0087143108227375511
292.69379694739513,-1600.7890553302955,504.16332532922303,35.780000000000001,0.010158477558212422
292.66417511841951,-1599.5787646851522,502.87443433695199,35.5,0.010978159393522145
292.63455024817284,-1599.7429933200501,497.47663706262603,35.880000000000003,0.011245329960168433
292.6049286654814,-1599.5654653361034,495.52184289954198,35.609999999999999,0.01133336065159684
292.57530288667903,-1599.7920553291269,494.51786214326199,35.5,0.011728844703989308
292.54566888324717,-1600.2361853182695,494.11588837097702,35.5,0.012456178665741533
292.51603376844469,-1600.29619933544,500.75036296252802,35.909999999999997,0.013473632018368275
292.48640463066675,-1599.973440009102,506.47980051991902,35.560000000000002,0.014635228236177576
292.45679022640769,-1599.1778299905066,503.19391527103397,35.649999999999999,0.01539769685545085
292.42717840812332,-1599.0381873531076,500.23275616559499,35.740000000000002,0.015903775480101745
292.39756542671597,-1599.1009959975745,500.06109476817801,35.490000000000002,0.016066353357249034
292.36793765383993,-1599.8997353058057,495.41836922387699,35.490000000000002,0.01629275684295331
292.33828805180241,-1601.0785100269704,493.748485296784,35.859999999999999,0.017070390490657984
292.30863479276536,-1601.2759880017868,494.975149032491,35.649999999999999,0.018062066908102175
292.27898542459275,-1601.0658813216412,496.32030681613799,35.5,0.018782888840780061
292.24933711501251,-1601.0087173314309,505.50490683375699,35.93,0.018939975030743263
292.21970616529666,-1600.0712846546601,511.15733518091901,35.590000000000003,0.018869986137014318
292.1900934829506,-1599.0848466875166,502.45958595986201,35.590000000000003,0.018793464532972273
292.16047967680231,-1599.1455320079267,495.50920671334302,35.659999999999997,0.019228357001334375
292.1308555867904,-1599.7008606438853,496.537506167591,35.770000000000003,0.020023645422595986
292.10123521896298,-1599.4998626798924,497.34765259595503,35.5,0.020701553060594853
292.0716102059136,-1599.7507046675951,500.03176927945202,35.880000000000003,0.021039944969726488
292.04198648635844,-1599.6808559788233,504.70954235905901,35.619999999999997,0.020696516665182529
292.01234513480227,-1600.6329840322276,505.26148143547601,35.619999999999997,0.019800164211398828
291.98268573007374,-1601.6078553407899,506.32578209945899,35.530000000000001,0.018999313719568024
291.95302973604953,-1601.4236773085904,508.54450566107101,35.890000000000001,0.018791089663985835
291.92336062486407,-1602.1320040121652,502.74568828888999,35.75,0.019162264139105375
291.89369556804951,-1601.9130679884622,497.57701129639298,35.75,0.019727364793910726
291.86405223483945,-1600.739993343203,501.20669617732699,35.729999999999997,0.01999665362381664
291.83443393971589,-1599.3879366706522,503.136217968013,35.729999999999997,0.01948401849728585
291.80482055577795,-1599.1227326496164,505.70803948736699,35.899999999999999,0.01850789826499934
291.77520450204923,-1599.2669013516916,511.59292597686402,35.899999999999999,0.017326660453894683
291.74558313356783,-1599.5538979960181,512.03781509850205,35.619999999999997,0.016484672405227239
291.71594002904948,-1600.7276439884849,509.87321256079798,35.509999999999998,0.016380402573884845
291.68630034662971,-1600.5428506682624,509.87321256079798,35.899999999999999,0.016653416673396301
291.65667767325942,-1599.6243619947968,502.17467572387199,35.899999999999999,0.01686449473382081
291.62705389472853,-1599.6840406681238,501.92695879065502,35.590000000000003,0.016350972775009298
291.59743597627187,-1599.3675966617459,505.27650180774998,35.659999999999997,0.015236391791301316
291.56782237812348,-1599.1343000116856,508.63891942965,35.799999999999997,0.013691773639864882
291.53819413028407,-1599.9253833280691,511.076034435753,35.520000000000003,0.012560448499119482
291.50854251450619,-1601.1872520064296,510.71483024535502,35.82,0.011931852337232651
291.47889798611106,-1600.8045333371138,508.78340110580899,35.82,0.011881477092292966
291.44925773246933,-1600.5736966520094,509.10097469102999,35.649999999999999,0.012091108493959496
291.41963160907437,-1599.810663329069,507.25108471525698,35.5,0.011862988269210579
291.39001697819776,-1599.1900673367754,503.43304913437902,35.590000000000003,0.010929186305630003
291.36041843228406,-1598.3214793397719,507.77012202383497,35.590000000000003,0.0094690091093747424
291.33081584548142,-1598.5396873415314,512.39687352143198,35.560000000000002,0.0080929199820438599
291.30119847237029,-1599.3381480026394,509.01204455042398,35.560000000000002,0.0072776981531724218
291.2715665085434,-1600.1260466517062,506.235183028601,35.82,0.0073523891899344379
291.2419321677778,-1600.2544013435991,505.43648069339798,35.539999999999999,0.0078336325352862148
291.21229039401248,-1600.6557833245861,503.64881797418798,35.840000000000003,0.0077872920009514728
291.18263754993836,-1601.2535800025371,504.04888439761203,35.649999999999999,0.007379529995003499
291.15299012512355,-1600.9609400010095,503.23945322507097,35.479999999999997,0.006493441759707389
291.12334648664171,-1600.7564780190885,499.94593858074398,35.479999999999997,0.0055083487615081419
291.09370406303731,-1600.6908746374061,505.38259808809698,35.590000000000003,0.0046639465161175085
291.06406467449386,-1600.5269813463517,513.98688721500503,35.590000000000003,0.0042484286796414666
291.03443863491367,-1599.8061373303447,509.23448911124302,35.710000000000001,0.0046200336294533696
291.00481277124697,-1599.7966380025875,500.25349858444901,35.68,0.0055679699666392616
290.97518389940734,-1599.9590793387767,496.316015281202,35.5,0.0064130510358308933
290.94555934891338,-1599.7257266734996,496.05733109203902,35.5,0.0064453761999907254
290.91592509092567,-1600.2499313381079,502.59119303121503,35.899999999999999,0.0055335482777258268
290.88627432059275,-1601.1415979780804,507.05415094544298,35.630000000000003,0.004724817760457088
290.85662323671636,-1601.1585293247554,502.58976251957,35.520000000000003,0.0043995336868111069
290.82697876729657,-1600.8013486697971,499.81838462571898,35.890000000000001,0.0048642512368450097
290.79733295987671,-1600.8736006707722,504.78321370878399,35.549999999999997,0.0057786547863362871
290.76768829487668,-1600.8119100003344,506.473124798909,35.549999999999997,0.0066954363065927077
290.73806559562962,-1599.6257593414209,499.404251504451,35.740000000000002,0.0075009009936745303
290.70844346037052,-1599.5953039912629,492.22403672028003,35.740000000000002,0.0079064878226522937
290.67881060039502,-1600.1744386765827,491.22100963843002,35.5,0.0079844219483808099
290.64917963722218,-1600.0720113355803,497.44540422504002,35.82,0.0078427812309603794
290.61955199991371,-1599.8924146578015,505.47128981009598,35.630000000000003,0.0079326755796508309
290.58992423221002,-1599.8994559991627,506.925643315988,35.630000000000003,0.0087011315730617447
290.56029962892597,-1599.7285773379961,500.29164556165301,35.920000000000002,0.010007474987091074
290.53068348413586,-1599.2718186655081,494.189082883487,35.920000000000002,0.0111136657876471
290.50106118019767,-1599.6044126634476,496.018945696228,35.560000000000002,0.011838687995645317
290.47143026876535,-1600.0692173458201,497.85238478808202,35.560000000000002,0.012290182827947803
290.44179414812345,-1600.3505146616969,493.04991877674098,35.840000000000003,0.012818971239975286
290.41214807372836,-1600.8880173343307,491.92005299568802,35.840000000000003,0.013492997324969783
290.38250290167895,-1600.8392906690979,499.57162136693302,35.530000000000001,0.014111471054138056
290.35287030765437,-1600.1600773247537,507.60394425439199,35.649999999999999,0.014801521058595465
290.32324913475321,-1599.5433366654804,508.94171106120501,35.759999999999998,0.015357019790007653
290.29362359601237,-1599.7790920054256,502.99793517565001,35.509999999999998,0.016032889900557588
290.26400179291392,-1599.5773673165443,496.263086350332,35.740000000000002,0.016793537269286053
290.23437822237031,-1599.6728093533864,494.03935599796199,35.740000000000002,0.017460901292996777
290.20475928361731,-1599.4226926616125,497.28375640913902,35.710000000000001,0.018088932456061104
290.17513092607413,-1599.9313073329372,500.50479179677899,35.509999999999998,0.018688663839064663
290.14550258716031,-1599.9303013453734,498.90643345194297,35.619999999999997,0.019403460123064317
290.11586929154305,-1600.1979633308215,498.60435707621099,35.619999999999997,0.019703782680025428
290.08622182016086,-1600.9634546401585,503.20774355026998,35.509999999999998,0.0196986790323187
290.05656506555556,-1601.4647486854631,504.00930690876299,35.509999999999998,0.01965868597767774
290.02691347565445,-1601.1858546598057,498.79556879944403,35.869999999999997,0.019716122709051872
289.99727478146934,-1600.4894859958561,495.527088108908,35.619999999999997,0.020275731674230472
289.96764311049367,-1600.1102326854921,495.232879547224,35.509999999999998,0.020823204479764816
289.93802632204927,-1599.306575997492,496.486723004189,35.890000000000001,0.021417485554346249
289.90842767266668,-1598.3270666597725,497.55531520310802,35.57,0.021681820766719314
289.8788162310492,-1599.0178473442015,497.55531520310802,35.57,0.02126610010387946
289.84919781175358,-1599.3946419646813,495.55879778370797,35.689999999999998,0.020785691839672403
289.81956546504938,-1600.1467220264401,497.17456068689398,35.719999999999999,0.020212928453703621
289.78993059032103,-1600.2832353302349,495.350181502125,35.850000000000001,0.019998588702189724
289.76029223451889,-1600.4712133177741,493.64739580719402,35.850000000000001,0.020055950934286554
289.73066001716035,-1600.1397373598156,492.91878854260301,35.700000000000003,0.020292833863000605
289.70103268511144,-1599.8759306414358,491.56266350301098,35.700000000000003,0.020342692742190645
289.67140441760489,-1599.9264453528331,491.91099308860203,35.5,0.019953185688304887
289.64177615008657,-1599.9264459903693,494.73005470395702,35.920000000000002,0.019329991196881991
289.61214772735798,-1599.9348273440976,495.456516201081,35.590000000000003,0.018449962765248504
289.58251608845694,-1600.1085006545443,493.891774879906,35.539999999999999,0.017614724736231772
289.55288055766681,-1600.3186626684023,494.71646484332899,35.850000000000001,0.017238599766527855
289.52325438253087,-1599.8134573408131,492.48534351412599,35.850000000000001,0.017150928162470984
289.49363876961701,-1599.2430973468418,487.77180764339101,35.57,0.017078929686613432
289.46402521078988,-1599.1321766656451,488.878785238121,35.649999999999999,0.016451252423512287
289.43440841614802,-1599.3069106598321,492.49893337475498,35.549999999999997,0.015596224815130648
289.40480158767912,-1598.7687373214949,492.75213393594402,35.549999999999997,0.014578177484299145
289.37518687814827,-1599.1943146663921,489.307938731663,35.710000000000001,0.013839836344805732
289.34555985758038,-1599.8591106656745,487.43373005792301,35.710000000000001,0.013310613312881692
289.315918448074,-1600.6361133438477,489.67867966636197,35.5,0.012843472259160047
289.28626663775322,-1601.1977573217505,492.619811608769,35.5,0.012292519420358096
289.25661027328402,-1601.4436813361169,491.48517745556597,35.869999999999997,0.011655763819319894
289.2269605936296,-1601.0827013413707,487.46996968626598,35.619999999999997,0.01098240001394961
289.19731934554352,-1600.6273966462752,486.19204594994102,35.479999999999997,0.010119890799716535
289.16768490646916,-1600.259710016476,490.49955493206397,35.479999999999997,0.0093864432239982552
289.13806863232116,-1599.2788039916525,493.39705626929498,35.890000000000001,0.0091027085622526187
289.10846501277769,-1598.5954553481249,490.48048144346302,35.659999999999997,0.0090687566757682928
289.07886109418513,-1598.611603998663,487.81257722527698,35.880000000000003,0.0087563217478799499
289.0492404335061,-1599.5156766680902,490.93752991408502,35.880000000000003,0.0079143802771890377
289.01961941686426,-1599.5348986589995,494.56673795780398,35.630000000000003,0.0069427076287557812
288.98997744855569,-1600.6662886618908,492.67941626064999,35.630000000000003,0.0061738739474788877
288.96033081537024,-1600.9181920148376,490.25708320821298,35.890000000000001,0.005798876903224991
288.93068414285216,-1600.9203159764302,492.44934230438997,35.890000000000001,0.0056900446212538001
288.90106567906213,-1599.397044661333,496.27286151324103,35.670000000000002,0.0055174643313745221
288.87145584241989,-1598.9311786796682,496.77258691460901,35.670000000000002,0.0052217601132401826
288.84184247813562,-1599.1216713503243,495.06026447537698,35.780000000000001,0.0048232171778021448
288.81222925666674,-1599.1139593212756,492.34968332644502,35.780000000000001,0.0044060074169181944
288.782609427963,-1599.4707500021652,493.42995803713302,35.520000000000003,0.0038899605503970301
288.75297830233325,-1600.0807840044015,498.57002479672701,35.829999999999998,0.0037900565399561384
288.72335076849407,-1599.8868273158173,498.91000973105503,35.649999999999999,0.0040880538991367133
288.69374271171591,-1598.8350660210904,495.437681131087,35.479999999999997,0.004638064037408407
288.66414697219744,-1598.1699339964605,495.52971071359002,35.899999999999999,0.0047713300858628401
288.6345492582717,-1598.2765519923435,498.61937744848501,35.899999999999999,0.0042220205115266144
288.60494048645677,-1598.8736780045906,499.36300508534998,35.520000000000003,0.003687289226664817
288.57531399983981,-1599.8302773165744,496.32936672322398,35.520000000000003,0.0034726918133781768
288.54567630630868,-1600.4354506797306,491.56409401465601,35.890000000000001,0.0040459684547685714
288.51604257503749,-1600.2214886445804,492.099105369938,35.539999999999999,0.0048714338058257357
288.48640634264206,-1600.3565493559745,499.197542571729,35.670000000000002,0.0056030922113459456
288.45677369066647,-1600.1632066803418,502.91901861655901,35.670000000000002,0.0059296770266184518
288.42714596229621,-1599.8973319936024,498.66634591416698,35.780000000000001,0.005711040766886227
288.39751782516049,-1599.9194053305118,495.07409275461401,35.520000000000003,0.005616111062952055
288.36788288524673,-1600.2867553413955,497.087776313755,35.810000000000002,0.0057103743567138163
288.33823661630839,-1600.8985226716352,501.00022566321201,35.670000000000002,0.0064941464545981665
288.30860343140785,-1600.1919846297767,502.02518725695501,35.5,0.0079240712056315183
288.27898659122246,-1599.3093700092363,497.89959167237203,35.5,0.0093142657206716824
288.24936634033361,-1599.4935479974677,494.39960651393,35.880000000000003,0.010251057229780883
288.21973580556772,-1600.0488773588982,495.84490011273601,35.640000000000001,0.010284086065761552
288.19009245993834,-1600.7406639869228,498.44771605106803,35.520000000000003,0.0099128422649312851
288.16044698986411,-1600.8553840079069,501.12515701355397,35.890000000000001,0.0097233470992739504
288.13078862407389,-1601.5517526718561,502.05808902479299,35.600000000000001,0.010451574089129194
288.10113938628388,-1601.058840661784,498.10391641901901,35.600000000000001,0.01199419506921583
288.07150540253099,-1600.2351226559695,498.10391641901901,35.560000000000002,0.013821382692449678
288.0418911214075,-1599.1711806677258,496.82837686877002,35.869999999999997,0.01512025379578591
288.01229356374108,-1598.2681139858621,495.81319043793599,35.560000000000002,0.015379390162430409
287.98269073582736,-1598.5527073399689,496.80143556612001,35.659999999999997,0.015078185945940932
287.95306961465451,-1599.54054333524,500.02151727932898,35.780000000000001,0.014875405988709685
287.92342643770382,-1600.7315553367218,501.58649701911202,35.780000000000001,0.015221400609444361
287.89378098108625,-1600.8546573489707,503.71319099821898,35.5,0.016327482756960023
287.86413420508626,-1600.9259039999183,503.07327545562703,35.859999999999999,0.017846016627207705
287.83449021685209,-1600.7753646441699,496.80691919409298,35.689999999999998,0.019014500501161446
287.80486951788873,-1599.5177440208981,496.07497406899603,35.5,0.019455782864483896
287.77525680967892,-1599.0862433306527,501.40219943549602,35.93,0.019178708184091939
287.74564311943186,-1599.139273340719,501.88571237155298,35.93,0.018648560051453249
287.71601413790108,-1599.9650026621407,500.73701152050597,35.560000000000002,0.018670564112319786
287.68638006928387,-1600.2397053294301,503.52913183321101,35.619999999999997,0.019191014069533101
287.65675226329631,-1599.9015233299865,504.37694840156399,35.840000000000003,0.020081381216895931
287.62712330039534,-1599.9639966525933,504.25201705122203,35.530000000000001,0.020779450948151996
287.59750550509864,-1599.3609460199261,504.35406021524199,35.770000000000003,0.020824969844554318
287.56788790535819,-1599.3503859864441,501.48373859926897,35.770000000000003,0.020231089245062825
287.53826449728365,-1599.6640360250456,502.204478049812,35.710000000000001,0.019248648449633358
287.50863127307406,-1600.1941073162975,505.47224348452602,35.490000000000002,0.018838617119039714
287.47899048030871,-1600.6028093297364,504.49854189140098,35.93,0.018733376634518746
287.44935014906184,-1600.5778873288734,503.15862931712002,35.600000000000001,0.019064455601443264
287.419702002988,-1600.9998879878738,505.00804245567798,35.579999999999998,0.019382310825123761
287.39006123608641,-1600.6014126866,506.980956432933,35.579999999999998,0.018996166896882622
287.36042291856813,-1600.4691459869503,508.87757645578102,35.850000000000001,0.018075993285033985
287.33078784309868,-1600.294075351864,508.75145301240099,35.530000000000001,0.01669500953462515
287.30115870530892,-1599.9734406466378,505.19973101612698,35.719999999999999,0.01587101672440774
287.27153231493867,-1599.8250799926268,503.282606993032,35.719999999999999,0.015737627524468931
287.24192271216054,-1598.9185500183069,506.57302219546102,35.5,0.015717873143106794
287.2123214768028,-1598.4667093191556,511.86925314298298,35.5,0.015536278690232823
287.18272595872872,-1598.1579760008028,512.35658077676101,35.850000000000001,0.0147004591145528
287.15312090288904,-1598.6730153404735,507.54815430023098,35.659999999999997,0.013616433774426069
287.12349344769154,-1599.8825806677044,504.36097435485999,35.520000000000003,0.01243477894161202
287.09384404743201,-1601.0676140121091,507.93558453745698,35.899999999999999,0.011543625351469768
287.06419070975335,-1601.2802346499,514.24271038087704,35.579999999999998,0.010989673649996864
287.03454755867904,-1600.730158012082,514.361204428816,35.579999999999998,0.01058982063421309
287.00491007934528,-1600.4238840211494,510.85525880518702,35.590000000000003,0.010360734957942836
286.97529397387683,-1599.2696952974838,510.14286400590697,35.82,0.009778016766395203
286.9456796606791,-1599.1729126766897,508.82583961794802,35.549999999999997,0.0086314158740186091
286.91607155216082,-1598.8378599888665,507.84736965267302,35.710000000000001,0.0074172547724953896
286.88644919648164,-1599.6072066751915,507.67904611576199,35.810000000000002,0.0066837937413514728
286.85682352114816,-1599.7864680091263,505.30821148255001,35.810000000000002,0.0065377033849814649
286.8271896015433,-1600.2316586600255,505.721867766603,35.539999999999999,0.0066099077897957556
286.79755855455562,-1600.0765373343045,508.99130213157002,35.68,0.0062311430272866501
286.767931631247,-1599.8538586675338,510.157884378181,35.789999999999999,0.0052679754365160016
286.73829671823472,-1600.2853026610587,509.18036808733598,35.530000000000001,0.0039221170484698819
286.70864875324673,-1600.9901093534729,506.56777698609602,35.850000000000001,0.0028721160365657891
286.67898790600015,-1601.6857513145183,502.90876661643603,35.850000000000001,0.0025765442630386057
286.64932536375306,-1601.7772813436036,503.65072532304799,35.670000000000002,0.0028537265501956568
286.61966394425906,-1601.7166526759456,508.01783895705199,35.509999999999998,0.0035482106944797927
286.59000885362957,-1601.3748939906052,507.01314294494898,35.57,0.0040117309636338479
286.56036065477787,-1601.0027379928506,502.74139675395401,35.57,0.0038733281555066745
286.53072728775294,-1600.2018193453459,503.55774206611397,35.630000000000003,0.002997489650431917
286.50108351992588,-1600.7634626637291,508.25840333204297,35.630000000000003,0.0017961052574062425
286.47144644934542,-1600.4018113437594,510.28472307738298,35.789999999999999,0.0013267207578638175
286.44181757130917,-1599.9594139571489,508.592666219791,35.549999999999997,0.0019054311443653343
286.41218723212347,-1600.0383160283604,504.46087175141201,35.770000000000003,0.0031419056895376231
286.38255650902477,-1600.0590473303751,501.34354845804597,35.729999999999997,0.0043774230585338558
286.35292586353074,-1600.0548566754946,502.162993212103,35.490000000000002,0.0048360280327347507
286.32328852080229,-1600.4165073359445,503.93205927992602,35.490000000000002,0.0046509783710005741
286.2936397962718,-1601.0311246491772,504.33260254056501,35.609999999999999,0.0038741487516420437
286.26397707706167,-1601.7868373460974,504.33260254056501,35.609999999999999,0.0034525411017231823
286.23432288877785,-1601.3261673253724,505.08791268919902,35.509999999999998,0.0038772728253719186
286.20466631629654,-1601.4549139918777,507.02482545671802,35.890000000000001,0.0049933811865499186
286.1750228278766,-1600.7483746749474,505.07050813084902,35.549999999999997,0.0066528800469032911
286.14540796933335,-1599.2023613357969,502.24930074802597,35.549999999999997,0.0079665778095852485
286.11580741591382,-1598.4298846563477,501.53547543710198,35.789999999999999,0.0085633154994133216
286.08619863167917,-1598.8743486702945,502.84010205746898,35.640000000000001,0.0084913615040964358
286.05658157728425,-1599.3209373273371,505.74523279013999,35.520000000000003,0.00844980589881646
286.02695005532098,-1600.1021860160877,506.544411962558,35.890000000000001,0.0090261310724552672
285.99730331140739,-1600.9241713314345,505.75739213912402,35.57,0.010045239076035271
