26271.7486;26271.4627400972;324.298864938319;-1007.36546516418;0.0;0.0;15.0232136249542;36.23;38.69;3.52;324.297119909897
26272.349;26272.0644238684;324.306311840191;-1007.36546516418;0.0;0.0;15.0232136249542;36.19;38.67;3.71;324.30456681177
26272.9502;26272.665870348;324.31382060051;-1007.05051422119;0.0;0.0;14.9485290050507;35.97;38.67;3.69;324.312075572088
26273.5507;26273.2663143519;324.321140097454;-1009.84311103821;0.0;0.0;14.6941661834717;36.41;38.66;3.75;324.319395069033
26274.1518;26273.8668120839;324.328701579943;-1010.82563400269;0.0;0.0;14.6138072013855;36.41;38.66;3.67;324.326956551522
26274.753;26274.4674634561;324.336174549535;-1010.82563400269;0.0;0.0;14.6138072013855;36.07;38.69;3.61;324.334429521114
26275.3538;26275.0678143371;324.343617428094;-1011.31439208984;0.0;0.0;14.5323514938354;36.31;38.69;3.65;324.341872399673
26275.9543;26275.6679637171;324.351155692711;-1010.00308990479;0.0;0.0;14.5031213760376;36.02;38.66;3.62;324.34941066429
26276.5551;26276.2683951482;324.358448367566;-1010.50233840942;0.0;0.0;14.5557105541229;36.02;38.66;3.57;324.356703339145
26277.1549;26276.8688749429;324.365913458169;-1010.50233840942;0.0;0.0;14.5557105541229;36.33;38.66;3.37;324.364168429747
26277.7553;26277.4691990018;324.373259525746;-1010.30230522156;0.0;0.0;14.6336853504181;36.33;38.66;3.34;324.371514497325
26278.3551;26278.0694346316;324.380628224462;-1010.22887229919;0.0;0.0;14.713329076767;35.98;38.66;3.38;324.378883196041
26278.9546;26278.6696550064;324.388228850439;-1010.62822341919;0.0;0.0;14.7672235965729;36.4;38.7;3.43;324.386483822018
26279.5547;26279.2699985951;324.395618923008;-1010.81514358521;0.0;0.0;14.7789061069489;36.03;38.64;3.56;324.393873894587
26280.1545;26279.8702094983;324.403147632256;-1010.81514358521;0.0;0.0;14.7789061069489;36.03;38.64;3.6;324.401402603835
26280.7546;26280.4699946847;324.410500572994;-1010.85329055786;0.0;0.0;14.7264838218689;36.32;38.69;3.65;324.408755544573
26281.3547;26281.0696552321;324.41774815321;-1008.8951587677;0.0;0.0;14.6451473236084;36.32;38.69;3.67;324.416003124788
26281.9555;26281.6694341321;324.42511559464;-1007.36355781555;0.0;0.0;14.5401298999786;36.03;38.69;3.63;324.423370566219
26282.5557;26282.2686552163;324.432399300858;-1006.20198249817;0.0;0.0;14.3906712532043;36.36;38.69;3.71;324.430654272437
26283.1561;26282.8677805793;324.439919125289;-1006.63590431213;0.0;0.0;14.387458562851;36.07;38.67;3.66;324.438174096867
26283.7563;26283.4674858022;324.447358651087;-1006.77371025085;0.0;0.0;14.4425928592682;36.07;38.67;3.69;324.445613622665
26284.3557;26284.0676988009;324.4547449518;-1006.77371025085;0.0;0.0;14.4425928592682;36.33;38.7;3.89;324.452999923378
26284.9558;26284.6679692157;324.462157906964;-1006.10733032227;0.0;0.0;14.5215809345245;36.33;38.7;3.96;324.460412878543
26285.5546;26285.2679616865;324.469325523824;-1005.41472434998;0.0;0.0;14.7478342056274;36.37;38.66;4.25;324.467580495402
26286.1537;26285.8677142672;324.476622054353;-1005.41472434998;0.0;0.0;14.7478342056274;36.37;38.68;4.25;324.474877025932
26286.7528;26286.4676111005;324.483936773613;-1004.7824382782;0.0;0.0;14.8327767848969;36.09;38.69;4.15;324.482191745192
26287.3515;26287.0674452372;324.491281332448;-1005.42283058167;0.0;0.0;14.8253858089447;36.04;38.69;4.25;324.489536304027
26287.951;26287.6668957341;324.498776346445;-1005.92064857483;0.0;0.0;14.7303700447083;36.32;38.7;4.25;324.497031318024
26288.5504;26288.2663131226;324.506086874753;-1004.11796569824;0.0;0.0;14.6058022975922;36.32;38.7;4.28;324.504341846332
26289.1499;26288.8658284117;324.513405030593;-1004.11796569824;0.0;0.0;14.6058022975922;36.03;38.64;4.3;324.511660002172
26289.7493;26289.4646638446;324.520620843396;-1004.46343421936;0.0;0.0;14.483642578125;36.37;38.64;4.38;324.518875814974
26290.3491;26290.0628387835;324.527791310102;-1004.11343574524;0.0;0.0;14.3394470214844;36.02;38.66;4.35;324.52604628168
26290.9482;26290.6611674465;324.535156320781;-1004.11343574524;0.0;0.0;14.3394470214844;36.02;38.7;4.31;324.533411292359
26291.5476;26291.2597476505;324.542446061969;-1003.13401222229;0.0;0.0;14.3426716327667;36.39;38.66;4.34;324.540701033548
26292.1464;26291.8585078139;324.549907464534;-1005.02705574036;0.0;0.0;14.4044458866119;36.39;38.66;4.41;324.548162436113
26292.7448;26292.4574189354;324.557335339487;-1005.93590736389;0.0;0.0;14.6561563014984;36.28;38.66;4.42;324.555590311065
26293.3432;26293.0569199752;324.564577471465;-1005.93590736389;0.0;0.0;14.6561563014984;36.28;38.69;4.39;324.562832443044
26293.9409;26293.6566131283;324.571858244017;-1005.2011013031;0.0;0.0;14.7702515125275;36.23;38.69;4.4;324.570113215595
26294.5393;26294.2558379006;324.578950256109;-1003.79538536072;0.0;0.0;14.8661315441132;35.98;38.69;4.51;324.577205227688
26295.1381;26294.8548674583;324.586210492998;-1003.96513938904;0.0;0.0;14.8752629756927;36.44;38.66;4.45;324.584465464577
26295.7365;26295.453769695;324.593577096239;-1003.96513938904;0.0;0.0;14.8752629756927;36.44;38.66;4.26;324.591832067817
26296.3363;26296.0524509009;324.60090556182;-1003.86810302734;0.0;0.0;14.585942029953;36.1;38.68;4.19;324.599160533398
26296.9357;26296.6508337948;324.608391690999;-1003.86810302734;0.0;0.0;14.585942029953;36.1;38.68;4.26;324.606646662578
26297.5355;26297.2492660582;324.61563793011;-1003.22270393372;0.0;0.0;14.4498229026794;36.03;38.7;4.35;324.613892901689
26298.1357;26297.848013062;324.622932951897;-1003.1042098999;0.0;0.0;14.3407881259918;36.03;38.68;4.47;324.621187923476
26298.7351;26298.4469416179;324.630167623982;-1002.89559364319;0.0;0.0;14.2557799816132;36.42;38.71;4.4;324.628422595561
26299.3349;26299.0457912162;324.637356027961;-1002.62236595154;0.0;0.0;14.262068271637;36.42;38.71;4.4;324.63561099954
26299.9343;26299.6448455006;324.64476604946;-1001.58882141113;0.0;0.0;14.5433127880096;36.14;38.68;4.48;324.643021021038
26300.5331;26300.2444812376;324.652104740962;-1000.21886825562;0.0;0.0;14.6945893764496;36.14;38.68;4.42;324.650359712541
26301.1322;26300.8448253293;324.659582236782;-1000.21886825562;0.0;0.0;14.6945893764496;36.24;38.66;4.5;324.65783720836
26301.7313;26301.4451935608;324.667020170018;-999.337196350098;0.0;0.0;14.8345053195953;35.98;38.66;4.45;324.665275141597
26302.3304;26302.0454224013;324.674305133522;-999.310731887817;0.0;0.0;14.9083912372589;36.42;38.67;4.55;324.6725601051
26302.9298;26302.645526519;324.681684393436;-999.733686447144;0.0;0.0;14.9097383022308;36.42;38.67;4.6;324.679939365014
26303.5293;26303.2454364281;324.688960975036;-999.086618423462;0.0;0.0;14.8223638534546;36.08;38.66;4.61;324.687215946615
26304.1294;26303.8449864183;324.696402344853;-995.32413482666;0.0;0.0;14.4858777523041;36.03;38.66;4.78;324.694657316431
26304.7299;26304.4441059977;324.703933233395;-994.5228099823;0.0;0.0;14.3500924110413;36.0;38.7;4.7;324.702188204974
26305.3296;26305.0433060434;324.711455153301;-994.4748878479;0.0;0.0;14.2354488372803;36.0;38.7;4.79;324.70971012488
26305.9301;26305.642746063;324.719073465094;-994.4748878479;0.0;0.0;14.2354488372803;36.37;38.67;4.78;324.717328436673
26306.5299;26306.2420645449;324.726492203772;-994.767665863037;0.0;0.0;14.2386019229889;36.37;38.67;4.63;324.724747175351
26307.1293;26306.8414434604;324.733886970207;-994.392871856689;0.0;0.0;14.3510580062866;36.05;38.67;4.9;324.732141941786
26307.7284;26307.4412239529;324.741248041391;-994.392871856689;0.0;0.0;14.3510580062866;36.05;38.71;5.23;324.73950301297
26308.3275;26308.041307535;324.748586984351;-995.008707046509;0.0;0.0;14.4855320453644;36.36;38.66;5.27;324.74684195593
26308.9266;26308.6413395684;324.75612684153;-995.074987411499;0.0;0.0;14.6463334560394;36.03;38.66;5.15;324.754381813109
26309.525;26309.2413347214;324.763644821942;-993.10302734375;0.0;0.0;14.8258686065674;36.3;38.68;5.22;324.761899793521
26310.1245;26309.8413882963;324.77121334523;-993.10302734375;0.0;0.0;14.8258686065674;36.3;38.68;5.15;324.769468316808
26310.7236;26310.4411861394;324.778724787757;-992.773771286011;0.0;0.0;14.7733330726624;36.19;38.69;5.07;324.776979759336
26311.3234;26311.0405698325;324.786027353257;-994.391202926636;0.0;0.0;14.5139098167419;36.0;38.69;5.01;324.784282324836
26311.9235;26311.6396446526;324.79340929538;-993.89386177063;0.0;0.0;14.3477201461792;36.08;38.69;4.95;324.791664266959
26312.5229;26312.2384343203;324.800694258884;-993.89386177063;0.0;0.0;14.3477201461792;36.08;38.68;4.96;324.798949230462
26313.1234;26312.8371286858;324.808103526011;-993.875741958618;0.0;0.0;14.1490936279297;36.14;38.69;5.12;324.80635849759
26313.7232;26313.4359240532;324.815629636869;-993.875741958618;0.0;0.0;14.1490936279297;36.14;38.69;5.1;324.813884608448
26314.3226;26314.0349246934;324.823055248708;-993.859052658081;0.0;0.0;14.1876459121704;36.0;38.7;5.03;324.821310220286
26314.9228;26314.6345409844;324.830525284633;-994.162321090698;0.0;0.0;14.266300201416;36.0;38.67;4.88;324.828780256212
26315.5212;26315.2342415135;324.837835310027;-994.101047515869;0.0;0.0;14.4184768199921;36.38;38.65;4.92;324.836090281606
26316.1206;26315.8338277973;324.845152124763;-993.798971176147;0.0;0.0;14.6088302135468;36.12;38.65;4.85;324.843407096341
26316.7197;26316.4335482754;324.852532977238;-995.693683624268;0.0;0.0;14.8417949676514;36.07;38.71;4.88;324.850787948817
26317.3185;26317.0334061328;324.859865130857;-994.109869003296;0.0;0.0;14.8615598678589;36.07;38.71;4.82;324.858120102435
26317.9186;26317.6333075762;324.867431558669;-994.109869003296;0.0;0.0;14.8615598678589;36.35;38.66;4.78;324.865686530247
26318.518;26318.232866535;324.874884746969;-993.776082992554;0.0;0.0;14.8029506206512;36.07;38.66;4.72;324.873139718547
26319.1185;26318.8321670797;324.882335588336;-994.432210922241;0.0;0.0;14.6674871444702;36.21;38.69;4.72;324.880590559915
26319.7193;26319.4314308278;324.88976589404;-994.407415390015;0.0;0.0;14.4906580448151;36.21;38.67;4.59;324.888020865619
26320.3198;26320.0308061391;324.897037781775;-994.093894958496;0.0;0.0;14.3431186676025;36.0;38.7;4.61;324.895292753354
26320.9206;26320.6300230324;324.90447152406;-993.614435195923;0.0;0.0;14.2296373844147;36.0;38.7;4.67;324.902726495639
26321.5214;26321.2296756171;324.911856483668;-992.897272109985;0.0;0.0;14.1976058483124;36.09;38.66;4.53;324.910111455247
26322.1222;26321.8300186191;324.919366333634;-992.897272109985;0.0;0.0;14.1976058483124;36.09;38.66;4.63;324.917621305212
26322.722;26322.4305595178;324.926936952397;-992.202520370483;0.0;0.0;14.3172085285187;36.14;38.7;4.55;324.925191923976
26323.3218;26323.0308814812;324.934348901734;-991.847038269043;0.0;0.0;14.4798278808594;36.26;38.7;4.54;324.932603873312
26323.9219;26323.6314580869;324.941861350089;-991.174221038818;0.0;0.0;14.7173285484314;36.01;38.66;4.57;324.940116321668
26324.521;26324.2324767541;324.949177158996;-990.932464599609;0.0;0.0;14.794921875;36.01;38.66;4.64;324.947432130575
26325.1215;26324.8333096784;324.956534542143;-990.932464599609;0.0;0.0;14.794921875;36.38;38.68;4.75;324.954789513722
26325.7213;26325.4339962546;324.963990915567;-991.401433944702;0.0;0.0;14.7895097732544;36.16;38.68;4.69;324.962245887145
26326.3218;26326.0349044483;324.971351735294;-990.803241729736;0.0;0.0;14.7208988666534;36.42;38.72;4.8;324.969606706873
26326.9226;26326.6357584111;324.978854712099;-991.111755371094;0.0;0.0;14.5989060401917;36.42;38.68;4.89;324.977109683678
26327.5231;26327.2363361064;324.986205473542;-992.684125900269;0.0;0.0;14.4481182098389;36.08;38.67;4.87;324.984460445121
26328.1242;26327.8367338423;324.993496052921;-991.934776306152;0.0;0.0;14.3249332904816;36.08;38.67;4.88;324.9917510245
26328.7254;26328.4369500261;325.000805491582;-990.441560745239;0.0;0.0;14.1999125480652;36.26;38.66;4.81;324.99906046316
26329.3262;26329.0371672157;325.0080596935;-990.441560745239;0.0;0.0;14.1999125480652;36.26;38.66;4.79;325.006314665079
26329.927;26329.6374823898;325.015466613695;-990.332841873169;0.0;0.0;14.3229722976685;36.36;38.68;4.76;325.013721585274
26330.5278;26330.2382273879;325.022846376523;-990.681409835815;0.0;0.0;14.4051253795624;36.36;38.68;4.63;325.021101348102
26331.1279;26330.8394633979;325.030211638659;-990.681409835815;0.0;0.0;14.4051253795624;36.14;38.68;4.56;325.028466610238
26331.7277;26331.4408114739;325.037600873038;-989.91060256958;0.0;0.0;14.5351409912109;36.14;38.68;4.69;325.035855844617
26332.3282;26332.0417385269;325.044820290059;-988.867521286011;0.0;0.0;14.6821856498718;36.01;38.67;4.8;325.043075261638
26332.928;26332.642579833;325.05211237818;-989.444017410278;0.0;0.0;14.7445917129517;36.41;38.67;4.73;325.050367349759
26333.5288;26333.2435148489;325.05933791399;-989.976406097412;0.0;0.0;14.6836459636688;36.19;38.66;4.75;325.057592885569
26334.1293;26333.844333021;325.066633187234;-990.390300750732;0.0;0.0;14.5892739295959;36.19;38.66;4.64;325.064888158813
26334.7301;26334.4446781185;325.074060056359;-990.390300750732;0.0;0.0;14.5892739295959;36.24;38.67;4.69;325.072315027937
26335.3312;26335.044987509;325.081408806145;-990.556240081787;0.0;0.0;14.2870843410492;36.24;38.67;4.8;325.079663777724
26335.9331;26335.6452788785;325.088789071888;-990.556240081787;0.0;0.0;14.2870843410492;36.42;38.68;4.76;325.087044043466
26336.5342;26336.2455582619;325.096030365676;-990.154027938843;0.0;0.0;14.1762793064117;36.42;38.69;4.7;325.094285337254
26337.1354;26336.8458759505;325.103215584531;-990.45729637146;0.0;0.0;14.164787530899;36.07;38.69;4.64;325.10147055611
26337.7369;26337.4463994987;325.110494513065;-989.560604095459;0.0;0.0;14.191871881485;36.07;38.69;4.58;325.108749484643
26338.3374;26338.0473281443;325.117748966441;-990.457057952881;0.0;0.0;14.417564868927;36.36;38.68;4.55;325.116003938019
26338.9382;26338.6487067305;325.12521347031;-990.457057952881;0.0;0.0;14.417564868927;36.36;38.68;4.61;325.123468441889
26339.5387;26339.2498027626;325.132678309456;-990.458250045776;0.0;0.0;14.5334362983704;36.07;38.65;4.53;325.130933281034
26340.1395;26339.8508235253;325.140148345381;-989.969968795776;0.0;0.0;14.6069586277008;36.19;38.65;4.59;325.13840331696
26340.7399;26340.45213053;325.147593654692;-990.819692611694;0.0;0.0;14.6788060665131;36.0;38.69;4.63;325.145848626271
26341.3404;26341.0533154942;325.15481416136;-991.451740264893;0.0;0.0;14.7138297557831;36.0;38.68;4.56;325.153069132939
26341.9412;26341.6541705467;325.162152098492;-990.742206573486;0.0;0.0;14.6587491035461;36.41;38.66;4.6;325.160407070071
26342.5417;26342.2548271157;325.169442594051;-990.925550460815;0.0;0.0;14.569103717804;36.41;38.66;4.54;325.16769756563
26343.1429;26342.8557536658;325.176807353273;-991.935968399048;0.0;0.0;14.4829511642456;36.03;38.69;4.57;325.175062324852
26343.744;26343.4565114044;325.1842945721;-992.071390151977;0.0;0.0;14.3978714942932;36.03;38.65;4.56;325.182549543679
26344.3448;26344.0570574999;325.191718004644;-991.175651550293;0.0;0.0;14.3244862556458;36.35;38.69;4.43;325.189972976223
26344.9463;26344.6576672979;325.199216287583;-990.994453430176;0.0;0.0;14.2652153968811;36.02;38.69;4.43;325.197471259162
26345.5468;26345.2583854739;325.206613652408;-992.650747299194;0.0;0.0;14.2334163188934;36.33;38.72;4.53;325.204868623987
26346.1473;26345.859002145;325.213965838775;-994.059324264526;0.0;0.0;14.2527520656586;36.33;38.72;4.43;325.212220810354
26346.7481;26346.4597097598;325.221350044012;-992.368459701538;0.0;0.0;14.4269049167633;36.0;38.66;4.32;325.219605015591
26347.3479;26347.0604869444;325.228714048862;-990.962266921997;0.0;0.0;14.5292580127716;36.0;38.66;4.34;325.226969020441
26347.948;26347.6612813957;325.236221216619;-992.776393890381;0.0;0.0;14.5952105522156;36.03;38.67;4.41;325.234476188198
26348.5481;26348.2620401401;325.243715224788;-992.776393890381;0.0;0.0;14.5952105522156;36.03;38.67;4.32;325.241970196366
26349.1476;26348.862360511;325.251209568232;-994.53330039978;0.0;0.0;14.6013081073761;36.33;38.67;4.13;325.249464539811
26349.7477;26349.462448284;325.258691422641;-994.171619415283;0.0;0.0;14.5518898963928;36.33;38.67;4.1;325.25694639422
26350.3478;26350.062424494;325.266034891829;-994.718790054321;0.0;0.0;14.5012438297272;36.0;38.72;4.3;325.264289863408
26350.9483;26350.6623260211;325.273476513103;-994.68994140625;0.0;0.0;14.3348336219788;36.0;38.67;4.31;325.271731484681
26351.5481;26351.261714492;325.28087890707;-994.68994140625;0.0;0.0;14.3348336219788;36.37;38.66;4.21;325.279133878648
26352.1482;26351.8609924056;325.288303429261;-994.748830795288;0.0;0.0;14.1912758350372;36.04;38.69;4.09;325.28655840084
26352.748;26352.4602571595;325.295844627544;-995.483160018921;0.0;0.0;14.2128169536591;36.28;38.68;4.02;325.294099599123
26353.3474;26353.0596634839;325.303281806409;-996.231555938721;0.0;0.0;14.2831683158875;36.28;38.68;4.03;325.301536777988
26353.9469;26353.6590472609;325.310752931982;-996.231555938721;0.0;0.0;14.2831683158875;36.14;38.71;3.98;325.309007903561
26354.546;26354.2586566787;325.318106627092;-994.892120361328;0.0;0.0;14.4944310188293;35.98;38.71;4.04;325.31636159867
26355.1451;26354.8585845251;325.325413970277;-995.445013046265;0.0;0.0;14.5866930484772;36.08;38.72;4.01;325.323668941855
26355.7445;26355.4586244375;325.332826422527;-995.445013046265;0.0;0.0;14.5866930484772;36.08;38.66;4.04;325.331081394106
26356.3433;26356.0582533013;325.340249603614;-995.139360427856;0.0;0.0;14.6309971809387;36.16;38.72;3.96;325.338504575193
26356.9427;26356.657688627;325.347785772756;-994.819402694702;0.0;0.0;14.6304428577423;36.16;38.72;3.97;325.346040744334
26357.5422;26357.257134933;325.355262430385;-995.237350463867;0.0;0.0;14.5144701004028;35.97;38.69;4.02;325.353517401963
26358.1416;26357.8561755549;325.362681923434;-995.837211608887;0.0;0.0;14.4385635852814;35.97;38.69;4.11;325.360936895013
26358.7417;26358.4552351199;325.370118850842;-995.837211608887;0.0;0.0;14.4385635852814;36.38;38.65;4.12;325.368373822421
26359.3408;26359.0545104351;325.377435414121;-996.655702590942;0.0;0.0;14.3920063972473;36.09;38.67;4.1;325.375690385699
26359.9406;26359.6540904325;325.384836215526;-997.929811477661;0.0;0.0;14.4188523292542;36.12;38.65;4.24;325.383091187105
26360.5404;26360.2537099086;325.392283117399;-997.929811477661;0.0;0.0;14.4188523292542;36.12;38.65;4.14;325.390538088977
26361.1398;26360.8532262035;325.399797996506;-995.750188827515;0.0;0.0;14.4683539867401;36.33;38.65;4.1;325.398052968085
26361.7393;26361.4530208614;325.407410440966;-996.289014816284;0.0;0.0;14.5699739456177;36.01;38.65;4.18;325.405665412545
26362.3387;26362.0527308621;325.414900006726;-997.082233428955;0.0;0.0;14.6035432815552;36.1;38.68;3.96;325.413154978305
26362.9378;26362.6523255277;325.422379598022;-997.14994430542;0.0;0.0;14.6349132061005;36.1;38.68;3.95;325.4206345696
26363.5373;26363.2521318365;325.429747542366;-997.14994430542;0.0;0.0;14.6349132061005;36.02;38.68;3.9;325.428002513945
26364.1371;26363.8521538116;325.437136776745;-997.323513031006;0.0;0.0;14.6585464477539;36.02;38.68;3.95;325.435391748324
26364.7358;26364.4521479588;325.444589210674;-998.690366744995;0.0;0.0;14.6455585956573;36.33;38.69;4.13;325.442844182253
26365.3356;26365.0516836997;325.452061928809;-999.411821365356;0.0;0.0;14.6253764629364;36.05;38.67;4.11;325.450316900387
26365.935;26365.6509285048;325.459628356621;-998.697519302368;0.0;0.0;14.5903527736664;36.28;38.67;3.97;325.457883328199
26366.5345;26366.2501354236;325.467146588489;-999.504327774048;0.0;0.0;14.4257307052612;36.12;38.67;4.0;325.465401560068
26367.1346;26366.8493491318;325.474610840902;-1000.95295906067;0.0;0.0;14.3916189670563;36.12;38.69;3.99;325.47286581248
26367.7337;26367.4484640174;325.482046175748;-1000.95295906067;0.0;0.0;14.3916189670563;36.12;38.69;3.9;325.480301147327
26368.3331;26368.0474582873;325.489376401529;-1000.78296661377;0.0;0.0;14.3940150737762;36.3;38.67;3.8;325.487631373107
26368.9326;26368.6468772683;325.496806791052;-1000.67663192749;0.0;0.0;14.4226610660553;36.02;38.67;3.81;325.495061762631
26369.5317;26369.246359868;325.504269450903;-1000.56481361389;0.0;0.0;14.4842803478241;36.08;38.71;3.86;325.502524422482
26370.1304;26369.8456378654;325.511719537899;-1000.81467628479;0.0;0.0;14.548522233963;36.08;38.68;3.71;325.509974509478
26370.7299;26370.4448447842;325.51920642145;-1000.85496902466;0.0;0.0;14.5881235599518;36.19;38.69;3.69;325.517461393029
26371.329;26371.0442542098;325.52657386288;-1001.54685974121;0.0;0.0;14.6187424659729;36.19;38.69;3.7;325.524828834459
26371.9284;26371.6441099718;325.533963348717;-1003.50069999695;0.0;0.0;14.6035313606262;36.0;38.7;3.77;325.532218320295
26372.5275;26372.2436931543;325.541313355789;-1003.50069999695;0.0;0.0;14.6035313606262;36.0;38.7;3.8;325.539568327367
26373.127;26372.8430689685;325.548621285707;-1001.63531303406;0.0;0.0;14.5756423473358;36.42;38.65;3.81;325.546876257285
26373.7271;26373.4427647199;325.555989481509;-1000.60629844666;0.0;0.0;14.5310878753662;36.07;38.68;3.84;325.554244453087
26374.3272;26374.0427056421;325.563283665106;-999.756574630737;0.0;0.0;14.4648194313049;36.4;38.71;3.85;325.561538636684
26374.927;26374.6422877349;325.570641048253;-999.756574630737;0.0;0.0;14.4648194313049;36.4;38.71;3.68;325.568896019831
26375.5271;26375.2420592587;325.5779204797;-1000.29468536377;0.0;0.0;14.4608020782471;36.07;38.7;3.59;325.576175451279
26376.1269;26375.8423333615;325.585151296109;-1000.29468536377;0.0;0.0;14.4608020782471;36.09;38.7;3.79;325.583406267688
26376.727;26376.4429131523;325.592449167743;-998.617649078369;0.0;0.0;14.5659685134888;35.96;38.69;3.91;325.590704139322
26377.3275;26377.0434182603;325.599696999416;-998.617649078369;0.0;0.0;14.5659685134888;35.96;38.67;4.08;325.597951970994
26377.9273;26377.6440269686;325.607051784173;-999.145269393921;0.0;0.0;14.6080255508423;36.44;38.69;4.23;325.605306755751
26378.5271;26378.2447383553;325.614365749061;-998.676300048828;0.0;0.0;14.6513938903809;36.44;38.69;4.11;325.61262072064
