26271.7606;26271.4779902995;324.291604449973;-1112.0491027832;0.0;0.0;16.1496341228485;35.36;37.12;4.23;324.292299980298
26272.3614;26272.079502577;324.298870973289;-1112.01524734497;0.0;0.0;16.1427140235901;34.97;37.12;4.14;324.299566503614
26272.9622;26272.6810052991;324.30624101311;-1111.73367500305;0.0;0.0;16.0850405693054;35.02;37.12;4.15;324.306936543435
26273.5627;26273.2817171887;324.313459927216;-1112.73455619812;0.0;0.0;16.0155892372131;34.91;37.12;4.18;324.314155457541
26274.1638;26273.8825401384;324.320896854624;-1113.67750167847;0.0;0.0;15.9362614154816;34.91;37.16;4.08;324.321592384949
26274.7646;26274.4835398626;324.328214423731;-1112.85829544067;0.0;0.0;15.8844769001007;35.26;37.09;3.96;324.328909954056
26275.3654;26275.0842322223;324.335470721126;-1112.23769187927;0.0;0.0;15.8254623413086;35.26;37.09;3.97;324.336166251451
26275.9659;26275.6844557822;324.342872109264;-1113.66558074951;0.0;0.0;15.7586395740509;34.92;37.12;4.04;324.343567639589
26276.5664;26276.2846867181;324.350119689479;-1113.66558074951;0.0;0.0;15.7586395740509;34.92;37.12;3.98;324.350815219805
26277.1669;26276.8849534448;324.357608249411;-1114.39371109009;0.0;0.0;15.7911360263824;35.32;37.12;3.85;324.358303779736
26277.7666;26277.485230146;324.365017516539;-1114.36319351196;0.0;0.0;15.8750236034393;35.0;37.12;3.92;324.365713046864
26278.3668;26278.0854041688;324.372357716784;-1114.2783164978;0.0;0.0;15.9205257892609;35.0;37.12;4.03;324.373053247109
26278.9666;26278.685398316;324.37984418124;-1113.72709274292;0.0;0.0;15.9669101238251;35.0;37.12;4.08;324.380539711565
26279.5663;26279.285381902;324.387137526646;-1113.72709274292;0.0;0.0;15.9669101238251;35.23;37.09;3.93;324.387833056971
26280.1661;26279.8851150367;324.394546793774;-1113.93761634827;0.0;0.0;15.9765481948853;34.95;37.09;3.97;324.395242324099
26280.7656;26280.4845603369;324.401922617108;-1115.62752723694;0.0;0.0;15.9503996372223;35.16;37.12;4.03;324.402618147433
26281.3654;26281.0839887895;324.409252423793;-1115.62752723694;0.0;0.0;15.9503996372223;35.16;37.12;4.03;324.409947954118
26281.9655;26281.6837144643;324.416741654277;-1113.3337020874;0.0;0.0;15.912002325058;34.94;37.09;4.13;324.417437184602
26282.5649;26282.282987684;324.4241253566;-1112.21766471863;0.0;0.0;15.8608794212341;34.94;37.09;4.16;324.424820886925
26283.1644;26282.8819493484;324.431617604569;-1114.17937278748;0.0;0.0;15.8017873764038;35.03;37.09;4.12;324.432313134894
26283.7645;26283.481022073;324.438971299678;-1113.59000205994;0.0;0.0;15.7723188400269;35.03;37.09;4.17;324.439666830003
26284.3636;26284.080428984;324.446256514639;-1113.59000205994;0.0;0.0;15.7723188400269;34.93;37.12;4.03;324.446952044964
26284.9637;26284.6796942409;324.453717917204;-1112.16378211975;0.0;0.0;15.82151055336;35.31;37.12;4.15;324.454413447529
26285.5628;26285.278660683;324.461081922054;-1112.46538162231;0.0;0.0;15.8929407596588;34.96;37.12;4.39;324.461777452379
26286.1619;26285.8775860537;324.468566710129;-1111.54651641846;0.0;0.0;15.9483909606934;34.96;37.12;4.41;324.469262240455
26286.7607;26286.4769724291;324.475981257856;-1111.54651641846;0.0;0.0;15.9483909606934;35.12;37.12;4.33;324.476676788181
26287.3594;26287.0765187312;324.483277285472;-1111.04464530945;0.0;0.0;16.0055577754974;35.12;37.12;4.28;324.483972815797
26287.9582;26287.6758756023;324.49071421288;-1111.4068031311;0.0;0.0;16.0451829433441;34.94;37.09;4.41;324.491409743205
26288.5569;26288.2752114348;324.497976796702;-1111.13977432251;0.0;0.0;16.0611808300018;35.19;37.12;4.48;324.498672327027
26289.1557;26288.8746408932;324.505346836522;-1111.45305633545;0.0;0.0;16.0629570484161;35.12;37.12;4.53;324.506042366847
26289.7548;26289.4736031443;324.512691562995;-1111.86003684998;0.0;0.0;16.0178542137146;35.12;37.12;4.48;324.513387093321
26290.3542;26290.0721143652;324.520037630573;-1110.21113395691;0.0;0.0;15.9518599510193;35.33;37.1;4.71;324.520733160898
26290.9533;26290.6708881911;324.527510600165;-1108.32166671753;0.0;0.0;15.8807873725891;35.33;37.16;4.6;324.52820613049
26291.5528;26291.2698151544;324.534824062139;-1109.35592651367;0.0;0.0;15.785551071167;34.94;37.09;4.59;324.535519592464
26292.1519;26291.8685668521;324.542217487469;-1110.7337474823;0.0;0.0;15.7304286956787;34.94;37.09;4.58;324.542913017795
26292.7513;26292.4672539253;324.549587778747;-1109.1411113739;0.0;0.0;15.8161878585815;35.33;37.12;4.6;324.550283309072
26293.3501;26293.0663860776;324.556869054213;-1109.32183265686;0.0;0.0;15.9168243408203;35.33;37.12;4.57;324.557564584538
26293.9488;26293.6657687649;324.564330205321;-1109.32183265686;0.0;0.0;15.9168243408203;34.96;37.14;4.86;324.565025735646
26294.5472;26294.2650614306;324.571659173816;-1110.06093025208;0.0;0.0;16.0775125026703;34.96;37.14;4.83;324.572354704142
26295.1467;26294.8643908929;324.579121079296;-1110.29696464539;0.0;0.0;16.1259591579437;35.01;37.12;4.73;324.579816609621
26295.7451;26295.4638856463;324.586586672813;-1110.29696464539;0.0;0.0;16.1259591579437;35.01;37.12;4.74;324.587282203138
26296.3445;26296.0632288549;324.593958808109;-1109.54022407532;0.0;0.0;16.1329865455627;35.0;37.12;4.77;324.594654338434
26296.944;26296.6622405592;324.601466227323;-1108.68859291077;0.0;0.0;16.0889863967896;35.0;37.12;4.84;324.602161757648
26297.5431;26297.2609938495;324.608813384548;-1108.47353935242;0.0;0.0;15.895813703537;34.98;37.1;4.77;324.609508914873
26298.1432;26297.8600344714;324.616265064105;-1108.74795913696;0.0;0.0;15.7960593700409;34.98;37.1;4.73;324.616960594431
26298.743;26298.4592313319;324.623751444742;-1108.74795913696;0.0;0.0;15.7960593700409;35.25;37.12;4.69;324.624446975067
26299.3424;26299.0583798289;324.631156772375;-1107.93161392212;0.0;0.0;15.7544195652008;35.25;37.12;4.76;324.6318523027
26299.9425;26299.6576435771;324.638702664524;-1107.69605636597;0.0;0.0;15.8048272132874;34.94;37.12;4.83;324.63939819485
26300.542;26300.2572177909;324.646079493687;-1107.69605636597;0.0;0.0;15.8048272132874;34.94;37.12;4.92;324.646775024012
26301.1414;26300.8571934979;324.653543746099;-1107.0830821991;0.0;0.0;15.8425211906433;35.14;37.1;4.86;324.654239276424
26301.7416;26301.4571417961;324.661001963541;-1106.3084602356;0.0;0.0;15.910404920578;35.14;37.1;4.89;324.661697493866
26302.3407;26302.0570606738;324.668366806582;-1105.35597801208;0.0;0.0;16.0486936569214;35.33;37.14;4.81;324.669062336907
26302.9408;26302.657031687;324.675900293514;-1105.23176193237;0.0;0.0;16.0285353660583;35.33;37.12;5.01;324.676595823839
26303.5402;26303.2571125869;324.683317188174;-1105.23176193237;0.0;0.0;16.0285353660583;35.03;37.1;4.94;324.684012718499
26304.14;26303.8571051415;324.690875736997;-1104.82597351074;0.0;0.0;16.0024344921112;35.03;37.1;4.92;324.691571267322
26304.7398;26304.4568156451;324.698408469558;-1104.20203208923;0.0;0.0;15.95698595047;35.35;37.1;5.05;324.699103999883
26305.3399;26305.056687668;324.705779766664;-1104.17914390564;0.0;0.0;15.8803820610046;35.35;37.14;5.06;324.706475296989
26305.9397;26305.656682821;324.713247707114;-1102.51665115356;0.0;0.0;15.7800495624542;35.12;37.12;5.11;324.713943237439
26306.5395;26306.2563944142;324.720534849912;-1102.11062431335;0.0;0.0;15.7582223415375;35.12;37.12;5.09;324.721230380237
26307.1396;26306.8560606614;324.727945374325;-1102.11062431335;0.0;0.0;15.7582223415375;35.12;37.09;5.09;324.72864090465
26307.7387;26307.4562779348;324.735363358632;-1102.72359848022;0.0;0.0;15.7771289348602;35.12;37.09;5.17;324.736058888957
26308.3388;26308.0565182585;324.742684951052;-1101.95899009705;0.0;0.0;15.8228397369385;34.9;37.14;5.09;324.743380481377
26308.9386;26308.6564171873;324.750139983371;-1101.35889053345;0.0;0.0;15.8584415912628;35.28;37.14;5.3;324.750835513696
26309.5377;26309.2562344763;324.757416313514;-1100.59762001038;0.0;0.0;15.8864319324493;34.89;37.14;5.29;324.758111843839
26310.1379;26309.8563191481;324.764698427171;-1100.59762001038;0.0;0.0;15.8864319324493;34.89;37.12;5.37;324.765393957496
26310.7373;26310.4563521873;324.771939720958;-1099.95722770691;0.0;0.0;15.8782780170441;35.36;37.14;5.25;324.772635251284
26311.3374;26311.0563131422;324.779117312282;-1099.61271286011;0.0;0.0;15.8431708812714;35.36;37.14;5.27;324.779812842608
26311.9379;26311.6561662219;324.786444101483;-1100.61597824097;0.0;0.0;15.7433331012726;35.0;37.12;5.39;324.787139631808
26312.5377;26312.2560467105;324.793698303401;-1100.61597824097;0.0;0.0;15.7433331012726;35.0;37.12;5.34;324.794393833727
26313.1385;26312.8557450604;324.800988798961;-1099.77197647095;0.0;0.0;15.6919300556183;34.96;37.12;5.39;324.801684329286
26313.7386;26313.4553460963;324.808318605647;-1099.14135932922;0.0;0.0;15.6627953052521;34.96;37.12;5.41;324.809014135972
26314.3388;26314.0550177079;324.81552829966;-1099.7633934021;0.0;0.0;15.6662106513977;35.07;37.1;5.41;324.816223829985
26314.9389;26314.6551491506;324.822856932879;-1100.75807571411;0.0;0.0;15.705817937851;35.07;37.1;5.37;324.823552463204
26315.539;26315.2553000394;324.830098226666;-1100.75807571411;0.0;0.0;15.705817937851;34.94;37.12;5.29;324.830793756992
26316.1385;26315.8553089388;324.837395846844;-1100.4786491394;0.0;0.0;15.784215927124;34.94;37.12;5.31;324.838091377169
26316.7382;26316.455346169;324.844752224162;-1100.54802894592;0.0;0.0;15.9055233001709;35.09;37.14;5.36;324.845447754487
26317.338;26317.0553761069;324.852040121332;-1100.10480880737;0.0;0.0;15.9079551696777;35.09;37.1;5.35;324.852735651657
26317.9375;26317.6552428491;324.859456764534;-1100.10480880737;0.0;0.0;15.9079551696777;34.9;37.1;5.21;324.860152294859
26318.5379;26318.2546634227;324.866774920374;-1099.17187690735;0.0;0.0;15.8758342266083;34.9;37.1;5.1;324.867470450699
26319.1377;26318.8538761251;324.874116797;-1099.68590736389;0.0;0.0;15.7031774520874;35.07;37.12;5.11;324.874812327325
26319.7378;26319.4530540425;324.881519190967;-1099.2386341095;0.0;0.0;15.6366646289825;35.07;37.12;5.09;324.882214721292
26320.338;26320.0523609575;324.888823935762;-1099.2386341095;0.0;0.0;15.6366646289825;35.28;37.12;5.08;324.889519466087
26320.9381;26320.6515294034;324.896256588399;-1098.70171546936;0.0;0.0;15.583747625351;35.28;37.12;5.07;324.896952118725
26321.5379;26321.250841096;324.903599219397;-1098.40273857117;0.0;0.0;15.5803203582764;35.0;37.1;5.1;324.904294749722
26322.1377;26321.8504405394;324.911029022187;-1098.40273857117;0.0;0.0;15.5803203582764;35.0;37.1;5.15;324.911724552512
26322.7378;26322.4500804674;324.918511714786;-1098.40822219849;0.0;0.0;15.7065212726593;35.24;37.1;5.09;324.919207245111
26323.3369;26323.0494647473;324.925893656909;-1098.40822219849;0.0;0.0;15.7065212726593;35.24;37.1;5.12;324.926589187235
26323.9367;26323.6493014824;324.93341264315;-1098.94156455994;0.0;0.0;15.7533764839172;35.12;37.1;5.16;324.934108173475
26324.5361;26324.2497486714;324.940782180056;-1098.299741745;0.0;0.0;15.8225059509277;35.12;37.12;5.16;324.941477710381
26325.1356;26324.8499401286;324.948152722791;-1097.81622886658;0.0;0.0;15.892106294632;35.16;37.09;5.16;324.948848253116
26325.7357;26325.450045336;324.955557715148;-1096.33660316467;0.0;0.0;15.9098207950592;35.16;37.09;5.18;324.956253245473
26326.3351;26326.0503288265;324.962859861553;-1096.28891944885;0.0;0.0;15.8679842948914;35.19;37.12;5.16;324.963555391878
26326.9356;26326.6505729221;324.970291508362;-1096.99654579163;0.0;0.0;15.8049881458282;35.19;37.12;5.07;324.970987038687
26327.5364;26327.2507985774;324.977664398029;-1096.99654579163;0.0;0.0;15.8049881458282;35.12;37.12;5.09;324.978359928355
26328.1366;26327.8510799725;324.985092608258;-1096.34208679199;0.0;0.0;15.7436490058899;34.91;37.12;5.15;324.985788138583
26328.7381;26328.4513609484;324.992562141269;-1096.52972221375;0.0;0.0;15.6828284263611;35.26;37.1;5.24;324.993257671595
26329.3385;26329.0518128313;324.99992354773;-1097.46932983398;0.0;0.0;15.6463325023651;35.26;37.1;5.31;325.000619078055
26329.939;26329.652338475;325.007341699675;-1096.22979164124;0.0;0.0;15.6489133834839;34.93;37.1;5.35;325.00803723
26330.5398;26330.2532366104;325.014648037031;-1095.05438804626;0.0;0.0;15.689742565155;34.93;37.1;5.17;325.015343567356
26331.1403;26330.8545525838;325.021982034668;-1094.45238113403;0.0;0.0;15.8877849578857;35.04;37.09;5.18;325.022677564994
26331.7408;26331.4560942817;325.029354924336;-1094.45238113403;0.0;0.0;15.8877849578857;35.04;37.09;5.2;325.030050454661
26332.3412;26332.0573097561;325.036714905873;-1094.8224067688;0.0;0.0;15.938413143158;34.94;37.1;5.11;325.037410436198
26332.942;26332.6585689001;325.044188462198;-1094.29621696472;0.0;0.0;15.9292161464691;34.94;37.1;5.1;325.044883992523
26333.5425;26333.2599811815;325.051603764296;-1094.19369697571;0.0;0.0;15.8494889736176;35.05;37.09;5.2;325.052299294621
26334.1437;26333.8611945603;325.059022754431;-1094.49100494385;0.0;0.0;15.7184302806854;35.05;37.09;5.35;325.059718284756
26334.7452;26334.4619727507;325.066446438432;-1094.49100494385;0.0;0.0;15.7184302806854;35.28;37.12;5.35;325.067141968757
26335.346;26335.0623225421;325.073773311451;-1094.26760673523;0.0;0.0;15.5937731266022;35.28;37.12;5.24;325.074468841776
26335.9475;26335.6626634486;325.081183919683;-1093.22190284729;0.0;0.0;15.4887497425079;35.07;37.12;5.25;325.081879450008
26336.5486;26336.2629706599;325.088538620621;-1093.22190284729;0.0;0.0;15.4887497425079;35.07;37.12;5.28;325.089234150946
26337.1495;26336.8633157574;325.095905559137;-1093.47796440125;0.0;0.0;15.4661595821381;34.91;37.1;5.23;325.096601089463
26337.7503;26337.4638066161;325.103388503194;-1093.29867362976;0.0;0.0;15.4964864253998;35.3;37.1;5.17;325.104084033519
26338.3507;26338.0646216869;325.110794585198;-1093.52827072144;0.0;0.0;15.5605852603912;35.08;37.12;5.18;325.111490115523
26338.9509;26338.6656129453;325.118349445984;-1095.22128105164;0.0;0.0;15.620368719101;34.91;37.12;5.25;325.119044976309
26339.551;26339.2662869487;325.125842448324;-1094.42734718323;0.0;0.0;15.8146739006042;35.33;37.1;5.25;325.126537978649
26340.1518;26339.8667630553;325.133302258328;-1094.42734718323;0.0;0.0;15.8146739006042;35.33;37.1;5.18;325.133997788653
26340.7519;26340.4677138291;325.14079676941;-1094.45738792419;0.0;0.0;15.8435642719269;34.96;37.14;5.22;325.141492299736
26341.3524;26341.0686209332;325.148144932464;-1094.23780441284;0.0;0.0;15.8348262310028;34.96;37.12;5.18;325.148840462789
26341.9529;26341.6691318247;325.155604742467;-1094.34938430786;0.0;0.0;15.7888472080231;35.3;37.12;5.15;325.156300272793
26342.5537;26342.269357983;325.163050889969;-1095.1874256134;0.0;0.0;15.6818211078644;35.0;37.12;4.99;325.163746420294
26343.1545;26342.8697878215;325.170525452122;-1094.56419944763;0.0;0.0;15.5531823635101;35.02;37.12;5.03;325.171220982447
26343.7553;26343.4699535463;325.178122641519;-1095.64805030823;0.0;0.0;15.5064642429352;35.02;37.12;5.08;325.178818171844
26344.3558;26344.069984993;325.185617739335;-1095.64805030823;0.0;0.0;15.5064642429352;35.28;37.12;4.99;325.18631326966
26344.9563;26344.6703669708;325.193234710023;-1096.00257873535;0.0;0.0;15.4825031757355;34.97;37.12;5.08;325.193930240348
26345.5568;26345.2709772717;325.20074615255;-1096.73142433167;0.0;0.0;15.6069219112396;35.28;37.12;4.99;325.201441682875
26346.1565;26345.8714755066;325.208224318922;-1096.73142433167;0.0;0.0;15.6069219112396;35.28;37.12;4.98;325.208919849247
26346.7567;26346.4719679579;325.215705251321;-1096.61555290222;0.0;0.0;15.6850159168243;35.0;37.12;4.93;325.216400781646
26347.3564;26347.0724293124;325.223110495135;-1095.99351882935;0.0;0.0;15.7735526561737;35.0;37.12;4.91;325.22380602546
26347.9562;26347.6729812752;325.230602994561;-1094.7892665863;0.0;0.0;15.8536553382874;35.24;37.1;4.84;325.231298524886
26348.556;26348.2733821124;325.238043526188;-1094.7892665863;0.0;0.0;15.8536553382874;35.24;37.1;4.79;325.238739056513
26349.1561;26348.8734257128;325.245472574607;-1094.62070465088;0.0;0.0;15.8125102519989;34.96;37.14;4.71;325.246168104932
26349.7559;26349.4733856618;325.252918135375;-1094.97094154358;0.0;0.0;15.7541632652283;35.16;37.14;4.67;325.2536136657
26350.3564;26350.0733371452;325.260240230709;-1095.60418128967;0.0;0.0;15.5547142028809;35.16;37.12;4.74;325.260935761035
26350.9572;26350.6732991897;325.267660059035;-1095.08585929871;0.0;0.0;15.4711544513702;35.16;37.12;4.84;325.26835558936
26351.557;26351.2726575695;325.275031104684;-1095.08585929871;0.0;0.0;15.4711544513702;35.33;37.14;4.86;325.275726635009
26352.1575;26351.8719524145;325.282394858077;-1095.12901306152;0.0;0.0;15.4300332069397;35.33;37.14;4.9;325.283090388402
26352.7573;26352.4712860677;325.289802532643;-1095.69597244263;0.0;0.0;15.4596507549286;34.9;37.12;4.87;325.290498062968
26353.3567;26353.0712023471;325.297099901363;-1096.60863876343;0.0;0.0;15.5968308448792;34.9;37.12;4.84;325.297795431688
26353.9561;26353.6712585203;325.30446072109;-1096.60863876343;0.0;0.0;15.5968308448792;35.36;37.09;4.76;325.305156251416
26354.5549;26354.2715115845;325.311754066497;-1096.45533561707;0.0;0.0;15.7069265842438;35.36;37.09;4.86;325.312449596822
26355.154;26354.8719445243;325.318973818794;-1097.20087051392;0.0;0.0;15.8986687660217;35.0;37.12;4.85;325.319669349119
26355.7531;26355.4721239116;325.326262721792;-1097.20087051392;0.0;0.0;15.8986687660217;35.0;37.12;4.76;325.326958252117
26356.3525;26356.0716470797;325.333511391655;-1097.5193977356;0.0;0.0;15.8931791782379;34.95;37.12;4.71;325.33420692198
26356.9516;26356.6708855145;325.340849077329;-1097.5193977356;0.0;0.0;15.8931791782379;34.95;37.12;4.66;325.341544607654
26357.5521;26357.2701482568;325.348151391372;-1097.55206108093;0.0;0.0;15.7527387142181;35.08;37.1;4.65;325.348846921697
26358.1515;26357.8691099212;325.355404252186;-1097.48291969299;0.0;0.0;15.6048119068146;35.08;37.1;4.69;325.356099782512
26358.7517;26358.4679868445;325.362736657262;-1097.43332862854;0.0;0.0;15.5059516429901;35.21;37.09;4.62;325.363432187587
26359.3518;26359.0670537855;325.370011394843;-1097.39065170288;0.0;0.0;15.4439806938171;34.95;37.09;4.62;325.370706925169
26359.9509;26359.666467486;325.377325359732;-1098.68764877319;0.0;0.0;15.5185461044312;35.14;37.12;4.62;325.378020890057
26360.551;26360.2659501694;325.384630858898;-1098.07944297791;0.0;0.0;15.6123995780945;35.14;37.12;4.58;325.385326389223
26361.1498;26360.8655854035;325.391948260367;-1098.07944297791;0.0;0.0;15.6123995780945;34.93;37.14;4.7;325.392643790692
26361.7489;26361.4656457677;325.399364903569;-1097.73945808411;0.0;0.0;15.7483518123627;34.93;37.14;4.7;325.400060433894
26362.3476;26362.0658030268;325.406734608114;-1097.25046157837;0.0;0.0;16.0015642642975;35.07;37.12;4.62;325.407430138439
26362.9467;26362.6656814199;325.41415175423;-1097.25046157837;0.0;0.0;16.0015642642975;35.07;37.12;4.71;325.414847284555
26363.5458;26363.2653293107;325.421529170126;-1097.06926345825;0.0;0.0;16.0379707813263;34.87;37.12;4.53;325.422224700451
26364.1449;26363.8648998365;325.428895521909;-1098.21915626526;0.0;0.0;15.9754633903503;35.36;37.12;4.63;325.429591052234
26364.7447;26364.4642987847;325.436350051314;-1099.36261177063;0.0;0.0;15.7356023788452;35.0;37.12;4.6;325.437045581639
26365.3438;26365.063225748;325.443707183003;-1099.36261177063;0.0;0.0;15.7356023788452;35.0;37.12;4.72;325.444402713329
26365.9446;26365.6621368695;325.451135644689;-1099.99537467957;0.0;0.0;15.6334102153778;35.02;37.12;4.69;325.451831175014
26366.5434;26366.2611185666;325.458507277071;-1099.65896606445;0.0;0.0;15.5512750148773;35.25;37.12;4.73;325.459202807397
26367.1435;26366.8605759367;325.465885698795;-1098.24061393738;0.0;0.0;15.4986441135406;35.24;37.12;4.67;325.466581229121
26367.7433;26367.4600475561;325.473353471607;-1099.66373443604;0.0;0.0;15.581738948822;35.24;37.12;4.49;325.474049001932
26368.3421;26368.0593802035;325.480748992413;-1099.85995292664;0.0;0.0;15.6967580318451;35.07;37.14;4.49;325.481444522738
26368.9422;26368.6589680798;325.488235875964;-1098.97208213806;0.0;0.0;15.7679200172424;35.07;37.14;4.37;325.488931406289
26369.5406;26369.2586422898;325.495725693181;-1099.42722320557;0.0;0.0;15.8324599266052;35.3;37.07;4.37;325.496421223506
26370.1397;26369.858331671;325.503213666379;-1100.68106651306;0.0;0.0;15.8803999423981;35.3;37.07;4.52;325.503909196705
26370.7391;26370.4580632132;325.510739022866;-1100.68106651306;0.0;0.0;15.8803999423981;35.05;37.1;4.47;325.511434553191
26371.3382;26371.0580042191;325.518139405176;-1100.25238990784;0.0;0.0;15.8858776092529;34.91;37.1;4.49;325.518834935501
26371.938;26371.6581683513;325.525549678132;-1100.06356239319;0.0;0.0;15.8594131469727;35.37;37.12;4.45;325.526245208457
26372.5378;26372.2577677947;325.532956011593;-1101.14049911499;0.0;0.0;15.79709649086;35.37;37.12;4.54;325.533651541919
26373.1372;26372.8568473086;325.540345832706;-1099.76673126221;0.0;0.0;15.6305134296417;34.93;37.12;4.48;325.541041363031
26373.7381;26373.4561515413;325.547792986035;-1099.76673126221;0.0;0.0;15.6305134296417;34.93;37.12;4.4;325.548488516361
26374.3382;26374.0557536669;325.555193535984;-1100.56853294373;0.0;0.0;15.5236184597015;34.95;37.14;4.46;325.555889066309
26374.938;26374.6552636754;325.562641276047;-1100.92544555664;0.0;0.0;15.5692338943481;34.95;37.14;4.49;325.563336806372
26375.5381;26375.2550388873;325.570035204291;-1100.92544555664;0.0;0.0;15.5692338943481;35.02;37.14;4.49;325.570730734617
26376.1375;26375.8553844877;325.577377080917;-1101.21464729309;0.0;0.0;15.6587839126587;35.02;37.14;4.47;325.578072611243
26376.737;26376.4559032582;325.584751814604;-1101.28498077393;0.0;0.0;15.9069657325745;34.97;37.14;4.63;325.585447344929
26377.3364;26377.0562284067;325.592063684016;-1101.28498077393;0.0;0.0;15.9069657325745;34.97;37.14;4.6;325.592759214342
