26295.1481;26294.9145276658;324.598544798791;-507.54189491272;0.0;0.0;8.35690498352051;35.19;37.77;9.7e-1;324.604796105996
26295.7476;26295.5136824492;324.606039896607;-507.738351821899;0.0;0.0;8.29500555992126;35.07;37.78;9.9e-1;324.612291203812
26296.3473;26296.1128914636;324.613570198417;-506.970882415771;0.0;0.0;8.26677680015564;35.48;37.8;9.8e-1;324.619821505621
26296.9468;26296.7121452373;324.621079294011;-506.062030792236;0.0;0.0;8.26689004898071;35.12;37.78;9.5e-1;324.627330601215
26297.5462;26297.3115783837;324.62838110514;-504.484176635742;0.0;0.0;8.28511714935303;35.19;37.78;1.05;324.634632412344
26298.1457;26297.9113083333;324.63570873253;-503.520727157593;0.0;0.0;8.33167433738709;35.19;37.78;1.05;324.641960039735
26298.7454;26298.5109988041;324.643017668277;-504.197359085083;0.0;0.0;8.3868145942688;35.35;37.78;1.03;324.649268975481
26299.3445;26299.1105041187;324.65040824376;-503.615140914917;0.0;0.0;8.44007730484009;35.08;37.76;1.13;324.656659550965
26299.944;26299.7101035621;324.657964697108;-502.0592212677;0.0;0.0;8.47175717353821;35.41;37.76;1.12;324.664216004312
26300.5434;26300.3098066896;324.665438672528;-500.966787338257;0.0;0.0;8.46052765846252;35.19;37.77;1.35;324.671689979732
26301.1425;26300.9095934685;324.672944582999;-500.959634780884;0.0;0.0;8.43314528465271;35.05;37.77;1.36;324.679195890203
26301.7423;26301.5093539283;324.680308252573;-501.672983169556;0.0;0.0;8.39602947235107;35.05;37.78;1.45;324.686559559777
26302.3418;26302.109079184;324.687504786998;-502.830266952515;0.0;0.0;8.34279656410217;35.45;37.78;1.44;324.693756094202
26302.9415;26302.7087481134;324.694710290059;-502.739191055298;0.0;0.0;8.29105973243713;35.14;37.81;1.51;324.700961597264
26303.5413;26303.3082454652;324.70191503875;-502.122402191162;0.0;0.0;8.2617461681366;35.17;37.81;1.6;324.708166345954
26304.1408;26303.9074413199;324.709378201514;-501.823902130127;0.0;0.0;8.23814868927002;35.28;37.8;1.69;324.715629508719
26304.7406;26304.5065850392;324.716931469738;-501.466989517212;0.0;0.0;8.22016596794128;35.05;37.8;1.63;324.723182776943
26305.34;26305.1058282517;324.724447857589;-501.328468322754;0.0;0.0;8.22765231132507;35.05;37.78;1.49;324.730699164793
26305.9394;26305.7052656729;324.731889311224;-501.492023468018;0.0;0.0;8.27857255935669;35.14;37.79;1.38;324.738140618429
26306.5389;26306.3048025034;324.739066064358;-501.18350982666;0.0;0.0;8.32116603851318;35.14;37.75;1.42;324.745317371562
26307.138;26306.9044040423;324.74628447555;-500.815391540527;0.0;0.0;8.35430026054382;35.09;37.75;1.44;324.752535782754
26307.7371;26307.5040835328;324.753486542031;-500.93936920166;0.0;0.0;8.3911120891571;35.4;37.79;1.42;324.759737849236
26308.3365;26308.1037161686;324.760781228542;-501.15180015564;0.0;0.0;8.4113597869873;35.07;37.79;1.54;324.767032535747
26308.936;26308.7030724529;324.768318403512;-500.968217849731;0.0;0.0;8.40591788291931;35.07;37.78;1.4;324.774569710717
26309.5354;26309.3022414856;324.775777459145;-501.434087753296;0.0;0.0;8.35795998573303;35.4;37.78;1.43;324.782028766349
26310.1352;26309.9015094247;324.783274400979;-502.262353897095;0.0;0.0;8.28900933265686;35.19;37.79;1.37;324.789525708184
26310.735;26310.5009004939;324.790561962873;-501.37209892273;0.0;0.0;8.23763012886047;35.46;37.79;1.44;324.796813270077
26311.3351;26311.1003804952;324.797704014927;-500.962495803833;0.0;0.0;8.20837616920471;35.46;37.76;1.37;324.803955322132
26311.9352;26311.6999526136;324.804939776659;-500.862121582031;0.0;0.0;8.20630788803101;35.16;37.76;1.31;324.811191083863
26312.5347;26312.2996268235;324.812205294147;-499.220848083496;0.0;0.0;8.24012756347656;35.16;37.79;1.32;324.818456601352
26313.1348;26312.8993367404;324.819692512974;-498.799085617065;0.0;0.0;8.30603837966919;35.08;37.77;1.2;324.825943820179
26313.7349;26313.4991056658;324.827197836712;-499.862432479858;0.0;0.0;8.35312604904175;35.45;37.78;1.23;324.833449143916
26314.3344;26314.0992250387;324.834617916495;-499.475717544556;0.0;0.0;8.36219191551209;35.14;37.78;1.19;324.840869223699
26314.9345;26314.699748503;324.841987118125;-498.566627502441;0.0;0.0;8.385169506073;35.25;37.77;1.3;324.848238425329
26315.5343;26315.3001557104;324.849171582609;-497.689247131348;0.0;0.0;8.4136426448822;35.33;37.77;1.32;324.855422889814
26316.1337;26315.9004029073;324.856379097328;-497.080087661743;0.0;0.0;8.41376781463623;35.33;37.78;1.47;324.862630404532
26316.7342;26316.500572823;324.863624917343;-496.651411056519;0.0;0.0;8.37621092796326;35.07;37.78;1.42;324.869876224548
26317.3336;26317.1004927065;324.87097542733;-495.357990264893;0.0;0.0;8.30575227737427;35.37;37.75;1.41;324.877226734534
26317.9338;26317.7002553456;324.878508411348;-494.868755340576;0.0;0.0;8.22097063064575;35.25;37.78;1.43;324.884759718552
26318.5346;26318.2997758314;324.885915583;-496.554136276245;0.0;0.0;8.15830826759338;35.04;37.77;1.56;324.892166890204
26319.1347;26318.899393715;324.893346475437;-497.271537780762;0.0;0.0;8.10267925262451;35.49;37.77;1.58;324.899597782642
26319.7355;26319.4991626404;324.900630097836;-496.504068374634;0.0;0.0;8.06214213371277;35.49;37.81;1.59;324.906881405041
26320.3356;26320.099171456;324.907811628655;-495.46217918396;0.0;0.0;8.07609558105469;35.12;37.78;1.74;324.914062935859
26320.9358;26320.6991387811;324.915166413412;-494.162082672119;0.0;0.0;8.11250805854797;35.12;37.73;1.8;324.921417720616
26321.5359;26321.299381284;324.922497477382;-493.245124816895;0.0;0.0;8.16813707351685;35.46;37.73;1.7;324.928748784587
26322.1357;26321.8995721545;324.930028868839;-492.918729782105;0.0;0.0;8.24943780899048;35.09;37.78;1.49;324.936280176044
26322.7358;26322.4996515457;324.937581885606;-492.554664611816;0.0;0.0;8.32599401473999;35.26;37.78;1.5;324.94383319281
26323.3353;26323.0997362174;324.945027949288;-493.546724319458;0.0;0.0;8.36267471313477;35.26;37.75;1.51;324.951279256493
26323.9354;26323.6999481265;324.952458590269;-494.414806365967;0.0;0.0;8.3479106426239;35.28;37.75;1.65;324.958709897473
26324.5352;26324.300362207;324.959717486054;-494.223594665527;0.0;0.0;8.31491351127625;35.03;37.75;1.75;324.965968793258
26325.135;26324.9005878624;324.9670801498;-494.831323623657;0.0;0.0;8.27152729034424;35.48;37.75;1.77;324.973331457004
26325.7361;26325.5005088355;324.974476508796;-495.648384094238;0.0;0.0;8.21655988693237;35.09;37.78;1.78;324.980727816001
26326.3356;26326.100467192;324.981898935512;-495.55492401123;0.0;0.0;8.15074443817139;35.25;37.78;1.71;324.988150242716
26326.936;26326.7004175857;324.989411886781;-495.596647262573;0.0;0.0;8.12337994575501;35.25;37.77;1.61;324.995663193986
26327.5368;26327.3001985811;324.996798019856;-496.039390563965;0.0;0.0;8.15396308898926;35.05;37.77;1.55;325.003049327061
26328.1363;26327.9000559356;325.004174849018;-496.242523193359;0.0;0.0;8.16134810447693;35.05;37.77;1.38;325.010426156223
26328.7374;26328.5000852868;325.011529130861;-496.102809906006;0.0;0.0;8.14871788024902;35.45;37.77;1.35;325.017780438066
26329.3372;26329.1002951842;325.018876791;-495.886087417603;0.0;0.0;8.19373726844788;35.19;37.76;1.3;325.025128098205
26329.9374;26329.7005692031;325.026375744492;-496.072292327881;0.0;0.0;8.24897885322571;35.04;37.76;1.26;325.032627051696
26330.5382;26330.3010853753;325.033877966926;-496.116876602173;0.0;0.0;8.26163291931152;35.04;37.78;1.27;325.04012927413
26331.138;26330.9018114302;325.041431989521;-495.720148086548;0.0;0.0;8.28568935394287;35.46;37.78;1.23;325.047683296725
26331.7381;26331.5024544206;325.048903115094;-495.115041732788;0.0;0.0;8.33073258399963;35.16;37.76;1.15;325.055154422298
26332.3379;26332.1028394997;325.056245494634;-495.457887649536;0.0;0.0;8.33839774131775;35.28;37.76;1.17;325.062496801838
26332.9387;26332.7033161093;325.063659287989;-495.478868484497;0.0;0.0;8.27958583831787;35.28;37.78;1.24;325.069910595194
26333.5392;26333.3039570041;325.071046426892;-495.140314102173;0.0;0.0;8.23254585266113;35.07;37.78;1.2;325.077297734097
26334.1396;26333.9045078773;325.078559881076;-495.034217834473;0.0;0.0;8.19666981697083;35.07;37.77;1.22;325.084811188281
26334.7408;26334.5046703331;325.086119771004;-495.004653930664;0.0;0.0;8.1324577331543;35.19;37.77;1.32;325.092371078208
26335.3409;26335.1049839146;325.093628782779;-494.132280349731;0.0;0.0;8.08088183403015;35.19;37.79;1.36;325.099880089983
26335.9421;26335.7053590193;325.101181799546;-493.456125259399;0.0;0.0;8.05922746658325;35.08;37.79;1.25;325.10743310675
26336.5429;26336.3056272548;325.108535746112;-494.178295135498;0.0;0.0;8.0824613571167;35.43;37.79;1.27;325.114787053317
26337.1427;26336.9058949873;325.115912407637;-494.18568611145;0.0;0.0;8.14933180809021;35.07;37.79;1.29;325.122163714841
26337.7438;26337.5065084733;325.12333852239;-493.634700775146;0.0;0.0;8.19709300994873;35.07;37.78;1.36;325.129589829594
26338.344;26338.1072982308;325.13080989942;-494.736433029175;0.0;0.0;8.25127363204956;35.44;37.78;1.29;325.137061206624
26338.9437;26338.7080417201;325.138468695804;-495.805025100708;0.0;0.0;8.31039547920227;35.19;37.78;1.4;325.144720003009
26339.5442;26339.3084905017;325.146020622924;-494.717597961426;0.0;0.0;8.32269787788391;35.41;37.77;1.43;325.152271930128
26340.1443;26339.9089687038;325.153527036309;-493.869304656982;0.0;0.0;8.30773711204529;35.41;37.78;1.28;325.159778343514
26340.7448;26340.509681683;325.160937393084;-494.808435440063;0.0;0.0;8.28986167907715;35.05;37.78;1.31;325.167188700289
26341.3453;26341.1103566922;325.168223697692;-496.082544326782;0.0;0.0;8.26473236083984;35.05;37.77;1.26;325.174475004897
26341.9458;26341.7107944097;325.175582421944;-496.309518814087;0.0;0.0;8.2184374332428;35.37;37.78;1.12;325.181833729148
26342.5462;26342.3110311292;325.182922957465;-494.935512542725;0.0;0.0;8.16987156867981;35.24;37.77;1.05;325.189174264669
26343.147;26342.9114504065;325.190398776904;-495.097875595093;0.0;0.0;8.13331604003906;35.04;37.77;1.15;325.196650084108
26343.7482;26343.5116728768;325.197925223038;-497.188091278076;0.0;0.0;8.11812281608582;35.48;37.8;1.22;325.204176530242
26344.3483;26344.1118954308;325.205379500985;-496.835708618164;0.0;0.0;8.13136100769043;35.12;37.8;1.1;325.21163080819
26344.9491;26344.7123878822;325.212782146409;-495.922327041626;0.0;0.0;8.17463994026184;35.12;37.76;9.3e-1;325.219033453614
26345.5496;26345.3131376579;325.220025032759;-496.151447296143;0.0;0.0;8.2309365272522;35.19;37.76;1.02;325.226276339963
26346.1494;26345.9137831628;325.227272864431;-495.541095733643;0.0;0.0;8.28536748886108;35.33;37.81;1.11;325.233524171636
26346.7502;26346.514585074;325.23461792618;-496.144771575928;0.0;0.0;8.32944512367249;35.08;37.77;1.02;325.240869233385
26347.3503;26347.1151038446;325.241992659867;-497.186183929443;0.0;0.0;8.34181308746338;35.38;37.79;9.1e-1;325.248243967071
26347.9508;26347.7157873195;325.249495888129;-497.081995010376;0.0;0.0;8.31620097160339;35.21;37.79;9.5e-1;325.255747195333
26348.5513;26348.3162897453;325.256929881871;-497.506141662598;0.0;0.0;8.29713344573975;35.21;37.73;1.07;325.263181189075
26349.1514;26348.9165017381;325.264329425991;-497.849702835083;0.0;0.0;8.25585126876831;35.05;37.73;1.07;325.270580733195
26349.7515;26349.5167836361;325.271684210747;-497.681140899658;0.0;0.0;8.17819833755493;35.45;37.79;1.02;325.277935517952
26350.3524;26350.1170871593;325.278936233372;-498.11863899231;0.0;0.0;8.14559459686279;35.14;37.79;9.8e-1;325.285187540576
26350.9528;26350.7172875851;325.286278109998;-499.185085296631;0.0;0.0;8.13659429550171;35.17;37.75;9.4e-1;325.292529417202
26351.5526;26351.3171974942;325.293587632477;-499.414920806885;0.0;0.0;8.10461640357971;35.37;37.75;9.4e-1;325.299838939682
26352.1531;26351.917111678;325.300957923755;-499.187707901001;0.0;0.0;8.09853076934814;35.37;37.76;9.2e-1;325.307209230959
26352.7529;26352.5170742255;325.30835872516;-499.287128448486;0.0;0.0;8.13726186752319;35.07;37.76;8.6e-1;325.314610032365
26353.352;26353.1171319913;325.315631115809;-499.941110610962;0.0;0.0;8.19446444511414;35.37;37.78;8.7e-1;325.321882423013
26353.9524;26353.7171366159;325.32294399105;-500.333786010742;0.0;0.0;8.25787782669067;35.24;37.8;7.8e-1;325.329195298255
26354.5512;26354.3171765283;325.330210849643;-500.133752822876;0.0;0.0;8.30036997795105;35.07;37.77;8.1e-1;325.336462156847
26355.151;26354.9171453621;325.33750846982;-499.373435974121;0.0;0.0;8.29401016235352;35.44;37.77;7.3e-1;325.343759777024
26355.7508;26355.5169421993;325.344903739169;-498.786687850952;0.0;0.0;8.27071666717529;35.44;37.76;7.6e-1;325.351155046374
26356.3502;26356.1165779363;325.352203203365;-498.881816864014;0.0;0.0;8.24480652809143;35.08;37.76;7.2e-1;325.35845451057
26356.95;26356.7161442712;325.35958589986;-499.216079711914;0.0;0.0;8.18395614624023;35.08;37.78;6.8e-1;325.365837207064
26357.5498;26357.3158147931;325.366893243045;-499.735355377197;0.0;0.0;8.11929106712341;35.39;37.78;6.5e-1;325.373144550249
26358.1496;26357.9153663758;325.37419798784;-499.859094619751;0.0;0.0;8.11265110969543;35.09;37.76;7.0e-1;325.380449295044
26358.7493;26358.5149494745;325.381539864466;-501.11985206604;0.0;0.0;8.13679099082947;35.33;37.76;8.2e-1;325.38779117167
26359.3491;26359.1145463195;325.388849303126;-501.577377319336;0.0;0.0;8.16559791564941;35.33;37.77;8.3e-1;325.395100610331
26359.9482;26359.7143488564;325.396295450628;-500.625371932983;0.0;0.0;8.23336839675903;35.24;37.77;8.2e-1;325.402546757832
26360.5477;26360.313861547;325.403741011396;-501.013278961182;0.0;0.0;8.31106305122376;35.03;37.78;7.2e-1;325.4099923186
26361.1471;26360.9134983737;325.411200569943;-502.099752426147;0.0;0.0;8.37076902389526;35.14;37.78;7.7e-1;325.417451877147
26361.7462;26361.513284063;325.41860899888;-502.655506134033;0.0;0.0;8.40866565704346;35.14;37.78;6.7e-1;325.424860306084
26362.346;26362.1130829956;325.425884826109;-501.847505569458;0.0;0.0;8.43402147293091;35.21;37.78;6.3e-1;325.432136133313
26362.9451;26362.7127355803;325.433184793219;-500.598907470703;0.0;0.0;8.41701626777649;35.21;37.79;6.1e-1;325.439436100423
26363.5449;26363.3124113828;325.44046824798;-500.672817230225;0.0;0.0;8.34877490997314;35.07;37.79;6.8e-1;325.446719555184
26364.1447;26363.9121092297;325.447837701067;-501.377582550049;0.0;0.0;8.27773213386536;35.07;37.79;6.8e-1;325.454089008272
26364.7444;26364.511670284;325.455309078097;-502.004623413086;0.0;0.0;8.22471976280212;35.39;37.79;5.7e-1;325.461560385302
26365.3446;26365.1110902708;325.462720440701;-502.617597579956;0.0;0.0;8.17863345146179;35.21;37.78;6.4e-1;325.468971747905
26365.9444;26365.7106312923;325.470151584595;-501.153230667114;0.0;0.0;8.16159844398499;35.07;37.78;7.4e-1;325.4764028918
26366.5441;26366.3103355095;325.47746764496;-500.492334365845;0.0;0.0;8.1767201423645;35.07;37.76;8.4e-1;325.483718952164
26367.1439;26366.9101086259;325.484768953174;-502.019882202148;0.0;0.0;8.21333527565002;35.49;37.76;8.7e-1;325.491020260379
26367.7437;26367.509844359;325.492179812863;-502.392292022705;0.0;0.0;8.26929211616516;35.12;37.76;7.1e-1;325.498431120068
26368.3435;26368.1095753983;325.499586146325;-501.69563293457;0.0;0.0;8.31910967826843;35.31;37.76;7.1e-1;325.505837453529
26368.9426;26368.7095605768;325.507111754268;-502.397060394287;0.0;0.0;8.34273099899292;35.31;37.74;7.3e-1;325.513363061473
26369.5424;26369.3094841484;325.514592854306;-503.359317779541;0.0;0.0;8.37031006813049;35.07;37.74;8.9e-1;325.52084416151
26370.1415;26369.909384083;325.522003211081;-503.486156463623;0.0;0.0;8.37966203689575;35.07;37.76;8.7e-1;325.528254518285
26370.7413;26370.5093150307;325.529368724674;-502.466440200806;0.0;0.0;8.35415720939636;35.42;37.76;7.3e-1;325.535620031878
26371.341;26371.1091818567;325.536621082574;-501.650094985962;0.0;0.0;8.33522081375122;35.19;37.78;7.4e-1;325.542872389779
26371.9405;26371.7089249659;325.543969832361;-502.535343170166;0.0;0.0;8.28830003738403;35.07;37.78;7.7e-1;325.550221139565
26372.5406;26372.3082544282;325.551414890215;-503.425121307373;0.0;0.0;8.2015335559845;35.47;37.75;6.8e-1;325.557666197419
26373.1404;26372.9075149912;325.558961033821;-503.121852874756;0.0;0.0;8.14131498336792;35.12;37.75;7.2e-1;325.565212341025
26373.7402;26373.5069392528;325.566546656191;-503.006458282471;0.0;0.0;8.12641382217407;35.12;37.79;6.4e-1;325.572797963396
