26293.9362;26293.7235845346;324.596748640761;-202.655553817749;0.0;0.0;4.71017956733704;34.76;36.82;-4.0e-1;324.602019852027
26294.5353;26294.3228930421;324.604053385556;-203.230857849121;0.0;0.0;4.69328761100769;34.76;36.81;-6.0e-1;324.609324596822
26295.134;26294.9221509229;324.611452678218;-202.486038208008;0.0;0.0;4.65361475944519;35.16;36.81;-7.3e-1;324.616723889485
26295.7335;26295.5213583447;324.618796901777;-202.353477478027;0.0;0.0;4.59204912185669;34.85;36.8;-5.7e-1;324.624068113044
26296.3333;26296.1204547901;324.626111118123;-203.045845031738;0.0;0.0;4.53516244888306;34.93;36.8;-4.8e-1;324.631382329389
26296.932;26296.7195196357;324.633490880951;-201.828241348267;0.0;0.0;4.49486374855042;34.93;36.79;-4.8e-1;324.638762092218
26297.5318;26297.3186675459;324.640786154196;-199.800491333008;0.0;0.0;4.47127819061279;34.78;36.79;-4.9e-1;324.646057365462
26298.1312;26297.9180239141;324.648142447695;-199.899435043335;0.0;0.0;4.50142621994019;34.78;36.77;-4.9e-1;324.653413658962
26298.7303;26298.5175428912;324.655414586887;-200.306177139282;0.0;0.0;4.58120703697205;35.16;36.77;-5.0e-1;324.660685798153
26299.3298;26299.1170291789;324.662663005292;-199.638605117798;0.0;0.0;4.65216636657715;34.82;36.81;-4.9e-1;324.667934216559
26299.9289;26299.7166160494;324.66994587332;-199.3727684021;0.0;0.0;4.70940470695496;34.98;36.81;-4.4e-1;324.675217084587
26300.5283;26300.3162864875;324.677193453535;-199.531078338623;0.0;0.0;4.74162101745605;34.98;36.83;-3.1e-1;324.682464664802
26301.1278;26300.9158401657;324.68454061076;-200.088500976563;0.0;0.0;4.73869442939758;34.98;36.83;-2.6e-1;324.689811822027
26301.7272;26301.5153034031;324.691859520972;-201.263904571533;0.0;0.0;4.7033965587616;34.73;36.82;-2.6e-1;324.697130732238
26302.327;26302.1148754377;324.699205085635;-200.263261795044;0.0;0.0;4.64600324630737;35.19;36.82;-2.8e-1;324.704476296902
26302.9264;26302.7144249249;324.706621980295;-198.709487915039;0.0;0.0;4.57900166511536;34.83;36.81;-2.7e-1;324.711893191561
26303.5262;26303.3138501924;324.713939884678;-199.296474456787;0.0;0.0;4.51294183731079;35.0;36.81;-2.7e-1;324.719211095944
26304.1263;26303.9132633898;324.721330711618;-200.099468231201;0.0;0.0;4.47130799293518;35.0;36.79;-3.2e-1;324.726601922885
26304.7265;26304.5126213506;324.728652555496;-199.140071868896;0.0;0.0;4.47055101394653;34.93;36.79;-4.4e-1;324.733923766762
26305.3263;26305.1119629666;324.736003316939;-197.601079940796;0.0;0.0;4.48469519615173;34.79;36.83;-4.9e-1;324.741274528205
26305.926;26305.7113871444;324.743478717282;-197.412014007568;0.0;0.0;4.51241135597229;34.81;36.83;-4.2e-1;324.748749928549
26306.5255;26306.3110650424;324.750894270837;-197.827100753784;0.0;0.0;4.56276535987854;34.81;36.84;-3.2e-1;324.756165482104
26307.1249;26306.9108892046;324.758386434987;-197.746515274048;0.0;0.0;4.62603569030762;35.0;36.84;-4.0e-1;324.763657646254
26307.7247;26307.5110595394;324.76580307819;-197.610378265381;0.0;0.0;4.67578768730164;35.0;36.8;-4.9e-1;324.771074289456
26308.3241;26308.1111715361;324.773185439408;-197.084188461304;0.0;0.0;4.67900037765503;34.96;36.8;-3.7e-1;324.778456650674
26308.9243;26308.7111972831;324.780611302704;-195.535182952881;0.0;0.0;4.64515089988709;34.76;36.83;-2.7e-1;324.78588251397
26309.5244;26309.3110556435;324.787913197652;-194.361925125122;0.0;0.0;4.60384488105774;35.19;36.83;-2.7e-1;324.793184408918
26310.1242;26309.9108034465;324.795318692923;-194.142580032349;0.0;0.0;4.53559160232544;34.87;36.79;-3.1e-1;324.800589904189
26310.7247;26310.5105871242;324.802735336125;-193.44973564148;0.0;0.0;4.46422100067139;34.83;36.79;-3.4e-1;324.808006547391
26311.3251;26311.110555958;324.81017595157;-193.19224357605;0.0;0.0;4.4264554977417;34.83;36.81;-3.0e-1;324.815447162837
26311.9253;26311.7106079403;324.817667864263;-193.762302398682;0.0;0.0;4.41396832466126;35.05;36.81;-2.1e-1;324.82293907553
26312.5257;26312.3106404766;324.82503740117;-193.717956542969;0.0;0.0;4.40086722373962;34.81;36.82;-4.0e-2;324.830308612436
26313.1262;26312.9109661281;324.832479776815;-193.426847457886;0.0;0.0;4.42140102386475;34.91;36.82;0.0;324.837750988081
26313.726;26313.5113264807;324.839928522706;-192.545413970947;0.0;0.0;4.48681712150574;34.91;36.8;1.0e-2;324.845199733973
26314.3261;26314.1118331812;324.847376262769;-192.493438720703;0.0;0.0;4.5538067817688;34.8;36.8;4.0e-2;324.852647474036
26314.9262;26314.7125755809;324.854873120785;-193.879127502441;0.0;0.0;4.59172129631043;34.8;36.82;0.0;324.860144332051
26315.526;26315.3130248655;324.86229294911;-193.620920181274;0.0;0.0;4.6217679977417;34.82;36.82;-7.0e-2;324.867564160377
26316.1262;26315.9134841245;324.869804391637;-192.050695419312;0.0;0.0;4.62793707847595;34.82;36.81;-1.4e-1;324.875075602904
26316.7259;26316.5139945131;324.877269649878;-192.134857177734;0.0;0.0;4.59442734718323;35.16;36.81;-3.0e-2;324.882540861145
26317.3257;26317.1141543705;324.884681012481;-193.144083023071;0.0;0.0;4.537034034729;34.87;36.77;-2.0e-2;324.889952223748
26317.9262;26317.7140632737;324.892125064507;-193.010568618774;0.0;0.0;4.46094274520874;34.82;36.77;-1.4e-1;324.897396275774
26318.5267;26318.3138468675;324.899525865912;-192.478895187378;0.0;0.0;4.37363982200623;34.82;36.8;-1.9e-1;324.904797077179
26319.1268;26318.9134994522;324.907064381987;-193.060159683228;0.0;0.0;4.30920124053955;35.12;36.8;-1.4e-1;324.912335593253
26319.7273;26319.5131757576;324.914606586099;-192.920207977295;0.0;0.0;4.29349541664124;34.82;36.81;-1.4e-1;324.919877797365
26320.3274;26320.1127825771;324.922084584832;-191.515922546387;0.0;0.0;4.30921316146851;34.95;36.81;-1.5e-1;324.927355796099
26320.9275;26320.712298369;324.929598122835;-190.175294876099;0.0;0.0;4.35084700584412;34.95;36.78;-2.7e-1;324.934869334102
26321.5273;26321.3120814599;324.937009988353;-190.653562545776;0.0;0.0;4.4192910194397;34.76;36.78;-2.6e-1;324.942281199619
26322.1271;26321.9119977392;324.944503745064;-191.428422927856;0.0;0.0;4.4930636882782;34.76;36.81;-2.9e-1;324.949774956331
26322.7269;26322.5118687563;324.951987275854;-191.733598709106;0.0;0.0;4.56780195236206;34.79;36.81;-3.1e-1;324.95725848712
26323.3267;26323.1117123645;324.959415234625;-192.229747772217;0.0;0.0;4.59750294685364;34.79;36.8;-2.6e-1;324.964686445892
26323.9261;26323.7116475031;324.966922653839;-191.679954528809;0.0;0.0;4.58920001983643;35.07;36.8;-1.3e-1;324.972193865106
26324.5259;26324.3116384652;324.974327143282;-191.423177719116;0.0;0.0;4.57668900489807;34.92;36.79;-6.0e-2;324.979598354548
26325.1264;26324.9114626274;324.981789886951;-192.739009857178;0.0;0.0;4.53595519065857;34.78;36.79;-1.9e-1;324.987061098218
26325.7261;26325.5109400302;324.989185156301;-193.335056304932;0.0;0.0;4.46270108222961;34.78;36.81;-3.2e-1;324.994456367567
26326.3266;26326.11050318;324.99656307511;-192.517042160034;0.0;0.0;4.38819527626038;35.16;36.81;-3.3e-1;325.001834286377
26326.9278;26326.7102021165;325.004012407735;-191.472768783569;0.0;0.0;4.34232950210571;34.85;36.8;-3.1e-1;325.009283619002
26327.5276;26327.3100683559;325.011429553851;-191.330909729004;0.0;0.0;4.34085726737976;34.96;36.8;-3.3e-1;325.016700765118
26328.128;26327.9101140518;325.018888525665;-192.016363143921;0.0;0.0;4.37688231468201;34.96;36.81;-3.9e-1;325.024159736931
26328.7288;26328.5104522761;325.026304665953;-192.863702774048;0.0;0.0;4.45791482925415;34.76;36.81;-4.1e-1;325.031575877219
26329.3286;26329.1110452265;325.033703120425;-193.139791488647;0.0;0.0;4.53997850418091;34.76;36.82;-5.4e-1;325.038974331692
26329.9291;26329.7117771488;325.04114289768;-193.27449798584;0.0;0.0;4.59539890289307;35.19;36.82;-3.3e-1;325.046414108947
26330.5289;26330.3127473686;325.048514530063;-192.957639694214;0.0;0.0;4.65325117111206;34.83;36.82;-2.2e-1;325.053785741329
26331.129;26330.9139365237;325.055945338681;-193.192958831787;0.0;0.0;4.68243956565857;34.97;36.82;-3.5e-1;325.061216549948
26331.7295;26331.5149110183;325.063363574445;-193.05157661438;0.0;0.0;4.6502947807312;34.97;36.8;-4.1e-1;325.068634785712
26332.3296;26332.1155797411;325.070798909292;-192.195653915405;0.0;0.0;4.58439588546753;34.76;36.8;-4.8e-1;325.076070120558
26332.9304;26332.7163378987;325.078254444525;-192.648887634277;0.0;0.0;4.50613498687744;34.76;36.81;-5.7e-1;325.083525655791
26333.5312;26333.3170987386;325.08562498726;-192.95859336853;0.0;0.0;4.42191958427429;35.17;36.81;-5.4e-1;325.090896198526
26334.1321;26333.9176385477;325.092983460054;-191.643714904785;0.0;0.0;4.34584021568298;34.85;36.81;-5.3e-1;325.09825467132
26334.7329;26334.5181098767;325.100326091051;-191.455364227295;0.0;0.0;4.27299737930298;35.0;36.81;-5.8e-1;325.105597302318
26335.3333;26335.1185497735;325.107694286853;-193.031311035156;0.0;0.0;4.23876047134399;35.0;36.8;-5.4e-1;325.11296549812
26335.9349;26335.7191779278;325.115146972239;-193.598508834839;0.0;0.0;4.28486466407776;34.76;36.8;-4.9e-1;325.120418183506
26336.535;26336.3197188266;325.122531764209;-193.028688430786;0.0;0.0;4.35864925384522;34.76;36.75;-6.2e-1;325.127802975476
26337.1355;26336.9202743936;325.129911024123;-192.753553390503;0.0;0.0;4.4406533241272;35.19;36.75;-4.8e-1;325.13518223539
26337.7359;26337.5211888738;325.137280225754;-192.802906036377;0.0;0.0;4.54007387161255;34.86;36.8;-4.7e-1;325.14255143702
26338.3357;26338.1221475266;325.144568122923;-192.244529724121;0.0;0.0;4.60856556892395;34.93;36.8;-5.5e-1;325.14983933419
26338.9365;26338.7229157425;325.151902372018;-191.878318786621;0.0;0.0;4.61042523384094;35.0;36.8;-6.5e-1;325.157173583284
26339.5366;26339.3233703077;325.159199992195;-192.353010177612;0.0;0.0;4.58002090454102;34.76;36.8;-6.8e-1;325.164471203461
26340.1371;26339.9238179997;325.166533906013;-193.567752838135;0.0;0.0;4.5294463634491;34.76;36.81;-6.3e-1;325.171805117279
26340.7376;26340.5243115406;325.173912160099;-194.086790084839;0.0;0.0;4.45232391357422;35.21;36.81;-6.1e-1;325.179183371365
26341.3384;26341.1246976256;325.181228723377;-193.508148193359;0.0;0.0;4.38566207885742;34.86;36.82;-5.7e-1;325.186499934644
26341.9392;26341.7249133065;325.188575545326;-193.782567977905;0.0;0.0;4.34611439704895;34.93;36.82;-5.4e-1;325.193846756592
26342.54;26342.3250190169;325.195809463039;-193.053483963013;0.0;0.0;4.30554151535034;35.0;36.8;-5.3e-1;325.201080674306
26343.1412;26342.9253693949;325.203067101538;-192.975521087646;0.0;0.0;4.3173611164093;34.75;36.8;-6.1e-1;325.208338312805
26343.7413;26343.5256160889;325.210380563512;-194.191455841064;0.0;0.0;4.38454747200012;34.75;36.79;-6.9e-1;325.215651774779
26344.3418;26344.1259695683;325.217695282772;-194.50044631958;0.0;0.0;4.44443821907043;35.21;36.79;-6.5e-1;325.222966494039
26344.943;26344.7267856449;325.225097425282;-194.716691970825;0.0;0.0;4.50388789176941;34.82;36.81;-7.3e-1;325.230368636549
26345.5424;26345.3278280329;325.232417173684;-194.58794593811;0.0;0.0;4.56826686859131;35.01;36.81;-6.0e-1;325.23768838495
26346.1429;26345.9287682455;325.239765839651;-193.667888641357;0.0;0.0;4.62173223495483;34.93;36.78;-6.2e-1;325.245037050918
26346.7437;26346.5296864137;325.24706589058;-194.109678268433;0.0;0.0;4.63191866874695;34.76;36.78;-6.5e-1;325.252337101847
26347.3431;26347.1303620096;325.254357978702;-194.679498672485;0.0;0.0;4.6048641204834;34.76;36.8;-7.3e-1;325.259629189968
26347.9443;26347.7308586519;325.261759283021;-194.239616394043;0.0;0.0;4.54217195510864;35.17;36.8;-7.7e-1;325.267030494288
26348.5448;26348.3311469201;325.269144577906;-194.552898406982;0.0;0.0;4.4577419757843;34.86;36.81;-8.1e-1;325.274415789172
26349.1452;26348.931192616;325.276571782306;-195.168256759644;0.0;0.0;4.37880754470825;35.03;36.81;-7.3e-1;325.281842993572
26349.746;26349.5314629469;325.283994963393;-195.520162582397;0.0;0.0;4.32865023612976;34.97;36.84;-7.0e-1;325.289266174659
26350.3465;26350.1318049431;325.291348909959;-195.973634719849;0.0;0.0;4.32549715042114;34.74;36.84;-7.6e-1;325.296620121226
26350.9466;26350.7321642898;325.298727666959;-195.255756378174;0.0;0.0;4.34319972991943;34.74;36.81;-7.4e-1;325.303998878226
26351.5468;26351.332421964;325.3060647659;-193.960189819336;0.0;0.0;4.38196063041687;35.19;36.81;-6.8e-1;325.311335977167
26352.1466;26351.9327450171;325.313454000279;-194.228649139404;0.0;0.0;4.43885922431946;34.82;36.81;-7.8e-1;325.318725211546
26352.7463;26352.532984335;325.320882210508;-195.23549079895;0.0;0.0;4.49090600013733;34.84;36.81;-9.1e-1;325.326153421775
26353.3461;26353.1331120897;325.328337578103;-196.005821228027;0.0;0.0;4.51132655143738;35.07;36.79;-8.6e-1;325.333608789369
26353.9459;26353.7334208936;325.335810799152;-195.947647094727;0.0;0.0;4.49414849281311;34.81;36.79;-9.1e-1;325.341082010418
26354.5453;26354.33371922;325.343192154542;-195.297002792358;0.0;0.0;4.48830723762512;34.81;36.81;-7.4e-1;325.348463365808
26355.1451;26354.93378805;325.350517937914;-195.329189300537;0.0;0.0;4.48432564735413;35.08;36.81;-7.1e-1;325.35578914918
26355.7446;26355.5336753279;325.3578926716;-195.77169418335;0.0;0.0;4.43858504295349;34.93;36.78;-7.7e-1;325.363163882867
26356.3444;26356.133302683;325.365276709199;-196.922540664673;0.0;0.0;4.3757975101471;35.14;36.78;-8.5e-1;325.370547920465
26356.9441;26356.7327468935;325.37274020724;-196.951389312744;0.0;0.0;4.30697798728943;35.14;36.81;-9.0e-1;325.378011418507
26357.5443;26357.3321690597;325.380225749686;-195.78742980957;0.0;0.0;4.27098274230957;34.83;36.81;-8.6e-1;325.385496960953
26358.1434;26357.9315421917;325.387716405094;-195.826292037964;0.0;0.0;4.28650379180908;34.83;36.8;-8.0e-1;325.39298761636
26358.7435;26358.5309743322;325.395200690255;-197.284936904907;0.0;0.0;4.34077382087708;35.01;36.8;-8.3e-1;325.400471901521
26359.3426;26359.1304543335;325.402582045645;-197.112798690796;0.0;0.0;4.41548228263855;35.01;36.8;-8.9e-1;325.407853256911
26359.9417;26359.7300617397;325.409956527874;-195.201873779297;0.0;0.0;4.4944703578949;34.73;36.8;-9.1e-1;325.41522773914
26360.5415;26360.3296164237;325.417303098366;-195.681095123291;0.0;0.0;4.58013415336609;35.19;36.8;-8.3e-1;325.422574309632
26361.1399;26360.9291458782;325.424715802073;-197.627782821655;0.0;0.0;4.63742017745972;34.83;36.8;-7.8e-1;325.42998701334
26361.7397;26361.528766444;325.432218024507;-198.849439620972;0.0;0.0;4.64144945144653;34.83;36.8;-8.2e-1;325.437489235774
26362.3384;26362.1282159351;325.439693592489;-199.912071228027;0.0;0.0;4.61257100105286;34.88;36.8;-9.1e-1;325.444964803755
26362.9375;26362.7277500834;325.447211321443;-200.01482963562;0.0;0.0;4.5550525188446;35.09;36.82;-7.5e-1;325.45248253271
26363.5377;26363.3270306792;325.454656630754;-199.547052383423;0.0;0.0;4.48971390724182;35.09;36.82;-7.2e-1;325.459927842021
26364.1364;26363.9261976164;325.46209640801;-199.918031692505;0.0;0.0;4.42749857902527;35.09;36.79;-8.0e-1;325.467367619276
26364.7365;26364.525332367;325.469497041777;-199.562072753906;0.0;0.0;4.38359379768372;34.94;36.79;-1.06;325.474768253043
26365.3356;26365.1242257189;325.47682357952;-199.242830276489;0.0;0.0;4.3806254863739;34.94;36.8;-1.06;325.482094790787
26365.9351;26365.7232294604;325.484198061749;-198.591709136963;0.0;0.0;4.39338088035584;34.72;36.8;-1.24;325.489469273016
26366.5349;26366.322325822;325.491590732709;-198.618650436401;0.0;0.0;4.41973805427551;35.17;36.82;-1.1;325.496861943975
26367.1336;26366.9215064216;325.499079041183;-200.055599212646;0.0;0.0;4.47572469711304;34.84;36.82;-1.06;325.50435025245
26367.7327;26367.5207412522;325.506602805108;-201.105833053589;0.0;0.0;4.55366969108582;34.93;36.82;-1.11;325.511874016374
26368.3322;26368.1201917492;325.514111062512;-202.105760574341;0.0;0.0;4.60861325263977;35.0;36.82;-1.07;325.519382273778
26368.9309;26368.7197712436;325.52161638625;-202.361106872559;0.0;0.0;4.62613701820374;35.0;36.8;-9.7e-1;325.526887597516
26369.53;26369.3192786537;325.529084075242;-201.47705078125;0.0;0.0;4.64925169944763;34.75;36.8;-9.4e-1;325.534355286509
26370.1288;26369.9187402148;325.536533575505;-200.680255889893;0.0;0.0;4.65158820152283;35.17;36.83;-1.02;325.541804786772
