26271.7733;26271.4204049483;324.271447816864;-1802.74224281311;0.0;0.0;24.9104022979736;35.26;38.81;8.63;324.269478740171
26272.3731;26272.0216146391;324.278783658519;-1803.42650413513;0.0;0.0;24.9578714370728;35.69;38.84;8.55;324.276814581826
26272.9735;26272.6230921317;324.286268698052;-1803.53093147278;0.0;0.0;24.9878823757172;35.69;38.84;8.48;324.284299621359
26273.574;26273.223545691;324.29342684336;-1805.89008331299;0.0;0.0;24.925684928894;35.36;38.84;8.51;324.291457766667
26274.1738;26273.8237954862;324.30082814768;-1804.47149276733;0.0;0.0;24.853104352951;35.36;38.84;8.68;324.298859070987
26274.775;26274.4244357944;324.30816533044;-1804.47149276733;0.0;0.0;24.853104352951;35.28;38.8;8.66;324.306196253747
26275.3758;26275.0246067159;324.315470578149;-1804.59475517273;0.0;0.0;24.7657239437103;35.28;38.8;8.64;324.313501501456
26275.9759;26275.6241351645;324.323052261025;-1805.67979812622;0.0;0.0;24.6809482574463;35.69;38.8;8.62;324.321083184332
26276.5771;26276.2239230331;324.330400675535;-1804.88586425781;0.0;0.0;24.5990037918091;35.69;38.8;8.56;324.328431598842
26277.1775;26276.8241292425;324.337859731168;-1805.04655838013;0.0;0.0;24.5661616325378;35.33;38.81;8.47;324.335890654475
26277.7777;26277.4241948873;324.345189956948;-1806.72001838684;0.0;0.0;24.5903968811035;35.33;38.81;8.71;324.343220880255
26278.3778;26278.0243837461;324.352451283485;-1806.48159980774;0.0;0.0;24.7355937957764;35.3;38.84;8.65;324.350482206792
26278.9772;26278.624569336;324.359978986904;-1806.97512626648;0.0;0.0;24.8592019081116;35.3;38.79;8.71;324.358009910211
26279.5774;26279.2246250901;324.36736243777;-1806.97512626648;0.0;0.0;24.8592019081116;35.61;38.81;8.63;324.365393361077
26280.1765;26279.8244923353;324.374958118424;-1807.64627456665;0.0;0.0;24.945741891861;35.61;38.81;8.74;324.372989041731
26280.7762;26280.4243407212;324.38251985237;-1806.58197402954;0.0;0.0;25.0023186206818;35.25;38.82;8.57;324.380550775677
26281.376;26281.0241369717;324.389872709289;-1804.99792098999;0.0;0.0;25.0067412853241;35.25;38.82;8.51;324.387903632596
26281.9762;26281.6244694963;324.397361269221;-1805.7279586792;0.0;0.0;24.8450934886932;35.36;38.81;8.51;324.395392192528
26282.5763;26282.2244330496;324.404586218297;-1805.7279586792;0.0;0.0;24.8450934886932;35.36;38.81;8.57;324.402617141604
26283.1761;26282.8235657886;324.411985930055;-1806.40292167664;0.0;0.0;24.7415959835052;35.39;38.82;8.57;324.410016853362
26283.7765;26283.4225953463;324.419422103092;-1805.92441558838;0.0;0.0;24.6637403964996;35.39;38.82;8.58;324.417453026399
26284.3763;26284.0217833221;324.426762638614;-1804.65197563171;0.0;0.0;24.5977401733398;35.28;38.78;8.74;324.424793561921
26284.9758;26284.6210943442;324.434340884909;-1804.75401878357;0.0;0.0;24.5590090751648;35.28;38.78;8.85;324.432371808216
26285.5759;26285.2201692481;324.44167798385;-1806.89096450806;0.0;0.0;24.6122717857361;35.47;38.81;8.75;324.439708907157
26286.1746;26285.8190619294;324.449096973985;-1806.44798278809;0.0;0.0;24.6940612792969;35.47;38.78;8.77;324.447127897292
26286.7737;26286.4185214788;324.456469109282;-1805.95993995667;0.0;0.0;24.784517288208;35.26;38.79;8.78;324.454500032589
26287.3728;26287.0184940007;324.463717024773;-1805.95993995667;0.0;0.0;24.784517288208;35.26;38.79;8.85;324.46174794808
26287.9713;26287.6181223616;324.471199717373;-1805.90844154358;0.0;0.0;24.9201059341431;35.36;38.81;8.92;324.46923064068
26288.5704;26288.2173634786;324.478485016152;-1805.17816543579;0.0;0.0;24.939090013504;35.36;38.81;8.84;324.476515939459
26289.1688;26288.8168666977;324.485944742337;-1805.17816543579;0.0;0.0;24.939090013504;35.58;38.81;8.69;324.483975665644
26289.7675;26289.4159825053;324.493322996423;-1803.16710472107;0.0;0.0;24.9199330806732;35.58;38.77;8.81;324.49135391973
26290.367;26290.0141675025;324.500530008227;-1804.39186096191;0.0;0.0;24.7703492641449;35.26;38.81;8.82;324.498560931534
26290.965;26290.6126555894;324.507931899279;-1804.030418396;0.0;0.0;24.6916234493256;35.26;38.81;8.93;324.505962822586
26291.5648;26291.2114430778;324.515104796737;-1804.030418396;0.0;0.0;24.6916234493256;35.43;38.8;8.94;324.513135720044
26292.1639;26291.8098822981;324.522434519604;-1803.87687683105;0.0;0.0;24.6310770511627;35.43;38.8;9.06;324.520465442911
26292.7627;26292.4081119709;324.529798440635;-1803.2922744751;0.0;0.0;24.6626138687134;35.66;38.81;9.14;324.527829363942
26293.3621;26293.0069426261;324.537005787715;-1803.2922744751;0.0;0.0;24.6626138687134;35.66;38.83;9.26;324.535036711022
26293.9598;26293.6060737725;324.544395860285;-1803.21335792542;0.0;0.0;24.7480630874634;35.35;38.83;9.16;324.542426783592
26294.5589;26294.205240123;324.551566829905;-1802.84285545349;0.0;0.0;24.8175382614136;35.35;38.83;9.17;324.549597753212
26295.1577;26294.8045423441;324.558803932741;-1802.52885818481;0.0;0.0;24.8990833759308;35.54;38.81;9.2;324.556834856048
26295.7561;26295.4039912485;324.56610918045;-1803.13062667847;0.0;0.0;24.9888956546783;35.54;38.8;9.3;324.564140103757
26296.3555;26296.0033792164;324.573298087344;-1802.63614654541;0.0;0.0;25.0194311141968;35.64;38.83;9.23;324.571329010651
26296.954;26296.6024224367;324.580723363906;-1801.42855644226;0.0;0.0;24.9880790710449;35.64;38.83;9.35;324.578754287213
26297.5537;26297.2013141122;324.587962813675;-1801.8364906311;0.0;0.0;24.8374044895172;35.41;38.84;9.25;324.585993736982
26298.1535;26297.8003905248;324.595267307013;-1801.8364906311;0.0;0.0;24.8374044895172;35.41;38.84;9.37;324.59329823032
26298.7536;26298.4000257589;324.602567860857;-1800.21691322327;0.0;0.0;24.6380925178528;35.69;38.82;9.27;324.600598784164
26299.3538;26298.9993179217;324.609723323956;-1800.21691322327;0.0;0.0;24.6380925178528;35.69;38.82;9.29;324.607754247263
26299.9539;26299.5983953401;324.617135189474;-1799.97444152832;0.0;0.0;24.5794117450714;35.41;38.84;9.36;324.615166112781
26300.554;26300.19779169;324.624383021146;-1799.09825325012;0.0;0.0;24.566239118576;35.41;38.83;9.4;324.622413944453
26301.1538;26300.7975848392;324.631767310202;-1798.56586456299;0.0;0.0;24.5888710021973;35.49;38.83;9.37;324.629798233509
26301.7539;26301.3975426089;324.639259474352;-1799.29494857788;0.0;0.0;24.6747672557831;35.49;38.83;9.43;324.637290397659
26302.3537;26301.9975525141;324.646592633799;-1799.31807518005;0.0;0.0;24.891984462738;35.69;38.8;9.54;324.644623557106
26302.9528;26302.5975908339;324.654072476551;-1798.98929595947;0.0;0.0;24.9744296073914;35.69;38.8;9.57;324.652103399858
26303.5526;26303.198134331;324.661386944354;-1798.98929595947;0.0;0.0;24.9744296073914;35.33;38.8;9.63;324.659417867661
26304.1521;26303.7989120185;324.66872882098;-1798.96640777588;0.0;0.0;24.9853551387787;35.33;38.8;9.62;324.666759744287
26304.7515;26304.3989455607;324.676168849692;-1800.38261413574;0.0;0.0;24.8831748962402;35.64;38.82;9.61;324.674199772999
26305.3516;26304.9989065994;324.683445682749;-1800.38261413574;0.0;0.0;24.8831748962402;35.64;38.82;9.51;324.681476606056
26305.9511;26305.598926479;324.690909935161;-1799.13234710693;0.0;0.0;24.790632724762;35.56;38.81;9.52;324.688940858468
26306.5509;26306.1981223337;324.698132034391;-1799.04675483704;0.0;0.0;24.7090876102448;35.56;38.81;9.5;324.696162957698
26307.1506;26306.7968256678;324.705376178026;-1799.57127571106;0.0;0.0;24.5335817337036;35.26;38.79;9.57;324.703407101333
26307.7497;26307.3962698784;324.712713109329;-1799.33834075928;0.0;0.0;24.530166387558;35.26;38.79;9.47;324.710744032636
26308.3495;26307.9958908632;324.719842169434;-1799.33834075928;0.0;0.0;24.530166387558;35.69;38.81;9.38;324.717873092741
26308.9486;26308.595066769;324.727204581723;-1800.3294467926;0.0;0.0;24.566775560379;35.69;38.81;9.41;324.72523550503
26309.5474;26309.1942694131;324.734458532184;-1799.79133605957;0.0;0.0;24.6170461177826;35.46;38.82;9.5;324.732489455491
26310.1468;26309.7936883941;324.74181172438;-1798.68459701538;0.0;0.0;24.6781229972839;35.46;38.8;9.51;324.739842647687
26310.7456;26310.3928995039;324.749280754477;-1798.70247840881;0.0;0.0;24.7435688972473;35.25;38.82;9.43;324.747311677784
26311.345;26310.9920174908;324.756522802636;-1799.84831809998;0.0;0.0;24.7631847858429;35.25;38.82;9.46;324.754553725943
26311.9441;26311.5908054821;324.763947827742;-1799.30877685547;0.0;0.0;24.7261583805084;35.64;38.78;9.48;324.761978751048
26312.5436;26312.1898035239;324.771192809567;-1799.30877685547;0.0;0.0;24.7261583805084;35.64;38.78;9.31;324.769223732874
26313.1433;26312.7887030784;324.778450196609;-1799.09181594849;0.0;0.0;24.6842622756958;35.28;38.82;9.43;324.776481119916
26313.7428;26313.3876189776;324.785796264187;-1798.89488220215;0.0;0.0;24.6454954147339;35.28;38.82;9.51;324.783827187493
26314.3426;26313.9866285864;324.792925156653;-1798.28095436096;0.0;0.0;24.6351957321167;35.32;38.79;9.38;324.79095607996
26314.942;26314.586270107;324.800291759893;-1797.23691940308;0.0;0.0;24.6334552764893;35.32;38.8;9.38;324.7983226832
26315.5421;26315.1860748231;324.807595666498;-1797.73092269897;0.0;0.0;24.7458100318909;35.49;38.8;9.37;324.805626589805
26316.1412;26315.785641158;324.81501147151;-1799.39556121826;0.0;0.0;24.8084783554077;35.49;38.8;9.37;324.813042394817
26316.741;26316.3852669206;324.822470778599;-1799.39556121826;0.0;0.0;24.8084783554077;35.26;38.82;9.39;324.820501701906
26317.3408;26316.9852094352;324.829752892256;-1799.24201965332;0.0;0.0;24.8700380325317;35.26;38.79;9.43;324.827783815563
26317.9402;26317.5853640959;324.837194764987;-1797.22094535828;0.0;0.0;24.8914420604706;35.32;38.81;9.55;324.835225688294
26318.5407;26318.1853197701;324.8445550818;-1797.94049263;0.0;0.0;24.843966960907;35.32;38.81;9.54;324.842586005107
26319.1408;26318.7850113306;324.851933503523;-1797.52993583679;0.0;0.0;24.8299181461334;35.48;38.82;9.39;324.84996442683
26319.741;26319.3848128617;324.859397504479;-1797.52993583679;0.0;0.0;24.8299181461334;35.48;38.82;9.22;324.857428427786
26320.3414;26319.9850579631;324.866735190153;-1796.08201980591;0.0;0.0;24.780410528183;35.25;38.82;9.28;324.86476611346
26320.9419;26320.585018415;324.874295331538;-1794.9333190918;0.0;0.0;24.702388048172;35.25;38.82;9.45;324.872326254845
26321.5427;26321.1847404856;324.88180459477;-1796.74029350281;0.0;0.0;24.6247887611389;35.36;38.8;9.48;324.879835518077
26322.1435;26321.7850529775;324.889298351482;-1797.03116416931;0.0;0.0;24.6476471424103;35.36;38.8;9.5;324.887329274789
26322.7437;26322.3855401482;324.896846339107;-1797.03116416931;0.0;0.0;24.6476471424103;35.31;38.81;9.41;324.894877262414
26323.3438;26322.9853664059;324.904215876013;-1796.7255115509;0.0;0.0;24.6792495250702;35.31;38.81;9.61;324.90224679932
26323.9443;26323.5855415184;324.911732766777;-1797.62005805969;0.0;0.0;24.8238861560822;35.28;38.86;9.73;324.909763690084
26324.5434;26324.18663227;324.919153600931;-1796.9970703125;0.0;0.0;24.9020755290985;35.28;38.86;9.62;324.917184524238
26325.1438;26324.7875188384;324.926518108696;-1796.9970703125;0.0;0.0;24.9020755290985;35.47;38.81;9.49;324.924549032003
26325.744;26325.3879050072;324.934043213725;-1796.43273353577;0.0;0.0;24.9646663665771;35.47;38.81;9.48;324.932074137032
26326.3441;26325.9887579642;324.941398249939;-1797.28507995605;0.0;0.0;24.9803483486176;35.26;38.81;9.48;324.939429173246
26326.9446;26326.5895166248;324.948944645002;-1795.64261436462;0.0;0.0;24.8423635959625;35.26;38.81;9.44;324.946975568309
26327.5454;26327.1899780631;324.956392385066;-1795.64261436462;0.0;0.0;24.8423635959625;35.35;38.8;9.41;324.954423308373
26328.1462;26327.7904599532;324.963767621666;-1796.54264450073;0.0;0.0;24.7245073318481;35.35;38.8;9.42;324.961798544973
26328.747;26328.3908576891;324.971268502995;-1798.16627502441;0.0;0.0;24.6295690536499;35.58;38.79;9.46;324.969299426302
26329.3485;26328.9911307022;324.978513484821;-1797.27339744568;0.0;0.0;24.6070563793182;35.58;38.83;9.44;324.976544408128
26329.949;26329.5912311319;324.985923841596;-1796.76389694214;0.0;0.0;24.6225833892822;35.28;38.84;9.45;324.983954764903
26330.5501;26330.1917157043;324.993258845061;-1796.61321640015;0.0;0.0;24.6655941009521;35.28;38.84;9.58;324.991289768368
26331.1506;26330.7927032746;325.00056409277;-1795.91250419617;0.0;0.0;24.723482131958;35.43;38.82;9.5;324.998595016077
26331.7511;26331.3940876443;325.00806229189;-1795.28188705444;0.0;0.0;24.7729003429413;35.43;38.81;9.35;325.006093215197
26332.3516;26331.9951353129;325.015388913453;-1796.1208820343;0.0;0.0;24.866110086441;35.66;38.79;9.22;325.01341983676
26332.9524;26332.5960597675;325.022897673771;-1796.1208820343;0.0;0.0;24.866110086441;35.66;38.79;9.3;325.020928597078
26333.5528;26333.1971205119;325.03025748767;-1796.93722724915;0.0;0.0;24.8997092247009;35.33;38.81;9.41;325.028288410977
26334.1533;26333.798290221;325.037584863603;-1796.90194129944;0.0;0.0;24.8897790908813;35.33;38.81;9.44;325.03561578691
26334.7545;26334.3990589399;325.045006955042;-1795.36819458008;0.0;0.0;24.8477816581726;35.52;38.81;9.48;325.043037878349
26335.3553;26334.9994929694;325.052252523601;-1795.73655128479;0.0;0.0;24.7653126716614;35.52;38.81;9.45;325.050283446908
26335.9568;26335.5997980852;325.059641506523;-1797.43027687073;0.0;0.0;24.5809853076935;35.67;38.77;9.37;325.05767242983
26336.5583;26336.2003347091;325.066959662363;-1797.43027687073;0.0;0.0;24.5809853076935;35.67;38.77;9.37;325.06499058567
26337.1594;26336.801281292;325.074328109622;-1797.97172546387;0.0;0.0;24.5246589183807;35.38;38.8;9.28;325.072359032929
26337.761;26337.4023046531;325.081795547158;-1797.48439788818;0.0;0.0;24.5166540145874;35.38;38.8;9.35;325.079826470464
26338.3618;26338.0037432536;325.089091323316;-1796.19240760803;0.0;0.0;24.6763229370117;35.61;38.82;9.44;325.087122246623
26338.9629;26338.6057980079;325.096544763073;-1795.82953453064;0.0;0.0;24.7950494289398;35.61;38.82;9.28;325.09457568638
26339.5634;26339.207219258;325.103927459568;-1795.82953453064;0.0;0.0;24.7950494289398;35.31;38.79;9.28;325.101958382875
26340.1649;26339.8082753085;325.111269084737;-1796.16665840149;0.0;0.0;24.8780369758606;35.54;38.79;9.26;325.109300008044
26340.7657;26340.4100743309;325.118728559464;-1797.50609397888;0.0;0.0;24.9444723129272;35.45;38.81;9.22;325.116759482771
26341.3658;26341.0122595914;325.12602282688;-1796.33760452271;0.0;0.0;24.9339997768402;35.45;38.81;9.33;325.124053750187
26341.9677;26341.6139691789;325.133452294394;-1796.33760452271;0.0;0.0;24.9339997768402;35.67;38.81;9.46;325.131483217701
26342.5682;26342.2154188436;325.140875307843;-1796.22983932495;0.0;0.0;24.8644590377808;35.67;38.81;9.44;325.13890623115
26343.1697;26342.8170584422;325.148247107863;-1796.29945755005;0.0;0.0;24.7745215892792;35.31;38.8;9.39;325.14627803117
26343.7712;26343.4182575718;325.155738014728;-1796.57816886902;0.0;0.0;24.6661365032196;35.31;38.82;9.34;325.153768938035
26344.3727;26344.0188683756;325.163099840283;-1796.74029350281;0.0;0.0;24.4850039482117;35.61;38.81;9.19;325.16113076359
26344.9738;26344.6194134653;325.170607594773;-1795.48645019531;0.0;0.0;24.4557619094849;35.61;38.81;9.31;325.16863851808
26345.5743;26345.2199843712;325.178064722568;-1795.59445381165;0.0;0.0;24.4787573814392;35.55;38.83;9.32;325.176095645875
26346.1751;26345.8204168081;325.18539134413;-1795.59445381165;0.0;0.0;24.4787573814392;35.55;38.83;9.36;325.183422267437
26346.7749;26346.42082192;325.192827181891;-1795.09711265564;0.0;0.0;24.6818900108337;35.24;38.81;9.29;325.190858105198
26347.3747;26347.0211622398;325.20011164248;-1795.09711265564;0.0;0.0;24.6818900108337;35.24;38.81;9.28;325.198142565787
26347.9748;26347.6218167972;325.207498781383;-1796.22220993042;0.0;0.0;24.8658716678619;35.7;38.83;9.3;325.20552970469
26348.5742;26348.2224333845;325.214865384623;-1796.22220993042;0.0;0.0;24.8658716678619;35.7;38.83;9.36;325.21289630793
26349.1744;26348.8224122766;325.222218325362;-1794.78287696838;0.0;0.0;24.7640609741211;35.32;38.79;9.41;325.220249248669
26349.7745;26349.4219012465;325.229728678241;-1795.79043388367;0.0;0.0;24.6401131153107;35.32;38.79;9.36;325.227759601548
26350.3746;26350.021257028;325.237102657557;-1796.55408859253;0.0;0.0;24.5281279087067;35.31;38.81;9.46;325.235133580863
26350.9751;26350.6206365302;325.244566155598;-1796.55408859253;0.0;0.0;24.5281279087067;35.31;38.8;9.31;325.242597078905
26351.5756;26351.2195471488;325.251937452704;-1796.00501060486;0.0;0.0;24.419766664505;35.41;38.81;9.27;325.249968376011
26352.1757;26351.8182436936;325.2592369169;-1796.0479259491;0.0;0.0;24.3343770503998;35.41;38.81;9.34;325.257267840207
26352.7758;26352.4170822278;325.26666671969;-1794.87490653992;0.0;0.0;24.3862807750702;35.25;38.82;9.37;325.264697642997
26353.3746;26353.0167126842;325.273951515555;-1794.49129104614;0.0;0.0;24.5317757129669;35.25;38.82;9.29;325.271982438862
26353.9737;26353.6165847909;325.281348377466;-1794.27552223206;0.0;0.0;24.7319102287292;35.37;38.8;9.25;325.279379300773
26354.5724;26354.2167220172;325.288709951565;-1794.12531852722;0.0;0.0;24.913227558136;35.37;38.8;9.29;325.286740874872
26355.1708;26354.817255456;325.296026263386;-1795.42207717896;0.0;0.0;25.0253677368164;35.33;38.83;9.24;325.294057186693
26355.7696;26355.4180594627;325.303453467786;-1796.35834693909;0.0;0.0;25.0551044940948;35.33;38.83;9.45;325.301484391093
26356.3687;26356.0178899113;325.31072367914;-1796.35834693909;0.0;0.0;25.0551044940948;35.28;38.79;9.49;325.308754602447
26356.9678;26356.6171931382;325.318066896871;-1795.41635513306;0.0;0.0;24.8998761177063;35.28;38.79;9.5;325.316097820178
26357.5676;26357.2167831101;325.325416652486;-1795.41635513306;0.0;0.0;24.8998761177063;35.51;38.77;9.51;325.323447575793
26358.1677;26357.8160663042;325.332733467221;-1794.47937011719;0.0;0.0;24.7122287750244;35.51;38.78;9.49;325.330764390528
26358.7678;26358.4150327463;325.340230660513;-1794.17705535889;0.0;0.0;24.5002925395966;35.28;38.81;9.33;325.33826158382
26359.3683;26359.0140907187;325.347613357008;-1794.74711418152;0.0;0.0;24.3588447570801;35.28;38.81;9.18;325.345644280314
26359.9684;26359.6134965401;325.355082051829;-1794.56090927124;0.0;0.0;24.3560135364532;35.42;38.8;9.32;325.353112975135
26360.5679;26360.2129675727;325.362538425252;-1795.76826095581;0.0;0.0;24.4859874248505;35.42;38.8;9.43;325.360569348559
26361.167;26360.8123512659;325.369925564155;-1795.5367565155;0.0;0.0;24.6910989284515;35.69;38.82;9.36;325.367956487462
26361.7657;26361.4122817945;325.377411693335;-1793.80059242249;0.0;0.0;24.9188244342804;35.69;38.82;9.42;325.375442616642
26362.3638;26362.0123605989;325.384796988219;-1793.29037666321;0.0;0.0;25.1286685466766;35.37;38.8;9.47;325.382827911526
26362.9626;26362.6122594439;325.392289990559;-1793.29037666321;0.0;0.0;25.1286685466766;35.37;38.8;9.35;325.390320913866
26363.5599;26363.2120578736;325.399799840525;-1794.23093795776;0.0;0.0;25.2783596515656;35.59;38.79;9.31;325.397830763832
26364.1587;26363.8118572254;325.407220171765;-1794.23093795776;0.0;0.0;25.2783596515656;35.59;38.79;9.19;325.405251095071
26364.7581;26364.4114140887;325.414776038378;-1794.41690444946;0.0;0.0;24.9421119689941;35.45;38.79;9.35;325.412806961685
26365.3569;26365.0101537164;325.422216067091;-1796.92721366882;0.0;0.0;24.7016251087189;35.45;38.79;9.49;325.420246990398
26365.9574;26365.6082802918;325.429785177112;-1797.1818447113;0.0;0.0;24.478280544281;35.54;38.8;9.53;325.427816100419
26366.5571;26366.2062922027;325.437326878309;-1797.1818447113;0.0;0.0;24.478280544281;35.54;38.8;9.43;325.435357801616
26367.1573;26366.8045229651;325.444750813767;-1796.0057258606;0.0;0.0;24.3134558200836;35.61;38.78;9.39;325.442781737074
26367.7571;26367.4026058707;325.45229989104;-1796.74291610718;0.0;0.0;24.225789308548;35.61;38.82;9.3;325.450330814347
26368.3562;26368.0008276645;325.459747547284;-1797.15871810913;0.0;0.0;24.2607593536377;35.28;38.84;9.24;325.457778470591
26368.9553;26368.5997430608;325.467285811901;-1795.86148262024;0.0;0.0;24.4180083274841;35.28;38.84;9.05;325.465316735208
26369.554;26369.1993535683;325.474817538634;-1795.37916183472;0.0;0.0;24.8735249042511;35.66;38.8;8.97;325.472848461941
26370.1521;26369.7994713485;325.482279192656;-1795.37916183472;0.0;0.0;24.8735249042511;35.66;38.8;9.09;325.480310115963
26370.7508;26370.3996448684;325.489866910502;-1795.47572135925;0.0;0.0;25.0668168067932;35.3;38.8;9.24;325.487897833809
26371.3499;26370.9998595435;325.497322278097;-1795.57371139526;0.0;0.0;25.2130270004272;35.3;38.8;9.13;325.495353201404
26371.9487;26371.6005308647;325.504843108356;-1795.57871818542;0.0;0.0;25.1081764698029;35.33;38.82;9.18;325.502874031663
26372.5485;26372.2006565239;325.512301577255;-1795.77493667603;0.0;0.0;24.9012112617493;35.33;38.82;9.22;325.510332500562
26373.1486;26372.7994440123;325.519624259323;-1795.77493667603;0.0;0.0;24.9012112617493;35.4;38.79;9.38;325.51765518263
26373.7494;26373.3983330894;325.52713830024;-1795.40586471558;0.0;0.0;24.4611382484436;35.4;38.79;9.34;325.525169223547
26374.3506;26373.9979220554;325.534540191293;-1795.40586471558;0.0;0.0;24.4611382484436;35.3;38.82;9.28;325.5325711146
26374.951;26374.5974425413;325.541997570544;-1794.53492164612;0.0;0.0;24.3100106716156;35.3;38.8;9.28;325.540028493851
26375.5515;26375.1972788572;325.549424020574;-1795.48835754395;0.0;0.0;24.2892444133759;35.6;38.79;9.24;325.54745494388
26376.1516;26375.7979101967;325.556757934392;-1795.96877098083;0.0;0.0;24.3986904621124;35.4;38.81;9.25;325.554788857698
26376.7511;26376.3989420235;325.564191173762;-1795.7661151886;0.0;0.0;24.5938539505005;35.24;38.78;9.26;325.562222097069
26377.3505;26376.999848038;325.571495331824;-1794.83556747437;0.0;0.0;24.8075783252716;35.24;38.78;9.28;325.569526255131
26377.9496;26377.6007672958;325.578848272562;-1793.8449382782;0.0;0.0;25.0156044960022;35.38;38.8;9.37;325.576879195869
26378.5487;26378.2016785908;325.586234657094;-1794.17896270752;0.0;0.0;25.176864862442;35.38;38.8;9.34;325.584265580401
26379.1482;26378.8024399336;325.593584664166;-1795.90439796448;0.0;0.0;25.127649307251;35.65;38.79;9.25;325.591615587473
