26288.5662;26288.2194431126;324.479562845081;-1705.05523681641;0.0;0.0;23.9719867706299;35.61;38.73;8.29;324.478322742507
26289.165;26288.8192767464;324.486863063648;-1705.05523681641;0.0;0.0;23.9719867706299;35.26;38.72;8.21;324.485622961074
26289.7641;26289.4183657318;324.494096478447;-1705.73163032532;0.0;0.0;23.8613486289978;35.28;38.72;8.29;324.492856375873
26290.3639;26290.0163171254;324.501198213547;-1704.70452308655;0.0;0.0;23.4603941440582;35.24;38.74;8.35;324.499958110973
26290.9633;26290.6144878734;324.508497174829;-1704.70452308655;0.0;0.0;23.4603941440582;35.24;38.74;8.42;324.507257072255
26291.5631;26291.2130175345;324.515512073413;-1704.34284210205;0.0;0.0;23.2771098613739;35.57;38.73;8.58;324.514271970838
26292.1622;26291.8111846782;324.522736519575;-1705.29437065125;0.0;0.0;23.1534242630005;35.57;38.73;8.62;324.521496417001
26292.7613;26292.409252245;324.529971443117;-1704.81586456299;0.0;0.0;23.2702076435089;35.19;38.73;8.51;324.528731340542
26293.3607;26293.0080555752;324.537086421624;-1705.18922805786;0.0;0.0;23.445451259613;35.19;38.73;8.6;324.53584631905
26293.9588;26293.6073645856;324.544425867498;-1705.18922805786;0.0;0.0;23.445451259613;35.54;38.73;8.61;324.543185764924
26294.5572;26294.2068208661;324.551582168788;-1704.913854599;0.0;0.0;23.6677229404449;35.21;38.73;8.62;324.550342066214
26295.1553;26294.8063661624;324.558883728459;-1703.51648330688;0.0;0.0;23.8480746746063;35.51;38.75;8.65;324.557643625885
26295.7533;26295.4059087764;324.566236585379;-1703.72080802917;0.0;0.0;23.9490449428558;35.51;38.75;8.58;324.564996482804
26296.3521;26296.0052835848;324.573430521414;-1704.8454284668;0.0;0.0;23.9883244037628;35.28;38.74;8.58;324.572190418839
26296.9505;26296.6041025892;324.580850014463;-1704.05125617981;0.0;0.0;23.9585995674133;35.21;38.74;8.54;324.579609911889
26297.55;26297.202547593;324.588095247746;-1702.95381546021;0.0;0.0;23.8422155380249;35.19;38.73;8.59;324.586855145171
26298.1504;26297.8011003882;324.595441650599;-1702.62408256531;0.0;0.0;23.6638307571411;35.19;38.78;8.59;324.594201548025
26298.7499;26298.3999552671;324.602840105072;-1702.64482498169;0.0;0.0;23.3431577682495;35.46;38.74;8.67;324.601600002497
26299.3503;26298.9985922165;324.610085589811;-1702.64482498169;0.0;0.0;23.3431577682495;35.46;38.74;8.67;324.608845487237
26299.9501;26299.5971866697;324.617608850822;-1704.18787002563;0.0;0.0;23.2488214969635;35.3;38.72;8.59;324.616368748248
26300.5496;26300.1963046566;324.624973358586;-1703.76253128052;0.0;0.0;23.264616727829;35.23;38.75;8.68;324.623733256012
26301.1497;26300.7960688043;324.632435012609;-1702.3823261261;0.0;0.0;23.3675837516785;35.53;38.74;8.75;324.631194910035
26301.7488;26301.3962691464;324.639994315803;-1704.53190803528;0.0;0.0;23.7542748451233;35.21;38.74;8.81;324.638754213229
26302.3482;26301.9966832269;324.647373240441;-1704.60748672485;0.0;0.0;23.923397064209;35.55;38.72;8.83;324.646133137867
26302.9473;26302.5972262211;324.654960790649;-1704.60748672485;0.0;0.0;23.923397064209;35.55;38.72;8.61;324.653720688075
26303.5464;26303.1981701218;324.66233342886;-1704.36644554138;0.0;0.0;24.0284442901611;35.28;38.71;8.58;324.661093326285
26304.1466;26303.7991351448;324.66978745535;-1701.13158226013;0.0;0.0;23.9020049571991;35.26;38.71;8.64;324.668547352776
26304.7467;26304.3992354907;324.67734625563;-1702.08024978638;0.0;0.0;23.7322688102722;35.16;38.73;8.67;324.676106153056
26305.3472;26304.9990275502;324.684764407575;-1702.08024978638;0.0;0.0;23.7322688102722;35.16;38.73;8.54;324.683524305001
26305.948;26305.5987669714;324.692463018;-1703.81760597229;0.0;0.0;23.5253214836121;35.6;38.76;8.44;324.691222915426
26306.5484;26306.1978308111;324.69993439503;-1703.66239547729;0.0;0.0;23.2050657272339;35.6;38.76;8.49;324.698694292456
26307.1493;26306.7966587842;324.707438210025;-1704.17213439941;0.0;0.0;23.1996715068817;35.28;38.75;8.73;324.706198107451
26307.7487;26307.396387225;324.715006481856;-1704.17213439941;0.0;0.0;23.1996715068817;35.28;38.75;8.94;324.713766379282
26308.3488;26307.9963428993;324.722384652123;-1703.51600646973;0.0;0.0;23.291939496994;35.45;38.73;8.84;324.721144549549
26308.9476;26308.5960855056;324.729956863448;-1703.13835144043;0.0;0.0;23.4250426292419;35.17;38.73;8.73;324.728716760874
26309.546;26309.1960106697;324.737355066463;-1702.29339599609;0.0;0.0;23.7713694572449;35.58;38.77;8.64;324.736114963889
26310.1451;26309.7961510811;324.744861982763;-1702.5191783905;0.0;0.0;23.9050924777985;35.58;38.77;8.56;324.743621880189
26310.7428;26310.396088399;324.752482641488;-1702.5191783905;0.0;0.0;23.9050924777985;35.3;38.72;8.56;324.751242538914
26311.3419;26310.9957446717;324.759874306619;-1703.3166885376;0.0;0.0;23.9617764949799;35.21;38.72;8.61;324.758634204045
26311.9414;26311.5948573779;324.767414415255;-1703.0668258667;0.0;0.0;23.8992035388947;35.21;38.73;8.62;324.766174312681
26312.5408;26312.193762213;324.774723853916;-1702.63719558716;0.0;0.0;23.7393856048584;35.21;38.75;8.69;324.773483751342
26313.1416;26312.7922676504;324.782069167122;-1702.71277427673;0.0;0.0;23.5097646713257;35.5;38.76;8.85;324.780829064548
26313.7417;26313.3903689962;324.789562085643;-1703.21416854858;0.0;0.0;23.2642531394958;35.5;38.76;8.72;324.788321983069
26314.3422;26313.9884661511;324.796898933128;-1700.80995559692;0.0;0.0;23.0636477470398;35.19;38.73;8.7;324.795658830553
26314.943;26314.5874572359;324.804404843599;-1700.80995559692;0.0;0.0;23.0636477470398;35.19;38.73;8.64;324.803164741024
26315.5425;26315.186991971;324.811796760187;-1699.9945640564;0.0;0.0;23.3417809009552;35.23;38.73;8.61;324.810556657612
26316.1423;26315.7867751457;324.819238130003;-1700.36768913269;0.0;0.0;23.570704460144;35.23;38.73;8.66;324.817998027429
26316.7417;26316.3869365957;324.826731048524;-1700.43206214905;0.0;0.0;23.8113582134247;35.5;38.71;8.59;324.82549094595
26317.3401;26316.9875284564;324.833973683417;-1700.43206214905;0.0;0.0;23.8113582134247;35.5;38.71;8.73;324.832733580843
26317.9399;26317.5883887056;324.841401390731;-1699.54085350037;0.0;0.0;24.0121126174927;35.33;38.78;8.79;324.840161288157
26318.5393;26318.1889869366;324.848781907931;-1698.44698905945;0.0;0.0;24.1125643253326;35.17;38.72;8.94;324.847541805357
26319.1391;26318.7890810799;324.856214895844;-1699.31697845459;0.0;0.0;23.9560425281525;35.17;38.71;8.97;324.85497479327
26319.7396;26319.3890362512;324.863746790215;-1700.82640647888;0.0;0.0;23.7602233886719;35.17;38.74;8.85;324.862506687641
26320.3404;26319.9891013931;324.871069220826;-1700.82640647888;0.0;0.0;23.7602233886719;35.59;38.74;8.9;324.869829118252
26320.9412;26320.5887287483;324.878555350006;-1700.90270042419;0.0;0.0;23.5183775424957;35.59;38.74;8.88;324.877315247431
26321.5424;26321.1881135311;324.885957241058;-1701.54809951782;0.0;0.0;23.1874763965607;35.3;38.74;9.02;324.884717138484
26322.1435;26321.7879924271;324.893323509023;-1701.01952552795;0.0;0.0;23.179829120636;35.3;38.74;9.02;324.892083406448
26322.744;26322.3879549745;324.900761777535;-1701.01952552795;0.0;0.0;23.179829120636;35.4;38.74;8.88;324.899521674961
26323.3441;26322.9874328803;324.907994605601;-1700.81305503845;0.0;0.0;23.4253823757172;35.16;38.74;8.74;324.906754503027
26323.9439;26323.5876105912;324.915452823043;-1701.02429389954;0.0;0.0;23.6568868160248;35.62;38.74;8.78;324.914212720469
26324.543;26324.1887481976;324.922771314159;-1701.02429389954;0.0;0.0;23.6568868160248;35.62;38.74;8.7;324.921531211585
26325.1425;26324.7898458224;324.930003387854;-1700.97303390503;0.0;0.0;23.8828301429749;35.25;38.74;8.67;324.928763285279
26325.7422;26325.3906455543;324.937327830121;-1700.8798122406;0.0;0.0;24.0210056304932;35.4;38.76;8.74;324.936087727547
26326.3417;26325.9914195538;324.944466194138;-1700.59943199158;0.0;0.0;24.0815758705139;35.19;38.76;8.72;324.943226091564
26326.9422;26326.592098251;324.951840676367;-1700.08325576782;0.0;0.0;24.045193195343;35.19;38.77;8.73;324.950600573793
26327.5426;26327.1923096571;324.959100158885;-1699.83386993408;0.0;0.0;23.9035964012146;35.61;38.72;8.69;324.957860056311
26328.1438;26327.7923380025;324.966266099364;-1700.18076896667;0.0;0.0;23.6802875995636;35.61;38.72;8.74;324.965025996789
26328.746;26328.3923032321;324.973518960178;-1700.72150230408;0.0;0.0;23.2537150382996;35.41;38.74;8.65;324.972278857604
26329.3471;26328.9923120476;324.980552550405;-1700.72150230408;0.0;0.0;23.2537150382996;35.41;38.73;8.71;324.979312447831
26329.949;26329.5923240483;324.98779149726;-1700.10471343994;0.0;0.0;23.1666624546051;35.32;38.73;8.73;324.986551394686
26330.5501;26330.192872826;324.994902200997;-1699.74279403687;0.0;0.0;23.1871485710144;35.19;38.73;8.68;324.993662098423
26331.1509;26330.7940809242;325.002023968846;-1698.52805137634;0.0;0.0;23.5356450080872;35.55;38.77;8.72;325.000783866271
26331.7518;26331.395793613;325.009326282889;-1698.36401939392;0.0;0.0;23.7467467784882;35.55;38.77;8.73;325.008086180314
26332.3515;26331.9974643085;325.016550729051;-1698.36401939392;0.0;0.0;23.7467467784882;35.19;38.7;8.63;325.015310626477
26332.9524;26332.5992427953;325.02391657792;-1697.49546051025;0.0;0.0;23.9316523075104;35.58;38.7;8.69;325.022676475346
26333.5525;26333.2011255529;325.031093079597;-1697.68214225769;0.0;0.0;24.0189611911774;35.28;38.73;8.7;325.029852977023
26334.153;26333.802976124;325.038212500513;-1698.34589958191;0.0;0.0;24.0194201469421;35.28;38.74;8.87;325.036972397938
26334.7545;26334.4043652713;325.045489585027;-1696.67887687683;0.0;0.0;23.7283170223236;35.44;38.73;8.85;325.044249482453
26335.3553;26335.004953444;325.052650077268;-1696.67887687683;0.0;0.0;23.7283170223236;35.44;38.73;8.89;325.051409974694
26335.9578;26335.6052811909;325.060006370768;-1697.70932197571;0.0;0.0;23.2781946659088;35.63;38.74;8.92;325.058766268194
26336.56;26336.2056978699;325.06728798151;-1697.70932197571;0.0;0.0;23.2781946659088;35.63;38.74;8.89;325.066047878936
26337.1618;26336.8063455541;325.074584763497;-1697.42822647095;0.0;0.0;23.1389284133911;35.21;38.74;8.91;325.073344660923
26337.764;26337.4072500598;325.08202906698;-1698.41718673706;0.0;0.0;23.0731070041656;35.48;38.74;9.0;325.080788964406
26338.3652;26338.0086775962;325.089259548113;-1698.28271865845;0.0;0.0;23.3000576496124;35.31;38.76;9.12;325.088019445539
26338.9657;26338.6108296644;325.096636712551;-1698.28271865845;0.0;0.0;23.3000576496124;35.31;38.76;8.98;325.095396609977
26339.5665;26339.212639248;325.103964842856;-1697.94583320618;0.0;0.0;23.5184848308563;35.17;38.73;8.9;325.102724740282
26340.1669;26339.814076256;325.111303282902;-1697.97897338867;0.0;0.0;23.899781703949;35.5;38.73;8.93;325.110063180327
26340.7671;26340.4159505479;325.118853114545;-1697.83473014832;0.0;0.0;23.9853322505951;35.49;38.75;8.83;325.117613011971
26341.3672;26341.0181348026;325.1262426842;-1697.83473014832;0.0;0.0;23.9853322505951;35.49;38.75;8.83;325.125002581626
26341.968;26341.6195480898;325.133788241074;-1698.64463806152;0.0;0.0;23.955500125885;35.32;38.73;8.79;325.132548138499
26342.5688;26342.2203115281;325.141335474327;-1698.34971427917;0.0;0.0;23.8333106040955;35.32;38.73;8.78;325.140095371753
26343.1696;26342.8210860305;325.148798217997;-1697.09157943726;0.0;0.0;23.6554682254791;35.16;38.73;8.73;325.147558115423
26343.7711;26343.4213990252;325.156364645809;-1697.88360595703;0.0;0.0;23.4379053115845;35.58;38.74;8.79;325.155124543235
26344.372;26344.0212037414;325.163744911551;-1699.34725761414;0.0;0.0;23.2463836669922;35.25;38.77;8.78;325.162504808977
26344.9731;26344.6211683843;325.171331372112;-1699.61476325989;0.0;0.0;23.1356918811798;35.38;38.77;8.76;325.170091269538
26345.5736;26345.221358249;325.178901990876;-1699.95403289795;0.0;0.0;23.2132136821747;35.41;38.7;8.63;325.177661888301
26346.1734;26345.8214371372;325.186395244673;-1699.95403289795;0.0;0.0;23.2132136821747;35.41;38.7;8.73;325.185155142099
26346.7732;26346.4216164406;325.193989081308;-1700.45685768127;0.0;0.0;23.3550906181335;35.16;38.71;8.83;325.192748978734
26347.3726;26347.0217658207;325.201421985403;-1700.05321502686;0.0;0.0;23.526394367218;35.59;38.71;8.66;325.200181882828
26347.972;26347.6222197991;325.20898447372;-1698.42529296875;0.0;0.0;23.7791776657104;35.32;38.73;8.52;325.207744371146
26348.5715;26348.2225902099;325.216536149383;-1698.81582260132;0.0;0.0;23.8058686256409;35.32;38.73;8.43;325.215296046808
26349.1709;26348.8223385997;325.224063601345;-1699.64814186096;0.0;0.0;23.7371742725372;35.42;38.73;8.51;325.222823498771
26349.7707;26349.4216075446;325.231749806553;-1699.64814186096;0.0;0.0;23.7371742725372;35.42;38.73;8.46;325.230509703979
26350.3712;26350.02070399;325.239253621548;-1699.63598251343;0.0;0.0;23.5898733139038;35.61;38.75;8.39;325.238013518974
26350.9717;26350.6197940651;325.24689456448;-1698.05598258972;0.0;0.0;23.4045147895813;35.61;38.73;8.57;325.245654461905
26351.5718;26351.2185362913;325.254412544891;-1696.43330574036;0.0;0.0;23.2608616352081;35.28;38.74;8.67;325.253172442317
26352.1719;26351.8171874899;325.261839414015;-1696.96426391602;0.0;0.0;23.1845915317535;35.26;38.74;8.66;325.260599311441
26352.7717;26352.4161171354;325.269402656704;-1696.56682014465;0.0;0.0;23.2805669307709;35.46;38.75;8.51;325.26816255413
26353.3708;26353.0159143917;325.276866741478;-1696.80213928223;0.0;0.0;23.4354853630066;35.46;38.75;8.64;325.275626638904
26353.9702;26353.6160732433;325.284465523437;-1696.80213928223;0.0;0.0;23.4354853630066;35.16;38.73;8.65;325.283225420862
26354.569;26354.2162852362;325.292024575174;-1695.43361663818;0.0;0.0;23.7743198871613;35.56;38.73;8.83;325.2907844726
26355.1677;26354.8170418013;325.299496790394;-1696.72012329102;0.0;0.0;23.8680303096771;35.33;38.72;8.94;325.29825668782
26355.7668;26355.4180094227;325.307061625645;-1696.72012329102;0.0;0.0;23.8680303096771;35.33;38.76;8.89;325.30582152307
26356.3659;26356.0182225052;325.314467959106;-1696.74801826477;0.0;0.0;23.8661468029022;35.4;38.73;8.91;325.313227856532
26356.9654;26356.6180429794;325.321914609522;-1695.66655158997;0.0;0.0;23.643296957016;35.4;38.73;8.93;325.320674506947
26357.5659;26357.2182133142;325.329368636012;-1695.67394256592;0.0;0.0;23.4849810600281;35.58;38.76;8.95;325.328128533438
26358.1653;26357.8180206288;325.33676918596;-1695.67394256592;0.0;0.0;23.4849810600281;35.58;38.76;9.01;325.335529083386
26358.7661;26358.4173848759;325.344371655956;-1695.27626037598;0.0;0.0;23.3443737030029;35.21;38.75;8.86;325.343131553382
26359.3662;26359.016702855;325.351805146784;-1694.64731216431;0.0;0.0;23.231828212738;35.42;38.77;8.82;325.350565044209
26359.9657;26359.6161407791;325.359259173274;-1693.54748725891;0.0;0.0;23.1952488422394;35.33;38.75;8.83;325.3580190707
26360.5662;26360.2155471034;325.366712613031;-1694.90790367126;0.0;0.0;23.283976316452;35.33;38.75;8.94;325.365472510457
26361.1649;26360.8148965985;325.374137973413;-1694.90790367126;0.0;0.0;23.283976316452;35.21;38.73;8.85;325.372897870839
26361.764;26361.4147538692;325.381736252457;-1694.85354423523;0.0;0.0;23.4322190284729;35.53;38.73;8.88;325.380496149883
26362.3621;26362.0147301629;325.389134204015;-1696.26832008362;0.0;0.0;23.7863540649414;35.4;38.73;8.89;325.387894101441
26362.9605;26362.6145532355;325.396617650986;-1696.26832008362;0.0;0.0;23.7863540649414;35.4;38.75;9.0;325.395377548412
26363.5589;26363.2141795009;325.404094057158;-1696.29287719727;0.0;0.0;23.9259660243988;35.38;38.72;9.0;325.402853954583
26364.1577;26363.8137532119;325.411469377577;-1694.94652748108;0.0;0.0;23.9671468734741;35.38;38.72;8.9;325.410229275003
26364.7568;26364.4132558443;325.418954165652;-1695.48797607422;0.0;0.0;23.6889660358429;35.61;38.78;8.9;325.417714063078
26365.3559;26365.0120670535;325.426241308451;-1695.75715065002;0.0;0.0;23.470550775528;35.61;38.78;8.78;325.425001205876
26365.956;26365.6102962233;325.433662142605;-1695.75715065002;0.0;0.0;23.470550775528;35.26;38.73;8.67;325.43242204003
26366.5554;26366.208410142;325.441106949002;-1695.91283798218;0.0;0.0;23.2819378376007;35.33;38.73;8.66;325.439866846427
26367.1555;26366.8066614401;325.448504062369;-1695.57929039001;0.0;0.0;23.0735778808594;35.4;38.73;8.78;325.447263959795
26367.7553;26367.4049295858;325.455975187942;-1695.57929039001;0.0;0.0;23.0735778808594;35.4;38.73;8.82;325.454735085368
26368.3544;26368.0030835699;325.463259899989;-1696.02990150452;0.0;0.0;23.219758272171;35.58;38.73;8.77;325.462019797415
26368.9535;26368.6020241957;325.470609404147;-1696.02990150452;0.0;0.0;23.219758272171;35.58;38.73;8.75;325.469369301572
26369.5516;26369.2016846593;325.477925967425;-1695.46937942505;0.0;0.0;23.4343290328979;35.35;38.76;8.79;325.476685864851
26370.15;26369.8017993383;325.485168602318;-1695.75810432434;0.0;0.0;23.6689865589142;35.35;38.72;8.78;325.483928499743
26370.7488;26370.4019571003;325.492524392903;-1696.03276252747;0.0;0.0;23.8262116909027;35.4;38.76;8.82;325.491284290329
26371.3475;26371.0021116771;325.499776750803;-1694.46063041687;0.0;0.0;23.8964438438416;35.4;38.76;8.73;325.498536648229
26371.947;26371.6025110055;325.507140504196;-1694.54050064087;0.0;0.0;23.7863898277283;35.62;38.72;8.76;325.505900401622
26372.5467;26372.2024251055;325.514505263418;-1694.15593147278;0.0;0.0;23.5896944999695;35.62;38.72;8.76;325.513265160844
26373.1469;26372.8012389131;325.521693332121;-1694.15593147278;0.0;0.0;23.5896944999695;35.26;38.73;8.78;325.520453229547
26373.7477;26373.4004363604;325.528962789103;-1694.20337677002;0.0;0.0;23.2114911079407;35.28;38.73;8.75;325.527722686529
26374.3488;26374.0004199464;325.536080617458;-1694.04220581055;0.0;0.0;23.1085479259491;35.45;38.76;8.66;325.534840514883
26374.9493;26374.6003140975;325.543267931789;-1694.04220581055;0.0;0.0;23.1085479259491;35.45;38.76;8.9;325.542027829215
26375.5501;26375.2002987731;325.550486845896;-1695.00160217285;0.0;0.0;23.0928599834442;35.21;38.7;8.94;325.549246743321
26376.1499;26375.8010853454;325.557619929314;-1695.11771202087;0.0;0.0;23.2251763343811;35.52;38.7;8.89;325.556379826739
26376.7494;26376.4021077007;325.56495308876;-1695.8212852478;0.0;0.0;23.6213147640228;35.14;38.76;8.88;325.563712986186
26377.3491;26377.0029216819;325.572212571278;-1695.8212852478;0.0;0.0;23.6213147640228;35.14;38.76;8.9;325.570972468704
26377.9482;26377.6038003713;325.579519160092;-1695.43623924255;0.0;0.0;23.7825334072113;35.57;38.74;8.86;325.578279057518
26378.5477;26378.204897996;325.586807560176;-1694.38433647156;0.0;0.0;23.9101111888885;35.57;38.74;8.73;325.585567457601
26379.1475;26378.8059155736;325.593990096822;-1695.97768783569;0.0;0.0;23.8719761371613;35.48;38.76;8.64;325.592749994248
