26279.578;26279.2564889789;324.377192482352;-1506.12950325012;0.0;0.0;21.5392410755157;35.12;37.97;6.69;324.375673346221
26280.1774;26279.856676748;324.384767878801;-1506.62708282471;0.0;0.0;21.5207517147064;35.05;37.97;6.79;324.38324874267
26280.7776;26280.4564314242;324.392237914726;-1507.17496871948;0.0;0.0;21.1711049079895;34.92;38.0;6.91;324.390718778595
26281.3777;26281.055901451;324.399600075558;-1507.17496871948;0.0;0.0;21.1711049079895;34.92;38.0;6.95;324.398080939427
26281.9785;26281.6554272175;324.407081175596;-1508.89205932617;0.0;0.0;20.9413170814514;35.38;38.01;6.85;324.405562039465
26282.5797;26282.2542878799;324.414269579574;-1508.16893577576;0.0;0.0;20.7470715045929;35.38;38.01;6.96;324.412750443444
26283.1798;26282.8526344802;324.421712290496;-1508.40210914612;0.0;0.0;20.5487191677094;35.42;38.01;6.94;324.420193154365
26283.7806;26283.4512788057;324.429117031395;-1508.06975364685;0.0;0.0;20.6016063690186;35.42;38.01;6.89;324.427597895265
26284.3801;26284.0506067593;324.436520766467;-1508.4433555603;0.0;0.0;20.7934260368347;35.32;38.01;6.9;324.435001630336
26284.9788;26284.6504119784;324.444122230634;-1508.75496864319;0.0;0.0;21.0544466972351;35.32;38.01;6.85;324.442603094503
26285.5776;26285.2503629588;324.451462514699;-1508.13269615173;0.0;0.0;21.2796986103058;35.09;37.98;6.84;324.449943378568
26286.176;26285.8503923099;324.458918385208;-1508.45980644226;0.0;0.0;21.4388430118561;35.09;37.98;6.85;324.457399249077
26286.7741;26286.4506837633;324.466259926558;-1508.27360153198;0.0;0.0;21.5098142623901;35.16;38.01;6.88;324.464740790427
26287.3728;26287.0507194009;324.47353282012;-1506.63256645203;0.0;0.0;21.474426984787;35.16;38.01;6.9;324.47201368399
26287.9712;26287.649843758;324.481046861038;-1506.12998008728;0.0;0.0;21.3236808776855;35.28;37.98;6.94;324.479527724907
26288.5707;26288.2485191803;324.4883977063;-1506.12998008728;0.0;0.0;21.3236808776855;35.28;38.01;6.98;324.486878570169
26289.1704;26288.8472013921;324.495982574299;-1506.40559196472;0.0;0.0;20.8406805992126;34.95;38.01;7.06;324.494463438168
26289.7702;26289.4451869838;324.503389913589;-1506.24489784241;0.0;0.0;20.6502020359039;34.95;38.01;6.95;324.501870777458
26290.37;26290.0428420771;324.510624166578;-1505.11026382446;0.0;0.0;20.5421626567841;35.01;38.01;7.13;324.509105030447
26290.9695;26290.6411696505;324.517940143123;-1505.11026382446;0.0;0.0;20.5421626567841;35.01;38.01;7.25;324.516421006992
26291.5686;26291.2400834542;324.524996113032;-1504.6591758728;0.0;0.0;20.542448759079;35.05;38.03;7.41;324.523476976901
26292.1677;26291.8390056398;324.532252661884;-1505.54990768433;0.0;0.0;20.6926345825195;35.05;38.0;7.3;324.530733525753
26292.7657;26292.4379394762;324.539583977312;-1504.99153137207;0.0;0.0;21.216356754303;35.14;38.02;7.27;324.538064841181
26293.3638;26293.0375326332;324.546896098182;-1504.7652721405;0.0;0.0;21.4192628860474;35.14;38.02;7.42;324.545376962051
26293.9619;26293.637501467;324.554391447455;-1504.7652721405;0.0;0.0;21.4192628860474;35.17;38.0;7.34;324.552872311324
26294.5599;26294.2373582348;324.561649085954;-1505.1748752594;0.0;0.0;21.5396106243134;34.95;38.0;7.49;324.560129949823
26295.1587;26294.837101344;324.568959111348;-1505.33890724182;0.0;0.0;21.4276492595673;35.0;38.0;7.46;324.567439975217
26295.7578;26295.436717635;324.57617928274;-1505.50007820129;0.0;0.0;21.22882604599;35.0;38.0;7.34;324.574660146609
26296.3572;26296.0358924512;324.583297949284;-1505.50007820129;0.0;0.0;21.22882604599;35.28;38.0;7.4;324.581778813154
26296.9573;26296.6343816277;324.590711910278;-1505.39875030518;0.0;0.0;21.0245668888092;35.28;38.0;7.37;324.589192774147
26297.5575;26297.2326292377;324.597990587354;-1504.29630279541;0.0;0.0;20.6238627433777;35.05;38.01;7.45;324.596471451223
26298.1579;26297.831289405;324.60547696799;-1504.29630279541;0.0;0.0;20.6238627433777;35.05;38.01;7.38;324.60395783186
26298.7581;26298.4304021113;324.612931748852;-1504.91857528687;0.0;0.0;20.5481588840485;34.96;38.0;7.27;324.611412612721
26299.3575;26299.0294764284;324.620219394565;-1504.9843788147;0.0;0.0;20.6005930900574;34.96;38.0;7.34;324.618700258434
26299.957;26299.6288106684;324.627658417448;-1503.36408615112;0.0;0.0;20.9201037883759;35.39;38.0;7.31;324.626139281318
26300.5561;26300.2286484931;324.634899459779;-1502.74395942688;0.0;0.0;21.1549818515778;35.39;38.0;7.37;324.633380323648
26301.1541;26300.8289330732;324.642329765484;-1503.37076187134;0.0;0.0;21.3646113872528;35.28;38.02;7.44;324.640810629353
26301.7529;26301.4291123766;324.649835843593;-1504.89354133606;0.0;0.0;21.4724600315094;35.28;38.02;7.4;324.648316707462
26302.3516;26302.0289260615;324.657243266702;-1504.24194335938;0.0;0.0;21.4581310749054;35.0;38.02;7.37;324.655724130571
26302.9507;26302.6285344735;324.664827380329;-1502.94756889343;0.0;0.0;21.3325798511505;35.0;38.01;7.42;324.663308244199
26303.5505;26303.228002321;324.672156600282;-1502.94756889343;0.0;0.0;21.3325798511505;35.33;38.0;7.64;324.670637464151
26304.15;26303.827247126;324.679573243484;-1503.0779838562;0.0;0.0;20.9463953971863;35.33;38.0;7.6;324.678054107353
26304.7501;26304.4257347099;324.686987455934;-1502.7801990509;0.0;0.0;20.7494080066681;35.3;37.98;7.52;324.685468319803
26305.3506;26305.0241580885;324.694293290377;-1502.68387794495;0.0;0.0;20.5959796905518;35.3;37.98;7.41;324.692774154246
26305.9503;26305.6227803696;324.701831219718;-1502.25472450256;0.0;0.0;20.5480217933655;35.02;38.01;7.52;324.700312083587
26306.5498;26306.2210779358;324.70919681713;-1502.25472450256;0.0;0.0;20.5480217933655;35.02;38.01;7.62;324.707677680999
26307.1492;26306.8195339199;324.716665260494;-1501.28746032715;0.0;0.0;20.645010471344;35.26;37.98;7.61;324.715146124363
26307.7473;26307.4190750252;324.724044771865;-1500.68211555481;0.0;0.0;20.8191394805908;35.26;37.98;7.54;324.722525635734
26308.3457;26308.0190575216;324.731195541099;-1501.37376785278;0.0;0.0;21.0150837898254;35.4;38.0;7.57;324.729676404968
26308.9441;26308.618915379;324.738565329462;-1501.59955024719;0.0;0.0;21.4436650276184;35.4;38.0;7.67;324.737046193331
26309.5418;26309.2188016512;324.745828667656;-1501.34587287903;0.0;0.0;21.5348124504089;35.28;37.98;7.66;324.744309531525
26310.1409;26309.8187430762;324.753259560093;-1501.34587287903;0.0;0.0;21.5348124504089;35.28;37.98;7.61;324.751740423962
26310.7397;26310.4182467982;324.760731440038;-1500.3035068512;0.0;0.0;21.4720129966736;35.09;38.0;7.83;324.759212303907
26311.3398;26311.0173631925;324.767988240346;-1499.55320358276;0.0;0.0;21.2972044944763;35.09;38.0;7.69;324.766469104216
26311.94;26311.6163127869;324.775351490825;-1500.34260749817;0.0;0.0;21.0706651210785;35.25;37.98;7.61;324.773832354695
26312.5404;26312.2151907999;324.782512150705;-1500.31542778015;0.0;0.0;20.8375155925751;35.25;38.0;7.64;324.780993014574
26313.1416;26312.8138809744;324.789700554684;-1499.68957901001;0.0;0.0;20.6287801265717;35.39;38.01;7.61;324.788181418553
26313.7424;26313.4126837179;324.797009993345;-1499.50647354126;0.0;0.0;20.5078959465027;35.39;38.01;7.7;324.795490857214
26314.3429;26314.01184747;324.804281629622;-1496.67620658875;0.0;0.0;20.656418800354;35.03;37.98;7.6;324.802762493491
26314.9427;26314.6120310482;324.811801705509;-1496.67620658875;0.0;0.0;20.656418800354;35.03;37.98;7.78;324.810282569379
26315.5428;26315.2126176283;324.8191535566;-1496.75369262695;0.0;0.0;20.8586156368256;35.08;38.01;7.68;324.817634420469
26316.1419;26315.8134632092;324.826519656926;-1496.25945091248;0.0;0.0;21.1226284503937;35.08;38.01;7.69;324.825000520796
26316.7406;26316.4143576566;324.833850720897;-1496.99211120605;0.0;0.0;21.5973496437073;35.21;38.01;7.84;324.832331584767
26317.3401;26317.0157262683;324.8410145659;-1497.00522422791;0.0;0.0;21.6358959674835;35.21;38.01;7.86;324.839495429769
26317.9388;26317.616843842;324.848433556035;-1497.00522422791;0.0;0.0;21.6358959674835;34.91;37.96;8.1;324.846914419904
26318.5396;26318.2173431665;324.855763865635;-1497.90811538696;0.0;0.0;21.5354084968567;34.91;37.96;8.01;324.854244729504
26319.1405;26318.8172925543;324.863165169954;-1498.66437911987;0.0;0.0;21.3335454463959;35.0;38.02;8.06;324.861646033824
26319.7406;26319.4169635791;324.870599750429;-1498.93927574158;0.0;0.0;21.0387945175171;35.0;38.0;7.96;324.869080614299
26320.3428;26320.0166056864;324.877832578495;-1498.78692626953;0.0;0.0;20.7226991653442;35.03;37.98;7.95;324.876313442364
26320.9443;26320.6158110127;324.885190799832;-1499.04084205627;0.0;0.0;20.3611731529236;35.03;37.98;7.89;324.883671663702
26321.5454;26321.21497049;324.892421029508;-1498.06332588196;0.0;0.0;20.3508377075195;35.14;38.03;7.81;324.890901893377
26322.1466;26321.8148467876;324.899802133441;-1498.06332588196;0.0;0.0;20.3508377075195;35.14;38.03;7.71;324.89828299731
26322.7471;26322.4152124207;324.907325645909;-1497.37095832825;0.0;0.0;20.719838142395;34.94;38.0;7.62;324.905806509778
26323.3472;26323.0154338013;324.914769865572;-1498.65484237671;0.0;0.0;21.0223197937012;34.94;38.0;7.61;324.913250729442
26323.9463;26323.6163530592;324.922406114638;-1498.65484237671;0.0;0.0;21.0223197937012;34.96;38.0;7.63;324.920886978507
26324.5457;26324.2180710286;324.929761905223;-1498.99506568909;0.0;0.0;21.3107764720917;34.96;38.0;7.59;324.928242769092
26325.1448;26324.8195638601;324.93708031252;-1497.59864807129;0.0;0.0;21.4913129806519;35.41;38.01;7.65;324.935561176389
26325.7443;26325.4204878118;324.944437947124;-1495.78213691711;0.0;0.0;21.542626619339;35.41;38.01;7.72;324.942918810993
26326.3451;26326.0212928243;324.951749313623;-1496.70433998108;0.0;0.0;21.2961196899414;35.16;38.01;7.66;324.950230177492
26326.9452;26326.6215463076;324.959325967357;-1496.52481079102;0.0;0.0;21.0052967071533;35.16;38.01;7.55;324.957806831226
26327.5474;26327.2213015705;324.966775802895;-1496.52481079102;0.0;0.0;21.0052967071533;35.0;38.01;7.48;324.965256666765
26328.1489;26327.820947282;324.974253466353;-1497.78628349304;0.0;0.0;20.4809546470642;35.0;38.01;7.56;324.972734330222
26328.7504;26328.4206841048;324.981715120375;-1497.30086326599;0.0;0.0;20.3651905059814;35.28;37.98;7.73;324.980195984244
26329.3526;26329.0205408726;324.988907715306;-1497.30086326599;0.0;0.0;20.3651905059814;35.28;37.98;7.88;324.987388579175
26329.9531;26329.6204966307;324.99620558694;-1497.77293205261;0.0;0.0;20.3917503356934;35.39;38.0;7.7;324.994686450809
26330.5542;26330.2210074384;325.003450568765;-1495.16439437866;0.0;0.0;20.8458006381989;35.39;38.0;7.65;325.001931432635
26331.1544;26330.8222571108;325.010841144249;-1495.67413330078;0.0;0.0;21.1075186729431;35.32;38.0;7.65;325.009322008118
26331.7538;26331.4240893256;325.018402542919;-1496.93775177002;0.0;0.0;21.3382244110107;35.32;38.0;7.59;325.016883406788
26332.3536;26332.0257300138;325.025873165578;-1496.93775177002;0.0;0.0;21.3382244110107;35.09;38.0;7.45;325.024354029447
26332.953;26332.6273779944;325.033410927281;-1496.34480476379;0.0;0.0;21.5141177177429;35.09;38.0;7.66;325.03189179115
26333.5538;26333.2290391345;325.04073352553;-1496.0823059082;0.0;0.0;21.5515196323395;35.17;38.01;7.65;325.039214389399
26334.1543;26333.8304509129;325.048025613651;-1495.62215805054;0.0;0.0;21.4165210723877;35.17;38.0;7.84;325.04650647752
26334.7558;26334.431060208;325.055426247418;-1495.25308609009;0.0;0.0;21.1665213108063;35.33;38.01;7.68;325.053907111287
26335.3583;26335.0310169719;325.062770722434;-1494.9893951416;0.0;0.0;20.5958306789398;35.33;38.01;7.68;325.061251586303
26335.9595;26335.6307021622;325.070350812748;-1495.29552459717;0.0;0.0;20.3734457492828;34.98;38.01;7.63;325.068831676617
26336.562;26336.2306425814;325.077835600823;-1495.29552459717;0.0;0.0;20.3734457492828;34.98;38.01;7.67;325.076316464692
26337.1635;26336.8310093042;325.085294656456;-1495.55063247681;0.0;0.0;20.4092979431152;35.08;37.98;7.73;325.083775520325
26337.7643;26337.4318496045;325.092767626047;-1495.55063247681;0.0;0.0;20.4092979431152;35.08;37.98;7.78;325.091248489916
26338.3652;26338.0332839303;325.100007578731;-1495.88489532471;0.0;0.0;20.8990812301636;35.31;38.0;7.74;325.0984884426
26338.9646;26338.635491319;325.107400752604;-1495.88489532471;0.0;0.0;20.8990812301636;35.31;37.98;7.74;325.105881616473
26339.564;26339.2372077797;325.114791328087;-1494.77100372314;0.0;0.0;21.4659214019775;34.97;38.0;7.69;325.113272191957
26340.1638;26339.838616373;325.122279888019;-1495.60761451721;0.0;0.0;21.5811491012573;34.97;38.0;7.68;325.120760751888
26340.7636;26340.4403269663;325.129924770445;-1496.76752090454;0.0;0.0;21.5473175048828;35.04;38.0;7.64;325.128405634314
26341.3641;26341.0418281797;325.137354824692;-1496.76752090454;0.0;0.0;21.5473175048828;35.04;38.0;7.62;325.135835688561
26341.9646;26341.6424411628;325.144833577797;-1496.13809585571;0.0;0.0;21.3955700397491;35.23;38.0;7.59;325.143314441666
26342.5661;26342.2425678279;325.152159361169;-1495.36943435669;0.0;0.0;21.1300671100616;35.23;38.0;7.58;325.150640225038
26343.1672;26342.8427224886;325.159453544766;-1495.79477310181;0.0;0.0;20.8555817604065;34.96;38.0;7.67;325.157934408635
26343.7687;26343.4425571281;325.166896507144;-1496.22654914856;0.0;0.0;20.6400811672211;34.96;38.0;7.49;325.165377371013
26344.3709;26344.042192949;325.174242071807;-1496.63972854614;0.0;0.0;20.4489588737488;35.01;38.01;7.43;325.172722935677
26344.9714;26344.6420644689;325.181795340031;-1497.23219871521;0.0;0.0;20.3985214233398;35.01;38.01;7.43;325.180276203901
26345.5725;26345.2426637057;325.189276440069;-1495.5427646637;0.0;0.0;20.7103252410889;35.12;38.02;7.5;325.187757303938
26346.173;26345.8434508648;325.196687551215;-1495.5427646637;0.0;0.0;20.7103252410889;35.12;38.02;7.59;325.195168415084
26346.7721;26346.4443458151;325.204112073407;-1496.46210670471;0.0;0.0;21.174693107605;35.0;38.0;7.42;325.202592937276
26347.3722;26347.0452476386;325.211404915899;-1495.51868438721;0.0;0.0;21.3193774223328;35.0;38.0;7.48;325.209885779768
26347.972;26347.6463452633;325.218833712861;-1495.6636428833;0.0;0.0;21.3781118392944;34.96;37.98;7.39;325.21731457673
26348.5715;26348.2471671235;325.226297965273;-1495.6636428833;0.0;0.0;21.3781118392944;34.96;38.0;7.42;325.224778829142
26349.1719;26348.8473443314;325.233803037554;-1496.82950973511;0.0;0.0;21.3406324386597;35.07;38.01;7.61;325.232283901423
26349.7724;26349.4470816571;325.24138212204;-1496.82521820068;0.0;0.0;21.1961686611176;35.07;38.01;7.54;325.239862985909
26350.3729;26350.046647992;325.248742438853;-1496.8957901001;0.0;0.0;20.7212924957275;35.25;38.01;7.44;325.247223302722
26350.9733;26350.6462079566;325.256127147004;-1496.03033065796;0.0;0.0;20.5553412437439;35.25;38.01;7.53;325.254608010873
26351.5748;26351.2452817708;325.263439519331;-1495.41735649109;0.0;0.0;20.4777657985687;35.0;37.97;7.55;325.2619203832
26352.175;26351.8442986719;325.270749293268;-1495.41735649109;0.0;0.0;20.4777657985687;35.0;37.97;7.49;325.269230157137
26352.7748;26352.4435892422;325.278240200132;-1494.91930007935;0.0;0.0;20.5768465995789;34.98;38.02;7.44;325.276721064001
26353.3749;26353.0436544679;325.285648629069;-1494.91930007935;0.0;0.0;20.5768465995789;34.98;38.0;7.45;325.284129492939
26353.9733;26353.6439837236;325.293166609481;-1495.25809288025;0.0;0.0;20.7704842090607;35.4;38.01;7.51;325.29164747335
26354.5721;26354.244495118;325.30058006756;-1494.88639831543;0.0;0.0;20.998227596283;35.4;38.01;7.57;325.299060931429
26355.1712;26354.8452396132;325.307873748243;-1494.97056007385;0.0;0.0;21.2827801704407;35.17;38.0;7.59;325.306354612112
26355.7696;26355.4459473118;325.315226437524;-1495.201587677;0.0;0.0;21.3332414627075;35.17;38.0;7.62;325.313707301393
26356.369;26356.0457730666;325.322414506227;-1495.201587677;0.0;0.0;21.3332414627075;34.93;37.98;7.57;325.320895370096
26356.9674;26356.6452446021;325.329832490534;-1494.90761756897;0.0;0.0;21.2525844573975;34.93;37.98;7.52;325.328313354403
26357.5672;26357.2447582986;325.337242009118;-1494.28844451904;0.0;0.0;21.0810303688049;35.33;38.02;7.59;325.335722872987
26358.1673;26357.8438104875;325.344614395872;-1495.82195281982;0.0;0.0;20.906126499176;35.33;38.02;7.55;325.343095259741
26358.7668;26358.4424748458;325.352029195055;-1496.77634239197;0.0;0.0;20.7413613796234;35.37;38.0;7.53;325.350510058925
26359.3672;26359.0410371963;325.359243582934;-1495.64576148987;0.0;0.0;20.6128835678101;35.37;38.0;7.48;325.357724446803
26359.9667;26359.6399962623;325.366570958868;-1496.66976928711;0.0;0.0;20.6093728542328;35.09;38.01;7.51;325.365051822737
26360.5658;26360.2389168553;325.373898586258;-1496.66976928711;0.0;0.0;20.6093728542328;35.09;37.98;7.55;325.372379450127
26361.1649;26360.8379837964;325.381272062659;-1496.92630767822;0.0;0.0;20.7570791244507;35.19;38.0;7.53;325.379752926528
26361.7636;26361.4378227107;325.388815104961;-1495.87798118591;0.0;0.0;21.1994171142578;35.19;38.0;7.36;325.387295968831
26362.362;26362.0380341169;325.39622772485;-1496.23775482178;0.0;0.0;21.3601052761078;35.37;37.98;7.33;325.394708588719
26362.9605;26362.638101941;325.403710417449;-1496.23775482178;0.0;0.0;21.3601052761078;35.37;38.0;7.36;325.402191281319
26363.5589;26363.2380344812;325.411081044003;-1496.02198600769;0.0;0.0;21.4510262012482;35.23;37.97;7.32;325.409561907873
26364.158;26363.8378013112;325.418382855132;-1495.53847312927;0.0;0.0;21.2991952896118;35.23;37.97;7.31;325.416863719001
26364.7581;26364.4374033529;325.425825566053;-1495.36061286926;0.0;0.0;21.0894227027893;35.12;37.98;7.33;325.424306429923
26365.3575;26365.036300309;325.433229301125;-1495.36061286926;0.0;0.0;21.0894227027893;35.12;37.98;7.47;325.431710164994
26365.958;26365.634826282;325.440818108618;-1496.19770050049;0.0;0.0;20.9066271781921;34.93;38.02;7.42;325.439298972487
26366.5585;26366.2334238365;325.448338435963;-1496.54579162598;0.0;0.0;20.7369565963745;35.32;38.0;7.46;325.446819299832
26367.1586;26366.8324155081;325.455751391128;-1495.8119392395;0.0;0.0;20.6036925315857;35.39;38.01;7.51;325.454232254997
26367.7591;26367.4314882327;325.46316459775;-1494.9905872345;0.0;0.0;20.5526828765869;35.39;37.98;7.58;325.461645461619
26368.3582;26368.0304020364;325.470447717235;-1495.02372741699;0.0;0.0;20.6087946891785;35.01;38.0;7.48;325.468928581104
26368.958;26368.6298641842;325.477883303538;-1495.28741836548;0.0;0.0;20.758318901062;35.01;38.0;7.48;325.476364167407
26369.5567;26369.2298477702;325.485369432718;-1496.32835388184;0.0;0.0;21.1582899093628;35.09;38.0;7.39;325.483850296587
26370.1548;26369.8301923648;325.492870314047;-1496.32835388184;0.0;0.0;21.1582899093628;35.09;38.02;7.37;325.491351177916
26370.7539;26370.4306142405;325.500505222008;-1497.14183807373;0.0;0.0;21.2865948677063;35.16;38.03;7.53;325.498986085877
26371.3523;26371.0311830509;325.507911555469;-1496.33598327637;0.0;0.0;21.34889960289;35.16;38.03;7.59;325.506392419338
26371.9524;26371.6319728084;325.515291569754;-1496.22392654419;0.0;0.0;21.1942613124847;34.96;38.02;7.56;325.513772433624
26372.5522;26372.2319448274;325.522641325369;-1495.7230091095;0.0;0.0;20.9864377975464;34.96;38.02;7.46;325.521122189239
26373.1527;26372.8308217507;325.529926624149;-1495.7230091095;0.0;0.0;20.9864377975464;34.96;38.01;7.43;325.528407488018
26373.7535;26373.429930266;325.537460362539;-1495.98288536072;0.0;0.0;20.7471370697021;34.96;38.01;7.28;325.535941226408
26374.354;26374.0295239259;325.544900139794;-1496.00744247437;0.0;0.0;20.5268025398254;35.0;38.02;7.33;325.543381003663
26374.9555;26374.6289087087;325.552427340299;-1495.68152427673;0.0;0.0;20.3921914100647;35.0;37.98;7.33;325.550908204168
26375.5553;26375.2286649775;325.559880109504;-1496.12045288086;0.0;0.0;20.4034388065338;35.28;38.02;7.43;325.558360973373
26376.155;26375.8292858396;325.567159540951;-1495.83721160889;0.0;0.0;20.5523192882538;35.28;38.02;7.4;325.56564040482
26376.7548;26376.4301013295;325.574543494731;-1496.32549285889;0.0;0.0;21.0119187831879;35.14;38.0;7.35;325.5730243586
26377.3532;26377.0307448227;325.581812700257;-1496.32549285889;0.0;0.0;21.0119187831879;35.14;38.01;7.41;325.580293564126
26377.9523;26377.6313546207;325.589279634878;-1496.8364238739;0.0;0.0;21.2586462497711;35.0;38.04;7.34;325.587760498747
26378.5514;26378.231971208;325.596798118204;-1496.52695655823;0.0;0.0;21.4014708995819;35.0;38.04;7.41;325.595278982073
