26266.3639;26266.0461992864;324.219593927264;-1404.43658828735;0.0;0.0;20.2010750770569;35.42;37.86;6.32;324.217954929918
26266.9637;26266.6468980163;324.227187428623;-1405.69543838501;0.0;0.0;20.202511548996;35.42;37.86;6.3;324.225548431277
26267.5652;26267.2474888712;324.234521929175;-1405.68923950195;0.0;0.0;20.1228737831116;35.33;37.84;6.31;324.232882931829
26268.1664;26267.8479829151;324.24198073335;-1405.35807609558;0.0;0.0;19.9660956859589;35.33;37.84;6.29;324.240341736004
26268.7672;26268.4481480531;324.249169304967;-1407.84049034119;0.0;0.0;19.6083009243011;35.07;37.8;6.37;324.247530307621
26269.369;26269.0481043141;324.256348237395;-1407.58275985718;0.0;0.0;19.5263028144836;35.07;37.8;6.45;324.254709240049
26269.9702;26269.6480710525;324.263686425984;-1407.58275985718;0.0;0.0;19.5263028144836;35.46;37.84;6.33;324.262047428638
26270.571;26270.2483998053;324.27091053687;-1408.5545539856;0.0;0.0;19.520229101181;35.46;37.84;6.24;324.269271539524
26271.1715;26270.8488018159;324.27845383063;-1408.62703323364;0.0;0.0;19.704258441925;35.1;37.83;6.36;324.276814833283
26271.7716;26271.4492400363;324.285801239312;-1408.52975845337;0.0;0.0;19.8850572109222;35.1;37.83;6.29;324.284162241966
26272.3717;26272.05054285;324.293102296069;-1408.52975845337;0.0;0.0;19.8850572109222;35.16;37.85;6.15;324.291463298723
26272.9708;26272.6521071792;324.300466803834;-1409.23190116882;0.0;0.0;20.1538681983948;35.16;37.86;6.17;324.298827806488
26273.5709;26273.2528049033;324.30753249675;-1409.23190116882;0.0;0.0;20.1538681983948;35.24;37.85;6.13;324.305893499404
26274.1704;26273.8535772264;324.314877726138;-1410.01915931702;0.0;0.0;20.2081382274628;35.24;37.85;6.16;324.313238728791
26274.7705;26274.4544575084;324.322127150372;-1410.30287742615;0.0;0.0;20.1696872711182;35.35;37.84;6.13;324.320488153026
26275.3717;26275.0544805732;324.329503308982;-1409.63792800903;0.0;0.0;20.0219213962555;35.04;37.84;6.12;324.327864311636
26275.9718;26275.6539495103;324.337063618004;-1410.13932228088;0.0;0.0;19.647479057312;35.21;37.85;6.14;324.335424620658
26276.573;26276.2534900289;324.344350760803;-1409.51895713806;0.0;0.0;19.5047199726105;35.21;37.85;6.18;324.342711763456
26277.1745;26276.8530932441;324.351777881384;-1409.51895713806;0.0;0.0;19.5047199726105;35.07;37.85;6.14;324.350138884038
26277.7746;26277.452764269;324.358997298405;-1409.21640396118;0.0;0.0;19.413024187088;35.07;37.85;6.15;324.357358301058
26278.3751;26278.0525357928;324.366282597184;-1410.29381752014;0.0;0.0;19.3984389305115;35.16;37.86;6.1;324.364643599838
26278.9752;26278.6525078118;324.373791357502;-1410.60471534729;0.0;0.0;19.5115029811859;35.16;37.85;6.17;324.372152360156
26279.5746;26279.252904458;324.381120577455;-1410.68172454834;0.0;0.0;19.72576379776;35.44;37.84;6.22;324.379481580108
26280.1741;26279.8534663953;324.388742325827;-1411.84043884277;0.0;0.0;19.9240267276764;35.44;37.84;6.18;324.387103328481
26280.7728;26280.4541087989;324.396165506914;-1409.72328186035;0.0;0.0;20.2204465866089;35.14;37.84;6.3;324.394526509568
26281.3719;26281.05483016;324.403513418511;-1410.88581085205;0.0;0.0;20.2418386936188;35.14;37.84;6.19;324.401874421164
26281.9717;26281.6557146329;324.410950094461;-1410.88581085205;0.0;0.0;20.2418386936188;35.25;37.82;6.17;324.409311097115
26282.5718;26282.2557008173;324.418166074902;-1411.80944442749;0.0;0.0;20.1225578784943;35.28;37.82;6.19;324.416527077556
26283.1716;26282.8547698539;324.425675086677;-1411.34762763977;0.0;0.0;19.9309587478638;35.47;37.85;6.12;324.424036089331
26283.7724;26283.4537052829;324.43312626332;-1410.62808036804;0.0;0.0;19.7294652462006;35.47;37.87;6.19;324.431487265974
26284.3732;26284.0526574757;324.440572327003;-1409.25550460815;0.0;0.0;19.3134546279907;35.19;37.84;6.35;324.438933329657
26284.9737;26284.6516054776;324.448124840856;-1409.25550460815;0.0;0.0;19.3134546279907;35.19;37.84;6.27;324.446485843509
26285.5738;26285.2505534794;324.455377450213;-1409.11436080933;0.0;0.0;19.3052172660828;35.48;37.84;6.3;324.453738452867
26286.1736;26285.8495909162;324.462760901079;-1409.11436080933;0.0;0.0;19.3052172660828;35.48;37.85;6.27;324.461121903732
26286.7727;26286.4493882563;324.470033794642;-1409.54899787903;0.0;0.0;19.4966614246368;35.12;37.83;6.35;324.468394797295
26287.3715;26287.0495281648;324.477367205545;-1410.64786911011;0.0;0.0;19.7166323661804;35.12;37.82;6.49;324.475728208199
26287.9696;26287.649418544;324.484931286424;-1408.83183479309;0.0;0.0;20.1223611831665;35.46;37.84;6.56;324.483292289078
26288.568;26288.2493463904;324.492327310145;-1409.25741195679;0.0;0.0;20.1882898807526;35.46;37.84;6.67;324.490688312799
26289.1667;26288.8495178986;324.499935144559;-1409.25741195679;0.0;0.0;20.1882898807526;35.3;37.84;6.71;324.498296147212
26289.7655;26289.449105775;324.507348602638;-1409.47890281677;0.0;0.0;20.1447248458862;35.3;37.84;6.66;324.505709605291
26290.3649;26290.0478064269;324.514612779021;-1409.19852256775;0.0;0.0;20.0244665145874;35.28;37.86;6.59;324.512973781675
26290.9644;26290.6464165542;324.521984411404;-1408.7986946106;0.0;0.0;19.8396921157837;35.05;37.83;6.6;324.520345414057
26291.5641;26291.2448204868;324.529169043526;-1407.99522399902;0.0;0.0;19.5987820625305;35.39;37.84;6.67;324.52753004618
26292.1643;26291.8428555317;324.536628350616;-1408.50949287415;0.0;0.0;19.2805886268616;35.39;37.84;6.64;324.534989353269
26292.7644;26292.4408137146;324.544092603028;-1409.28363800049;0.0;0.0;19.2937195301056;35.07;37.89;6.62;324.542453605682
26293.3638;26293.0393117759;324.551487118006;-1409.15203094482;0.0;0.0;19.4018006324768;35.07;37.89;6.57;324.54984812066
26293.9629;26293.6383497994;324.558961177245;-1409.15203094482;0.0;0.0;19.4018006324768;35.48;37.85;6.73;324.557322179899
26294.561;26294.2377487477;324.566154023632;-1408.2293510437;0.0;0.0;19.5862591266632;35.19;37.84;6.66;324.564515026286
26295.1594;26294.8374460917;324.573543760926;-1407.30977058411;0.0;0.0;19.8655426502228;35.09;37.85;6.78;324.571904763579
26295.7575;26295.4374001734;324.58091430366;-1407.44781494141;0.0;0.0;20.1269686222076;35.09;37.85;6.72;324.579275306314
26296.3556;26296.0371944122;324.588310914114;-1408.82754325867;0.0;0.0;20.2538430690765;35.12;37.83;6.68;324.586671916768
26296.9543;26296.6365739144;324.595936099067;-1409.54947471619;0.0;0.0;20.2897310256958;35.12;37.83;6.66;324.594297101721
26297.5531;26297.2357223276;324.603340085596;-1408.72502326965;0.0;0.0;20.0653493404388;35.38;37.84;6.68;324.60170108825
26298.1525;26297.8349666297;324.610774833709;-1408.72502326965;0.0;0.0;20.0653493404388;35.38;37.85;6.82;324.609135836363
26298.7523;26298.4340883046;324.618069855496;-1408.53142738342;0.0;0.0;19.8509275913239;35.12;37.82;6.82;324.61643085815
26299.3524;26299.0327016171;324.625207129866;-1408.29539299011;0.0;0.0;19.640040397644;35.12;37.82;6.73;324.62356813252
26299.9525;26299.6311254986;324.632573984563;-1407.14144706726;0.0;0.0;19.3573117256165;35.26;37.84;6.63;324.630934987217
26300.553;26300.2297256514;324.639824498445;-1407.14144706726;0.0;0.0;19.3573117256165;35.26;37.84;6.61;324.638185501099
26301.1528;26300.8286400419;324.647323787212;-1407.37581253052;0.0;0.0;19.4651246070862;35.49;37.86;6.73;324.645684789866
26301.7526;26301.4279489685;324.654858950526;-1407.37581253052;0.0;0.0;19.4651246070862;35.49;37.86;6.74;324.653219953179
26302.3524;26302.0275121182;324.662263691425;-1408.50329399109;0.0;0.0;19.6614623069763;35.14;37.85;6.78;324.660624694079
26302.9511;26302.6275526173;324.669754011557;-1407.68194198608;0.0;0.0;19.8841512203217;35.14;37.85;6.87;324.66811501421
26303.5499;26303.2281818613;324.676975021139;-1406.37254714966;0.0;0.0;20.0922667980194;35.37;37.82;6.94;324.675336023793
26304.1493;26303.8289820962;324.684300301597;-1405.70211410522;0.0;0.0;20.231294631958;35.37;37.82;6.95;324.68266130425
26304.7477;26304.4292645808;324.691697750241;-1405.84421157837;0.0;0.0;20.2276885509491;35.35;37.83;6.92;324.690058752894
26305.3479;26305.0295934174;324.699058318511;-1405.61604499817;0.0;0.0;20.0735807418823;35.35;37.83;6.8;324.697419321165
26305.9477;26305.6297237705;324.706638660282;-1405.61604499817;0.0;0.0;20.0735807418823;35.31;37.85;6.81;324.704999662936
26306.5481;26306.2289565057;324.713956061751;-1405.65896034241;0.0;0.0;19.8683619499207;35.31;37.85;6.9;324.712317064404
26307.1489;26306.8279460818;324.721326855943;-1404.0834903717;0.0;0.0;19.4602727890015;35.47;37.84;6.99;324.719687858596
26307.7491;26307.427402949;324.728590026498;-1404.24466133118;0.0;0.0;19.3528413772583;35.47;37.84;7.05;324.726951029152
26308.3495;26308.0269229319;324.735740208998;-1404.24466133118;0.0;0.0;19.3528413772583;35.07;37.84;7.03;324.734101211652
26308.95;26308.6262645479;324.743136819452;-1403.13792228699;0.0;0.0;19.4296598434448;35.07;37.84;7.07;324.741497822106
26309.5495;26309.2258671764;324.750388339162;-1401.695728302;0.0;0.0;19.5974707603455;35.49;37.87;7.06;324.748749341816
26310.1492;26309.8259517644;324.757788972929;-1401.25489234924;0.0;0.0;19.8073089122772;35.49;37.87;7.1;324.756149975583
26310.7483;26310.4262574669;324.765181895345;-1401.25489234924;0.0;0.0;19.8073089122772;35.17;37.83;7.07;324.763542897999
26311.3471;26311.0265909135;324.772414471954;-1400.1612663269;0.0;0.0;19.982373714447;35.17;37.83;7.2;324.770775474608
26311.9462;26311.6268982086;324.779799515381;-1400.062084198;0.0;0.0;20.0807571411133;35.1;37.87;7.05;324.778160518035
26312.546;26312.2271733172;324.786973921582;-1401.26633644104;0.0;0.0;20.0962364673614;35.1;37.88;7.28;324.785334924236
26313.1454;26312.8271132335;324.794235499576;-1401.06391906738;0.0;0.0;20.044606924057;35.38;37.8;7.34;324.79259650223
26313.7452;26313.4265542589;324.801538903266;-1400.465965271;0.0;0.0;19.925719499588;35.38;37.8;7.43;324.79989990592
26314.3457;26314.0258553904;324.808724373579;-1400.8195400238;0.0;0.0;19.5713341236114;35.07;37.83;7.48;324.807085376233
26314.9458;26314.6254490502;324.816105226055;-1400.8195400238;0.0;0.0;19.5713341236114;35.07;37.85;7.47;324.814466228709
26315.5466;26315.2248048317;324.823296982795;-1400.65598487854;0.0;0.0;19.4491863250732;35.21;37.86;7.42;324.821657985449
26316.1474;26315.8239691705;324.830598039553;-1400.17771720886;0.0;0.0;19.3775534629822;35.21;37.86;7.32;324.828959042206
26316.7472;26316.4231360238;324.837914099917;-1401.9877910614;0.0;0.0;19.4472134113312;35.07;37.85;7.3;324.836275102571
26317.3473;26317.0230033528;324.84513066709;-1401.9877910614;0.0;0.0;19.4472134113312;35.07;37.85;7.39;324.843491669744
26317.9468;26317.6233216282;324.852579664439;-1400.8994102478;0.0;0.0;19.800728559494;35.14;37.85;7.3;324.850940667093
26318.5462;26318.2237036061;324.859908884391;-1400.8994102478;0.0;0.0;19.800728559494;35.14;37.85;7.26;324.858269887045
26319.1453;26318.82390026;324.867320749909;-1399.83558654785;0.0;0.0;19.9658513069153;35.14;37.87;7.26;324.865681752563
26319.7448;26319.4243058749;324.874753989279;-1400.62260627747;0.0;0.0;20.0866520404816;35.43;37.87;7.21;324.873114991933
26320.3442;26320.0246820692;324.882049262524;-1400.77042579651;0.0;0.0;20.1118767261505;35.14;37.85;7.1;324.880410265177
26320.9447;26320.6244677585;324.8895529937;-1399.01399612427;0.0;0.0;20.0330317020416;35.14;37.85;7.09;324.887913996354
26321.5448;26321.2239446584;324.89691272378;-1399.86562728882;0.0;0.0;19.7194457054138;35.4;37.84;7.22;324.895273726434
26322.1453;26321.8236104026;324.904375970364;-1400.36559104919;0.0;0.0;19.5281565189362;35.4;37.85;7.17;324.902736973017
26322.7468;26322.4231293798;324.911826308817;-1400.36559104919;0.0;0.0;19.5281565189362;35.32;37.84;7.26;324.910187311471
26323.3472;26323.0220921338;324.919142369181;-1399.75571632385;0.0;0.0;19.3924963474274;35.32;37.84;7.11;324.917503371835
26323.9481;26323.6214410421;324.926640065387;-1398.46134185791;0.0;0.0;19.3747103214264;35.3;37.85;7.2;324.925001068041
26324.5482;26324.2214125581;324.933987976983;-1397.73941040039;0.0;0.0;19.4487929344177;35.3;37.85;7.25;324.932348979637
26325.148;26324.8215118982;324.941427838057;-1397.68099784851;0.0;0.0;19.5618748664856;35.43;37.83;7.14;324.939788840711
26325.7474;26325.4217607714;324.948911033571;-1398.20289611816;0.0;0.0;19.7247982025146;35.43;37.85;7.14;324.947272036225
26326.3472;26326.0226873215;324.956280235201;-1397.80569076538;0.0;0.0;20.0835585594177;35.09;37.82;7.11;324.954641237855
26326.9466;26326.6239774786;324.96382352896;-1397.80569076538;0.0;0.0;20.0835585594177;35.09;37.82;7.18;324.962184531614
26327.5464;26327.2250761092;324.971139337868;-1397.81856536865;0.0;0.0;20.1395511627197;35.48;37.83;7.37;324.969500340521
26328.1469;26327.8259743284;324.978463528678;-1398.40817451477;0.0;0.0;20.1334059238434;35.48;37.83;7.32;324.976824531332
26328.7474;26328.426640369;324.985860390589;-1397.36771583557;0.0;0.0;19.8760986328125;35.12;37.83;7.3;324.984221393242
26329.3485;26329.0268260427;324.993158094585;-1397.51768112183;0.0;0.0;19.6625530719757;35.12;37.83;7.21;324.991519097239
26329.9507;26329.6266170964;325.000659981743;-1397.51768112183;0.0;0.0;19.6625530719757;35.12;37.85;7.24;324.999020984396
26330.5519;26330.2264375705;325.008042678237;-1399.24764633179;0.0;0.0;19.5090591907501;35.12;37.85;7.24;325.006403680891
26331.1534;26330.8271594346;325.01542294398;-1398.36978912354;0.0;0.0;19.3780183792114;35.35;37.84;7.14;325.013783946633
26331.7549;26331.4284922555;325.022851154208;-1398.36978912354;0.0;0.0;19.3780183792114;35.35;37.84;7.16;325.021212156862
26332.3554;26332.0298208017;325.030128741637;-1397.5875377655;0.0;0.0;19.4546580314636;35.04;37.82;7.24;325.028489744291
26332.9565;26332.6314146351;325.037569859996;-1396.42453193665;0.0;0.0;19.6332037448883;35.04;37.82;7.29;325.03593086265
26333.5566;26333.2334362809;325.044889105484;-1395.24149894714;0.0;0.0;19.9534595012665;35.16;37.82;7.18;325.043250108138
26334.1575;26333.8357594237;325.05234179087;-1395.24149894714;0.0;0.0;19.9534595012665;35.16;37.82;7.02;325.050702793524
26334.7583;26334.437782662;325.059919031337;-1396.15035057068;0.0;0.0;19.9982702732086;35.23;37.86;7.16;325.058280033991
26335.3591;26335.039529549;325.067371465266;-1395.6196308136;0.0;0.0;19.890946149826;35.23;37.86;7.16;325.06573246792
26335.9606;26335.6410407368;325.074923140928;-1395.6196308136;0.0;0.0;19.890946149826;35.08;37.85;7.23;325.073284143582
26336.5617;26336.2423152197;325.082296030596;-1394.40560340881;0.0;0.0;19.7409510612488;35.08;37.82;7.35;325.08065703325
26337.1639;26336.8431854434;325.089689288288;-1394.6795463562;0.0;0.0;19.5614457130432;35.21;37.88;7.38;325.088050290942
26337.7658;26337.4436700158;325.097186146304;-1394.19174194336;0.0;0.0;19.3851411342621;35.21;37.85;7.33;325.095547148958
26338.3669;26338.0441245809;325.104554342106;-1395.91693878174;0.0;0.0;19.276225566864;35.1;37.85;7.28;325.10291534476
26338.9688;26338.6449269112;325.112127140164;-1395.82180976868;0.0;0.0;19.3336606025696;35.1;37.85;7.26;325.110488142818
26339.5689;26339.2454288341;325.119625590742;-1395.82180976868;0.0;0.0;19.3336606025696;35.45;37.87;7.31;325.117986593395
26340.1694;26339.8459676374;325.127157317474;-1395.15328407288;0.0;0.0;19.462251663208;35.12;37.87;7.39;325.125518320128
26340.7692;26340.4472025577;325.134722907096;-1396.60167694092;0.0;0.0;19.828200340271;35.33;37.83;7.36;325.13308390975
26341.3689;26341.0487090517;325.142101664096;-1396.60167694092;0.0;0.0;19.828200340271;35.33;37.86;7.26;325.14046266675
26341.9687;26341.6496666148;325.149626517668;-1395.57981491089;0.0;0.0;19.9728012084961;35.07;37.82;7.07;325.147987520322
26342.5682;26342.2502469923;325.157087836415;-1395.04885673523;0.0;0.0;20.0065732002258;35.07;37.82;7.13;325.155448839068
26343.1683;26342.8509598877;325.164611097425;-1397.0890045166;0.0;0.0;19.8602139949799;35.21;37.85;7.1;325.162972100079
26343.7681;26343.451139275;325.172207029536;-1397.0890045166;0.0;0.0;19.8602139949799;35.21;37.85;7.09;325.17056803219
26344.3692;26344.0508986451;325.179595761001;-1397.21536636353;0.0;0.0;19.6808815002441;35.12;37.83;6.96;325.177956763655
26344.9704;26344.6504602861;325.187071328983;-1396.46649360657;0.0;0.0;19.4690465927124;35.44;37.83;7.02;325.185432331637
26345.5709;26345.250100214;325.194416642189;-1397.61185646057;0.0;0.0;19.2203938961029;35.14;37.86;7.1;325.192777644843
26346.1724;26345.849407129;325.201721386984;-1397.07684516907;0.0;0.0;19.2071080207825;35.14;37.86;7.04;325.200082389638
26346.7725;26346.4488282055;325.209142472595;-1396.16203308105;0.0;0.0;19.2990481853485;35.31;37.85;6.95;325.207503475249
26347.3726;26347.0483165886;325.216488288715;-1395.5671787262;0.0;0.0;19.4704353809357;35.31;37.85;6.91;325.214849291369
26347.9728;26347.648445433;325.224010711536;-1395.73073387146;0.0;0.0;19.6614623069763;35.47;37.85;6.92;325.22237171419
26348.5719;26348.2490273193;325.231464486569;-1395.99776268005;0.0;0.0;19.8205173015594;35.47;37.85;6.93;325.229825489223
26349.1713;26348.8496165816;325.238845590502;-1395.99776268005;0.0;0.0;19.8205173015594;35.19;37.83;6.92;325.237206593156
26349.7707;26349.4501827098;325.246225604787;-1395.80202102661;0.0;0.0;19.9457049369812;35.19;37.83;6.95;325.244586607441
26350.3698;26350.050892001;325.253440830857;-1394.8872089386;0.0;0.0;19.957172870636;35.49;37.86;7.02;325.25180183351
26350.9696;26350.6514623202;325.260830065236;-1394.8872089386;0.0;0.0;19.957172870636;35.49;37.86;7.09;325.259191067889
26351.5701;26351.2513306551;325.268174791709;-1396.29316329956;0.0;0.0;19.6624636650085;35.33;37.85;7.06;325.266535794362
26352.1706;26351.8508485425;325.275540389121;-1396.49724960327;0.0;0.0;19.4937825202942;35.33;37.85;7.06;325.273901391774
26352.7707;26352.4501060043;325.282977819443;-1395.51067352295;0.0;0.0;19.3229138851166;35.26;37.83;7.04;325.281338822097
26353.3715;26353.0496549048;325.290218861774;-1394.59562301636;0.0;0.0;19.2220270633698;35.26;37.83;7.15;325.288579864427
26353.9716;26353.6491922382;325.297519918531;-1394.59562301636;0.0;0.0;19.2220270633698;35.07;37.84;7.11;325.295880921185
26354.5714;26354.2486833036;325.304705640301;-1394.43159103394;0.0;0.0;19.2163705825806;35.48;37.84;7.05;325.303066642955
26355.1716;26354.8485922068;325.311916926876;-1395.41912078857;0.0;0.0;19.4473266601562;35.07;37.85;6.88;325.31027792953
26355.7696;26355.4489093926;325.319309597835;-1395.59483528137;0.0;0.0;19.6525812149048;35.07;37.85;6.94;325.317670600489
26356.3691;26356.0488051362;325.326607469469;-1395.59483528137;0.0;0.0;19.6525812149048;35.48;37.85;7.01;325.324968472123
26356.9675;26356.6489034705;325.33404674381;-1395.69091796875;0.0;0.0;19.8449850082397;35.48;37.85;7.08;325.332407746464
26357.5659;26357.2493690997;325.34136146307;-1394.72222328186;0.0;0.0;19.9930906295776;35.21;37.85;7.04;325.339722465724
26358.165;26357.8493263666;325.34861985594;-1396.6383934021;0.0;0.0;19.9261486530304;35.21;37.84;7.07;325.346980858594
26358.7637;26358.4486984927;325.355978831649;-1396.6383934021;0.0;0.0;19.9261486530304;35.09;37.86;6.92;325.354339834303
26359.3635;26359.0477407072;325.363275194541;-1398.26798439026;0.0;0.0;19.5925951004028;35.09;37.86;6.94;325.361636197194
26359.963;26359.6464845259;325.370730226859;-1398.26798439026;0.0;0.0;19.5925951004028;35.39;37.85;6.91;325.369091229513
26360.5627;26360.2447178867;325.378169249743;-1398.50783348083;0.0;0.0;19.4268822669983;35.39;37.85;6.98;325.376530252397
26361.1622;26360.8429402672;325.385587988421;-1398.21457862854;0.0;0.0;19.3068563938141;35.25;37.89;6.9;325.383948991075
26361.762;26361.441614097;325.393046960235;-1397.17483520508;0.0;0.0;19.2571818828583;35.07;37.81;6.85;325.391407962888
26362.3604;26362.0406158268;325.400294288993;-1397.35198020935;0.0;0.0;19.4543123245239;35.16;37.85;6.73;325.398655291647
26362.9595;26362.6396059059;325.407644044608;-1397.35198020935;0.0;0.0;19.4543123245239;35.16;37.87;6.61;325.406005047262
26363.5576;26363.2385917939;325.415007798001;-1398.86021614075;0.0;0.0;19.6533441543579;35.16;37.84;6.6;325.413368800655
26364.156;26363.8379465695;325.422448329628;-1398.28491210938;0.0;0.0;19.9828684329987;35.16;37.84;6.65;325.420809332281
26364.7547;26364.4377786107;325.429994557053;-1398.26202392578;0.0;0.0;20.0341403484344;35.07;37.86;6.74;325.428355559707
26365.3528;26365.0372833386;325.437429305166;-1399.23620223999;0.0;0.0;20.0077950954437;35.07;37.86;6.88;325.43579030782
26365.9522;26365.6364891678;325.444889869541;-1399.23620223999;0.0;0.0;20.0077950954437;35.48;37.85;6.83;325.443250872195
26366.5513;26366.2357508205;325.452224118635;-1399.67823028564;0.0;0.0;19.9113965034485;35.17;37.85;6.77;325.450585121289
26367.1511;26366.8349182606;325.459509417415;-1397.88007736206;0.0;0.0;19.5722877979279;35.07;37.86;6.6;325.457870420069
26367.7512;26367.4336689524;325.466958163306;-1398.20384979248;0.0;0.0;19.4326162338257;35.07;37.86;6.75;325.46531916596
26368.3517;26368.0320602283;325.474420823157;-1398.20384979248;0.0;0.0;19.4326162338257;35.14;37.87;6.68;325.472781825811
26368.9515;26368.6306671705;325.482061263174;-1398.83732795715;0.0;0.0;19.3364262580872;35.14;37.87;6.6;325.480422265828
26369.5516;26369.229708882;325.48962475732;-1399.78098869324;0.0;0.0;19.3679451942444;35.39;37.85;6.58;325.487985759974
26370.1511;26369.8292767257;325.497089009732;-1398.25844764709;0.0;0.0;19.5009827613831;35.39;37.86;6.77;325.495450012386
26370.7502;26370.4291045759;325.504560973495;-1398.25844764709;0.0;0.0;19.5009827613831;35.07;37.82;6.78;325.502921976149
26371.3493;26371.0293733981;325.511847781017;-1397.11165428162;0.0;0.0;19.6949660778046;35.07;37.82;6.79;325.510208783671
26371.948;26371.6302178893;325.519317314029;-1399.26624298096;0.0;0.0;20.0166702270508;35.31;37.84;6.68;325.517678316683
26372.5468;26372.2305998672;325.526807717979;-1399.02663230896;0.0;0.0;20.0824022293091;35.31;37.84;6.64;325.525168720633
26373.1462;26372.8303603269;325.534302731976;-1399.02663230896;0.0;0.0;20.0824022293091;35.42;37.87;6.68;325.53266373463
26373.7457;26373.4305702243;325.541915008798;-1399.15800094604;0.0;0.0;20.0328290462494;35.42;37.86;6.72;325.540276011452
26374.3458;26374.0311173256;325.549304494634;-1399.66058731079;0.0;0.0;19.7096467018127;35.19;37.83;6.77;325.547665497288
26374.9466;26374.6311782766;325.556735638529;-1400.24900436401;0.0;0.0;19.5065319538116;35.19;37.83;6.77;325.555096641183
26375.5474;26375.2309498005;325.564040383324;-1400.24900436401;0.0;0.0;19.5065319538116;35.48;37.85;6.59;325.562401385978
26376.1482;26375.8309818339;325.57129743509;-1398.87499809265;0.0;0.0;19.2598462104797;35.48;37.85;6.64;325.569658437744
26376.7494;26376.4309222531;325.578754898161;-1398.87499809265;0.0;0.0;19.2598462104797;35.16;37.84;6.69;325.577115900815
26377.3495;26377.0307606645;325.586180174723;-1397.78113365173;0.0;0.0;19.2586123943329;35.16;37.85;6.66;325.584541177377
26377.9503;26377.6309142355;325.593767976388;-1397.60732650757;0.0;0.0;19.3364202976227;35.4;37.84;6.58;325.592128979042
