26332.3502;26332.107523391;325.055162385106;-689.961433410644;0.0;0.0;10.8822762966156;35.14;36.83;2.75;325.05663273856
26332.951;26332.7079121582;325.062592187896;-692.080020904541;0.0;0.0;10.7914268970489;35.14;36.86;2.8;325.064062541351
26333.5525;26333.3082430903;325.069899028167;-692.573070526123;0.0;0.0;10.6682956218719;34.84;36.86;2.81;325.071369381621
26334.153;26333.9083208889;325.077206371352;-691.875219345093;0.0;0.0;10.5720996856689;34.84;36.82;2.72;325.078676724806
26334.7541;26334.5083307941;325.084490580484;-693.118333816528;0.0;0.0;10.5630815029144;34.81;36.82;2.64;325.085960933939
26335.3546;26335.1083890628;325.091744530946;-694.687604904175;0.0;0.0;10.6181502342224;35.07;36.85;2.91;325.0932148844
26335.9547;26335.7087052427;325.09909001179;-693.956851959228;0.0;0.0;10.7157051563263;34.78;36.85;2.81;325.100560365245
26336.5548;26336.3091697823;325.106346309185;-693.626642227173;0.0;0.0;10.8382403850555;35.04;36.84;2.64;325.107816662639
26337.1553;26336.9097164646;325.113634457812;-694.459915161133;0.0;0.0;10.9624266624451;34.86;36.84;2.63;325.115104811266
26337.7548;26337.5104651507;325.120942890644;-693.654775619507;0.0;0.0;11.0519647598267;34.86;36.82;2.66;325.122413244098
26338.3549;26338.1113948859;325.128132300451;-692.590713500977;0.0;0.0;11.0681474208832;34.73;36.82;2.49;325.129602653906
26338.9554;26338.7121683825;325.135459760204;-693.694829940796;0.0;0.0;11.0160410404205;35.12;36.81;2.36;325.136930113658
26339.5548;26339.3124939501;325.142685463652;-694.734334945679;0.0;0.0;10.9311580657959;34.79;36.81;2.54;325.144155817106
26340.1563;26339.9127154145;325.149985179305;-693.540573120117;0.0;0.0;10.8272612094879;34.93;36.85;2.4;325.151455532759
26340.7568;26340.5130389705;325.15731071122;-693.356513977051;0.0;0.0;10.7136845588684;34.93;36.85;2.47;325.158781064674
26341.3579;26341.1131614447;325.164503054693;-694.206714630127;0.0;0.0;10.6356203556061;34.93;36.84;2.51;325.165973408148
26341.9591;26341.7132676579;325.171784665436;-694.622039794922;0.0;0.0;10.6391608715057;34.73;36.84;2.57;325.17325501889
26342.5599;26342.3135891184;325.178953791037;-694.039583206177;0.0;0.0;10.6820642948151;35.16;36.82;2.37;325.180424144492
26343.1604;26342.9145067837;325.186183266342;-693.210124969482;0.0;0.0;10.7577323913574;34.85;36.82;2.4;325.187653619796
26343.7608;26343.5155464895;325.193485831842;-693.029642105102;0.0;0.0;10.8777821063995;34.78;36.84;2.42;325.194956185296
26344.3613;26344.1166619677;325.200754534453;-694.019079208374;0.0;0.0;10.9977900981903;35.05;36.84;2.49;325.202224887908
26344.9614;26344.7180126421;325.208152737468;-694.891929626465;0.0;0.0;11.0843181610107;35.05;36.81;2.32;325.209623090923
26345.5616;26345.3194633126;325.215453542769;-694.316864013672;0.0;0.0;11.1169219017029;34.74;36.81;2.32;325.216923896223
26346.162;26345.9205335286;325.222760634497;-694.549083709717;0.0;0.0;11.0946714878082;35.14;36.81;2.42;325.224230987951
26346.7622;26346.5213754214;325.230071917176;-695.107460021973;0.0;0.0;11.0296130180359;34.81;36.81;2.49;325.231542270631
26347.363;26347.121905759;325.237318994477;-694.912910461426;0.0;0.0;10.917592048645;34.8;36.85;2.4;325.238789347932
26347.9641;26347.7223576419;325.244709821418;-694.408416748047;0.0;0.0;10.7779204845428;35.07;36.85;2.32;325.246180174872
26348.5646;26348.3224696387;325.252065360546;-693.851470947266;0.0;0.0;10.6439411640167;35.07;36.83;2.3;325.253535714
26349.1658;26348.9221696649;325.259532295167;-693.389892578125;0.0;0.0;10.563737154007;35.09;36.83;2.35;325.261002648622
26349.7662;26349.5220232476;325.267012892291;-693.344831466675;0.0;0.0;10.5735659599304;35.09;36.83;2.3;325.268483245745
26350.3664;26350.1220426243;325.274389805272;-694.013118743896;0.0;0.0;10.6222689151764;34.84;36.83;2.27;325.275860158727
26350.9665;26350.7222262025;325.281814076006;-694.532632827759;0.0;0.0;10.7035279273987;34.8;36.82;2.36;325.283284429461
26351.5663;26351.3222802803;325.289169363678;-694.224119186401;0.0;0.0;10.8428597450256;35.01;36.82;2.46;325.290639717132
26352.1654;26351.9223765191;325.296584917232;-694.704532623291;0.0;0.0;10.9532713890076;35.01;36.83;2.5;325.298055270687
26352.7648;26352.5224564131;325.304077835754;-695.882320404053;0.0;0.0;10.9954237937927;34.7;36.83;2.51;325.305548189208
26353.3636;26353.1225446891;325.31157720834;-696.71368598938;0.0;0.0;11.0078454017639;35.16;36.82;2.5;325.313047561795
26353.963;26353.7222593836;325.319178085774;-696.982145309448;0.0;0.0;10.9839677810669;34.91;36.82;2.46;325.320648439229
26354.5625;26354.3218962103;325.326666561887;-697.122573852539;0.0;0.0;10.9025120735168;34.91;36.81;2.37;325.328136915341
26355.1623;26354.9213498924;325.334119834006;-697.376728057861;0.0;0.0;10.7837796211243;34.94;36.81;2.43;325.33559018746
26355.7617;26355.5205905065;325.341588528827;-697.377681732178;0.0;0.0;10.6774806976318;34.94;36.85;2.36;325.343058882281
26356.3618;26356.1195848603;325.348996790126;-697.757720947266;0.0;0.0;10.6065571308136;35.14;36.85;2.19;325.35046714358
26356.9613;26356.7184796371;325.356531366706;-697.832345962524;0.0;0.0;10.584545135498;35.14;36.83;2.15;325.35800172016
26357.561;26357.3175019026;325.364087987691;-696.95782661438;0.0;0.0;10.6217205524445;34.82;36.83;2.2;325.365558341146
26358.1605;26357.9165666644;325.371642345563;-697.388410568237;0.0;0.0;10.7162773609161;34.96;36.84;2.08;325.373112699017
26358.7596;26358.5158536304;325.379272224382;-697.368860244751;0.0;0.0;10.8479797840118;34.97;36.84;2.11;325.380742577836
26359.3587;26359.1154856794;325.38677226752;-697.199106216431;0.0;0.0;10.970276594162;34.97;36.82;2.12;325.388242620975
26359.9578;26359.7155229095;325.394317405298;-699.217081069946;0.0;0.0;11.0688328742981;34.71;36.82;2.03;325.395787758753
26360.5565;26360.315639684;325.401804037392;-700.498819351196;0.0;0.0;11.1304879188538;35.16;36.83;2.16;325.403274390847
26361.1556;26360.9157263674;325.409287316725;-699.183464050293;0.0;0.0;11.150586605072;34.83;36.83;2.19;325.410757670179
26361.7547;26361.5157815348;325.416865060106;-699.214220046997;0.0;0.0;11.1283898353577;34.83;36.83;2.16;325.41833541356
26362.3542;26362.1155714989;325.424358313903;-700.223684310913;0.0;0.0;11.0557019710541;35.05;36.83;2.16;325.425828667358
26362.954;26362.7150341496;325.431943684816;-700.452089309692;0.0;0.0;10.9401881694794;35.05;36.81;2.05;325.433414038271
26363.5537;26363.3143900149;325.439412463456;-700.742483139038;0.0;0.0;10.8181118965149;35.08;36.81;1.9;325.440882816911
26364.1542;26363.9137989376;325.446894317865;-700.880527496338;0.0;0.0;10.7300519943237;35.08;36.82;1.85;325.44836467132
26364.7547;26364.5132594928;325.454374412075;-700.23512840271;0.0;0.0;10.6847882270813;34.85;36.82;2.02;325.455844765529
26365.3545;26365.1126436889;325.461775548756;-699.751377105713;0.0;0.0;10.6977760791779;34.76;36.83;1.95;325.46324590221
26365.9543;26365.7121437229;325.469301659614;-699.166536331177;0.0;0.0;10.7814788818359;35.07;36.83;1.9;325.470772013068
26366.554;26366.311961012;325.476773288101;-698.968172073364;0.0;0.0;10.8929634094238;35.07;36.82;1.9;325.478243641555
26367.1531;26366.9118646346;325.484271319583;-699.481010437012;0.0;0.0;10.995888710022;34.71;36.82;1.91;325.485741673037
26367.7526;26367.5118719414;325.491800364107;-699.539422988892;0.0;0.0;11.0715508460999;35.1;36.81;1.98;325.493270717561
26368.352;26368.1118160486;325.499218767509;-699.60880279541;0.0;0.0;11.1133813858032;34.84;36.81;2.11;325.500689120963
26368.9508;26368.7119890656;325.50670129247;-700.081348419189;0.0;0.0;11.0969483852386;34.77;36.82;2.08;325.508171645924
26369.5509;26369.3120105378;325.514126066118;-700.785875320435;0.0;0.0;11.0334575176239;35.1;36.82;2.2;325.515596419573
26370.15;26369.911645269;325.521581601352;-702.314376831055;0.0;0.0;10.9377205371857;35.1;36.8;2.26;325.523051954806
26370.7498;26370.5110910721;325.529083823785;-702.772378921509;0.0;0.0;10.827761888504;34.81;36.8;2.2;325.53055417724
26371.3503;26371.110483231;325.536466771737;-701.371192932129;0.0;0.0;10.7299149036407;34.92;36.85;2.19;325.537937125191
26371.9494;26371.7100810818;325.543874194846;-701.588630676269;0.0;0.0;10.6665909290314;34.91;36.85;2.13;325.5453445483
26372.5498;26372.3093843088;325.551214143634;-701.923608779907;0.0;0.0;10.652893781662;34.71;36.81;2.14;325.552684497088
26373.1496;26372.9086275212;325.558531042188;-702.11124420166;0.0;0.0;10.6794595718384;35.14;36.81;2.06;325.560001395643
26373.7491;26373.508271724;325.565887587145;-703.60803604126;0.0;0.0;10.7473015785217;35.14;36.84;1.87;325.567357940599
26374.3488;26374.1081195232;325.573201049119;-703.52292060852;0.0;0.0;10.8721017837524;34.79;36.84;2.02;325.574671402574
26374.9483;26374.7079674061;325.580616351217;-702.459335327148;0.0;0.0;10.9856188297272;34.9;36.81;2.0;325.582086704671
26375.5477;26375.3080083244;325.587989324704;-702.460289001465;0.0;0.0;11.0620558261871;34.73;36.81;2.12;325.589459678158
26376.1468;26375.9082850255;325.595344612375;-702.405214309692;0.0;0.0;11.108273267746;34.73;36.82;1.97;325.596814965829
26376.7463;26376.5085028019;325.60266142711;-702.509164810181;0.0;0.0;11.1065328121185;35.16;36.82;1.92;325.604131780565
26377.3461;26377.1085448097;325.609896685928;-703.095436096191;0.0;0.0;11.0683500766754;35.16;36.83;1.88;325.611367039382
26377.9458;26377.7085683774;325.617214841768;-702.719688415527;0.0;0.0;10.9888434410095;34.83;36.83;1.93;325.618685195223
