26260.3325;26260.0229003839;324.149405378848;-1302.94680595398;0.0;0.0;18.6145663261414;34.64;35.87;5.42;324.147377293557
26260.9336;26260.6240564305;324.1568367742;-1302.44255065918;0.0;0.0;18.6496496200562;34.38;35.85;5.43;324.154808688909
26261.5341;26261.2251497805;324.164122827351;-1301.96261405945;0.0;0.0;18.640661239624;34.82;35.85;5.44;324.16209474206
26262.1352;26261.8258632626;324.171713478863;-1301.96261405945;0.0;0.0;18.640661239624;34.82;35.85;5.39;324.169685393572
26262.7364;26262.4269187264;324.179123500362;-1302.07419395447;0.0;0.0;18.6077475547791;34.47;35.88;5.28;324.177095415071
26263.3372;26263.0278716795;324.18654483743;-1302.58774757385;0.0;0.0;18.5761392116547;34.75;35.88;5.26;324.184516752139
26263.9394;26263.628611397;324.194009676576;-1302.52814292908;0.0;0.0;18.4306263923645;34.45;35.85;5.29;324.191981591284
26264.5402;26264.2293048464;324.201223812997;-1302.52814292908;0.0;0.0;18.4306263923645;34.45;35.85;5.38;324.199195727706
26265.1417;26264.830120923;324.208700470626;-1303.81178855896;0.0;0.0;18.4023261070251;34.68;35.87;5.44;324.206672385335
26265.7436;26265.4308238439;324.216018123552;-1304.11100387573;0.0;0.0;18.3640718460083;34.68;35.87;5.49;324.213990038261
26266.3444;26266.0312042292;324.223417416215;-1304.28957939148;0.0;0.0;18.4646308422089;34.84;35.85;5.48;324.221389330924
26266.9455;26266.6317887977;324.230914274231;-1304.28957939148;0.0;0.0;18.4646308422089;34.84;35.85;5.45;324.228886188939
26267.5464;26267.2327864263;324.238194040954;-1303.91931533813;0.0;0.0;18.5631632804871;34.43;35.85;5.52;324.236165955663
26268.1475;26267.8342286311;324.245653850958;-1306.38098716736;0.0;0.0;18.7364161014557;34.74;35.85;5.49;324.243625765666
26268.7476;26268.4357367177;324.252896988764;-1306.92172050476;0.0;0.0;18.7761604785919;34.51;35.86;5.36;324.250868903473
26269.3485;26269.0370458178;324.260184047744;-1306.6840171814;0.0;0.0;18.7800288200378;34.51;35.86;5.44;324.258155962452
26269.9493;26269.6383302752;324.267625669017;-1306.6840171814;0.0;0.0;18.7800288200378;34.7;35.84;5.4;324.265597583726
26270.5501;26270.239679357;324.27491675131;-1306.88667297363;0.0;0.0;18.7569916248322;34.7;35.84;5.57;324.272888666019
26271.1516;26270.8405917417;324.28251368925;-1307.32083320618;0.0;0.0;18.6796545982361;34.38;35.85;5.4;324.280485603958
26271.7531;26271.4411530923;324.289924046025;-1307.81030654907;0.0;0.0;18.5610353946686;34.83;35.86;5.31;324.287895960733
26272.3539;26272.0421202108;324.297316465527;-1310.16302108765;0.0;0.0;18.3915078639984;34.45;35.87;5.3;324.295288380235
26272.9551;26272.6431289036;324.304755404592;-1309.92126464844;0.0;0.0;18.347042798996;34.45;35.87;5.32;324.3027273193
26273.5559;26273.2433334365;324.311945904046;-1308.94160270691;0.0;0.0;18.358314037323;34.6;35.88;5.27;324.309917818755
26274.156;26273.8438969664;324.319370426238;-1308.94160270691;0.0;0.0;18.358314037323;34.6;35.85;5.35;324.317342340946
26274.7565;26274.4450156298;324.326675673947;-1308.91180038452;0.0;0.0;18.4388399124146;34.37;35.86;5.33;324.324647588655
26275.357;26275.0460389908;324.33408787474;-1310.14919281006;0.0;0.0;18.5617983341217;34.83;35.86;5.16;324.332059789449
26275.9564;26275.6467824802;324.341660086066;-1310.81604957581;0.0;0.0;18.701833486557;34.48;35.85;5.1;324.339632000774
26276.5569;26276.2475411408;324.349032472819;-1310.81604957581;0.0;0.0;18.701833486557;34.48;35.85;5.13;324.347004387528
26277.1566;26276.8481009826;324.356602588668;-1311.74874305725;0.0;0.0;18.6944425106049;34.53;35.84;5.24;324.354574503377
26277.7571;26277.4483245425;324.36400288716;-1311.14292144775;0.0;0.0;18.6195492744446;34.53;35.84;5.26;324.361974801868
26278.3576;26278.0483097211;324.371429001912;-1311.30933761597;0.0;0.0;18.4454441070557;34.8;35.87;5.22;324.369400916621
26278.9581;26278.6480296124;324.379008337855;-1311.30933761597;0.0;0.0;18.4454441070557;34.8;35.84;5.14;324.376980252564
26279.5589;26279.2479927465;324.386335210875;-1310.90545654297;0.0;0.0;18.3521330356598;34.44;35.87;5.11;324.384307125583
26280.159;26279.8478994705;324.393887137994;-1310.26649475098;0.0;0.0;18.2851314544678;34.44;35.87;5.09;324.391859052703
26280.7595;26280.4478262272;324.401288190857;-1309.9045753479;0.0;0.0;18.3321356773376;34.52;35.86;5.08;324.399260105565
26281.3593;26281.0478709172;324.408662505448;-1308.74562263489;0.0;0.0;18.3955788612366;34.52;35.86;5.18;324.406634420156
26281.9594;26281.648164466;324.416186269373;-1308.74562263489;0.0;0.0;18.3955788612366;34.65;35.83;5.23;324.414158184081
26282.5595;26282.2479201481;324.423526218161;-1308.92610549927;0.0;0.0;18.4512555599213;34.65;35.83;5.29;324.42149813287
26283.1583;26282.8473622631;324.431136399508;-1309.04293060303;0.0;0.0;18.5636639595032;34.39;35.87;5.4;324.429108314216
26283.7584;26283.447125908;324.43862487562;-1308.18104743958;0.0;0.0;18.5762405395508;34.39;35.87;5.45;324.436596790329
26284.3578;26284.0472221468;324.445991981775;-1308.18104743958;0.0;0.0;18.5762405395508;34.42;35.83;5.58;324.443963896483
26284.9573;26284.6471015457;324.453434441239;-1309.42964553833;0.0;0.0;18.5120642185211;34.42;35.83;5.7;324.451406355947
26285.5574;26285.2464184351;324.460646817461;-1307.72852897644;0.0;0.0;18.4225261211395;34.51;35.86;5.73;324.458618732169
26286.1565;26285.8452174906;324.468064717948;-1307.72852897644;0.0;0.0;18.4225261211395;34.51;35.86;5.73;324.466036632657
26286.7566;26286.444228692;324.475414222106;-1307.39617347717;0.0;0.0;18.3381021022797;34.51;35.87;5.77;324.473386136815
26287.3561;26287.0432866644;324.482775293291;-1306.37073516846;0.0;0.0;18.2669639587402;34.51;35.87;5.81;324.480747207999
26287.9548;26287.6420562994;324.490308277309;-1306.96725845337;0.0;0.0;18.2688474655151;34.39;35.88;5.84;324.488280192018
26288.5543;26288.2411316223;324.497583014891;-1306.96725845337;0.0;0.0;18.2688474655151;34.39;35.88;5.76;324.495554929599
26289.1527;26288.8406957779;324.505011225119;-1307.18302726746;0.0;0.0;18.3976829051971;34.47;35.86;5.94;324.502983139828
26289.7514;26289.4397174567;324.512226199731;-1306.76507949829;0.0;0.0;18.457704782486;34.47;35.86;5.85;324.51019811444
26290.3499;26290.0382992532;324.519384764135;-1306.76507949829;0.0;0.0;18.457704782486;34.49;35.87;5.99;324.517356678844
26290.9483;26290.6371925212;324.526724796742;-1305.77492713928;0.0;0.0;18.5212075710297;34.49;35.87;6.03;324.524696711451
26291.547;26291.2361758109;324.533922420815;-1304.39448356628;0.0;0.0;18.5776770114899;34.38;35.85;5.99;324.531894335523
26292.1454;26291.8350627087;324.541325317696;-1308.04872512817;0.0;0.0;18.5018181800842;34.38;35.89;5.87;324.539297232404
26292.7442;26292.4335650448;324.548606090248;-1307.43551254272;0.0;0.0;18.4453725814819;34.5;35.84;5.96;324.546578004956
26293.3429;26293.0323388707;324.555813688785;-1306.62536621094;0.0;0.0;18.398106098175;34.5;35.84;5.92;324.553785603493
26293.9417;26293.6309811007;324.563161851838;-1306.62536621094;0.0;0.0;18.398106098175;34.46;35.87;6.03;324.561133766547
26294.5408;26294.229262406;324.570352099836;-1307.38949775696;0.0;0.0;18.3486461639404;34.46;35.87;6.21;324.568324014544
26295.1396;26294.8273695353;324.577746363357;-1307.25932121277;0.0;0.0;18.3163702487946;34.43;35.88;6.02;324.575718278065
26295.7386;26295.4258923233;324.585083713755;-1307.25932121277;0.0;0.0;18.3163702487946;34.43;35.88;5.83;324.583055628464
26296.3371;26296.0246430151;324.592352667823;-1306.93316459656;0.0;0.0;18.3833003044128;34.8;35.88;5.86;324.590324582532
26296.9358;26296.6234789509;324.599804012105;-1305.99141120911;0.0;0.0;18.4470891952515;34.51;35.88;5.97;324.597775926813
26297.5342;26297.2225611471;324.607020327821;-1305.81760406494;0.0;0.0;18.5859203338623;34.54;35.85;5.88;324.60499224253
26298.1326;26297.8218769468;324.614383745939;-1305.81760406494;0.0;0.0;18.5859203338623;34.54;35.85;5.9;324.612355660647
26298.7317;26298.421032317;324.621739536524;-1305.86981773376;0.0;0.0;18.6317145824432;34.38;35.85;5.87;324.619711451232
26299.3301;26299.0196319669;324.629094572738;-1305.34434318542;0.0;0.0;18.6416208744049;34.38;35.85;5.92;324.627066487446
26299.9292;26299.617952751;324.63668178767;-1305.94921112061;0.0;0.0;18.5635447502136;34.47;35.86;5.99;324.634653702378
26300.5283;26300.2164376527;324.644048977643;-1305.94921112061;0.0;0.0;18.5635447502136;34.47;35.86;6.13;324.642020892352
26301.1274;26300.8152408991;324.651487665251;-1305.9766292572;0.0;0.0;18.5031592845917;34.58;35.84;6.11;324.64945957996
26301.7272;26301.4141484164;324.658821411431;-1306.26797676086;0.0;0.0;18.4530079364777;34.58;35.84;6.07;324.656793326139
26302.326;26302.0129533391;324.666035296395;-1303.50208282471;0.0;0.0;18.42280626297;34.4;35.84;6.13;324.664007211104
26302.9258;26302.6118565816;324.673439534381;-1303.50208282471;0.0;0.0;18.42280626297;34.4;35.85;6.11;324.67141144909
26303.5252;26303.2110792585;324.68072399497;-1303.18021774292;0.0;0.0;18.4097945690155;34.45;35.85;6.07;324.678695909679
26304.1243;26303.8102572598;324.688216745853;-1303.29918861389;0.0;0.0;18.4607565402985;34.45;35.85;6.09;324.686188660562
26304.7241;26304.4094104506;324.695747634396;-1302.26922035217;0.0;0.0;18.5549914836884;34.66;35.86;6.04;324.693719549105
26305.3232;26305.0091803819;324.703163942322;-1302.26922035217;0.0;0.0;18.5549914836884;34.66;35.86;6.1;324.701135857031
26305.9223;26305.6091939751;324.710689047351;-1301.08952522278;0.0;0.0;18.6064660549164;34.39;35.85;6.34;324.70866096206
26306.5217;26306.2087897304;324.717918019742;-1302.09040641785;0.0;0.0;18.6294972896576;34.39;35.85;6.29;324.71588993445
26307.1208;26306.8081719149;324.725251430646;-1300.86493492126;0.0;0.0;18.6340868473053;34.43;35.87;6.29;324.723223345354
26307.7199;26307.4082491267;324.732513763011;-1300.86493492126;0.0;0.0;18.6340868473053;34.43;35.85;6.42;324.730485677719
26308.3201;26308.0083964113;324.739720858634;-1299.68404769897;0.0;0.0;18.6151266098022;34.73;35.85;6.36;324.737692773342
26308.9198;26308.6081621517;324.747150326148;-1300.31943321228;0.0;0.0;18.5528039932251;34.73;35.85;6.41;324.745122240856
26309.5196;26309.2079373635;324.75439296104;-1299.12114143372;0.0;0.0;18.4263527393341;34.46;35.86;6.45;324.752364875749
26310.1201;26309.8078367952;324.761746404693;-1299.19672012329;0.0;0.0;18.3650374412537;34.46;35.86;6.35;324.759718319401
26310.7199;26310.4075240809;324.769040085375;-1299.19672012329;0.0;0.0;18.3650374412537;34.4;35.86;6.44;324.767012000084
26311.3207;26311.0070661921;324.776229243726;-1298.81763458252;0.0;0.0;18.2923972606659;34.4;35.86;6.49;324.774201158434
26311.9212;26311.6066209599;324.783599032089;-1298.69890213013;0.0;0.0;18.2487607002258;34.82;35.83;6.52;324.781570946798
26312.5206;26312.2066024505;324.790785843506;-1299.03864860535;0.0;0.0;18.2632625102997;34.82;35.83;6.49;324.788757758215
26313.1214;26312.8069380764;324.798152111471;-1298.70653152466;0.0;0.0;18.3219373226166;34.74;35.86;6.61;324.796124026179
26313.7212;26313.4073794819;324.805542435497;-1297.64795303345;0.0;0.0;18.4007227420807;34.74;35.86;6.6;324.803514350206
26314.3206;26314.0080187004;324.812839301303;-1298.68578910828;0.0;0.0;18.5182094573975;34.41;35.83;6.54;324.810811216012
26314.9208;26314.6090342663;324.820300955325;-1298.68578910828;0.0;0.0;18.5182094573975;34.41;35.83;6.62;324.818272870034
26315.5206;26315.2096045855;324.827561695129;-1298.60782623291;0.0;0.0;18.5239493846893;34.71;35.86;6.54;324.825533609837
26316.1207;26315.8096039295;324.834978338331;-1298.38418960571;0.0;0.0;18.5346841812134;34.71;35.86;6.47;324.83295025304
26316.7208;26316.4093549177;324.842426832765;-1299.70932006836;0.0;0.0;18.4263586997986;34.79;35.85;6.53;324.840398747474
26317.3206;26317.0092022978;324.84978790395;-1299.9255657196;0.0;0.0;18.366152048111;34.79;35.85;6.6;324.847759818658
26317.9211;26317.6090164017;324.8573527392;-1299.9255657196;0.0;0.0;18.366152048111;34.48;35.85;6.46;324.855324653909
26318.5212;26318.2086942997;324.864734597504;-1299.73697662354;0.0;0.0;18.2979643344879;34.48;35.85;6.43;324.862706512213
26319.1217;26318.8081059046;324.872189965099;-1298.02823066711;0.0;0.0;18.2295918464661;34.66;35.84;6.48;324.870161879808
26319.7218;26319.4077016599;324.879633178934;-1298.02823066711;0.0;0.0;18.2295918464661;34.66;35.84;6.37;324.877605093643
26320.3216;26320.0072474591;324.886990310624;-1297.92428016663;0.0;0.0;18.2588458061218;34.82;35.85;6.26;324.884962225333
26320.9217;26320.6065674499;324.894555397332;-1297.71947860718;0.0;0.0;18.2751595973969;34.82;35.85;6.25;324.89252731204
26321.5212;26321.2061069626;324.902036832646;-1297.69539833069;0.0;0.0;18.3914601802826;34.56;35.86;6.23;324.900008747354
26322.1213;26321.8062878586;324.909603260458;-1297.69539833069;0.0;0.0;18.3914601802826;34.56;35.86;6.3;324.907575175166
26322.7211;26322.4064025376;324.917177567258;-1298.97522926331;0.0;0.0;18.4653282165527;34.65;35.87;6.4;324.915149481967
26323.3209;26323.0059056729;324.924569400027;-1298.97522926331;0.0;0.0;18.4653282165527;34.65;35.87;6.34;324.922541314736
26323.9213;26323.6057434976;324.932117974386;-1297.40715026855;0.0;0.0;18.4705018997192;34.82;35.9;6.4;324.930089889094
26324.5208;26324.2059828155;324.939460353926;-1297.52039909363;0.0;0.0;18.4902548789978;34.82;35.85;6.41;324.937432268634
26325.1212;26324.806053238;324.946931730956;-1297.98483848572;0.0;0.0;18.4874773025513;34.67;35.86;6.36;324.944903645664
26325.7221;26325.4059952497;324.954468654469;-1298.94280433655;0.0;0.0;18.4059858322144;34.67;35.86;6.32;324.952440569177
26326.3222;26326.0063277744;324.96188974008;-1298.57397079468;0.0;0.0;18.3763921260834;34.57;35.85;6.13;324.959861654788
26326.9233;26326.6068370733;324.969438817352;-1296.29683494568;0.0;0.0;18.3626711368561;34.57;35.85;6.21;324.967410732061
26327.5242;26327.2073836718;324.976755967364;-1296.29683494568;0.0;0.0;18.3626711368561;34.81;35.85;6.34;324.974727882072
26328.1246;26327.8079560865;324.984127767384;-1296.2429523468;0.0;0.0;18.3579683303833;34.81;35.86;6.26;324.982099682093
26328.7261;26328.4087516274;324.991513062269;-1294.75450515747;0.0;0.0;18.401837348938;34.65;35.84;6.2;324.989484976977
26329.3266;26329.0097718872;324.998769946396;-1294.75450515747;0.0;0.0;18.401837348938;34.65;35.84;6.15;324.996741861105
26329.9278;26329.6108500659;325.006248196587;-1294.29340362549;0.0;0.0;18.477064371109;34.55;35.85;6.33;325.004220111296
26330.5289;26330.2123475075;325.013573979959;-1294.58117485046;0.0;0.0;18.505734205246;34.55;35.85;6.4;325.011545894668
26331.1297;26330.8143217955;325.020984504372;-1294.67034339905;0.0;0.0;18.5296475887299;34.81;35.87;6.49;325.018956419081
26331.7309;26331.4163329639;325.028377426788;-1294.67034339905;0.0;0.0;18.5296475887299;34.81;35.87;6.55;325.026349341497
26332.3314;26332.0176746696;325.035621905699;-1294.76547241211;0.0;0.0;18.5217499732971;34.7;35.85;6.58;325.033593820408
26332.9332;26332.6189680118;325.043001417071;-1294.93761062622;0.0;0.0;18.4676468372345;34.7;35.85;6.6;325.040973331779
26333.5344;26333.2204260584;325.050251092762;-1295.02940177917;0.0;0.0;18.3597147464752;34.55;35.83;6.58;325.04822300747
26334.1352;26333.8218009565;325.057606967166;-1294.49486732483;0.0;0.0;18.3143436908722;34.55;35.83;6.54;325.055578881875
26334.7374;26334.4231295865;325.06502696313;-1294.83532905579;0.0;0.0;18.2403802871704;34.83;35.86;6.49;325.062998877838
26335.3382;26335.0240666978;325.072373030707;-1294.30651664734;0.0;0.0;18.1842625141144;34.83;35.86;6.5;325.070344945416
26335.9393;26335.6250479817;325.079853376374;-1294.02422904968;0.0;0.0;18.142694234848;34.5;35.86;6.42;325.077825291082
26336.5408;26336.2260839995;325.087191313505;-1294.99101638794;0.0;0.0;18.1590855121613;34.5;35.86;6.4;325.085163228214
26337.1413;26336.8269263953;325.094538722187;-1294.99101638794;0.0;0.0;18.1590855121613;34.67;35.85;6.39;325.092510636896
26337.7425;26337.4278682005;325.101916054264;-1294.82412338257;0.0;0.0;18.2413458824158;34.67;35.85;6.45;325.099887968972
26338.3429;26338.0291621294;325.109178470448;-1294.15106773376;0.0;0.0;18.3134436607361;34.8;35.87;6.33;325.107150385156
26338.9434;26338.6307548732;325.116610117257;-1294.5339679718;0.0;0.0;18.353658914566;34.8;35.88;6.42;325.114582031965
26339.5439;26339.2316172179;325.123973283917;-1295.55034637451;0.0;0.0;18.4312403202057;34.53;35.87;6.4;325.121945198625
26340.1444;26339.832137078;325.131376683712;-1295.55034637451;0.0;0.0;18.4312403202057;34.53;35.87;6.28;325.129348598421
26340.7459;26340.4328915477;325.138853928074;-1295.24302482605;0.0;0.0;18.3422446250916;34.64;35.85;6.25;325.136825842783
26341.3456;26341.0336344503;325.146175771952;-1295.24302482605;0.0;0.0;18.3422446250916;34.64;35.85;6.27;325.14414768666
26341.9468;26341.6341421567;325.153671121225;-1295.9611415863;0.0;0.0;18.3007061481476;34.42;35.86;6.29;325.151643035933
26342.5476;26342.2346241307;325.161049542949;-1296.16832733154;0.0;0.0;18.255341053009;34.83;35.85;6.3;325.159021457657
26343.1477;26342.8354402073;325.168447997421;-1295.54963111877;0.0;0.0;18.2369589805603;34.58;35.88;6.09;325.16641991213
26343.7489;26343.4360731393;325.175920212641;-1295.00913619995;0.0;0.0;18.2475686073303;34.58;35.88;6.18;325.17389212735
26344.349;26344.0362771694;325.183249935508;-1294.90208625793;0.0;0.0;18.2821989059448;34.63;35.85;6.2;325.181221850216
26344.9495;26344.63643183;325.190772945061;-1295.45927047729;0.0;0.0;18.3041751384735;34.63;35.85;6.17;325.18874485977
26345.5503;26345.2367321681;325.198182212189;-1295.45569419861;0.0;0.0;18.3351278305054;34.82;35.85;6.06;325.196154126897
26346.1501;26345.8369242121;325.205590892583;-1296.34308815002;0.0;0.0;18.3697044849396;34.82;35.85;6.1;325.203562807292
26346.7506;26346.437251959;325.213059419766;-1296.34308815002;0.0;0.0;18.3697044849396;34.57;35.85;6.17;325.211031334475
26347.3504;26347.0374502055;325.220357542858;-1295.9406375885;0.0;0.0;18.3452486991882;34.57;35.85;6.29;325.218329457566
26347.9508;26347.6379621029;325.22782263346;-1295.61471939087;0.0;0.0;18.3374166488647;34.63;35.85;6.21;325.225794548169
26348.551;26348.238157751;325.235172389075;-1295.61471939087;0.0;0.0;18.3374166488647;34.63;35.85;6.14;325.233144303784
26349.1511;26348.8377877884;325.242555588484;-1296.59700393677;0.0;0.0;18.3201849460602;34.41;35.86;6.09;325.240527503192
26349.7519;26349.4372156542;325.24999955669;-1295.72892189026;0.0;0.0;18.2693839073181;34.85;35.86;6.05;325.247971471399
26350.3517;26350.0370277464;325.257308827713;-1295.63188552856;0.0;0.0;18.1644201278687;34.49;35.85;6.08;325.255280742422
26350.9522;26350.6371718459;325.264776516706;-1295.77541351318;0.0;0.0;18.1705832481384;34.49;35.85;6.16;325.262748431414
26351.5523;26351.2371438649;325.272115208209;-1295.77541351318;0.0;0.0;18.1705832481384;34.71;35.88;6.19;325.270087122917
26352.1521;26351.8370343279;325.279470244423;-1295.49503326416;0.0;0.0;18.1881606578827;34.71;35.88;6.1;325.277442159131
26352.7519;26352.4370110407;325.286860233173;-1295.90773582458;0.0;0.0;18.3019697666168;34.82;35.86;6.03;325.284832147881
26353.3506;26353.0371614266;325.294135473669;-1295.90773582458;0.0;0.0;18.3019697666168;34.82;35.86;6.07;325.292107388377
26353.9497;26353.6371640395;325.30155396089;-1295.4421043396;0.0;0.0;18.3753252029419;34.48;35.85;6.1;325.299525875598
26354.5488;26354.2369944882;325.308857113123;-1295.83549499512;0.0;0.0;18.4183359146118;34.48;35.85;6.07;325.306829027832
26355.1479;26354.8371153697;325.316142160445;-1298.03419113159;0.0;0.0;18.4282183647156;34.68;35.89;6.04;325.314114075154
26355.7473;26355.4372936673;325.323495017365;-1297.12319374084;0.0;0.0;18.3883249759674;34.68;35.89;6.05;325.321466932073
26356.3468;26356.0366968904;325.330728683621;-1297.12319374084;0.0;0.0;18.3883249759674;34.79;35.84;6.05;325.328700598329
26356.9459;26356.6358800884;325.338135352358;-1297.09100723267;0.0;0.0;18.3394491672516;34.79;35.84;6.04;325.336107267067
26357.5453;26357.2351154219;325.345477396622;-1296.87070846558;0.0;0.0;18.2558000087738;34.43;35.85;6.09;325.343449311331
26358.1451;26357.8340650164;325.352830588818;-1296.38314247131;0.0;0.0;18.1759774684906;34.43;35.88;5.94;325.350802503526
26358.7442;26358.4329550993;325.360269611701;-1297.21021652222;0.0;0.0;18.1500613689423;34.76;35.88;5.83;325.35824152641
26359.3437;26359.0322135668;325.367591707036;-1297.82772064209;0.0;0.0;18.1813895702362;34.76;35.88;5.91;325.365563621745
26359.9428;26359.6316498984;325.375029640272;-1297.44362831116;0.0;0.0;18.3513283729553;34.77;35.84;5.89;325.373001554981
26360.5412;26360.2310236171;325.382417868823;-1297.44362831116;0.0;0.0;18.3513283729553;34.77;35.87;5.98;325.380389783531
26361.1403;26360.8300163783;325.38983585313;-1297.34492301941;0.0;0.0;18.446683883667;34.53;35.83;5.97;325.387807767838
26361.7387;26361.4291916974;325.397399347276;-1296.61822319031;0.0;0.0;18.5203790664673;34.53;35.83;6.03;325.395371261984
26362.3374;26362.0282886457;325.404859157279;-1298.15220832825;0.0;0.0;18.5685276985168;34.68;35.87;5.95;325.402831071988
26362.9365;26362.6272302773;325.41242483072;-1298.15220832825;0.0;0.0;18.5685276985168;34.68;35.87;5.94;325.410396745428
26363.5353;26363.2261141576;325.419898051769;-1298.26164245605;0.0;0.0;18.5494542121887;34.82;35.88;5.99;325.417869966477
26364.1347;26363.8252752274;325.427315952256;-1296.67711257935;0.0;0.0;18.4200525283813;34.82;35.88;5.88;325.425287866965
26364.7342;26364.4245652948;325.434819767252;-1296.67711257935;0.0;0.0;18.4200525283813;34.63;35.85;6.08;325.43279168196
26365.3336;26365.023225965;325.442231381312;-1297.86372184753;0.0;0.0;18.3473885059357;34.63;35.83;5.97;325.440203296021
26365.933;26365.6216488406;325.449827313423;-1298.21443557739;0.0;0.0;18.2850420475006;34.56;35.84;5.9;325.447799228132
26366.5321;26366.220327951;325.457362392917;-1298.17581176758;0.0;0.0;18.2453095912933;34.56;35.84;5.91;325.455334307626
26367.1312;26366.8194233067;325.464877188206;-1297.9724407196;0.0;0.0;18.3459281921387;34.77;35.86;5.87;325.462849102914
26367.7307;26367.4188243505;325.472444454208;-1297.9724407196;0.0;0.0;18.3459281921387;34.77;35.86;6.14;325.470416368917
26368.3294;26368.0184027553;325.479839975014;-1299.45421218872;0.0;0.0;18.5000121593475;34.7;35.88;6.03;325.477811889723
26368.9285;26368.61824058;325.48732560128;-1298.51937294006;0.0;0.0;18.5540020465851;34.7;35.88;5.88;325.485297515988
26369.528;26369.218103718;325.494742747396;-1298.25139045715;0.0;0.0;18.5595154762268;34.51;35.85;5.95;325.492714662105
26370.1264;26369.8176994734;325.50222594291;-1299.33714866638;0.0;0.0;18.5135126113892;34.51;35.85;5.91;325.500197857618
26370.7265;26370.4169658199;325.509823216125;-1299.33714866638;0.0;0.0;18.5135126113892;34.77;35.84;5.85;325.507795130834
26371.3263;26371.0163711384;325.517290150747;-1299.84068870544;0.0;0.0;18.4432208538055;34.77;35.86;5.82;325.515262065455
26371.9261;26371.6163884196;325.524822045118;-1299.66449737549;0.0;0.0;18.3623790740967;34.75;35.83;5.78;325.522793959826
26372.5262;26372.2161104064;325.532189738005;-1299.02267456055;0.0;0.0;18.2558417320251;34.75;35.87;5.83;325.530161652714
26373.1257;26372.8156210016;325.5394944828;-1299.02267456055;0.0;0.0;18.2558417320251;34.52;35.87;5.83;325.537466397509
26373.7265;26373.4157598205;325.546893691644;-1299.3369102478;0.0;0.0;18.2509362697601;34.52;35.87;5.75;325.544865606353
26374.3263;26374.0161985438;325.554180834442;-1299.32951927185;0.0;0.0;18.2306110858917;34.72;35.86;5.74;325.552152749151
26374.9264;26374.6162784379;325.561614828184;-1298.60138893127;0.0;0.0;18.2608783245087;34.72;35.84;5.71;325.559586742893
26375.5269;26375.2166446578;325.569018814713;-1297.96028137207;0.0;0.0;18.3545351028442;34.8;35.84;5.82;325.566990729421
26376.1266;26375.8173554577;325.576365385205;-1297.22833633423;0.0;0.0;18.4276819229126;34.8;35.84;5.86;325.574337299913
26376.7264;26376.41828469;325.583797283471;-1297.37615585327;0.0;0.0;18.4587717056274;34.51;35.84;5.89;325.581769198179
26377.3262;26377.0189465396;325.591056765988;-1298.1014251709;0.0;0.0;18.5006141662598;34.51;35.84;5.9;325.589028680697
26377.9267;26377.6194137614;325.598401241004;-1297.59407043457;0.0;0.0;18.5342848300934;34.72;35.87;5.93;325.596373155713
