26344.9467;26344.7408303618;325.235128970817;-6.67953491210938;0.0;0.0;1.96353793144226;34.96;39.92;-1.93;324.991977419704
26345.5475;26345.3415606078;325.242550894618;-5.85675239562988;0.0;0.0;2.05065011978149;34.79;39.95;-1.94;324.999399343506
26346.1487;26345.9424771834;325.249909283593;-5.2800178527832;0.0;0.0;2.19201445579529;34.79;39.95;-2.03;325.006757732481
26346.7488;26346.5437152889;325.2572250925;-5.2800178527832;0.0;0.0;2.19201445579529;34.77;39.97;-1.99;325.014073541388
26347.3493;26347.1451086272;325.264605944976;-4.62794303894043;0.0;0.0;2.31748819351196;34.77;39.97;-2.18;325.021454393864
26347.9494;26347.7464730479;325.27199911885;-3.94773483276367;0.0;0.0;2.45078206062317;34.71;39.93;-2.35;325.028847567737
26348.5492;26348.3476653043;325.279517350718;-3.94773483276367;0.0;0.0;2.45078206062317;34.71;39.95;-2.33;325.036365799606
26349.1497;26348.9488608297;325.287111941725;-3.71766090393066;0.0;0.0;2.46310830116272;35.08;39.94;-2.17;325.043960390612
26349.7494;26349.5496857911;325.294693959877;-5.3093433380127;0.0;0.0;2.25704312324524;35.08;39.94;-2.19;325.051542408764
26350.3499;26350.1501209103;325.302220573649;-5.41067123413086;0.0;0.0;2.11008787155151;35.0;39.96;-2.15;325.059069022536
26350.9504;26350.7502013072;325.309597738087;-5.41067123413086;0.0;0.0;2.11008787155151;35.0;39.96;-2.06;325.066446186975
26351.5509;26351.3500623498;325.316890077665;-5.00392913818359;0.0;0.0;1.98322534561157;34.95;39.94;-2.01;325.073738526553
26352.1513;26351.9497669861;325.324140591547;-7.55620002746582;0.0;0.0;1.8352210521698;34.95;39.94;-2.01;325.080989040434
26352.7515;26352.5493733026;325.331454807892;-7.58743286132813;0.0;0.0;1.83593034744263;34.75;39.92;-2.08;325.08830325678
26353.3516;26353.148925975;325.338863572106;-7.58743286132813;0.0;0.0;1.83593034744263;34.75;39.92;-2.11;325.095712020993
26353.9514;26353.7485838402;325.346304941922;-6.81829452514648;0.0;0.0;1.9137978553772;34.92;39.93;-2.16;325.10315339081
26354.5508;26354.3484295439;325.353811606765;-6.11209869384766;0.0;0.0;2.03291773796082;34.77;39.93;-2.14;325.110660055652
26355.1499;26354.9481832143;325.361304860562;-5.98239898681641;0.0;0.0;2.25362181663513;34.76;39.92;-2.2;325.11815330945
26355.749;26355.5478984118;325.368774393573;-6.29401206970215;0.0;0.0;2.31643319129944;34.76;39.92;-2.32;325.125622842461
26356.3484;26356.1475694366;325.376168070361;-6.29401206970215;0.0;0.0;2.31643319129944;34.88;40.0;-2.35;325.133016519248
26356.9469;26356.7472825386;325.383526291698;-5.6767463684082;0.0;0.0;2.32980847358704;34.88;40.0;-2.24;325.140374740586
26357.5466;26357.3469577543;325.39090052247;-5.23090362548828;0.0;0.0;2.19148993492126;34.88;39.94;-2.14;325.147748971358
26358.1464;26357.9463404417;325.398303167894;-5.26285171508789;0.0;0.0;2.07319259643555;34.88;39.94;-2.16;325.155151616782
26358.7459;26358.5454237275;325.405821148306;-5.26285171508789;0.0;0.0;2.07319259643555;34.9;39.95;-2.09;325.162669597194
26359.3457;26359.1445022356;325.413330746815;-5.22518157958984;0.0;0.0;1.99783444404602;34.9;39.95;-2.1;325.170179195702
26359.9454;26359.743583845;325.420806314796;-5.69462776184082;0.0;0.0;1.98068618774414;34.9;39.95;-2.17;325.177654763684
26360.5452;26360.3428434022;325.42820636183;-5.69462776184082;0.0;0.0;1.98068618774414;34.9;39.95;-1.89;325.185054810718
26361.145;26360.9424038697;325.435567684472;-5.83600997924805;0.0;0.0;2.01736688613892;34.78;39.94;-2.03;325.192416133359
26361.7444;26361.5421427879;325.442864550278;-6.46376609802246;0.0;0.0;2.09678411483765;34.93;39.94;-2.02;325.199712999165
26362.3435;26362.1420853864;325.450184550136;-5.96785545349121;0.0;0.0;2.27431654930115;34.87;39.94;-1.89;325.207032999024
26362.9433;26362.7422110457;325.457550147548;-7.01475143432617;0.0;0.0;2.34047174453735;34.87;39.94;-2.05;325.214398596436
26363.5421;26363.342324635;325.464962013066;-6.95919990539551;0.0;0.0;2.3581326007843;34.85;39.93;-2.09;325.221810461953
26364.1419;26363.9424376376;325.472429953516;-6.95919990539551;0.0;0.0;2.3581326007843;34.85;39.93;-2.03;325.229278402403
26364.7417;26364.5424123388;325.479877945036;-4.95672225952148;0.0;0.0;2.31615304946899;34.84;39.93;-2.05;325.236726393923
26365.3411;26365.1421264466;325.487290900201;-3.77488136291504;0.0;0.0;2.27016806602478;34.84;39.93;-2.16;325.244139349088
26365.9409;26365.7415996585;325.494679883122;-2.87818908691406;0.0;0.0;2.20791697502136;34.9;39.98;-2.18;325.25152833201
26366.5407;26366.3410059828;325.502084372565;-1.67608261108398;0.0;0.0;2.11338996887207;34.81;39.98;-2.18;325.258932821453
26367.1401;26366.9403296616;325.509527837858;-3.9362907409668;0.0;0.0;2.01076865196228;34.96;39.96;-2.25;325.266376286745
26367.7399;26367.5395155419;325.516981361434;-2.84743309020996;0.0;0.0;2.00966596603394;34.96;39.96;-2.12;325.273829810321
26368.3397;26368.1387824751;325.524453744292;-2.84743309020996;0.0;0.0;2.00966596603394;35.01;39.97;-1.89;325.28130219318
26368.9388;26368.738217717;325.531886732206;-2.15840339660645;0.0;0.0;2.05062031745911;35.01;39.97;-1.77;325.288735181093
26369.5386;26369.3377593253;325.539302537218;-2.56180763244629;0.0;0.0;2.17896699905395;35.12;39.93;-1.67;325.296150986105
26370.1373;26369.9374056235;325.54669235833;-2.03347206115723;0.0;0.0;2.23722457885742;35.12;39.93;-1.69;325.303540807217
26370.7364;26370.5370755587;325.55407631211;-2.03347206115723;0.0;0.0;2.23722457885742;34.77;39.95;-1.8;325.310924760997
26371.3359;26371.1365982238;325.561436293647;-2.19058990478516;0.0;0.0;2.27536559104919;34.77;39.95;-1.71;325.318284742534
26371.935;26371.7360182107;325.568802142516;-3.31449508666992;0.0;0.0;2.23621129989624;34.78;39.93;-1.72;325.325650591403
26372.5347;26372.3353750817;325.57617796585;-2.43020057678223;0.0;0.0;2.188640832901;34.78;39.93;-1.66;325.333026414737
26373.1342;26372.9347940627;325.583550855517;-2.43020057678223;0.0;0.0;2.188640832901;34.75;39.95;-1.71;325.340399304405
26373.734;26373.5344339907;325.590942269191;-2.44832038879395;0.0;0.0;2.12585926055908;34.75;39.95;-1.64;325.347790718079
26374.3341;26374.1341818776;325.59834625572;-1.35993957519531;0.0;0.0;2.03313827514648;35.16;39.95;-1.69;325.355194704607
26374.9342;26374.7338965721;325.605801539496;-1.64008140563965;0.0;0.0;2.02627182006836;35.16;39.95;-1.74;325.362649988383
26375.5344;26375.333486544;325.613304767758;-1.64008140563965;0.0;0.0;2.02627182006836;35.12;39.92;-1.84;325.370153216645
26376.1345;26375.9331807867;325.6208096724;-1.93405151367188;0.0;0.0;2.05376744270325;35.12;39.92;-1.73;325.377658121288
26376.7346;26376.5330375545;325.62828104943;-1.73091888427734e-1;0.0;0.0;2.11685299873352;35.02;39.9;-1.74;325.385129498318
26377.334;26377.133321045;325.635689981282;1.42455117995157;0.0;0.0;2.18414664268494;35.02;39.9;-1.67;325.392538430169
26377.9342;26377.7337651327;325.643111653626;1.08695043169861;0.0;0.0;2.24699974060059;34.71;39.96;-1.7;325.399960102513
26378.5343;26378.334370153;325.650515891612;4.23908284176383e-1;0.0;0.0;2.29852199554443;34.71;39.96;-1.75;325.407364340499
26379.1341;26378.9350636024;325.657991794869;3.02004850149733;0.0;0.0;2.30675935745239;34.65;39.96;-1.74;325.414840243757
26379.7346;26379.535589749;325.665468703955;3.02004850149733;0.0;0.0;2.30675935745239;34.65;39.96;-1.76;325.422317152843
26380.335;26380.1361895725;325.672913761809;3.18694152676362;0.0;0.0;2.24941372871399;34.76;39.95;-1.51;325.429762210697
26380.9355;26380.7366414554;325.680377511308;2.92229687241279;0.0;0.0;2.18834280967712;34.76;39.95;-1.51;325.437225960195
26381.5363;26381.336924443;325.687776217237;3.18956413144638;0.0;0.0;2.01765894889832;34.89;39.95;-1.54;325.444624666125
26382.1371;26381.9373158924;325.695137288421;3.18956413144638;0.0;0.0;2.01765894889832;34.89;39.95;-1.35;325.451985737309
26382.7379;26382.5377741456;325.702430969104;3.44300311124362;0.0;0.0;1.96407437324524;34.83;39.95;-1.4;325.459279417992
26383.3388;26383.1383855362;325.709712496027;3.44300311124362;0.0;0.0;1.96407437324524;34.83;39.95;-1.32;325.466560944915
26383.9389;26383.7390131876;325.7170607429;3.49736255375893;0.0;0.0;2.08373069763184;34.84;39.93;-1.39;325.473909191787
26384.5387;26384.3397087324;325.724518708885;3.49736255375893;0.0;0.0;2.08373069763184;34.84;39.93;-1.41;325.481367157772
26385.1391;26384.9402527325;325.732086142525;2.25687053881532;0.0;0.0;2.19172835350037;34.87;39.95;-1.39;325.488934591413
26385.7389;26385.5407857522;325.739610996097;2.25687053881532;0.0;0.0;2.19172835350037;34.87;39.95;-1.38;325.496459444985
26386.3387;26386.1414955463;325.747116822749;3.19433250359684;0.0;0.0;2.23250389099121;35.0;39.98;-1.43;325.503965271637
26386.9388;26386.7420000676;325.754516618326;4.87756787271117;0.0;0.0;2.24156975746155;35.0;39.98;-1.41;325.511365067214
26387.5383;26387.3422983103;325.76184055768;5.39374415799906;0.0;0.0;2.20509171485901;34.77;39.97;-1.42;325.518689006567
26388.1381;26387.9424050264;325.769159803167;3.30638924913278;0.0;0.0;2.13004946708679;35.12;39.97;-1.48;325.526008252054
26388.7382;26388.5423192102;325.776462703943;3.7767891617762;0.0;0.0;1.98020935058594;34.78;39.95;-1.63;325.533311152831
26389.338;26389.1421196517;325.78387725167;3.74484106836809;0.0;0.0;1.93061232566834;34.78;39.95;-1.54;325.540725700557
26389.9381;26389.7419033293;325.791338067502;3.74484106836809;0.0;0.0;1.93061232566834;34.78;39.94;-1.46;325.548186516389
26390.5386;26390.3417911101;325.798885552213;3.59773678752622;0.0;0.0;1.89405679702759;34.78;39.94;-1.35;325.5557340011
26391.1384;26390.9419188648;325.806394312531;2.71558793969011;0.0;0.0;1.9273042678833;34.75;39.97;-1.41;325.563242761418
26391.7385;26391.5421266668;325.813808022067;2.66456635768012;0.0;0.0;1.97452902793884;34.75;39.97;-1.62;325.570656470954
