26287.3681;26287.0281621907;324.469190742821;-1606.83250427246;0.0;0.0;22.2400486469269;35.16;38.48;7.6;324.468086762354
26287.9665;26287.6271543652;324.476590789855;-1606.53948783875;0.0;0.0;22.2266316413879;35.38;38.49;7.64;324.475486809388
26288.5652;26288.2258029655;324.483836777508;-1605.36813735962;0.0;0.0;22.2130596637726;35.38;38.49;7.71;324.482732797042
26289.164;26288.8247357123;324.491281835362;-1605.36813735962;0.0;0.0;22.2130596637726;35.16;38.49;7.83;324.490177854896
26289.7627;26289.4232533034;324.498591860756;-1603.95193099976;0.0;0.0;22.0716118812561;35.16;38.49;7.85;324.49748788029
26290.3622;26290.0210636295;324.50576945208;-1604.12096977234;0.0;0.0;22.0082104206085;35.09;38.47;7.85;324.504665471613
26290.9602;26290.6191133428;324.513069167733;-1604.2628288269;0.0;0.0;21.9874382019043;35.09;38.47;7.86;324.511965187266
26291.5593;26291.2174720131;324.520131172612;-1604.2628288269;0.0;0.0;21.9874382019043;35.48;38.44;7.91;324.519027192146
26292.1584;26291.8156317808;324.527434324846;-1604.07733917236;0.0;0.0;21.9939947128296;35.48;38.44;8.08;324.526330344379
26292.7565;26292.4136688374;324.53479195945;-1604.36606407166;0.0;0.0;22.1017181873322;35.26;38.48;8.04;324.533687978983
26293.3553;26293.012095904;324.542106175795;-1603.47747802734;0.0;0.0;22.2066402435303;35.26;38.48;8.19;324.541002195328
26293.953;26293.6108061112;324.549521226436;-1603.47747802734;0.0;0.0;22.2066402435303;35.08;38.47;8.18;324.548417245969
26294.5511;26294.2096809391;324.556654309854;-1602.56218910217;0.0;0.0;22.3176419734955;35.08;38.47;8.15;324.555550329387
26295.1498;26294.8086157814;324.563843719661;-1602.11753845215;0.0;0.0;22.4194645881653;35.49;38.51;8.11;324.562739739195
26295.7482;26295.4077621829;324.571035224944;-1602.11753845215;0.0;0.0;22.4194645881653;35.49;38.51;8.12;324.569931244478
26296.3473;26296.0067691095;324.57820577547;-1602.31614112854;0.0;0.0;22.3686039447784;35.4;38.48;8.1;324.577101795003
26296.9464;26296.6053198092;324.585679499432;-1602.31614112854;0.0;0.0;22.3686039447784;35.4;38.48;8.13;324.584575518966
26297.5455;26297.2038447764;324.593046605587;-1600.57091712952;0.0;0.0;22.1791625022888;35.1;38.51;8.19;324.59194262512
26298.146;26297.8028385434;324.600486382842;-1600.98171234131;0.0;0.0;22.1033215522766;35.1;38.48;8.33;324.599382402375
26298.7451;26298.4022411797;324.60787486285;-1600.98171234131;0.0;0.0;22.1033215522766;35.48;38.5;8.27;324.606770882383
26299.3452;26299.00153175;324.615079024807;-1601.72271728516;0.0;0.0;22.0774948596954;35.48;38.5;8.31;324.61397504434
26299.945;26299.6009449475;324.622514359653;-1601.88770294189;0.0;0.0;22.078937292099;35.48;38.54;8.23;324.621410379186
26300.5441;26300.2006975282;324.629833856598;-1602.41007804871;0.0;0.0;22.1168279647827;35.48;38.49;8.31;324.628729876131
26301.1439;26300.8008610737;324.637368936092;-1603.06620597839;0.0;0.0;22.2926795482635;35.16;38.49;8.38;324.636264955625
26301.7433;26301.4012140501;324.64498674497;-1603.06620597839;0.0;0.0;22.2926795482635;35.16;38.49;8.39;324.643882764503
26302.3428;26302.0014170744;324.652478657663;-1602.33545303345;0.0;0.0;22.3477900028229;35.39;38.45;8.24;324.651374677196
26302.9426;26302.6016264688;324.660051371902;-1601.6833782196;0.0;0.0;22.4166452884674;35.39;38.45;8.23;324.658947391436
26303.5423;26303.2021515258;324.667347148061;-1602.13279724121;0.0;0.0;22.4514782428741;35.07;38.48;8.14;324.666243167594
26304.1421;26303.8025608286;324.674726659432;-1602.26917266846;0.0;0.0;22.373640537262;35.52;38.48;8.06;324.673622678965
26304.7422;26304.40216396;324.682216979563;-1600.39496421814;0.0;0.0;22.1614062786102;35.28;38.46;8.08;324.681112999097
26305.3427;26305.0018476415;324.689672347158;-1600.71682929993;0.0;0.0;22.0705509185791;35.28;38.46;8.11;324.688568366691
26305.9428;26305.6015817821;324.697402222082;-1600.7444858551;0.0;0.0;21.9734966754913;35.31;38.53;8.19;324.696298241615
26306.543;26306.2007876113;324.704903103411;-1600.7444858551;0.0;0.0;21.9734966754913;35.31;38.53;8.2;324.703799122944
26307.1431;26306.7998466734;324.712414797395;-1600.78620910645;0.0;0.0;21.9518542289734;35.53;38.48;8.19;324.711310816929
26307.7419;26307.3996223882;324.719848288223;-1600.78620910645;0.0;0.0;21.9518542289734;35.53;38.46;8.27;324.718744307756
26308.342;26307.9994913097;324.727089330554;-1599.45249557495;0.0;0.0;22.046822309494;35.25;38.5;8.36;324.725985350087
26308.9407;26308.5990060121;324.734559869394;-1597.21326828003;0.0;0.0;22.1403837203979;35.25;38.5;8.31;324.733455888927
26309.5395;26309.1986113228;324.741949439049;-1598.62017631531;0.0;0.0;22.2716212272644;35.35;38.5;8.29;324.740845458582
26310.1389;26309.798378069;324.749508742243;-1598.62017631531;0.0;0.0;22.2716212272644;35.35;38.5;8.26;324.748404761776
26310.7374;26310.3979354352;324.757060166448;-1598.18172454834;0.0;0.0;22.3004162311554;35.53;38.5;8.26;324.755956185982
26311.3371;26310.9972602036;324.764375723898;-1597.93639183044;0.0;0.0;22.3085403442383;35.53;38.5;8.32;324.763271743432
26311.9369;26311.5963187628;324.771787840873;-1597.89085388184;0.0;0.0;22.1206307411194;35.26;38.51;8.48;324.770683860406
26312.536;26312.1952799242;324.778989069164;-1597.89085388184;0.0;0.0;22.1206307411194;35.26;38.49;8.63;324.777885088697
26313.1368;26312.793888459;324.786268835887;-1598.56057167053;0.0;0.0;22.0003366470337;35.35;38.48;8.41;324.785164855421
26313.737;26313.3923907951;324.793675756082;-1598.15287590027;0.0;0.0;21.9031453132629;35.35;38.48;8.43;324.792571775615
26314.3367;26313.9911309257;324.801004640758;-1596.36521339417;0.0;0.0;21.8456566333771;35.52;38.47;8.47;324.799900660291
26314.9372;26314.5907587837;324.808492613956;-1596.36521339417;0.0;0.0;21.8456566333771;35.52;38.51;8.45;324.80738863349
26315.5367;26315.1908039767;324.815795514733;-1595.8240032196;0.0;0.0;21.9606757164001;35.25;38.48;8.33;324.814691534266
26316.1364;26315.7908749022;324.823108138517;-1595.90125083923;0.0;0.0;22.1052587032318;35.25;38.48;8.36;324.82200415805
26316.7359;26316.3910658564;324.830397125334;-1595.37386894226;0.0;0.0;22.3936498165131;35.33;38.51;8.25;324.829293144867
26317.335;26316.9915946014;324.837549654767;-1595.37386894226;0.0;0.0;22.3936498165131;35.33;38.51;8.5;324.8364456743
26317.9348;26317.592217559;324.845000496134;-1594.97213363647;0.0;0.0;22.499692440033;35.52;38.51;8.54;324.843896515667
26318.5349;26318.1924053282;324.85241160728;-1594.97213363647;0.0;0.0;22.499692440033;35.52;38.51;8.54;324.851307626814
26319.135;26318.7924889103;324.859863538295;-1596.14229202271;0.0;0.0;22.414493560791;35.24;38.5;8.6;324.858759557828
26319.7358;26319.3927871529;324.867301722988;-1597.47815132141;0.0;0.0;22.2776770591736;35.24;38.45;8.57;324.866197742522
26320.337;26319.9933674466;324.874463304877;-1597.92757034302;0.0;0.0;22.149258852005;35.3;38.5;8.64;324.873359324411
26320.9378;26320.593569465;324.881768049672;-1596.79007530212;0.0;0.0;22.0116198062897;35.3;38.5;8.55;324.880664069206
26321.5393;26321.1937087867;324.888984533027;-1597.88084030151;0.0;0.0;21.8306362628937;35.5;38.49;8.58;324.88788055256
26322.1401;26321.794282794;324.896338228136;-1598.95730018616;0.0;0.0;21.8680083751678;35.5;38.49;8.52;324.89523424767
26322.7413;26322.394961575;324.903862578794;-1598.95730018616;0.0;0.0;21.8680083751678;35.12;38.51;8.3;324.902758598328
26323.3414;26322.9951498471;324.911249969155;-1597.0447063446;0.0;0.0;21.9608008861542;35.37;38.51;8.18;324.910145988688
26323.9419;26323.5958743934;324.91884984076;-1595.79133987427;0.0;0.0;22.2376465797424;35.25;38.49;8.25;324.917745860294
26324.542;26324.197363453;324.926160620525;-1597.13125228882;0.0;0.0;22.3659515380859;35.25;38.49;8.25;324.925056640059
26325.1418;26324.7986736428;324.933395879343;-1596.83704376221;0.0;0.0;22.4237561225891;35.47;38.48;8.13;324.932291898876
26325.7426;26325.3994486481;324.940685871989;-1596.13013267517;0.0;0.0;22.4130153656006;35.47;38.48;8.0;324.939581891522
26326.3424;26326.0002679098;324.947853405029;-1595.88932991028;0.0;0.0;22.3325192928314;35.35;38.47;8.13;324.946749424562
26326.9432;26326.6009834874;324.955345317721;-1595.88932991028;0.0;0.0;22.3325192928314;35.35;38.47;8.33;324.954241337255
26327.5444;26327.2012727615;324.96273195371;-1596.08793258667;0.0;0.0;22.2234129905701;35.28;38.49;8.36;324.961627973244
26328.1448;26327.8013910446;324.970139125362;-1596.30274772644;0.0;0.0;22.0881998538971;35.28;38.49;8.21;324.969035144895
26328.7463;26328.4015446156;324.977559959516;-1597.80383110046;0.0;0.0;21.8344628810883;35.51;38.47;8.24;324.976455979049
26329.3475;26329.0016840212;324.984738808125;-1597.06830978394;0.0;0.0;21.8479454517364;35.51;38.47;8.34;324.983634827659
26329.9483;26329.601738099;324.992054114118;-1596.79555892944;0.0;0.0;21.9046294689178;35.35;38.49;8.29;324.990950133652
26330.5491;26330.2020847891;324.999268501997;-1596.11296653748;0.0;0.0;21.9943106174469;35.35;38.49;8.28;324.99816452153
26331.1496;26330.8029719442;325.006546173245;-1595.70980072021;0.0;0.0;22.1123695373535;35.25;38.46;8.24;325.005442192778
26331.7501;26331.4042905159;325.013960972428;-1595.88074684143;0.0;0.0;22.2321033477783;35.25;38.46;8.17;325.012856991962
26332.3499;26332.0052350033;325.021273596212;-1595.88074684143;0.0;0.0;22.2321033477783;35.5;38.47;8.08;325.020169615746
26332.951;26332.606255766;325.028683366254;-1595.75462341309;0.0;0.0;22.3106384277344;35.5;38.47;8.05;325.027579385787
26333.5511;26333.2073175162;325.035909404978;-1595.79968452454;0.0;0.0;22.2917854785919;35.45;38.48;8.18;325.034805424511
26334.152;26333.8083640952;325.043132258579;-1595.79968452454;0.0;0.0;22.2917854785919;35.45;38.48;8.25;325.042028278112
26334.7535;26334.4090312254;325.050449911505;-1594.38467025757;0.0;0.0;22.0434188842773;35.21;38.49;8.24;325.049345931038
26335.3539;26335.0092411228;325.057738814503;-1594.38467025757;0.0;0.0;22.0434188842773;35.21;38.49;8.27;325.056634834036
26335.9558;26335.6094962824;325.065174652264;-1595.77441215515;0.0;0.0;21.9246923923492;35.32;38.5;8.27;325.064070671797
26336.5569;26336.2101639155;325.072521558031;-1595.458984375;0.0;0.0;21.8398809432983;35.32;38.47;8.25;325.071417577565
26337.1581;26336.8112209719;325.079842312261;-1594.94805335999;0.0;0.0;21.8092978000641;35.08;38.48;8.32;325.078738331795
26337.7593;26337.4124465045;325.087256021798;-1595.19624710083;0.0;0.0;21.8489289283752;35.5;38.48;8.37;325.086152041331
26338.3601;26338.0139034614;325.094478875399;-1594.97308731079;0.0;0.0;22.03608751297;35.14;38.47;8.46;325.093374894932
26338.9612;26338.6158750672;325.101915802807;-1594.97308731079;0.0;0.0;22.03608751297;35.14;38.47;8.34;325.10081182234
26339.561;26339.2172368895;325.109352981672;-1595.27063369751;0.0;0.0;22.1585273742676;35.21;38.5;8.24;325.108249001205
26340.1618;26339.8182860669;325.116818323731;-1594.92421150208;0.0;0.0;22.2644448280334;35.21;38.5;8.27;325.115714343265
26340.7626;26340.4198703449;325.124386595562;-1595.65854072571;0.0;0.0;22.3187565803528;35.33;38.48;8.23;325.123282615095
26341.3631;26341.0217409488;325.131688909605;-1595.65854072571;0.0;0.0;22.3187565803528;35.33;38.48;8.26;325.130584929138
26341.9639;26341.6230311897;325.139102367684;-1595.69525718689;0.0;0.0;22.2877264022827;35.07;38.48;8.28;325.137998387218
26342.5647;26342.2238740884;325.146447932348;-1595.15619277954;0.0;0.0;22.2160816192627;35.07;38.48;8.24;325.145343951881
26343.1659;26342.8247433063;325.153853511438;-1596.03428840637;0.0;0.0;21.964430809021;35.14;38.46;8.2;325.152749530971
26343.7671;26343.4251789283;325.161497639492;-1596.03428840637;0.0;0.0;21.964430809021;35.14;38.46;8.16;325.160393659025
26344.3686;26344.0252651088;325.169028779492;-1596.07625007629;0.0;0.0;21.8579888343811;35.35;38.51;8.14;325.167924799025
26344.969;26344.6255449951;325.176701322198;-1595.75796127319;0.0;0.0;21.7885732650757;35.25;38.51;8.12;325.175597341731
26345.5695;26345.2260116301;325.184216871858;-1597.34153747559;0.0;0.0;21.8646645545959;35.07;38.49;8.17;325.183112891391
26346.17;26345.8262268081;325.191593281925;-1596.63581848145;0.0;0.0;21.9912946224213;35.07;38.49;8.12;325.190489301458
26346.7698;26346.4264871646;325.199054935947;-1596.63581848145;0.0;0.0;21.9912946224213;35.5;38.49;8.05;325.19795095548
26347.3695;26347.0265349559;325.206420700997;-1594.60163116455;0.0;0.0;22.1104741096497;35.16;38.47;8.01;325.20531672053
26347.9693;26347.6266779657;325.214042700827;-1595.58796882629;0.0;0.0;22.2261130809784;35.28;38.51;8.05;325.21293872036
26348.5688;26348.2266979292;325.221669143066;-1597.45073318481;0.0;0.0;22.2229480743408;35.28;38.46;7.98;325.220565162599
26349.1686;26348.8262105361;325.229295836762;-1596.93670272827;0.0;0.0;22.1583247184753;35.08;38.49;7.94;325.228191856295
26349.7683;26349.4253990147;325.236881794408;-1596.27461433411;0.0;0.0;22.0772683620453;35.08;38.49;8.04;325.235777813941
26350.3678;26350.0247584842;325.244207326323;-1596.64678573608;0.0;0.0;21.9761371612549;35.16;38.48;8.18;325.243103345856
26350.9683;26350.6241342984;325.2515828982;-1595.61538696289;0.0;0.0;21.8920886516571;35.16;38.48;8.28;325.250478917733
26351.568;26351.2230044324;325.258947657421;-1593.95503997803;0.0;0.0;21.8526065349579;35.32;38.46;8.09;325.257843676955
26352.1678;26351.8216709699;325.266375616193;-1593.95503997803;0.0;0.0;21.8526065349579;35.32;38.46;7.96;325.265271635726
26352.7676;26352.4205178861;325.2739944309;-1594.62642669678;0.0;0.0;21.8398988246918;35.08;38.48;8.02;325.272890450433
26353.3664;26353.0201542098;325.281523726881;-1595.57723999023;0.0;0.0;21.8820929527283;35.08;38.48;8.08;325.280419746414
26353.9661;26353.6201056931;325.289094345644;-1595.30305862427;0.0;0.0;21.9597458839417;35.51;38.48;8.09;325.287990365177
26354.5652;26354.2201534845;325.296503109857;-1594.32792663574;0.0;0.0;22.0438301563263;35.16;38.48;8.26;325.295399129391
26355.1643;26354.8205817305;325.303771980107;-1594.6409702301;0.0;0.0;22.1962094306946;35.28;38.48;8.46;325.30266799964
26355.7638;26355.4211383872;325.311172613874;-1593.9257144928;0.0;0.0;22.2588837146759;35.28;38.48;8.31;325.310068633407
26356.3625;26356.0209972505;325.318490769714;-1593.9257144928;0.0;0.0;22.2588837146759;35.09;38.52;8.22;325.317386789247
26356.9623;26356.6206598934;325.325978491455;-1593.83964538574;0.0;0.0;22.2483098506927;35.09;38.52;8.15;325.324874510989
26357.5618;26357.2207961138;325.333469565958;-1593.829870224;0.0;0.0;22.0737040042877;35.16;38.5;8.21;325.332365585491
26358.1616;26357.8207086213;325.340820914134;-1593.829870224;0.0;0.0;22.0737040042877;35.16;38.5;8.27;325.339716933668
26358.7613;26358.4203306958;325.348288854584;-1594.07424926758;0.0;0.0;22.0009982585907;35.35;38.49;8.26;325.347184874117
26359.3611;26359.0199748985;325.355553869158;-1593.90187263489;0.0;0.0;21.9367802143097;35.35;38.49;8.28;325.354449888691
26359.9609;26359.6196154132;325.362955760211;-1594.10762786865;0.0;0.0;21.9210088253021;35.04;38.5;8.21;325.361851779744
26360.5603;26360.2188817598;325.37034843117;-1594.10762786865;0.0;0.0;21.9210088253021;35.04;38.5;8.26;325.369244450703
26361.1598;26360.8180802967;325.377760799602;-1594.63977813721;0.0;0.0;21.9521582126617;35.52;38.48;8.22;325.376656819135
26361.7585;26361.4176208153;325.385324629024;-1593.16563606262;0.0;0.0;22.0120191574097;35.14;38.49;8.2;325.384220648557
26362.3576;26362.0173512679;325.392679916695;-1594.26355361938;0.0;0.0;22.2217679023743;35.35;38.5;8.18;325.391575936228
26362.9567;26362.6169060357;325.400068899617;-1594.26355361938;0.0;0.0;22.2217679023743;35.35;38.49;8.23;325.39896491915
26363.5545;26363.2162723783;325.407345732674;-1594.19775009155;0.0;0.0;22.2976744174957;35.1;38.47;8.16;325.406241752207
26364.1539;26363.815465048;325.414636814967;-1593.02639961243;0.0;0.0;22.3251104354858;35.1;38.47;8.16;325.4135328345
26364.753;26364.4146019779;325.422126045451;-1593.30821037292;0.0;0.0;22.2839951515198;35.24;38.5;8.17;325.421022064984
26365.3518;26365.0131284539;325.429546879604;-1594.36869621277;0.0;0.0;22.1954345703125;35.24;38.51;8.22;325.428442899138
26365.9515;26365.6113423686;325.437139375135;-1594.92826461792;0.0;0.0;22.0888435840607;35.41;38.49;8.16;325.436035394669
26366.5503;26366.2096257694;325.444596335292;-1595.22461891174;0.0;0.0;21.9895541667938;35.41;38.49;8.2;325.443492354825
26367.1497;26366.8080933206;325.451937876642;-1594.50650215149;0.0;0.0;21.8618214130402;35.12;38.48;8.24;325.450833896175
26367.7492;26367.4065482989;325.459317136556;-1594.50650215149;0.0;0.0;21.8618214130402;35.12;38.48;8.3;325.458213156089
26368.3479;26368.0047901254;325.466579468921;-1595.82018852234;0.0;0.0;21.9612896442413;35.17;38.49;8.28;325.465475488454
26368.947;26368.6032255739;325.474016396329;-1595.82018852234;0.0;0.0;21.9612896442413;35.17;38.49;8.08;325.472912415862
26369.5454;26369.2020330951;325.481464052573;-1595.01266479492;0.0;0.0;22.1789717674255;35.44;38.47;8.16;325.480360072106
26370.1439;26369.8011273611;325.488919923082;-1595.01266479492;0.0;0.0;22.1789717674255;35.44;38.47;8.08;325.487815942615
26370.743;26370.4004737549;325.496449219063;-1595.26801109314;0.0;0.0;22.2618043422699;35.12;38.48;8.12;325.495345238596
26371.3414;26370.999942692;325.503787156194;-1595.1976776123;0.0;0.0;22.3146915435791;35.12;38.48;8.12;325.502683175728
26371.9408;26371.6000630707;325.511109000072;-1596.88782691956;0.0;0.0;22.337007522583;35.21;38.5;7.89;325.510005019605
26372.5403;26372.1997462492;325.518359011039;-1595.130443573;0.0;0.0;22.2500145435333;35.21;38.5;8.04;325.517255030572
26373.1397;26372.7986447979;325.525568705052;-1594.75374221802;0.0;0.0;22.1401274204254;35.52;38.48;8.05;325.524464724585
26373.7402;26373.3979621902;325.532995825633;-1595.98445892334;0.0;0.0;22.0509052276611;35.52;38.48;8.09;325.531891845167
26374.3403;26373.9979915414;325.540360333398;-1596.16851806641;0.0;0.0;21.9886124134064;35.14;38.5;8.11;325.539256352931
26374.9408;26374.5979457069;325.547789046541;-1595.66211700439;0.0;0.0;21.9559907913208;35.14;38.5;7.96;325.546685066074
26375.5412;26375.1983534172;325.555160176009;-1595.66211700439;0.0;0.0;21.9559907913208;35.28;38.52;7.97;325.554056195542
26376.1414;26375.7994083781;325.56234405376;-1595.81661224365;0.0;0.0;22.0750331878662;35.28;38.52;8.12;325.561240073293
26376.7415;26376.4006407;325.56963538751;-1596.28558158875;0.0;0.0;22.189849615097;35.5;38.48;8.02;325.568531407043
26377.3416;26377.00164143;325.576823456213;-1596.28558158875;0.0;0.0;22.189849615097;35.5;38.47;7.92;325.575719475746
26377.9421;26377.602699073;325.584176899865;-1595.54076194763;0.0;0.0;22.2880959510803;35.23;38.48;7.91;325.583072919399
26378.5419;26378.2038781699;325.591589352116;-1594.22206878662;0.0;0.0;22.3462700843811;35.23;38.48;7.97;325.590485371649
