26259.1476;26258.8763951696;324.140010019764;-908.568620681763;0.0;0.0;13.2887125015259;35.77;37.7;2.75;324.144193595275
26259.7491;26259.4760925137;324.147270256653;-908.568620681763;0.0;0.0;13.2887125015259;35.77;37.7;2.8;324.151453832164
26260.3495;26260.0760502834;324.154634177685;-908.24031829834;0.0;0.0;13.2693350315094;35.76;37.72;2.74;324.158817753196
26260.9504;26260.6762001663;324.162112679333;-908.807039260864;0.0;0.0;13.3169829845428;35.76;37.72;2.66;324.166296254843
26261.5512;26261.2766057812;324.169499818236;-909.699440002441;0.0;0.0;13.4773373603821;36.14;37.73;2.67;324.173683393747
26262.1506;26261.8772471789;324.177082590759;-909.309387207031;0.0;0.0;13.6273622512817;36.14;37.73;2.73;324.18126616627
26262.7514;26262.478255285;324.184461599216;-909.309387207031;0.0;0.0;13.6273622512817;35.95;37.73;2.72;324.188645174727
26263.3516;26263.0792713538;324.191831052303;-910.509347915649;0.0;0.0;13.7522041797638;35.95;37.73;2.78;324.196014627814
26263.9517;26263.6802116502;324.199154488742;-912.074565887451;0.0;0.0;13.8206303119659;35.78;37.72;2.73;324.203338064253
26264.5525;26264.2810086999;324.206383377314;-911.165475845337;0.0;0.0;13.8180613517761;35.78;37.71;2.81;324.210566952825
26265.1537;26264.8818295542;324.21388534829;-909.330129623413;0.0;0.0;13.6110961437225;35.97;37.7;2.71;324.218068923801
26265.7548;26265.4823335726;324.221380697563;-909.330129623413;0.0;0.0;13.6110961437225;35.97;37.7;2.81;324.225564273074
26266.3567;26266.0824018996;324.228943688795;-910.012245178223;0.0;0.0;13.4529054164886;36.07;37.71;2.75;324.233127264306
26266.9582;26266.6825628467;324.236526461318;-909.767627716064;0.0;0.0;13.3221805095673;36.07;37.74;2.62;324.240710036829
26267.56;26267.2832200024;324.243825087324;-909.571886062622;0.0;0.0;13.2526576519012;35.72;37.71;2.63;324.248008662835
26268.1612;26267.8842591215;324.251207280904;-910.353660583496;0.0;0.0;13.2656455039978;36.14;37.71;2.78;324.255390856415
26268.7623;26268.4854819719;324.258477492258;-910.44807434082;0.0;0.0;13.4746909141541;35.76;37.7;2.97;324.262661067769
26269.3628;26269.0868795011;324.265834372491;-910.44807434082;0.0;0.0;13.4746909141541;35.76;37.7;2.93;324.270017948002
26269.9629;26269.6884938702;324.273410271853;-909.95979309082;0.0;0.0;13.6320471763611;35.79;37.7;2.92;324.277593847364
26270.5637;26270.290252408;324.28093906492;-911.007404327393;0.0;0.0;13.7783586978912;35.79;37.7;3.04;324.285122640431
26271.1639;26270.8916841354;324.288610015064;-912.367105484009;0.0;0.0;13.8528823852539;35.87;37.7;2.91;324.292793590575
26271.7643;26271.4929022081;324.296068986878;-912.367105484009;0.0;0.0;13.8528823852539;35.87;37.7;2.88;324.300252562389
26272.3655;26272.0943387132;324.303405582905;-913.222312927246;0.0;0.0;13.7965500354767;35.69;37.73;2.91;324.307589158416
26272.966;26272.6955557801;324.310758272186;-914.139747619629;0.0;0.0;13.4924530982971;35.69;37.73;2.94;324.314941847697
26273.5675;26273.2958819345;324.317992189899;-913.836240768433;0.0;0.0;13.3308529853821;35.69;37.72;2.91;324.32217576541
26274.1683;26273.8961864635;324.325507823378;-913.836240768433;0.0;0.0;13.3308529853821;35.69;37.72;2.85;324.329691398889
26274.7694;26274.4963826984;324.332977104932;-912.853479385376;0.0;0.0;13.2156729698181;36.12;37.69;2.77;324.337160680443
26275.3706;26275.0963868201;324.340496091172;-911.372900009155;0.0;0.0;13.1498992443085;35.79;37.71;2.69;324.344679666683
26275.9707;26275.696347272;324.348052795976;-911.490917205811;0.0;0.0;13.1467223167419;35.95;37.72;2.71;324.352236371487
26276.5712;26276.2967450079;324.355322504416;-912.431478500366;0.0;0.0;13.3663594722748;35.95;37.72;2.63;324.359506079927
26277.1706;26276.897424208;324.362704949453;-912.431478500366;0.0;0.0;13.3663594722748;35.78;37.75;2.76;324.366888524964
26277.7704;26277.4979871511;324.369964096695;-912.219285964966;0.0;0.0;13.6174857616425;35.78;37.75;2.85;324.374147672206
26278.3699;26278.0985185783;324.377317875624;-912.553787231445;0.0;0.0;13.6917650699615;35.68;37.71;3.02;324.381501451135
26278.969;26278.6986731552;324.384881872684;-912.091016769409;0.0;0.0;13.675856590271;35.68;37.7;3.14;324.389065448195
26279.5694;26279.298514165;324.39231980592;-912.091016769409;0.0;0.0;13.675856590271;36.1;37.73;3.1;324.396503381431
26280.1689;26279.8979763128;324.399874415249;-911.692142486572;0.0;0.0;13.5603487491608;36.1;37.73;3.07;324.40405799076
26280.7693;26280.4971816391;324.407247640193;-911.535024642944;0.0;0.0;13.439416885376;36.16;37.75;3.12;324.411431215703
26281.3698;26281.096434826;324.414528915659;-912.612676620483;0.0;0.0;13.1614923477173;36.16;37.71;3.11;324.41871249117
26281.9699;26281.6959169228;324.421869954094;-912.612676620483;0.0;0.0;13.1614923477173;36.0;37.71;3.09;324.426053529605
26282.5704;26282.2949459776;324.429134465754;-912.18900680542;0.0;0.0;13.0699276924133;36.0;37.71;3.19;324.433318041265
26283.1705;26282.8938445263;324.436614559963;-909.636259078979;0.0;0.0;13.044935464859;35.86;37.71;3.17;324.440798135474
26283.7696;26283.4931466635;324.444069089368;-908.492088317871;0.0;0.0;13.1139755249023;35.86;37.71;3.26;324.448252664879
26284.3694;26284.0929181874;324.451481709257;-909.517765045166;0.0;0.0;13.2449209690094;35.78;37.71;3.15;324.455665284768
26284.9682;26284.6929307748;324.458982590586;-909.414291381836;0.0;0.0;13.3894026279449;35.93;37.71;3.16;324.463166166097
26285.5673;26285.292886449;324.466254143044;-910.053730010986;0.0;0.0;13.6331737041473;36.1;37.72;3.12;324.470437718555
26286.166;26285.8928300533;324.473582860082;-910.053730010986;0.0;0.0;13.6331737041473;36.1;37.71;3.29;324.477766435593
26286.7641;26286.4929646812;324.480909984559;-911.91029548645;0.0;0.0;13.6956572532654;35.72;37.7;3.54;324.48509356007
26287.3632;26287.0926256478;324.48824364692;-911.239385604858;0.0;0.0;13.6905074119568;35.72;37.7;3.56;324.492427222431
26287.9623;26287.6915816125;324.4957782235;-909.808874130249;0.0;0.0;13.4631037712097;35.8;37.76;3.48;324.499961799011
26288.5614;26288.2902649138;324.503162764013;-909.808874130249;0.0;0.0;13.4631037712097;35.8;37.73;3.44;324.507346339524
26289.1612;26288.8888961636;324.510583095253;-910.452842712402;0.0;0.0;13.303130865097;35.87;37.72;3.4;324.514766670764
26289.7603;26289.4871563464;324.51788415201;-909.145593643188;0.0;0.0;13.0901157855988;35.83;37.72;3.27;324.522067727521
26290.3597;26290.0853318721;324.52508462593;-910.193204879761;0.0;0.0;13.078248500824;35.77;37.72;3.22;324.529268201441
26290.9588;26290.6840420794;324.532459611073;-910.193204879761;0.0;0.0;13.078248500824;35.77;37.72;3.35;324.536643186584
26291.5579;26291.2828921806;324.53966720961;-910.332918167114;0.0;0.0;13.1545901298523;35.94;37.69;3.42;324.543850785121
26292.1567;26291.8819259293;324.54709357582;-909.287452697754;0.0;0.0;13.2607400417328;35.72;37.69;3.4;324.551277151331
26292.7547;26292.4808171019;324.554494461045;-908.967971801758;0.0;0.0;13.4170889854431;35.72;37.74;3.42;324.558678036556
26293.3528;26293.0800914112;324.561848910525;-908.746480941772;0.0;0.0;13.6056542396545;35.72;37.72;3.54;324.566032486036
26293.9512;26293.6794529762;324.569305535406;-907.832384109497;0.0;0.0;13.7065410614014;36.16;37.71;3.41;324.573489110917
26294.55;26294.2785961926;324.576529730111;-908.170938491821;0.0;0.0;13.704377412796;36.16;37.71;3.42;324.580713305622
26295.1487;26294.8775794823;324.583895830438;-907.942771911621;0.0;0.0;13.61203789711;35.94;37.69;3.47;324.588079405949
26295.7475;26295.4765574913;324.591258494183;-909.019708633423;0.0;0.0;13.4666681289673;35.94;37.72;3.58;324.595442069694
26296.3469;26296.0751760844;324.598595341668;-909.019708633423;0.0;0.0;13.4666681289673;35.86;37.7;3.6;324.602778917179
26296.9467;26296.673367871;324.606082811952;-909.603118896484;0.0;0.0;13.3391618728638;35.78;37.7;3.63;324.610266387463
26297.5462;26297.2715897486;324.61337515153;-906.623601913452;0.0;0.0;13.1611466407776;35.94;37.7;3.69;324.617558727041
26298.1463;26297.8702093475;324.620737228543;-905.958890914917;0.0;0.0;13.1582379341125;35.94;37.7;3.66;324.624920804054
26298.7457;26298.4691231512;324.628050187603;-905.958890914917;0.0;0.0;13.1582379341125;36.08;37.7;3.64;324.632233763114
26299.3452;26299.0681253839;324.635333810002;-905.417203903198;0.0;0.0;13.2302284240723;36.08;37.7;3.46;324.639517385513
26299.9443;26299.6674322989;324.642771491781;-905.572652816772;0.0;0.0;13.3401036262512;36.12;37.75;3.55;324.646955067292
26300.5427;26300.2671659365;324.650130467489;-905.091524124145;0.0;0.0;13.483852148056;36.12;37.69;3.56;324.654314043
26301.1421;26300.8673594892;324.657610813156;-904.38437461853;0.0;0.0;13.6173248291016;35.78;37.74;3.81;324.661794388667
26301.7409;26301.4674593322;324.665033826604;-905.254364013672;0.0;0.0;13.6931657791138;35.78;37.74;3.87;324.669217402115
26302.3403;26302.0673356298;324.672366399318;-902.931451797485;0.0;0.0;13.6704385280609;35.83;37.71;3.81;324.676549974829
26302.9401;26302.6672492269;324.679722273722;-902.308464050293;0.0;0.0;13.5330140590668;35.83;37.72;3.84;324.683905849233
26303.5395;26303.2670870516;324.686992736533;-902.288675308227;0.0;0.0;13.379693031311;35.96;37.7;3.84;324.691176312044
26304.1404;26303.8666344434;324.694396723062;-901.04341506958;0.0;0.0;13.2526814937592;35.96;37.7;3.86;324.698580298573
26304.7405;26304.4658639096;324.701891317964;-900.239706039429;0.0;0.0;13.1629407405853;35.68;37.73;3.88;324.706074893475
26305.3406;26305.0652939547;324.709303183481;-900.239706039429;0.0;0.0;13.1629407405853;35.68;37.73;3.91;324.713486758992
26305.9414;26305.6649070606;324.716803813353;-900.252342224121;0.0;0.0;13.1049394607544;36.1;37.72;4.06;324.720987388864
26306.5405;26306.2644581404;324.724149629474;-898.225545883179;0.0;0.0;13.177365064621;35.79;37.68;4.11;324.728333204985
26307.1407;26306.8642054405;324.731514137238;-898.225545883179;0.0;0.0;13.177365064621;35.82;37.72;4.2;324.735697712749
26307.7397;26307.4646442477;324.738905970007;-897.676229476929;0.0;0.0;13.3247792720795;35.82;37.72;4.24;324.743089545518
26308.3385;26308.0651792791;324.746251031756;-899.570465087891;0.0;0.0;13.4768068790436;35.77;37.73;4.3;324.750434607267
26308.9383;26308.6655081157;324.753782171756;-901.157379150391;0.0;0.0;13.6059463024139;35.77;37.73;4.19;324.757965747267
26309.537;26309.2657811288;324.761214070022;-900.647640228271;0.0;0.0;13.6507451534271;35.67;37.71;4.31;324.765397645533
26310.1368;26309.8660341091;324.768665665761;-900.647640228271;0.0;0.0;13.6507451534271;35.67;37.71;4.38;324.772849241272
26310.7366;26310.4660171922;324.776082811877;-901.977300643921;0.0;0.0;13.557231426239;36.12;37.73;4.39;324.780266387388
26311.3364;26311.0656261072;324.783324943855;-902.379274368286;0.0;0.0;13.4254157543182;35.74;37.73;4.26;324.787508519366
26311.9372;26311.6650892608;324.790734210983;-901.737928390503;0.0;0.0;13.1382703781128;36.03;37.72;4.04;324.794917786494
26312.5373;26312.2644125205;324.79802235961;-901.597261428833;0.0;0.0;13.0581259727478;36.03;37.72;3.92;324.802205935121
26313.1378;26312.8637046833;324.805396338925;-901.937484741211;0.0;0.0;13.0477130413055;35.78;37.71;3.98;324.809579914436
26313.7379;26313.4630410187;324.812822705135;-901.937484741211;0.0;0.0;13.0477130413055;35.78;37.71;3.84;324.817006280646
26314.3381;26314.0625683777;324.820126360282;-901.006460189819;0.0;0.0;13.1842970848083;35.68;37.72;3.76;324.824309935793
26314.9382;26314.662681967;324.827562952414;-901.139974594116;0.0;0.0;13.3173167705536;35.68;37.72;3.74;324.831746527925
26315.5373;26315.2628028486;324.834901979193;-901.139974594116;0.0;0.0;13.3173167705536;36.12;37.73;3.74;324.839085554704
26316.1371;26315.8628280088;324.842315940186;-901.211738586426;0.0;0.0;13.4693920612335;36.12;37.73;3.73;324.846499515697
26316.7365;26316.4627979323;324.849788658321;-899.393081665039;0.0;0.0;13.6148810386658;35.96;37.72;3.7;324.853972233832
26317.336;26317.0628747251;324.857185017318;-899.393081665039;0.0;0.0;13.6148810386658;35.96;37.73;3.72;324.861368592829
26317.9361;26317.662943555;324.86469511874;-900.060415267944;0.0;0.0;13.5311722755432;35.73;37.72;3.79;324.868878694251
26318.5362;26318.2626030128;324.872080916539;-899.219751358032;0.0;0.0;13.4007692337036;35.73;37.72;3.78;324.87626449205
26319.137;26318.8621750474;324.879508120939;-899.219751358032;0.0;0.0;13.4007692337036;36.04;37.71;3.75;324.88369169645
26319.7375;26319.4616309088;324.886915208772;-898.730278015137;0.0;0.0;13.2474362850189;36.04;37.71;3.77;324.891098784283
26320.3383;26320.0610709284;324.89425079897;-899.14608001709;0.0;0.0;13.1247162818909;35.67;37.71;3.91;324.898434374481
26320.9388;26320.6603904162;324.901727456599;-897.940635681152;0.0;0.0;13.0599737167358;36.16;37.71;3.8;324.90591103211
26321.5396;26321.2600372173;324.909153487533;-896.371364593506;0.0;0.0;13.0573451519012;36.0;37.73;3.78;324.913337063044
26322.1397;26321.8601729348;324.916657805443;-896.92234992981;0.0;0.0;13.1855547428131;36.0;37.73;3.84;324.920841380954
26322.7395;26322.4605290126;324.92415449582;-896.92234992981;0.0;0.0;13.1855547428131;35.84;37.72;3.9;324.928338071331
26323.3393;26323.0607626308;324.931524284184;-897.308111190796;0.0;0.0;13.4667992591858;35.84;37.72;3.87;324.935707859695
26323.9387;26323.6613613646;324.939005132765;-895.678043365478;0.0;0.0;13.5691106319427;36.0;37.71;3.87;324.943188708276
26324.5385;26324.2622842267;324.946401491761;-895.678043365478;0.0;0.0;13.5691106319427;36.0;37.72;4.09;324.950585067272
26325.1387;26324.8628761712;324.95383313857;-895.632743835449;0.0;0.0;13.6202931404114;35.72;37.71;4.12;324.958016714081
26325.7384;26325.4631922673;324.96131314896;-896.365880966186;0.0;0.0;13.581782579422;36.14;37.71;4.07;324.965496724471
26326.3389;26326.0636583995;324.968656869605;-893.867254257202;0.0;0.0;13.360857963562;35.78;37.67;4.05;324.972840445116
26326.9397;26326.6642240249;324.976066136733;-893.867254257202;0.0;0.0;13.360857963562;35.78;37.67;4.02;324.980249712244
26327.5405;26327.2646964435;324.983335090801;-895.442008972168;0.0;0.0;13.2368862628937;35.85;37.73;4.23;324.987518666312
26328.1417;26327.8651137091;324.990617455915;-896.524429321289;0.0;0.0;13.1421744823456;35.88;37.71;4.07;324.994801031426
26328.7429;26328.4654645901;324.998009791598;-894.877195358276;0.0;0.0;13.0622029304504;35.72;37.72;4.05;325.002193367109
26329.344;26329.0659375116;325.005344878882;-894.877195358276;0.0;0.0;13.0622029304504;36.07;37.67;4.11;325.009528454393
26329.9445;26329.6666462999;325.012831762433;-894.145727157593;0.0;0.0;13.1299912929535;35.74;37.71;4.27;325.017015337944
26330.5453;26330.267785918;325.020224433392;-895.222902297974;0.0;0.0;13.2439076900482;35.74;37.71;4.13;325.024408008903
26331.1451;26330.8695276082;325.027589192614;-895.831346511841;0.0;0.0;13.4673058986664;35.81;37.72;3.91;325.031772768125
26331.7456;26331.4712219406;325.034975577146;-895.697116851807;0.0;0.0;13.5859131813049;35.81;37.72;3.92;325.039159152657
26332.346;26332.0725263469;325.042256601155;-895.697116851807;0.0;0.0;13.5859131813049;35.98;37.71;4.0;325.046440176666
26332.9462;26332.6737023424;325.049666874111;-894.984483718872;0.0;0.0;13.6347711086273;35.98;37.71;4.01;325.053850449622
26333.5473;26333.2748004701;325.057005314156;-894.999980926514;0.0;0.0;13.5858595371246;35.7;37.72;4.0;325.061188889667
26334.1485;26333.8755791634;325.064403517172;-895.323038101196;0.0;0.0;13.4816110134125;35.7;37.72;3.83;325.068587092683
26334.7496;26334.4760542642;325.071814879775;-894.328355789185;0.0;0.0;13.1619572639465;35.79;37.71;3.83;325.075998455286
26335.3508;26335.0764304586;325.079094646499;-894.275188446045;0.0;0.0;13.0177915096283;35.79;37.71;3.78;325.08327822201
26335.953;26335.6769623049;325.086454376578;-894.387722015381;0.0;0.0;12.9448354244232;35.97;37.72;3.81;325.090637952089
26336.5541;26336.2774379086;325.093695921823;-894.387722015381;0.0;0.0;12.9448354244232;35.97;37.72;3.8;325.097879497334
26337.1553;26336.877825167;325.10102991946;-894.696950912476;0.0;0.0;12.9458904266357;35.71;37.73;3.84;325.105213494971
26337.7565;26337.4783781357;325.108497356996;-894.356966018677;0.0;0.0;12.9959285259247;35.71;37.73;3.86;325.112680932507
26338.3569;26338.0793904327;325.115887094289;-894.181489944458;0.0;0.0;13.234943151474;35.77;37.67;3.93;325.1200706698
26338.9574;26338.6806585453;325.123421922326;-894.880771636963;0.0;0.0;13.3480191230774;35.77;37.67;3.9;325.127605497837
26339.5575;26339.2816908751;325.130842002109;-894.880771636963;0.0;0.0;13.3480191230774;35.86;37.7;3.92;325.13502557762
26340.158;26339.8828700557;325.138218328357;-894.924640655518;0.0;0.0;13.4393692016602;35.97;37.7;3.78;325.142401903868
26340.7581;26340.4842154495;325.145592559129;-894.00053024292;0.0;0.0;13.4801685810089;35.7;37.68;3.9;325.14977613464
26341.3586;26341.0852420796;325.152884898707;-894.00053024292;0.0;0.0;13.4801685810089;35.7;37.68;3.81;325.157068474218
26341.9591;26341.6855976544;325.160343451425;-895.111799240112;0.0;0.0;13.4122550487518;36.12;37.72;3.9;325.164527026936
26342.5599;26342.2854560148;325.167808793485;-895.124673843384;0.0;0.0;13.2902264595032;35.79;37.72;3.81;325.171992368996
26343.161;26342.8855028003;325.175300454721;-894.423961639404;0.0;0.0;13.0268454551697;36.01;37.72;3.74;325.179484030232
26343.7619;26343.4853974544;325.182804688811;-894.423961639404;0.0;0.0;13.0268454551697;36.01;37.72;3.85;325.186988264322
26344.3627;26344.0853667911;325.190160814673;-895.474433898926;0.0;0.0;12.954980134964;35.71;37.71;3.86;325.194344390184
26344.9635;26344.6857656166;325.197537140921;-895.774841308594;0.0;0.0;12.9372596740723;35.71;37.71;3.78;325.201720716432
26345.5636;26345.286385892;325.204856889322;-896.157264709473;0.0;0.0;13.0888938903809;35.79;37.73;3.69;325.209040464833
26346.1634;26345.8868573047;325.212180577219;-895.583629608154;0.0;0.0;13.2272362709045;35.79;37.73;3.71;325.21636415273
26346.7635;26346.487399796;325.219618761912;-895.878314971924;0.0;0.0;13.3578300476074;35.96;37.72;3.78;325.223802337423
26347.363;26347.0879858732;325.227065663785;-896.595239639282;0.0;0.0;13.4568512439728;35.96;37.72;3.63;325.231249239296
26347.9628;26347.6887504011;325.234593953937;-896.356344223022;0.0;0.0;13.5234773159027;35.71;37.73;3.58;325.238777529448
26348.5622;26348.2894517295;325.241991905496;-896.356344223022;0.0;0.0;13.5234773159027;35.71;37.73;3.5;325.246175481007
26349.162;26348.8896926399;325.249308720231;-896.655797958374;0.0;0.0;13.5077714920044;36.12;37.7;3.55;325.253492295742
26349.7621;26349.4896246772;325.256657470018;-896.939992904663;0.0;0.0;13.3942186832428;35.79;37.74;3.55;325.260841045529
26350.3626;26350.0893409643;325.263949809596;-898.339033126831;0.0;0.0;13.1156504154205;35.91;37.69;3.45;325.268133385107
26350.9627;26350.6887867674;325.271404087543;-898.386478424072;0.0;0.0;13.0167245864868;35.91;37.69;3.45;325.275587663054
26351.5628;26351.2876926921;325.278828358278;-897.177219390869;0.0;0.0;12.9634201526642;35.69;37.72;3.5;325.283011933789
26352.1633;26351.8866811786;325.286216251552;-897.477149963379;0.0;0.0;12.9775941371918;35.69;37.72;3.45;325.290399827063
26352.7628;26352.4859906919;325.293653681874;-898.246049880981;0.0;0.0;13.0592405796051;35.76;37.71;3.45;325.297837257385
26353.3622;26353.0856964178;325.300957923755;-898.246049880981;0.0;0.0;13.0592405796051;35.76;37.71;3.32;325.305141499266
26353.9616;26353.6855737213;325.308299213648;-898.82230758667;0.0;0.0;13.1765365600586;35.92;37.69;3.27;325.312482789159
26354.5604;26354.2855899967;325.315617620945;-899.463415145874;0.0;0.0;13.3059561252594;35.88;37.7;3.36;325.319801196456
26355.1595;26354.8856277298;325.323012135923;-899.899482727051;0.0;0.0;13.532030582428;35.7;37.69;3.46;325.327195711434
26355.7579;26355.4855082184;325.33054176718;-899.899482727051;0.0;0.0;13.532030582428;35.7;37.69;3.37;325.334725342691
26356.357;26356.0850503296;325.337982550263;-900.137901306152;0.0;0.0;13.5449588298798;35.76;37.7;3.39;325.342166125774
26356.9564;26356.6845187638;325.345405228436;-899.41143989563;0.0;0.0;13.4977459907532;35.76;37.7;3.32;325.349588803947
26357.5555;26357.2840061411;325.3527212888;-900.482654571533;0.0;0.0;13.2900834083557;35.84;37.67;3.33;325.356904864311
26358.1557;26357.883147765;325.359987644479;-900.482654571533;0.0;0.0;13.2900834083557;35.84;37.67;3.25;325.36417121999
26358.7555;26358.481955789;325.367405544966;-900.041818618774;0.0;0.0;13.1658017635345;35.71;37.72;3.09;325.371589120477
26359.3549;26359.0805449616;325.374816153198;-900.18105506897;0.0;0.0;13.0731403827667;35.71;37.72;3.27;325.378999728709
26359.9547;26359.6793645527;325.382372858003;-898.673534393311;0.0;0.0;13.0724668502808;35.72;37.68;3.23;325.386556433514
26360.5545;26360.2781767678;325.389922438189;-898.673534393311;0.0;0.0;13.0724668502808;35.72;37.68;3.24;325.3941060137
26361.1532;26360.8773447108;325.397429857403;-899.180173873901;0.0;0.0;13.1354987621307;36.03;37.72;3.28;325.401613432914
26361.752;26361.4771031588;325.404874915257;-900.110960006714;0.0;0.0;13.243293762207;35.81;37.72;3.26;325.409058490768
26362.3507;26362.0769673027;325.412146216258;-901.017189025879;0.0;0.0;13.5724127292633;35.76;37.71;3.23;325.416329791769
26362.9491;26362.6767719351;325.419503850862;-901.017189025879;0.0;0.0;13.5724127292633;35.76;37.71;3.27;325.423687426373
26363.5482;26363.2764524315;325.426925774664;-900.880813598633;0.0;0.0;13.6430621147156;36.08;37.7;3.45;325.431109350175
26364.147;26363.8761261385;325.434460099787;-900.24995803833;0.0;0.0;13.6170506477356;35.73;37.7;3.44;325.438643675298
26364.7464;26364.4756861031;325.4420454707;-900.124073028564;0.0;0.0;13.5356605052948;35.77;37.72;3.37;325.446229046211
26365.3462;26365.0748535432;325.449495557696;-900.7248878479;0.0;0.0;13.405042886734;35.77;37.7;3.21;325.453679133207
26365.9457;26365.6738815084;325.456932652742;-902.035236358643;0.0;0.0;13.129860162735;35.84;37.7;3.09;325.461116228253
26366.5458;26366.2729742657;325.46428559348;-902.544021606445;0.0;0.0;13.0667567253113;35.84;37.7;3.23;325.468469168991
26367.1459;26366.8721385207;325.47161933966;-902.669429779053;0.0;0.0;13.065105676651;35.66;37.68;3.23;325.475802915171
26367.745;26367.4711475428;325.479068085551;-902.167558670044;0.0;0.0;13.114595413208;35.66;37.68;3.29;325.483251661062
26368.3451;26368.0700608436;325.486495709047;-901.825189590454;0.0;0.0;13.1977498531342;35.75;37.74;3.25;325.490679284558
26368.9439;26368.6694997735;325.494043696672;-901.825189590454;0.0;0.0;13.1977498531342;35.75;37.74;3.15;325.498227272183
26369.543;26369.2692439724;325.501562766731;-901.946067810059;0.0;0.0;13.3217573165894;36.12;37.72;3.08;325.505746342242
26370.1421;26369.869093867;325.508923083544;-901.084899902344;0.0;0.0;13.4631931781769;36.12;37.72;3.09;325.513106659055
26370.7408;26370.4691000842;325.516276778653;-900.100469589233;0.0;0.0;13.5620951652527;35.81;37.71;3.11;325.520460354164
26371.3406;26371.0692410823;325.52354757674;-900.36153793335;0.0;0.0;13.5960221290588;35.83;37.71;3.23;325.527731152251
26371.9401;26371.6695140954;325.530957346782;-901.783466339111;0.0;0.0;13.5182619094849;35.67;37.73;3.25;325.535140922293
26372.5399;26372.2692882176;325.538405003026;-901.431798934936;0.0;0.0;13.3860886096954;35.67;37.73;3.24;325.542588578537
26373.14;26372.8685314301;325.545838242397;-900.710105895996;0.0;0.0;13.2187187671661;36.12;37.75;3.34;325.550021817908
26373.7405;26373.4682998527;325.553296962753;-900.523662567139;0.0;0.0;13.0960524082184;36.12;37.75;3.46;325.557480538264
26374.3409;26374.0683944151;325.560606988147;-901.353120803833;0.0;0.0;13.0388200283051;35.96;37.68;3.47;325.564790563658
26374.9414;26374.6684132889;325.567889101803;-900.972604751587;0.0;0.0;13.0550265312195;35.96;37.7;3.39;325.572072677314
26375.5419;26375.2685490064;325.575096951798;-900.051355361938;0.0;0.0;13.1161749362946;35.69;37.71;3.38;325.579280527309
26376.142;26375.869129803;325.582321062684;-899.840593338013;0.0;0.0;13.2069230079651;35.69;37.71;3.32;325.586504638195
26376.7421;26376.4696243498;325.589720355347;-900.659561157227;0.0;0.0;13.3371114730835;36.12;37.71;3.49;325.593903930858
26377.3423;26377.0700168051;325.597111433744;-900.787115097046;0.0;0.0;13.4594619274139;36.12;37.71;3.44;325.601295009255
26377.9414;26377.6705519203;325.604588594288;-900.787115097046;0.0;0.0;13.4594619274139;36.02;37.72;3.43;325.608772169799
26378.5415;26378.2711654063;325.611988892779;-900.388479232788;0.0;0.0;13.5478854179382;36.02;37.72;3.46;325.61617246829
