26274.1549;26273.8507656008;324.314179429784;-1207.08227157593;0.0;0.0;17.3240661621094;36.48;38.87;4.94;324.319714922458
26274.7533;26274.4516948331;324.321580566466;-1207.87978172302;0.0;0.0;17.4595654010773;36.62;38.88;4.75;324.327116059139
26275.3528;26275.0522193871;324.328985894099;-1209.76734161377;0.0;0.0;17.5208568572998;36.33;38.88;4.75;324.334521386772
26275.9526;26275.652184533;324.336516195908;-1209.42544937134;0.0;0.0;17.3799693584442;36.49;38.9;4.76;324.342051688582
26276.552;26276.2519724015;324.343805685639;-1209.42544937134;0.0;0.0;17.3799693584442;36.49;38.87;4.79;324.349341178313
26277.1532;26276.8515965715;324.351215204224;-1208.96863937378;0.0;0.0;17.1862781047821;36.38;38.87;4.84;324.356750696898
26277.7536;26277.4509213399;324.358536042273;-1209.27476882935;0.0;0.0;16.983038187027;36.38;38.87;4.74;324.364071534947
26278.3545;26278.0500603653;324.365777838975;-1210.87026596069;0.0;0.0;16.6384935379028;36.41;38.89;4.64;324.371313331649
26278.9553;26278.6491241213;324.373268410563;-1210.11829376221;0.0;0.0;16.6100144386292;36.41;38.89;4.56;324.378803903237
26279.5554;26279.2482921481;324.380615819246;-1210.11829376221;0.0;0.0;16.6100144386292;36.59;38.92;4.66;324.386151311919
26280.1552;26279.8478920944;324.388122987002;-1210.34121513367;0.0;0.0;16.7255103588104;36.54;38.92;4.7;324.393658479676
26280.7546;26280.4479067773;324.395579695702;-1209.05160903931;0.0;0.0;17.1470046043396;36.33;38.85;4.74;324.401115188375
26281.3541;26281.0483223666;324.402836244553;-1210.23297309875;0.0;0.0;17.3782408237457;36.33;38.85;4.72;324.408371737227
26281.9528;26281.6492810193;324.410212067887;-1210.3009223938;0.0;0.0;17.5579071044922;36.77;38.92;4.66;324.415747560561
26282.5516;26282.2500434518;324.417426455766;-1210.3009223938;0.0;0.0;17.5579071044922;36.44;38.92;4.78;324.422961948439
26283.151;26282.850339599;324.424796495587;-1208.08720588684;0.0;0.0;17.5437271595001;36.65;38.86;4.8;324.43033198826
26283.7501;26283.4504836984;324.432156560943;-1208.08720588684;0.0;0.0;17.5437271595001;36.65;38.9;4.83;324.437692053616
26284.3506;26284.0504399594;324.439441021532;-1207.89766311646;0.0;0.0;17.1149015426636;36.37;38.86;4.9;324.444976514205
26284.9511;26284.6496836748;324.446907117963;-1207.89766311646;0.0;0.0;17.1149015426636;36.37;38.86;4.89;324.452442610636
26285.5519;26285.2482838277;324.454181604087;-1207.32307434082;0.0;0.0;16.6337132453918;36.52;38.88;4.91;324.459717096761
26286.153;26285.8466545679;324.461570587009;-1207.32307434082;0.0;0.0;16.6337132453918;36.52;38.88;5.09;324.467106079683
26286.7525;26286.4453752525;324.468892430887;-1205.87873458862;0.0;0.0;16.531503200531;36.74;38.88;5.14;324.47442792356
26287.3523;26287.0444343146;324.47611159645;-1205.87873458862;0.0;0.0;16.531503200531;36.74;38.88;5.25;324.481647089124
26287.9517;26287.6437170058;324.483511392027;-1205.77001571655;0.0;0.0;16.6881203651428;36.4;38.89;5.24;324.489046884701
26288.5498;26288.2434384897;324.490697616711;-1205.10172843933;0.0;0.0;16.9257402420044;36.4;38.89;5.24;324.496233109385
26289.1478;26288.8437967468;324.497984172776;-1204.89716529846;0.0;0.0;17.182993888855;36.44;38.89;5.34;324.50351966545
26289.7459;26289.443806652;324.505201745778;-1205.46293258667;0.0;0.0;17.4292087554932;36.69;38.89;5.43;324.510737238452
26290.344;26290.0432309136;324.512368524447;-1205.82914352417;0.0;0.0;17.5604283809662;36.61;38.86;5.43;324.517904017121
26290.9424;26290.642575128;324.519682740793;-1204.52284812927;0.0;0.0;17.4273550510406;36.61;38.86;5.46;324.525218233466
26291.5415;26291.2416105531;324.526820098981;-1204.52284812927;0.0;0.0;17.4273550510406;36.52;38.86;5.49;324.532355591655
26292.1409;26291.8398981448;324.534037671983;-1204.16259765625;0.0;0.0;17.1942710876465;36.52;38.86;5.57;324.539573164657
26292.7407;26292.4375279248;324.54124183394;-1205.8265209198;0.0;0.0;16.6830360889435;36.75;38.87;5.49;324.546777326614
26293.3405;26293.0354056414;324.548398386687;-1204.84352111816;0.0;0.0;16.5596306324005;36.75;38.87;5.47;324.553933879361
26293.9403;26293.6334095895;324.5557067357;-1204.84352111816;0.0;0.0;16.5596306324005;36.42;38.92;5.52;324.561242228374
26294.5401;26294.2313878052;324.562854571268;-1204.42128181458;0.0;0.0;16.5310323238373;36.55;38.92;5.54;324.568390063941
26295.1385;26294.8297479842;324.570097960532;-1203.83167266846;0.0;0.0;16.7881846427917;36.57;38.87;5.54;324.575633453205
26295.7372;26295.4288054537;324.577428773046;-1203.83167266846;0.0;0.0;16.7881846427917;36.57;38.87;5.57;324.582964265719
26296.3353;26296.0282660089;324.584639053792;-1203.67479324341;0.0;0.0;17.0710206031799;36.32;38.88;5.38;324.590174546465
26296.933;26296.6277807951;324.592009596527;-1205.10363578796;0.0;0.0;17.3377573490143;36.79;38.87;5.47;324.5975450892
26297.5311;26297.227436481;324.599190037698;-1205.39784431458;0.0;0.0;17.6713705062866;36.48;38.85;5.52;324.604725530371
26298.1288;26297.8271044046;324.606466116384;-1204.43606376648;0.0;0.0;17.6515817642212;36.48;38.86;5.57;324.612001609057
26298.7279;26298.4265759401;324.613833222538;-1204.43606376648;0.0;0.0;17.6515817642212;36.66;38.87;5.65;324.619368715212
26299.327;26299.0253050905;324.621133189648;-1202.62670516968;0.0;0.0;17.4906194210052;36.66;38.87;5.67;324.626668682322
26299.9271;26299.6235889941;324.628594340757;-1202.70395278931;0.0;0.0;17.2457277774811;36.37;38.89;5.57;324.63412983343
26300.5276;26300.2219334152;324.635894559324;-1204.07104492188;0.0;0.0;16.9715762138367;36.6;38.87;5.45;324.641430051997
26301.1281;26300.8205919899;324.643325451761;-1204.41436767578;0.0;0.0;16.6062891483307;36.55;38.87;5.47;324.648860944435
26301.7286;26301.4193537459;324.650781322271;-1204.41436767578;0.0;0.0;16.6062891483307;36.33;38.87;5.57;324.656316814944
26302.3287;26302.0183396339;324.65813501738;-1202.81791687012;0.0;0.0;16.715669631958;36.76;38.88;5.64;324.663670510054
26302.9285;26302.6178491395;324.665625588968;-1202.81791687012;0.0;0.0;16.715669631958;36.76;38.88;5.75;324.671161081642
26303.5276;26303.2179732062;324.673042483628;-1201.2677192688;0.0;0.0;17.2026515007019;36.52;38.87;5.61;324.678577976301
26304.127;26303.8185592834;324.680597847328;-1201.2677192688;0.0;0.0;17.2026515007019;36.52;38.87;5.52;324.686133340001
26304.7258;26304.4192522299;324.688244070858;-1199.93805885315;0.0;0.0;17.4463391304016;36.57;38.88;5.49;324.693779563531
26305.3245;26305.0203014072;324.695749981329;-1199.34296607971;0.0;0.0;17.6308751106262;36.33;38.86;5.6;324.701285474002
26305.924;26305.6213816814;324.703391175717;-1199.79763031006;0.0;0.0;17.6884889602661;36.73;38.87;5.66;324.708926668391
26306.5227;26306.2218767311;324.710833802819;-1198.99773597717;0.0;0.0;17.6315665245056;36.73;38.87;5.76;324.716369295493
26307.1232;26306.8215614185;324.718368379399;-1198.85015487671;0.0;0.0;17.2336578369141;36.39;38.9;5.81;324.723903872073
26307.7243;26307.4212898593;324.725912678987;-1198.85015487671;0.0;0.0;17.2336578369141;36.39;38.9;5.88;324.73144817166
26308.3245;26308.0207671784;324.733335692436;-1198.24147224426;0.0;0.0;16.9600307941437;36.7;38.9;5.87;324.738871185109
26308.9256;26308.6197404936;324.74095207639;-1199.24926757813;0.0;0.0;16.7370915412903;36.39;38.9;5.9;324.746487569064
26309.5264;26309.2187900003;324.748449018225;-1198.655128479;0.0;0.0;16.5854752063751;36.57;38.87;5.89;324.753984510899
26310.1266;26309.8184505478;324.756002286449;-1198.655128479;0.0;0.0;16.5854752063751;36.57;38.87;5.96;324.761537779123
26310.727;26310.418471517;324.763515572995;-1199.19419288635;0.0;0.0;16.6872143745422;36.55;38.88;5.95;324.769051065668
26311.3261;26311.0187933967;324.770867424086;-1199.00298118591;0.0;0.0;16.8828189373016;36.33;38.88;6.01;324.776402916759
26311.9256;26311.6193321999;324.778418345377;-1195.87016105652;0.0;0.0;17.3342883586884;36.41;38.87;5.91;324.78395383805
26312.5247;26312.2199487872;324.785845717415;-1195.87016105652;0.0;0.0;17.3342883586884;36.41;38.87;5.9;324.791381210089
26313.1238;26312.820493374;324.793329751119;-1197.30639457703;0.0;0.0;17.4872219562531;36.45;38.89;5.92;324.798865243793
26313.7232;26313.4209484421;324.800780341029;-1198.52924346924;0.0;0.0;17.5395607948303;36.45;38.89;5.87;324.806315833703
26314.3233;26314.0210936312;324.808077709749;-1198.60363006592;0.0;0.0;17.2763764858246;36.35;38.86;5.81;324.813613202423
26314.9235;26314.6213960648;324.815469291061;-1199.05042648315;0.0;0.0;17.0684993267059;36.35;38.86;5.97;324.821004783735
26315.5243;26315.2212781459;324.822764815763;-1199.57113265991;0.0;0.0;16.8469369411469;36.68;38.9;6.14;324.828300308436
26316.1254;26315.8205902576;324.830109374598;-1200.21629333496;0.0;0.0;16.6692733764648;36.5;38.9;6.06;324.835644867271
26316.7263;26316.41960565;324.837574381381;-1200.16288757324;0.0;0.0;16.5773212909698;36.33;38.88;5.87;324.843109874055
26317.3274;26317.0189335197;324.844962609932;-1199.65815544128;0.0;0.0;16.585636138916;36.33;38.88;5.76;324.850498102605
26317.9282;26317.618668247;324.85248352401;-1199.65815544128;0.0;0.0;16.585636138916;36.8;38.92;5.71;324.858019016683
26318.5284;26318.2185866218;324.859872506931;-1199.41163063049;0.0;0.0;16.6816711425781;36.44;38.92;5.68;324.865407999605
26319.1285;26318.8187270332;324.867187226191;-1197.37505912781;0.0;0.0;17.0499205589294;36.59;38.88;5.59;324.872722718865
26319.7283;26319.419148406;324.874546704814;-1197.37505912781;0.0;0.0;17.0499205589294;36.59;38.88;5.56;324.880082197487
26320.3274;26320.0198240019;324.881875170395;-1199.27930831909;0.0;0.0;17.3644125461578;36.33;38.88;5.55;324.887410663068
26320.9272;26320.620271191;324.889384685084;-1200.28877258301;0.0;0.0;17.3833250999451;36.33;38.88;5.54;324.894920177758
26321.5273;26321.2204846926;324.896893193945;-1200.33359527588;0.0;0.0;17.3241496086121;36.42;38.86;5.54;324.902428686619
26322.1267;26321.8207924906;324.904362978414;-1200.33359527588;0.0;0.0;17.3241496086121;36.42;38.87;5.7;324.909898471087
26322.7269;26322.420917647;324.911868637428;-1200.21486282349;0.0;0.0;17.1962857246399;36.57;38.88;5.86;324.917404130101
26323.3277;26323.0202687345;324.919177321717;-1200.45042037964;0.0;0.0;17.0365571975708;36.54;38.88;5.75;324.924712814391
26323.9281;26323.619508259;324.926599748433;-1198.72283935547;0.0;0.0;16.7329967021942;36.35;38.87;5.54;324.932135241106
26324.529;26324.2189561576;324.933928716928;-1198.82822036743;0.0;0.0;16.6830718517303;36.35;38.87;5.38;324.939464209601
26325.1298;26324.8181456421;324.941305043176;-1199.26524162292;0.0;0.0;16.7064666748047;36.71;38.88;5.44;324.946840535849
26325.7292;26325.4172762856;324.948870129883;-1198.29487800598;0.0;0.0;16.7906224727631;36.39;38.88;5.41;324.954405622557
26326.3297;26326.0172014497;324.956272020936;-1197.80015945435;0.0;0.0;16.9574856758118;36.5;38.87;5.32;324.96180751361
26326.9291;26326.6178349685;324.963710540906;-1197.80015945435;0.0;0.0;16.9574856758118;36.5;38.87;5.55;324.969246033579
26327.5282;26327.2187957168;324.970928113908;-1198.4269618988;0.0;0.0;17.1785652637482;36.36;38.9;5.53;324.976463606581
26328.128;26327.8200706188;324.978099921718;-1196.95782661438;0.0;0.0;17.453944683075;36.36;38.9;5.57;324.983635414392
26328.7278;26328.4211787209;324.985442049801;-1196.26784324646;0.0;0.0;17.4587309360504;36.39;38.87;5.61;324.990977542475
26329.3283;26329.0218016785;324.992744112387;-1196.26784324646;0.0;0.0;17.4587309360504;36.39;38.84;5.64;324.998279605061
26329.9287;26329.6219789702;325.000250274315;-1196.09141349792;0.0;0.0;17.3834502696991;36.61;38.89;5.73;325.005785766989
26330.5299;26330.2222435176;325.007662139833;-1196.50936126709;0.0;0.0;17.2411382198334;36.53;38.89;5.7;325.013197632507
26331.1307;26330.8228312712;325.01501692459;-1195.78409194946;0.0;0.0;16.8802499771118;36.36;38.84;5.69;325.020552417263
26331.7326;26331.4236762654;325.022270288318;-1195.78409194946;0.0;0.0;16.8802499771118;36.36;38.84;5.82;325.027805780992
26332.3341;26332.0243912563;325.029310164973;-1195.232629776;0.0;0.0;16.7589604854584;36.76;38.88;5.89;325.034845657647
26332.9349;26332.6252536848;325.036471998319;-1195.232629776;0.0;0.0;16.7589604854584;36.39;38.88;5.84;325.042007490993
26333.536;26333.226264976;325.043656881899;-1195.18780708313;0.0;0.0;16.9461607933044;36.54;38.88;5.82;325.049192374572
26334.1372;26333.8276714738;325.051015857607;-1195.18780708313;0.0;0.0;16.9461607933044;36.54;38.87;5.83;325.056551350281
26334.7373;26334.4290105812;325.058483881876;-1194.59271430969;0.0;0.0;17.0564115047455;36.35;38.9;5.83;325.064019374549
26335.3381;26335.0304712262;325.065817544237;-1194.78702545166;0.0;0.0;17.1779215335846;36.35;38.9;5.85;325.07135303691
26335.9393;26335.6320734415;325.073099154979;-1194.70739364624;0.0;0.0;17.2750174999237;36.4;38.88;5.84;325.078634647653
26336.5398;26336.2337120343;325.08024321869;-1194.17238235474;0.0;0.0;17.1982944011688;36.4;38.88;5.88;325.085778711364
26337.1409;26336.8351590168;325.087336823344;-1194.17238235474;0.0;0.0;17.1982944011688;36.59;38.93;5.81;325.092872316018
26337.7424;26337.4362076912;325.094590773806;-1193.98593902588;0.0;0.0;17.106556892395;36.5;38.93;5.86;325.10012626648
26338.3436;26338.0370521825;325.101854698733;-1193.05372238159;0.0;0.0;17.0009076595306;36.33;38.86;5.85;325.107390191406
26338.9458;26338.6378782336;325.109346108511;-1192.87252426147;0.0;0.0;16.8506264686584;36.33;38.86;5.83;325.114881601185
26339.5473;26339.2381891329;325.11681589298;-1193.76754760742;0.0;0.0;16.7093455791473;36.75;38.87;5.81;325.122351385653
26340.1488;26339.8384794965;325.12416774407;-1194.41270828247;0.0;0.0;16.6516602039337;36.41;38.87;5.8;325.129703236744
26340.7496;26340.4395839106;325.131491180509;-1193.54772567749;0.0;0.0;16.7367219924927;36.54;38.86;5.83;325.137026673183
26341.3504;26341.0410099383;325.138624263927;-1193.54772567749;0.0;0.0;16.7367219924927;36.54;38.9;5.91;325.144159756601
26341.9505;26341.6421291046;325.145927667618;-1193.84503364563;0.0;0.0;16.8618679046631;36.38;38.9;5.93;325.151463160291
26342.5507;26342.2430766933;325.153327211738;-1193.5031414032;0.0;0.0;17.0313358306885;36.38;38.9;5.89;325.158862704411
26343.1508;26342.8442237712;325.160798337311;-1193.00103187561;0.0;0.0;17.251068353653;36.41;38.89;5.81;325.166333829984
26343.7509;26343.4450013749;325.168407177553;-1193.00103187561;0.0;0.0;17.251068353653;36.41;38.89;5.8;325.173942670226
26344.3504;26344.0454764757;325.175879560411;-1193.11428070068;0.0;0.0;17.2468662261963;36.46;38.88;5.86;325.181415053085
26344.9512;26344.645930538;325.18337784335;-1193.96090507507;0.0;0.0;16.9568121433258;36.63;38.88;5.77;325.188913336024
26345.551;26345.2461751364;325.190765485168;-1195.23501396179;0.0;0.0;16.8150365352631;36.33;38.86;5.8;325.196300977841
26346.1518;26345.8458656073;325.19806788303;-1195.87159156799;0.0;0.0;16.7034447193146;36.33;38.86;5.84;325.203603375703
26346.7526;26346.4450298622;325.205506067723;-1195.87159156799;0.0;0.0;16.7034447193146;36.74;38.89;5.89;325.211041560397
26347.352;26347.0441205241;325.212933020666;-1196.5389251709;0.0;0.0;16.6293799877167;36.43;38.89;5.85;325.21846851334
26347.9532;26347.6434421074;325.220532054082;-1195.85490226746;0.0;0.0;16.6642308235168;36.71;38.85;5.84;325.226067546755
26348.5523;26348.2430005632;325.228091608733;-1196.50983810425;0.0;0.0;16.7679131031036;36.71;38.85;5.65;325.233627101406
26349.1517;26348.842660524;325.235565667972;-1196.50983810425;0.0;0.0;16.7679131031036;36.39;38.88;5.51;325.241101160645
26349.7512;26349.4426804036;325.243040733039;-1196.67220115662;0.0;0.0;16.924774646759;36.39;38.88;5.44;325.248576225713
26350.3503;26350.043068165;325.250387052074;-1196.91514968872;0.0;0.0;17.0724093914032;36.55;38.91;5.45;325.255922544748
26350.9494;26350.643526921;325.257867649198;-1197.13950157166;0.0;0.0;17.1665132045746;36.55;38.87;5.44;325.263403141871
26351.5485;26351.2432742212;325.265340367332;-1197.17407226563;0.0;0.0;17.2184467315674;36.35;38.89;5.45;325.270875860006
26352.1479;26351.8426795397;325.272884918377;-1197.27993011475;0.0;0.0;17.2209620475769;36.78;38.89;5.31;325.27842041105
26352.7473;26352.4419784918;325.280493507162;-1196.59352302551;0.0;0.0;17.000937461853;36.42;38.86;5.36;325.286028999835
26353.3478;26353.0414385442;325.287950132042;-1196.73490524292;0.0;0.0;16.8605625629425;36.42;38.86;5.34;325.293485624716
26353.9483;26353.6407885421;325.29542519711;-1195.96481323242;0.0;0.0;16.7174398899078;36.6;38.88;5.28;325.300960689783
26354.5477;26354.2401001509;325.302827339619;-1195.96481323242;0.0;0.0;16.7174398899078;36.52;38.88;5.27;325.308362832293
26355.1482;26354.8398259096;325.310219507664;-1196.00677490234;0.0;0.0;16.6397988796234;36.71;38.88;5.3;325.315755000338
26355.7476;26355.4398995172;325.317735141143;-1197.63922691345;0.0;0.0;16.6853368282318;36.71;38.92;5.32;325.323270633817
26356.3471;26356.0397020541;325.325207859278;-1197.52717018127;0.0;0.0;16.790372133255;36.36;38.89;5.39;325.330743351951
26356.9465;26356.6396730673;325.332739250734;-1196.07663154602;0.0;0.0;16.9165968894958;36.36;38.89;5.41;325.338274743408
26357.5453;26357.2401154786;325.34022403881;-1193.79043579102;0.0;0.0;17.1752393245697;36.39;38.86;5.48;325.345759531483
26358.1447;26357.8403154016;325.347649147734;-1193.79043579102;0.0;0.0;17.1752393245697;36.39;38.86;5.47;325.353184640408
26358.7438;26358.4402537253;325.355165284127;-1194.24891471863;0.0;0.0;17.221075296402;36.6;38.9;5.37;325.360700776801
26359.3426;26359.0399552602;325.362619813532;-1196.4545249939;0.0;0.0;17.2006845474243;36.48;38.9;5.29;325.368155306205
26359.9424;26359.6396710444;325.370162772015;-1195.22905349731;0.0;0.0;17.0130968093872;36.41;38.87;5.36;325.375698264688
26360.5415;26360.2389010973;325.377718135715;-1195.22905349731;0.0;0.0;17.0130968093872;36.41;38.87;5.61;325.383253628388
26361.1412;26360.8378738258;325.385229326785;-1194.92173194885;0.0;0.0;16.8463110923767;36.63;38.87;5.81;325.390764819458
26361.7414;26361.4368770644;325.39274177514;-1194.43964958191;0.0;0.0;16.7960941791534;36.31;38.87;5.78;325.398277267814
26362.3405;26362.0357192867;325.400074431673;-1194.52238082886;0.0;0.0;16.7898654937744;36.4;38.86;5.64;325.405609924346
26362.9399;26362.6342952997;325.407438101247;-1195.34873962402;0.0;0.0;16.8132960796356;36.4;38.86;5.49;325.41297359392
26363.539;26363.2328533754;325.414836052805;-1195.34873962402;0.0;0.0;16.8132960796356;36.58;38.9;5.59;325.420371545479
26364.1378;26363.8318802509;325.422261664644;-1196.79188728333;0.0;0.0;16.8703317642212;36.58;38.9;5.63;325.427797157317
26364.7362;26364.4314128906;325.429815435782;-1196.62594795227;0.0;0.0;17.1328902244568;36.33;38.87;5.64;325.435350928456
26365.3346;26365.0309676584;325.437250519171;-1197.45087623596;0.0;0.0;17.2474682331085;36.33;38.87;5.73;325.442786011845
26365.9327;26365.6305086799;325.444701611996;-1197.45087623596;0.0;0.0;17.2474682331085;36.74;38.91;5.57;325.450237104669
26366.5318;26366.2300481927;325.452043991536;-1196.63953781128;0.0;0.0;17.2701299190521;36.45;38.91;5.55;325.457579484209
26367.1308;26366.8295118492;325.459322920069;-1195.2965259552;0.0;0.0;17.2276437282562;36.53;38.85;5.47;325.464858412743
26367.7303;26367.4284856673;325.46673193574;-1194.19264793396;0.0;0.0;17.1313107013702;36.53;38.85;5.37;325.472267428413
26368.3304;26368.0268026795;325.474141957238;-1194.82803344727;0.0;0.0;16.9705152511597;36.52;38.86;5.37;325.479677449912
26368.9299;26368.6251934525;325.48170838505;-1197.32236862183;0.0;0.0;16.8115198612213;36.36;38.86;5.28;325.487243877724
26369.53;26369.2238478363;325.489211613312;-1197.29495048523;0.0;0.0;16.6727185249329;36.42;38.87;5.31;325.494747105986
26370.1298;26369.8227758054;325.496604535729;-1196.52628898621;0.0;0.0;16.7199313640594;36.42;38.87;5.49;325.502140028402
26370.7292;26370.4219748452;325.503940125927;-1196.52628898621;0.0;0.0;16.7199313640594;36.6;38.89;5.54;325.509475618601
26371.3283;26371.0216095764;325.511150574312;-1195.52659988403;0.0;0.0;16.8488025665283;36.6;38.89;5.63;325.516686066985
26371.9274;26371.6218473017;325.518447188661;-1197.78347015381;0.0;0.0;17.1908617019653;36.35;38.87;5.44;325.523982681334
26372.5262;26372.2219998669;325.52583114244;-1197.39413261414;0.0;0.0;17.3109591007233;36.35;38.88;5.26;325.531366635114
26373.1253;26372.8218397871;325.533234039322;-1197.20411300659;0.0;0.0;17.3742175102234;36.41;38.91;5.32;325.538769531995
26373.7247;26373.4221043345;325.540701476857;-1198.18544387817;0.0;0.0;17.3775911331177;36.41;38.91;5.37;325.546236969531
26374.3238;26374.0226089396;325.548003120348;-1198.18544387817;0.0;0.0;17.3775911331177;36.58;38.9;5.45;325.553538613021
26374.9243;26374.6228103712;325.555250700563;-1198.54140281677;0.0;0.0;17.2801494598389;36.58;38.9;5.41;325.560786193237
26375.5244;26375.2227018401;325.562414545566;-1197.55554199219;0.0;0.0;17.1240508556366;36.53;38.9;5.32;325.567950038239
26376.1245;26375.8226707578;325.569532122463;-1197.1378326416;0.0;0.0;16.9742524623871;36.33;38.9;5.35;325.575067615137
26376.726;26376.422487041;325.576789258048;-1198.35686683655;0.0;0.0;16.7448282241821;36.42;38.89;5.32;325.582324750721
26377.3265;26377.0221054275;325.584049494937;-1198.35686683655;0.0;0.0;16.7448282241821;36.42;38.88;5.22;325.589584987611
26377.927;26377.6220726687;325.591441076249;-1198.2479095459;0.0;0.0;16.7121648788452;36.48;38.89;5.31;325.596976568922
