26267.5648;26267.348238593;324.273143559694;-308.366298675537;0.0;0.0;5.91766834259033;35.39;37.43;-7.5e-1;324.271213710308
26268.1656;26267.9490399174;324.280713424087;-308.886289596558;0.0;0.0;5.95713257789612;35.26;37.37;-6.6e-1;324.2787835747
26268.7664;26268.5500401445;324.288131408393;-309.389352798462;0.0;0.0;6.02728724479675;35.08;37.37;-7.4e-1;324.286201559007
26269.3673;26269.1511925031;324.295631954446;-308.190822601318;0.0;0.0;6.07792735099793;35.53;37.42;-6.6e-1;324.29370210506
26269.9681;26269.7525616176;324.303106265143;-307.963848114014;0.0;0.0;6.12714886665344;35.17;37.42;-6.1e-1;324.301176415756
26270.5682;26270.3537949454;324.310543946922;-308.26997756958;0.0;0.0;6.1642587184906;35.17;37.41;-6.4e-1;324.308614097536
26271.1694;26270.9548872896;324.318128563464;-307.337522506714;0.0;0.0;6.16920590400696;35.35;37.41;-7.2e-1;324.316198714077
26271.7702;26271.5559996665;324.325631540269;-308.706998825073;0.0;0.0;6.12531304359436;35.3;37.41;-7.4e-1;324.323701690882
26272.371;26272.1571398713;324.333207691088;-310.055017471313;0.0;0.0;6.05453848838806;35.52;37.41;-6.6e-1;324.331277841702
26272.9721;26272.7581574488;324.340739082545;-309.441328048706;0.0;0.0;5.99024295806885;35.52;37.4;-6.1e-1;324.338809233159
26273.5733;26273.3588651475;324.348141560331;-309.061527252197;0.0;0.0;5.92144727706909;35.17;37.4;-6.4e-1;324.346211710945
26274.1741;26273.959662281;324.355621570721;-309.35549736023;0.0;0.0;5.86715936660767;35.17;37.41;-4.5e-1;324.353691721335
26274.7749;26274.5603625197;324.362990604714;-310.09840965271;0.0;0.0;5.876624584198;35.28;37.41;-5.6e-1;324.361060755327
26275.3757;26275.1610122994;324.370476482436;-311.158657073975;0.0;0.0;5.93094229698181;35.38;37.42;-6.9e-1;324.36854663305
26275.9759;26275.7613358554;324.377988344058;-310.500383377075;0.0;0.0;5.97119927406311;35.12;37.42;-6.8e-1;324.376058494672
26276.5763;26276.3619241118;324.385430552065;-308.915138244629;0.0;0.0;6.01082444190979;35.51;37.39;-7.0e-1;324.383500702679
26277.1768;26276.9624859653;324.392932187766;-309.287309646606;0.0;0.0;6.06268048286438;35.26;37.39;-5.6e-1;324.39100233838
26277.7763;26277.562996354;324.400305664167;-310.148000717163;0.0;0.0;6.08857870101929;35.26;37.43;-6.6e-1;324.398375814781
26278.3764;26278.1634050701;324.40773177892;-310.792446136475;0.0;0.0;6.08425140380859;35.14;37.43;-7.3e-1;324.405801929533
26278.9769;26278.7634939328;324.415182871744;-311.304569244385;0.0;0.0;6.05495572090149;35.44;37.41;-6.8e-1;324.413253022358
26279.577;26279.3635522854;324.422563472763;-311.095476150513;0.0;0.0;5.9941291809082;35.14;37.4;-6.7e-1;324.420633623377
26280.1771;26279.9634127412;324.430024288595;-310.800552368164;0.0;0.0;5.93215823173523;35.47;37.42;-5.2e-1;324.428094439209
26280.7776;26280.5631763861;324.437362980098;-310.439825057983;0.0;0.0;5.86499571800232;35.24;37.42;-6.0e-1;324.435433130711
26281.3774;26281.1629657634;324.444756740704;-310.095071792603;0.0;0.0;5.80592751502991;35.24;37.43;-6.4e-1;324.442826891318
26281.9782;26281.7626615148;324.452176485211;-310.147285461426;0.0;0.0;5.78826069831848;35.48;37.4;-6.8e-1;324.450246635824
26282.5783;26282.3619610537;324.459558678791;-310.835361480713;0.0;0.0;5.82432746887207;35.48;37.42;-6.9e-1;324.457628829405
26283.1781;26282.9613042623;324.467026116326;-311.16771697998;0.0;0.0;5.87071180343628;35.1;37.42;-6.1e-1;324.46509626694
26283.7782;26283.5611289274;324.47443747893;-310.099363327026;0.0;0.0;5.91270923614502;35.46;37.42;-5.3e-1;324.472507629544
26284.3777;26284.1611656547;324.481859318912;-309.45086479187;0.0;0.0;5.9881865978241;35.24;37.42;-4.8e-1;324.479929469526
26284.9771;26284.7611908149;324.489265149459;-310.906887054443;0.0;0.0;6.07311725616455;35.24;37.41;-4.8e-1;324.487335300073
26285.5765;26285.3610971197;324.496549610049;-311.415195465088;0.0;0.0;6.11759424209595;35.09;37.41;-4.9e-1;324.494619760662
26286.176;26285.9609943721;324.503918057308;-310.160398483276;0.0;0.0;6.1184287071228;35.44;37.4;-5.0e-1;324.501988207921
26286.7747;26286.5606669895;324.511233363301;-308.784961700439;0.0;0.0;6.07456564903259;35.14;37.41;-4.4e-1;324.509303513914
26287.3745;26287.1600554604;324.518644725904;-308.099031448364;0.0;0.0;6.01415634155273;35.4;37.41;-3.6e-1;324.516714876518
26287.974;26287.7592017781;324.526097662747;-307.739973068237;0.0;0.0;5.96020221710205;35.28;37.41;-3.6e-1;324.524167813361
26288.5734;26288.358404506;324.533432917669;-307.456016540527;0.0;0.0;5.8883011341095;35.28;37.41;-4.4e-1;324.531503068283
26289.1735;26288.9576414321;324.540825085714;-307.368516921997;0.0;0.0;5.80680370330811;35.07;37.41;-4.9e-1;324.538895236328
26289.773;26289.5567835588;324.548106109723;-307.537794113159;0.0;0.0;5.77432513237;35.49;37.39;-3.2e-1;324.546176260337
26290.3724;26290.1556168962;324.555421918631;-308.00724029541;0.0;0.0;5.78007698059082;35.14;37.39;-1.9e-1;324.553492069244
26290.9722;26290.7546848431;324.562788521871;-307.712078094482;0.0;0.0;5.82326054573059;35.5;37.37;-9.0e-2;324.560858672485
26291.5706;26291.3538227789;324.570122770965;-307.67822265625;0.0;0.0;5.90578317642212;35.21;37.37;-1.0e-1;324.568192921579
26292.1697;26291.9530281052;324.57758333534;-307.949066162109;0.0;0.0;6.01226091384888;35.21;37.43;-1.5e-1;324.575653485954
26292.7688;26292.5523013249;324.584946753457;-307.109832763672;0.0;0.0;6.10377788543701;35.14;37.43;-6.0e-2;324.583016904071
26293.3672;26293.1518855132;324.59226465784;-306.848764419556;0.0;0.0;6.14277720451355;35.4;37.4;-1.2e-1;324.590334808454
26293.966;26293.751413459;324.599569654092;-307.530164718628;0.0;0.0;6.13786578178406;35.1;37.4;-1.9e-1;324.597639804706
26294.5644;26294.3507945538;324.606772307307;-306.920528411865;0.0;0.0;6.09586238861084;35.51;37.43;-1.5e-1;324.60484245792
26295.1642;26294.9499146361;324.614107310772;-306.411743164063;0.0;0.0;6.01771473884583;35.19;37.43;-2.0e-1;324.612177461386
26295.7633;26295.5487305392;324.621396800503;-305.948972702026;0.0;0.0;5.91431856155396;35.19;37.39;-2.2e-1;324.619466951117
26296.3627;26296.147311246;324.62870833464;-304.543256759644;0.0;0.0;5.8302640914917;35.36;37.39;0.0;324.626778485253
26296.9625;26296.7458808888;324.636110728607;-303.479433059692;0.0;0.0;5.77495694160461;35.36;37.41;-1.3e-1;324.63418087922
26297.5619;26297.344649937;324.643386555836;-302.8564453125;0.0;0.0;5.73949813842773;35.1;37.41;-1.1e-1;324.641456706449
26298.1614;26297.9437658284;324.650721559301;-302.516937255859;0.0;0.0;5.75742721557617;35.5;37.39;-7.0e-2;324.648791709915
26298.7605;26298.5431263875;324.657962014899;-302.900791168213;0.0;0.0;5.84946274757385;35.19;37.39;1.0e-2;324.656032165512
26299.3599;26299.142477978;324.665227532387;-303.897619247437;0.0;0.0;5.96558451652527;35.19;37.42;5.0e-2;324.663297683001
26299.9587;26299.7420558799;324.672604948282;-303.43770980835;0.0;0.0;6.05924129486084;35.19;37.42;2.6e-1;324.670675098896
26300.5578;26300.3417732567;324.679978927597;-301.335334777832;0.0;0.0;6.13732933998108;35.4;37.41;2.6e-1;324.678049078211
26301.1565;26300.9414984286;324.68744745478;-301.141500473022;0.0;0.0;6.17436170578003;35.48;37.42;3.7e-1;324.685517605394
26301.7556;26301.5411252808;324.694871641696;-301.76568031311;0.0;0.0;6.15946650505066;35.48;37.42;3.1e-1;324.692941792309
26302.3554;26302.1407242212;324.702280405909;-300.941944122314;0.0;0.0;6.07690811157227;35.21;37.42;2.3e-1;324.700350556523
26302.9549;26302.7401452977;324.709708616138;-300.032615661621;0.0;0.0;5.97664713859558;35.21;37.39;1.5e-1;324.707778766751
26303.555;26303.3392721694;324.717015707865;-300.366640090942;0.0;0.0;5.88505268096924;35.12;37.39;2.9e-1;324.715085858479
26304.1551;26303.9381307364;324.724429752678;-300.905227661133;0.0;0.0;5.79401254653931;35.47;37.42;3.8e-1;324.722499903291
26304.7546;26304.5371150319;324.731822675094;-299.980401992798;0.0;0.0;5.73658347129822;35.37;37.42;3.4e-1;324.729892825708
26305.3547;26305.1362346113;324.73926060833;-299.543857574463;0.0;0.0;5.76601028442383;35.37;37.41;3.5e-1;324.737330758944
26305.9545;26305.7355688512;324.746802309528;-299.262523651123;0.0;0.0;5.84836602210999;35.26;37.41;4.1e-1;324.744872460142
26306.5539;26306.3351993077;324.754215767607;-298.44331741333;0.0;0.0;5.95236420631409;35.26;37.39;4.0e-1;324.752285918221
26307.1537;26306.9350771979;324.761693682522;-298.352241516113;0.0;0.0;6.04733824729919;35.08;37.39;3.6e-1;324.759763833135
26307.7531;26307.5353680644;324.769122228026;-298.766613006592;0.0;0.0;6.10569715499878;35.52;37.42;3.3e-1;324.76719237864
26308.3522;26308.1355958153;324.776587570086;-299.81803894043;0.0;0.0;6.12324476242065;35.14;37.39;3.5e-1;324.7746577207
26308.952;26308.7356472947;324.784143688157;-299.379587173462;0.0;0.0;6.10399842262268;35.31;37.39;3.7e-1;324.782213838771
26309.5518;26309.3357561901;324.791643479839;-297.532081604004;0.0;0.0;6.05313777923584;35.31;37.39;3.8e-1;324.789713630453
26310.1519;26309.9358091783;324.799233628437;-296.565771102905;0.0;0.0;5.96460103988647;35.31;37.4;4.9e-1;324.797303779051
26310.7524;26310.5357891601;324.806745573878;-297.011613845825;0.0;0.0;5.86047172546387;35.51;37.4;3.6e-1;324.804815724492
26311.3525;26311.1356390547;324.814181160182;-297.310590744019;0.0;0.0;5.77452778816223;35.51;37.39;2.8e-1;324.812251310796
26311.953;26311.7353779729;324.821615405381;-296.830654144287;0.0;0.0;5.73018789291382;35.17;37.39;2.3e-1;324.819685555995
26312.5538;26312.3351753131;324.828977314755;-296.469926834106;0.0;0.0;5.71965575218201;35.19;37.41;3.3e-1;324.827047465369
26313.1539;26312.9351152293;324.836438633502;-296.819686889648;0.0;0.0;5.7533323764801;35.42;37.41;4.7e-1;324.834508784115
26313.7537;26313.5351529624;324.843953261152;-296.822786331177;0.0;0.0;5.80403804779053;35.42;37.41;4.7e-1;324.842023411766
26314.3539;26314.1356154904;324.851436205208;-295.958518981934;0.0;0.0;5.86116909980774;35.12;37.41;4.9e-1;324.849506355822
26314.9533;26314.7363593988;324.858916550875;-295.210361480713;0.0;0.0;5.94189167022705;35.5;37.4;4.3e-1;324.856986701489
26315.5531;26315.3369770758;324.866298409179;-294.46816444397;0.0;0.0;6.03069663047791;35.19;37.43;4.8e-1;324.864368559793
26316.1529;26315.9374411125;324.873736342415;-294.152975082397;0.0;0.0;6.062251329422;35.16;37.41;4.4e-1;324.871806493029
26316.7527;26316.5378025547;324.881179304793;-294.933557510376;0.0;0.0;6.00101947784424;35.4;37.41;4.3e-1;324.879249455407
26317.3528;26317.1377429739;324.888609610498;-293.943405151367;0.0;0.0;5.90660572052002;35.4;37.4;3.9e-1;324.886679761112
26317.9529;26317.7376934513;324.896098170429;-291.928291320801;0.0;0.0;5.83044290542603;35.12;37.4;5.1e-1;324.894168321043
26318.553;26318.337434968;324.903544234112;-291.996955871582;0.0;0.0;5.74432611465454;35.51;37.41;5.4e-1;324.901614384726
26319.1535;26318.9370854571;324.911039583385;-292.370319366455;0.0;0.0;5.6423544883728;35.19;37.41;5.5e-1;324.909109733999
26319.7543;26319.5366376266;324.918452287093;-292.445659637451;0.0;0.0;5.5778980255127;35.17;37.4;5.4e-1;324.916522437707
26320.3541;26320.135981841;324.925778573379;-293.008327484131;0.0;0.0;5.56710958480835;35.38;37.4;4.9e-1;324.923848723993
26320.9546;26320.7351118978;324.933199994266;-293.219566345215;0.0;0.0;5.61043620109558;35.38;37.39;6.3e-1;324.93127014488
26321.5544;26321.3346318807;324.940579170361;-293.120622634888;0.0;0.0;5.69870471954346;35.51;37.39;6.7e-1;324.938649320975
26322.1538;26321.9343619142;324.948050295934;-293.102741241455;0.0;0.0;5.80519437789917;35.51;37.41;6.4e-1;324.946120446548
26322.7536;26322.5343070272;324.955546986312;-293.327331542969;0.0;0.0;5.91382384300232;35.17;37.41;5.4e-1;324.953617136925
26323.353;26323.1343438383;324.962933622301;-293.141841888428;0.0;0.0;5.97269535064697;35.19;37.4;5.2e-1;324.961003772914
26323.9528;26323.7345215492;324.970419248566;-292.31333732605;0.0;0.0;5.98454475402832;35.35;37.4;4.1e-1;324.96848939918
26324.5526;26324.3346109148;324.977751066908;-291.262149810791;0.0;0.0;5.95030188560486;35.35;37.42;4.4e-1;324.975821217522
26325.1524;26324.9343976937;324.985141390935;-290.428876876831;0.0;0.0;5.85963726043701;35.45;37.42;3.7e-1;324.983211541548
26325.7525;26325.5338972248;324.99252400361;-290.253639221191;0.0;0.0;5.75625896453857;35.45;37.43;3.6e-1;324.990594154224
26326.353;26326.1335167009;324.999919105321;-290.906429290771;0.0;0.0;5.68245649337769;35.19;37.43;3.2e-1;324.997989255935
26326.9535;26326.7332818545;325.007434152067;-291.52774810791;0.0;0.0;5.62893152236939;35.14;37.39;3.4e-1;325.005504302681
26327.5539;26327.333162846;325.014829756692;-290.780067443848;0.0;0.0;5.611252784729;35.49;37.39;4.7e-1;325.012899907306
26328.1548;26327.9331980646;325.022228462622;-289.426326751709;0.0;0.0;5.63315749168396;35.49;37.41;4.9e-1;325.020298613235
26328.7549;26328.5334436689;325.029498673975;-289.360761642456;0.0;0.0;5.68146109580994;35.1;37.41;5.2e-1;325.027568824589
26329.355;26329.1338155884;325.036768969148;-290.539741516113;0.0;0.0;5.78333735466003;35.5;37.43;5.5e-1;325.034839119762
26329.9555;26329.7341622785;325.044133225456;-291.318655014038;0.0;0.0;5.90329766273499;35.19;37.4;4.8e-1;325.04220337607
26330.5549;26330.3350867331;325.051439478993;-291.904211044312;0.0;0.0;5.96784353256226;35.19;37.4;3.5e-1;325.049509629607
26331.155;26330.9363648202;325.058836340904;-290.973424911499;0.0;0.0;5.99296689033508;35.42;37.4;5.9e-1;325.056906491518
26331.7552;26331.5375466831;325.066170338541;-289.695501327515;0.0;0.0;6.00947141647339;35.42;37.42;5.9e-1;325.064240489155
26332.3553;26332.1384085249;325.07346351631;-290.905475616455;0.0;0.0;5.97276091575623;35.1;37.42;5.2e-1;325.071533666924
26332.9561;26332.7391998749;325.080754766241;-290.905475616455;0.0;0.0;5.97276091575623;35.51;37.4;3.4e-1;325.078824916855
26333.5566;26333.3397996146;325.087966891006;-290.15326499939;0.0;0.0;5.73925971984863;35.24;37.4;3.2e-1;325.086037041619
26334.1574;26333.9402210712;325.095276078209;-289.545297622681;0.0;0.0;5.61121702194214;35.12;37.41;3.3e-1;325.093346228823
26334.7586;26334.5403751452;325.102655841038;-289.722919464111;0.0;0.0;5.52107095718384;35.52;37.41;3.8e-1;325.100725991651
26335.3594;26335.1405223459;325.110074076802;-289.87455368042;0.0;0.0;5.50080537796021;35.52;37.39;4.5e-1;325.108144227415
26335.9598;26335.7410096005;325.117506226525;-290.178060531616;0.0;0.0;5.548495054245;35.16;37.39;2.7e-1;325.115576377139
26336.56;26336.3414309733;325.124805187806;-290.147066116333;0.0;0.0;5.63341975212097;35.37;37.43;3.2e-1;325.12287533842
26337.1608;26336.9418376777;325.13208411634;-289.980411529541;0.0;0.0;5.74455857276917;35.08;37.43;3.5e-1;325.130154266953
26337.7606;26337.542604804;325.139354579151;-290.346145629883;0.0;0.0;5.86564540863037;35.08;37.4;3.6e-1;325.137424729764
26338.3604;26338.1433803122;325.146607775241;-290.132522583008;0.0;0.0;5.9205174446106;35.53;37.4;2.7e-1;325.144677925855
26338.9605;26338.7439969834;325.1539762225;-289.071559906006;0.0;0.0;5.92675805091858;35.53;37.39;2.6e-1;325.152046373114
26339.5603;26339.3443483673;325.161375431344;-289.009809494019;0.0;0.0;5.90472221374512;35.16;37.39;2.7e-1;325.159445581958
26340.1607;26339.9446860887;325.168790984899;-289.511442184448;0.0;0.0;5.82988262176514;35.21;37.4;2.4e-1;325.166861135513
26340.7616;26340.5449627899;325.176194468513;-289.589881896973;0.0;0.0;5.7341456413269;35.38;37.4;2.0e-1;325.174264619127
26341.3617;26341.1451089848;325.183481611311;-290.017127990723;0.0;0.0;5.65785765647888;35.09;37.41;2.3e-1;325.181551761925
26341.9628;26341.7449747212;325.190785517916;-290.955781936646;0.0;0.0;5.60409426689148;35.52;37.41;2.3e-1;325.18885566853
26342.5637;26342.3446200136;325.198073666543;-290.961742401123;0.0;0.0;5.55316209793091;35.52;37.41;3.0e-1;325.196143817157
26343.1641;26342.9447572399;325.205429457128;-291.221380233765;0.0;0.0;5.55948615074158;35.19;37.41;3.0e-1;325.203499607742
26343.7646;26343.5448418278;325.212841406465;-292.373180389404;0.0;0.0;5.63880205154419;35.24;37.44;2.2e-1;325.210911557078
26344.3651;26344.1450711712;325.220207758248;-292.609453201294;0.0;0.0;5.72486519813538;35.28;37.44;2.2e-1;325.218277908862
26344.9652;26344.745701002;325.227648541331;-292.267560958862;0.0;0.0;5.80509305000305;35.09;37.39;1.6e-1;325.225718691945
26345.5646;26345.3464928549;325.235007768497;-293.054580688477;0.0;0.0;5.89197874069214;35.51;37.39;1.1e-1;325.233077919111
26346.1651;26345.9471342526;325.242375964299;-294.095277786255;0.0;0.0;5.96338510513306;35.51;37.44;4.0e-2;325.240446114913
26346.7649;26346.5477729682;325.249755224213;-293.277978897095;0.0;0.0;5.98713159561157;35.23;37.4;8.0e-2;325.247825374827
26347.3647;26347.1481880546;325.257120234892;-292.186498641968;0.0;0.0;5.93951344490051;35.23;37.4;-5.0e-2;325.255190385506
26347.9655;26347.7485594712;325.264634778723;-292.570352554321;0.0;0.0;5.84768056869507;35.3;37.4;-1.0e-1;325.262704929337
26348.5653;26348.3487335779;325.272107748315;-293.551206588745;0.0;0.0;5.76480031013489;35.07;37.39;-9.0e-2;325.270177898929
26349.1661;26348.9486160781;325.279597314075;-293.087959289551;0.0;0.0;5.67567944526672;35.51;37.39;-1.4e-1;325.277667464688
26349.7666;26349.5486607682;325.287018399686;-292.900085449219;0.0;0.0;5.61398267745972;35.51;37.41;-1.7e-1;325.285088550299
26350.367;26350.1487748604;325.294378967956;-293.543100357056;0.0;0.0;5.59836626052856;35.17;37.41;-1.0e-1;325.29244911857
26350.9675;26350.7488968316;325.301795108244;-292.848587036133;0.0;0.0;5.63327074050903;35.37;37.39;-3.0e-2;325.299865258858
26351.5676;26351.3490346447;325.309203537181;-292.353868484497;0.0;0.0;5.69126605987549;35.1;37.39;-1.2e-1;325.307273687795
26352.1671;26351.9493333902;325.316664688289;-293.602705001831;0.0;0.0;5.75058460235596;35.1;37.42;-1.0e-1;325.314734838903
26352.7669;26352.5496627297;325.324193229899;-293.674230575562;0.0;0.0;5.81409335136414;35.5;37.42;-9.0e-2;325.322263380513
26353.3663;26353.1500209868;325.33171037212;-293.073177337646;0.0;0.0;5.87453246116638;35.5;37.44;-9.0e-2;325.329780522734
26353.9658;26353.7503292877;325.339244194329;-294.704437255859;0.0;0.0;5.92507719993591;35.45;37.44;-1.1e-1;325.337314344943
26354.5655;26354.350648066;325.346658155322;-294.467687606812;0.0;0.0;5.93545436859131;35.45;37.43;-4.0e-2;325.344728305936
26355.165;26354.9508857913;325.354039007798;-293.522357940674;0.0;0.0;5.88365793228149;35.14;37.43;-9.0e-2;325.352109158412
26355.7648;26355.5509267934;325.361439809203;-295.110702514648;0.0;0.0;5.81605434417725;35.14;37.41;-1.9e-1;325.359509959817
26356.3649;26356.1506072897;325.368861733004;-296.421051025391;0.0;0.0;5.7425320148468;35.49;37.41;-1.3e-1;325.366931883618
26356.9643;26356.7502167076;325.376376025379;-295.172214508057;0.0;0.0;5.64861297607422;35.49;37.41;-2.0e-1;325.374446175993
26357.5648;26357.3497514427;325.383873721585;-294.616937637329;0.0;0.0;5.59734702110291;35.14;37.41;-2.7e-1;325.381943872198
26358.1649;26357.9490830842;325.391384325922;-296.21434211731;0.0;0.0;5.60883283615112;35.45;37.4;-2.2e-1;325.389454476535
26358.7647;26358.5484504327;325.398891828954;-297.303915023804;0.0;0.0;5.63005208969116;35.12;37.4;-2.2e-1;325.396961979568
26359.3648;26359.1479446832;325.406329259276;-296.437978744507;0.0;0.0;5.68812489509583;35.12;37.42;-3.7e-1;325.40439940989
26359.9639;26359.7478077374;325.413749506697;-296.008825302124;0.0;0.0;5.79901337623596;35.43;37.42;-3.6e-1;325.411819657311
26360.5634;26360.3478287067;325.421159025282;-296.662092208862;0.0;0.0;5.91253042221069;35.43;37.41;-2.5e-1;325.419229175895
26361.1625;26360.9478101972;325.428615733981;-296.215534210205;0.0;0.0;6.01665377616882;35.47;37.41;-2.9e-1;325.426685884595
26361.7619;26361.5479053464;325.43614000082;-296.167612075806;0.0;0.0;6.07905387878418;35.47;37.41;-3.5e-1;325.434210151434
26362.361;26362.14781316;325.443579778075;-297.266483306885;0.0;0.0;6.06321096420288;35.23;37.41;-3.9e-1;325.441649928689
26362.9605;26362.7475957479;325.451044365764;-298.317670822144;0.0;0.0;5.99575042724609;35.16;37.42;-2.6e-1;325.449114516377
26363.5599;26363.3472057525;325.458393534645;-299.446821212769;0.0;0.0;5.88921904563904;35.46;37.42;-2.7e-1;325.456463685259
26364.1597;26363.9468562417;325.465771537274;-299.97706413269;0.0;0.0;5.7578444480896;35.46;37.42;-3.0e-1;325.463841687888
26364.7602;26364.5462147053;325.473197065294;-299.472332000732;0.0;0.0;5.66444993019104;35.14;37.42;-2.3e-1;325.471267215908
26365.3596;26365.1452495437;325.480586299673;-300.076007843018;0.0;0.0;5.61309456825256;35.47;37.4;-2.7e-1;325.478656450287
26365.9601;26365.744342804;325.488071423024;-300.672769546509;0.0;0.0;5.58663010597229;35.23;37.4;-3.9e-1;325.486141573638
26366.5602;26366.3434675802;325.495510445908;-300.198793411255;0.0;0.0;5.62357902526855;35.14;37.39;-5.6e-1;325.493580596522
26367.159;26366.942751864;325.502933626995;-300.041437149048;0.0;0.0;5.704665184021;35.42;37.39;-4.8e-1;325.501003777608
26367.7587;26367.5423270836;325.510330237448;-300.493955612183;0.0;0.0;5.81795573234558;35.42;37.38;-5.6e-1;325.508400388062
26368.3578;26368.1421249267;325.517690805718;-301.040410995483;0.0;0.0;5.94119429588318;35.12;37.38;-5.0e-1;325.515760956332
26368.9569;26368.7423059065;325.525124548003;-300.725936889648;0.0;0.0;6.0223400592804;35.48;37.39;-6.0e-1;325.523194698617
26369.556;26369.3421789352;325.532575892285;-300.725936889648;0.0;0.0;6.0223400592804;35.21;37.39;-6.0e-1;325.530646042898
