Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.841371333226562,-0.0138855497868917,359.148556552827,0.0250747644713556
0.861954102292657,-0.0136936073098468,359.127855515108,0.0247342408506483
0.882030436769128,-0.0140152447339688,359.107789993286,0.0250288109441499
0.901522301137447,-0.0149219048523719,359.087678203359,0.0252789631495034
0.920969657599926,-0.0158691820165586,359.067598180845,0.0255611238862912
0.940807443112135,-0.0164109975514748,359.047781936824,0.0261089474738583
0.961031718179584,-0.0165582924252021,359.027028009295,0.0257174112007306
0.981812048703432,-0.0161587064050082,359.006522521377,0.0255711573299777
1.00247251801193,-0.0158801302317215,358.985828356817,0.0252376238072429
1.02272545918822,-0.0160134480236138,358.965321611613,0.0250994931402602
1.042525107041,-0.016605048958354,358.94570812583,0.0258514388542608
1.06206458061934,-0.0174531992531683,358.925434062257,0.0259483419386015
1.0819410905242,-0.0179547309455756,358.905410952866,0.0262996161163755
1.10226041637361,-0.0180125495212451,358.88487495482,0.0261442901405644
1.12287218682468,-0.0177893839370427,358.86404148303,0.0256889375600622
1.14356853067875,-0.0174889723869001,358.843717211857,0.0257343209091232
1.16382591426373,-0.0176290288154632,358.822849960998,0.0252418830609713
1.18370954878628,-0.0181293466848729,358.802626272663,0.0254066164252436
1.20334457606077,-0.0188641301864436,358.782371487468,0.0255380581238569
1.22320742346346,-0.0193622180572675,358.761786203831,0.0253398468048545
1.24362674541771,-0.0193050472677214,358.741659075022,0.0256025170315297
1.26430540345609,-0.0189942638902494,358.720759050921,0.0250937354999223
1.28503259271383,-0.0186484089741725,358.700353140011,0.0250748700095755
1.30540397018194,-0.0186694175419007,358.679900290445,0.0250028870564165
1.32531442679465,-0.0191474157496714,358.659300589934,0.0247862365840774
1.34522018954158,-0.0196228259138707,358.639219561592,0.0250858420340592
1.36537573300302,-0.0198388141061514,358.61836630851,0.0246148794481087
1.3860491104424,-0.0195307770954969,358.597675831988,0.0243148580266279
1.40702473931015,-0.0189234647484682,358.576832888648,0.0238489556249988
1.42784505151212,-0.0184862998625022,358.555753994733,0.0231470115813863
1.44838817417622,-0.0183347436702661,358.535486301407,0.023257931075932
1.46834867075086,-0.0187598241284377,358.514909483492,0.023055347711761
1.48814538493752,-0.0193395993362628,358.494726028293,0.0232483094746385
1.50831802748144,-0.0195316991047321,358.474187683314,0.0230957370995384
1.52905250899494,-0.0191527491227816,358.452967470512,0.0222627518428453
1.55038914643228,-0.018169576716673,358.432308007032,0.0219814334495823
1.57156091183424,-0.0173648084615934,358.41133791022,0.021392573700723
1.59229639917612,-0.0170151444356179,358.390849269927,0.0212786294973739
1.61253961734474,-0.017160667727012,358.370662713423,0.0214719844689171
1.63249751552939,-0.0175905103492369,358.350071143359,0.0212507384580931
1.65275464765728,-0.0177073851225487,358.329865057021,0.0214075307476378
1.67345937341452,-0.0173694681791403,358.308854140341,0.0207620124378991
1.69470171444118,-0.0164946044484395,358.287964006886,0.0202368427535475
1.71613499522209,-0.0154348824995623,358.267233464867,0.0198656393013152
1.73710484057665,-0.0148460931256977,358.246393958107,0.0193875355416822
1.75748812034726,-0.0148425044287706,358.226410830393,0.019770580241584
1.7773003410548,-0.015402425908519,358.205953873694,0.0196853952697893
1.79726871661842,-0.0157969548479286,358.18554058671,0.0196430366477216
1.81784528307617,-0.0155798625195303,358.165094610304,0.0195694104227186
1.83899567462504,-0.0147873018347582,358.144039185718,0.0188821657689004
1.86027439311147,-0.0138797642042618,358.123542163521,0.0187462806306939
1.88119260594249,-0.0133523914140596,358.102752361447,0.0183206817337123
1.90153246745467,-0.0134093262674924,358.082486009225,0.0184230289210063
1.92151031456888,-0.0138120146253868,358.062638500705,0.0189413161415359
1.94147609174252,-0.0142099998065532,358.0421872437,0.018851527328934
1.96193304844201,-0.0140984656499086,358.021964309737,0.0189923422703941
1.98293164372444,-0.0134490016431528,358.000988680869,0.0183863027214102
2.00405940413475,-0.0126821061384135,357.980295019224,0.0180670318864031
2.02483654953539,-0.0122784543790431,357.960180211812,0.0183273158586417
2.04483602195978,-0.0126556069071739,357.939876476303,0.0184059546572826
2.06436811946332,-0.0134972369091884,357.920286711305,0.0192003572969952
2.08392133936286,-0.0143025173904334,357.900148266926,0.0194477828058552
2.10390388034284,-0.0146683605586304,357.879870515317,0.0195506453196685
2.12477741762996,-0.0141397915358539,357.859707595781,0.019765064742387
2.14588891714811,-0.0133826076574906,357.838782006875,0.0192127097338926
2.16664443723857,-0.0129916808674579,357.818610118702,0.0194108010205127
2.18684423714876,-0.0131736447416415,357.798448204994,0.0196096797799328
2.20641665160656,-0.0139736394500005,357.778518302366,0.0200407921101942
2.22588110715151,-0.0148653445975242,357.758850334212,0.0207377225183336
2.24564253352582,-0.0154555061213841,357.738377787173,0.0206341211569452
2.26610166952014,-0.0153448267113845,357.718243785203,0.0208665647801354
2.28690354153514,-0.0148906113790872,357.697934769094,0.0209308922626406
2.30743241496384,-0.0147256886376681,357.677742345259,0.0211123397780284
2.32747002504766,-0.0150584015585764,357.658092817292,0.0218362723389873
2.34678260050714,-0.0161093545873428,357.638057302684,0.0221811897163207
2.3659595567733,-0.0172880592027695,357.618522271514,0.0230111481764652
2.38567622378468,-0.0179206279832442,357.598447781056,0.0232930202078023
2.40602295845747,-0.0179254998348597,357.577854199335,0.0230510398232582
2.42683849297464,-0.0174731430079191,357.557571167126,0.0231207120800718
2.44749217294157,-0.0171968609928399,357.536982530728,0.0228838777793499
2.46761586517096,-0.0174518405566459,357.517218505964,0.0234722977252204
2.48722432181239,-0.0182263035749202,357.497475771233,0.0240924416243615
2.50653455033898,-0.0192864570356051,357.47737236321,0.0243609678022949
2.5262235570699,-0.0199490568292049,357.457260992378,0.0246187185648523
2.54657892510295,-0.0199438341788891,357.436416456476,0.0241359250844653
2.56739001721144,-0.0194893518672643,357.416054802015,0.0241353880192037
2.58812005631626,-0.0191313638869133,357.39569700323,0.0241405785873212
2.60824089869857,-0.0193981971185622,357.375423274934,0.0242282791641628
2.62781331315637,-0.0202152515864782,357.355890842155,0.0250581403470278
2.64704894274473,-0.0213523291876072,357.335896650329,0.0254231887984133
2.66676326282322,-0.0219996863355618,357.315909080207,0.025788758777253
2.68734452314675,-0.0217758605460858,357.295179376379,0.0254075446509887
2.70844395272434,-0.0210461817271153,357.273979699239,0.0245652430544396
2.72961152717471,-0.0202652563649508,357.253479743376,0.0244290619716594
2.75007929652929,-0.0202005015072473,357.232948271558,0.0242711883001903
2.76978489942849,-0.020901628045408,357.213169662282,0.0248725753658618
2.78917986899614,-0.0218953285366297,357.193360039964,0.02544326189809
2.80878597870469,-0.0226598926300312,357.172867543995,0.0253281121472355
2.82923379912972,-0.0225718971335027,357.152359960601,0.0251901894762341
2.85035686567426,-0.0218101559831894,357.131081074476,0.0242847514673485
2.87174270488322,-0.020806262684232,357.110279956833,0.0238587645208099
2.89266904816031,-0.0202762677021155,357.089868513867,0.0238249337089655
2.91278569959104,-0.0205521057872602,357.069702409208,0.0240389950986355
2.93237253092229,-0.0213543729241792,357.050231331959,0.0249488372310225
2.95206950046122,-0.0220309363469369,357.029967326671,0.0250652639410873
2.97250726260245,-0.0219563446528355,357.009456893429,0.0249329302441765
2.99379939213395,-0.0210247157763206,356.988422255963,0.0242681677127621
3.01520182751119,-0.0199924419733861,356.966992747039,0.0232144455576417
3.03626772947609,-0.0192972852122466,356.946440152824,0.0230526003133491
3.05657993070781,-0.0193619303813648,356.925848666579,0.0228589752464359
3.0763584561646,-0.0199511554093306,356.905898144469,0.023300663259306
3.09626103378832,-0.0203983527088667,356.886013755575,0.0238054183596432
3.11666015535593,-0.0203436074987167,356.865316992626,0.0234945377160329
3.1378087028861,-0.0195470504047535,356.844626432285,0.0231806613041954
3.15938673913479,-0.0183339127235058,356.823357520625,0.0222862698046811
3.18072203546762,-0.0173752941198018,356.802577190101,0.0218741709513779
3.20142600685358,-0.0170552689179431,356.782436901703,0.0221065121318134
3.22129614651203,-0.0175614096218624,356.76215604879,0.02220448003618
3.24109520763159,-0.0181174050609343,356.74216135405,0.022592640790208
3.2614232506603,-0.0181330367922783,356.721384460107,0.0221896295784063
3.28266399912536,-0.0172351124804209,356.70031956397,0.0214871960802157
3.30430364236236,-0.0159425422965569,356.679328428581,0.0208643120236047
3.32556065171957,-0.015046416471705,356.658249786124,0.0201627425763036
3.34621382877231,-0.0147637186778411,356.638003969565,0.0203000091764807
3.36617482826114,-0.015164987287676,356.617822861299,0.0205071084228621
3.38605343364179,-0.0156433093881105,356.597725236788,0.020787577246665
3.40646093711257,-0.0155783889613303,356.577407503501,0.0208424611168994
3.42736892402172,-0.0150199048216564,356.5562546812,0.020057610754975
3.44885241240263,-0.0139002367441208,356.535415090621,0.0195831463970535
3.47014764323831,-0.0129862108994985,356.514591928571,0.0191221934583155
3.49073183722794,-0.0127939217613857,356.494251061231,0.0191480894022789
3.51050801575184,-0.0134059186608511,356.474499022588,0.0197677573055444
3.52994321845472,-0.0143462305677531,356.454316154122,0.0199525234156681
3.54995559900999,-0.0146943506682646,356.434230851009,0.0202290910460761
3.5707535315305,-0.0142607123901826,356.413507182151,0.0198636949025968
3.59205270186067,-0.0133324631800633,356.39245309867,0.0191662864103819
3.61326872371137,-0.0124948989190443,356.371878376231,0.0189667526246922
3.6336509976536,-0.012502814126492,356.351512447,0.0189810546289664
3.65338870324194,-0.013156838507939,356.33197481744,0.019826390266644
3.67262517102063,-0.0143008151409276,356.31226234138,0.0204939498607928
3.69218811392784,-0.0151098002156687,356.292119203135,0.0207185103740812
3.71256485581398,-0.0151051032457872,356.271706419066,0.0206651611065354
3.7335573323071,-0.0144967364354898,356.250756857917,0.0200754642160064
3.75460672192276,-0.0138483331022599,356.230402495712,0.0200871057345466
3.77502713352442,-0.013829694233209,356.210148464888,0.0202085502105547
3.79461262375116,-0.0146357456433179,356.190238846466,0.0206803251112433
3.81387524306774,-0.0157448918447471,356.170684034005,0.0215024169874596
3.83321405388415,-0.0167610858460421,356.150445006788,0.0216447313696335
3.85334696620703,-0.0169823463589864,356.130139930174,0.0217194368856326
3.87413676828146,-0.0165587094516013,356.109301429242,0.0212599130172748
3.89513636939228,-0.015940267799806,356.088527217507,0.0208681273365983
3.9156555198133,-0.0158063705182485,356.068555908278,0.0212828949588584
3.93520345911384,-0.0166476786963585,356.048713177443,0.0218241889456294
3.95422954112291,-0.0180011252972463,356.029405882582,0.0228979883449938
3.97334916517138,-0.0192452956825946,356.00945645012,0.023323739366333
3.99320664815605,-0.0197413822432964,355.98895104602,0.0231811031676443
4.01403592899442,-0.0192766295126603,355.968316309154,0.022898376395915
4.03509529307485,-0.0185940011093635,355.947291646153,0.0222348504580623
4.05575425364077,-0.01831505654593,355.926990257576,0.0223028752957362
4.07555859535933,-0.0188902051501145,355.907029509544,0.0227243722310959
4.09476740285754,-0.0200585876076502,355.88740135543,0.0234791574416704
4.11404360085726,-0.0211392001558579,355.867857104167,0.0243147990336183
4.13395405746996,-0.0215751988193915,355.847266372293,0.0241008680300183
4.15476808324456,-0.0211119620749969,355.826497860253,0.0237047579162208
4.17592752724886,-0.020312440271141,355.805437741801,0.0230191399600699
4.19676074758172,-0.0198500758654063,355.784893361852,0.0228515412200068
4.21694948337972,-0.0200379526031611,355.765234027058,0.0235663882199333
4.23626222647727,-0.0211014702086914,355.745409401134,0.0241112419316778
4.25560405477881,-0.0221276138387339,355.725724836811,0.0247865346118488
4.27544049918652,-0.0226477657762416,355.705314232036,0.0247293752122459
4.29614975117147,-0.0223027107616645,355.684399371967,0.0241664538466466
4.31759585626423,-0.021225824537737,355.663681235164,0.0238055239128698
4.33890114538372,-0.0202982779584318,355.642757406458,0.0232556244964144
4.35945608653128,-0.0201190790780856,355.622734548524,0.02361896758066
4.3791363760829,-0.0208111003867089,355.602755108848,0.024022915293699
4.39855481497943,-0.0217582688981111,355.5826537963,0.0242870083734488
4.41854682751,-0.0221188500942162,355.562315024436,0.0243037287232255
4.43938557989895,-0.021642671069344,355.541278542951,0.0236219726534728
4.46093595586717,-0.0204712328396681,355.52045035176,0.0231465314386696
4.4822751916945,-0.0195236421300251,355.49975534901,0.0228136798614287
4.50290883891284,-0.0192799119072333,355.479443399236,0.0228672723014824
4.52286480925977,-0.0197013457195681,355.459847263992,0.0236304549275701
4.54252674244344,-0.0204063776056955,355.439815437421,0.0239611561974016
4.56263232976198,-0.0206603751410057,355.419604405761,0.0241137171792616
4.58355129696429,-0.0201057539215981,355.39858058095,0.023449601394077
4.60508113726974,-0.0189510060267821,355.377315860242,0.0225498703139237
4.62666311301291,-0.0177529112739876,355.356627395377,0.0222336966635339
4.64757797308266,-0.0172251752691182,355.336085613817,0.0220653507949464
4.66754425317049,-0.0176402367650326,355.316137773916,0.0224914205246023
4.68727542087436,-0.0182769623487502,355.296184150502,0.0229034490057529
4.7074864525348,-0.0184244890174341,355.275760637596,0.0228388980071941
4.72838530316949,-0.0178794221340013,355.255180886015,0.0226165995877636
4.74977927282453,-0.0168426976443925,355.233791945502,0.0215894139073498
4.7713475022465,-0.0156381653828248,355.21297766827,0.0211386455039246
4.79240192100406,-0.0149475865890736,355.192457512021,0.0209919435624215
4.81264295987785,-0.0150637090619057,355.17237380147,0.0212817204451312
4.83240547589958,-0.0156532807484382,355.152614973485,0.0218903314771524
4.85222037881613,-0.0161847492881861,355.132046369836,0.0216842753211495
4.8729027248919,-0.0158448827763777,355.111376093701,0.0213827430820857
4.89448285661638,-0.014612479135053,355.090406499803,0.0207826805526565
4.91616147570312,-0.0132906643875685,355.069402959198,0.0201513535453159
4.93724791333079,-0.0125629475546702,355.049200812355,0.0203235840531306
4.95734788477421,-0.0128216389574618,355.028887605295,0.0203896003386035
4.97687000781298,-0.0136544482986665,355.009143278003,0.0210165128883091
4.99648877419531,-0.0143863478053845,354.988936102018,0.0211684923283428
5.01683835871518,-0.0143867844928991,354.968275297433,0.0208565085649752
5.03799570724368,-0.0135789314908834,354.947619019076,0.0205469452275793
5.05950811319053,-0.0124290337165576,354.926723437384,0.0200090515895681
5.08068415336311,-0.0116169245708306,354.906591530889,0.0202426407536223
5.10080181062222,-0.011863081405636,354.886703453958,0.0207203471450157
5.12001296505332,-0.0130107647019031,354.86677355133,0.0211530820329244
5.13922889716923,-0.0141432043167242,354.846882037818,0.0216128966840188
5.15904271043837,-0.0146814590946178,354.826083853841,0.0211690676665057
5.17981675453484,-0.0142722162926248,354.805579204112,0.0210242749490135
5.20113671198487,-0.013325986348832,354.78504714556,0.0208565116704449
5.22203078493476,-0.0128159320186114,354.76488975808,0.0210707593264488
5.24208155460656,-0.0131507714598911,354.745305273682,0.0218504139511424
5.26130612008274,-0.0143045011075174,354.725416945294,0.0223189871785507
5.28022298589349,-0.0157553205890508,354.705524928868,0.0227800653265149
5.29966749250889,-0.0166796758359169,354.685171321034,0.0227770840542689
5.32006870955229,-0.0166453390077095,354.664364503697,0.0223188723166459
5.34111089073122,-0.0159828168239073,354.643993293867,0.022301607659756
5.36197814159095,-0.0155045019662339,354.623728198931,0.0224019317934108
5.38216235116124,-0.0157078572864293,354.60428930819,0.0233324161772543
5.40137828327715,-0.0168804327641965,354.584700297564,0.0241082782508784
5.42029934003949,-0.0183463758899052,354.564756900072,0.024518514464944
5.4396003484726,-0.0194243962569089,354.544722475111,0.0248428423810765
5.45970484614372,-0.0197044356416427,354.523974079639,0.0244625036889374
5.48043614253402,-0.0193671561369229,354.503517542034,0.0243851438935963
5.50126517191529,-0.0189319998027031,354.483149517328,0.0243940432060299
5.52157393656671,-0.0190168681235718,354.463056419045,0.0246764657308631
5.54117191582918,-0.0198045569578653,354.443598501384,0.0255876168980649
5.56028123013675,-0.0210803643697091,354.423473216593,0.025830355774815
5.57964694686234,-0.0220986145236566,354.403378525749,0.0261097701445578
5.59989519417286,-0.0222354371928759,354.382673213258,0.0257831025433006
5.62077124603093,-0.0217379143250582,354.36185868457,0.0253591531250095
5.64160815440118,-0.0212791634512541,354.341658130288,0.0255489970300005
5.66196830011904,-0.0212942332851753,354.321313826367,0.0255986116903841
5.68166392855346,-0.0219711888993288,354.301364142448,0.0260418715606647
5.70114179514349,-0.0228617164414118,354.281113548204,0.0261717289649823
5.72076533921063,-0.023612205146037,354.260380323976,0.025819904275977
5.74120729230344,-0.0235450122926295,354.239797219634,0.0256183432957187
5.76224586926401,-0.0228860943266227,354.218670716509,0.0248794443859879
5.78343716450036,-0.0220823515622897,354.198322724551,0.0249253575616422
5.80424398183823,-0.0216656912946291,354.178155614063,0.025146514590233
5.82413055002689,-0.0221606137018853,354.158007195219,0.0253822892441349
5.84356416016817,-0.0230986004078204,354.138082237914,0.0258284931314847
5.86334905587137,-0.0236781883158983,354.117269301787,0.0253836458759906
5.8838679548353,-0.023523363181539,354.096502382308,0.0249995808649146
5.90516368858516,-0.0225956913908476,354.075570171699,0.0244510898232875
5.92650711536408,-0.0216273953104746,354.054818339646,0.0240918445506395
5.94757150858641,-0.020940556294704,354.034960269928,0.0246289993369828
5.96794296987355,-0.0209495601139906,354.014779161662,0.024833442227191
5.98773649893701,-0.0215312786807544,353.994681537151,0.0251072521000424
6.00759482011199,-0.0220439438194262,353.973800707608,0.0245978507332438
6.02809050120413,-0.0219148759632617,353.952372455969,0.0235399738339765
6.04959268122911,-0.0207837019110002,353.931463714689,0.0230051359731078
6.0714402794838,-0.0193165356498639,353.91054969281,0.0224711363157439
6.0928013920784,-0.0183385051792584,353.890388282016,0.0226913920314473
6.11337946727872,-0.0181367041325302,353.870386797935,0.0230672479419809
6.13307300023735,-0.0188182377153225,353.849960854277,0.0230055530082609
6.15277784876525,-0.0194847780379632,353.829463329166,0.0228560943673983
6.17327956482768,-0.0193510463266193,353.80816382356,0.0219192987078713
6.19469566270709,-0.0183066291108389,353.787035727873,0.0211680359684578
6.21656119823456,-0.0168184015072939,353.766157999635,0.020668238604685
6.2380825728178,-0.015676977733051,353.745552012697,0.0204416498968385
6.25886340625584,-0.0152769136345796,353.725676089525,0.0209340298015377
6.27881024032831,-0.0157032679353506,353.705270932987,0.0208859766562455
6.29853134974837,-0.016354456958652,353.684734432027,0.0207081830417337
6.31892384961247,-0.0163340413329252,353.663809094578,0.0201285992711746
6.34016334079206,-0.0154660238578117,353.642416633666,0.0191000041877487
6.36190985329449,-0.0140911858113668,353.621812993661,0.0188753743509551
6.38342435471714,-0.0129502887526769,353.601215975359,0.0186555977543321
6.40409672632813,-0.0126511831256266,353.581293364987,0.0191111841991187
6.42400458455086,-0.0131087305222763,353.561420040205,0.0196160572613735
6.44349510781467,-0.0139794229643257,353.540798798203,0.0193672689279083
6.46351402625442,-0.0143254610402437,353.520211754367,0.0191491459372628
6.48450650274754,-0.0136954668497538,353.49897461012,0.0182806421071291
6.50600843131542,-0.012559944557097,353.478179611266,0.0178580068868541
6.52734741568565,-0.0115897899709125,353.457906637341,0.0179562334756156
6.54783387668431,-0.0114737099250988,353.437720248476,0.0181434024179907
6.5674858354032,-0.0121834480926282,353.417993607,0.0187781132335658
6.58679941669107,-0.0132223053107055,353.397508151829,0.018655925780422
6.60642631351948,-0.0139468401258682,353.377052452415,0.0185762604564843
6.62695703096688,-0.0137686450026422,353.356503294781,0.0184006036929532
6.64806484244764,-0.0130106022373866,353.335760934278,0.0180378825266416
6.66918371804059,-0.0122493495135814,353.315766490996,0.0184169194440074
6.68962994590402,-0.0121671634002496,353.29570306465,0.0187215229707363
6.70900035649538,-0.0131632687733827,353.275939291343,0.0193183289570698
6.72792275436223,-0.0146028596076349,353.256116006523,0.0198507174454789
6.74712871201336,-0.0157594039208107,353.235636334866,0.0197295585853681
6.76723790355027,-0.0160135846170988,353.215465284884,0.0199199643734573
6.78827069699764,-0.0153411159084271,353.195066414773,0.0198888975228328
6.80925370194018,-0.0147288178814051,353.17512829788,0.0203177384601076
6.82960119098425,-0.0147549849424422,353.155484553427,0.0210321756767371
6.84904829598963,-0.0156803863743562,353.135412996635,0.0213176177530841
6.86790062114596,-0.0171974228902627,353.115433305502,0.0216843560301641
6.88701362349093,-0.0184526325514298,353.094828659669,0.0214310383603333
6.90692014060915,-0.0189085459952594,353.074408499524,0.0213772255074218
6.92765068262816,-0.018546527458966,353.054522266611,0.0218661491649073
6.94848440587521,-0.0180880135551433,353.034593369812,0.0223178271548932
6.96885058656335,-0.0181031868696664,353.015352962539,0.0234374983415364
6.98830347508192,-0.0190242928345015,352.995573347434,0.0240061121580766
7.00709980912507,-0.0205985022087134,352.975430460647,0.0242051989330321
7.02632336877286,-0.0217431742288454,352.955067381263,0.0241853979755433
7.0462756510824,-0.0221625539579691,352.934179930016,0.0236551660195801
7.06698884256184,-0.0218264427446684,352.914016256109,0.0238565148629277
7.08805952221155,-0.0211383971487749,352.893986273557,0.0241959457198391
7.10865394212306,-0.0209324972490776,352.874297266826,0.0248772174959413
7.12844537571073,-0.0215206057240493,352.854762990028,0.025706637856274
7.14757262729108,-0.0227713688377662,352.834283653647,0.025589776538709
7.16667322441936,-0.0240492748308725,352.813786044717,0.0254536885836387
7.18658049590886,-0.0245202912223021,352.792739588767,0.0247778422753981
7.20747901126742,-0.0240043778384234,352.771980380639,0.0244031711954449
7.22884330898523,-0.0230260400315956,352.752055423334,0.0248527081812426
7.24985104054213,-0.0224087842634617,352.732247645035,0.0254240301010213
7.27002368308604,-0.0226319250132292,352.712968848646,0.026504487427701
7.28943709284067,-0.0236042413037012,352.692984882742,0.0268737330238764
7.30874807573855,-0.0246737814612743,352.672272026539,0.0265214488731544
7.32891677878797,-0.0248821845482325,352.651458838955,0.0260771096900498
7.35004596412182,-0.024126037541464,352.630166457966,0.0251723919077449
7.37154730595648,-0.0230017625210621,352.6096823439,0.0250783376404797
7.39287522621453,-0.0220519811333588,352.589517831802,0.0253045796880542
7.41337669081986,-0.0219308191705068,352.569577619433,0.0257543815901045
7.43310710415244,-0.0225725935572427,352.549896240234,0.0264574887355593
7.45275269262493,-0.0232915404360483,352.52921808511,0.0261612981589678
7.47294327244163,-0.023458673516302,352.508448818699,0.0257771876135848
7.49406030401588,-0.0226981472214902,352.487400770187,0.0251142152883403
7.51577890478075,-0.0213354153343062,352.466498818249,0.0246013297437457
7.53742692992091,-0.0200484693054932,352.446351153776,0.0248367473968756
7.55829887464643,-0.0195437628358377,352.426079520956,0.0249470408239176
7.57837831042707,-0.0198305056734398,352.406182475388,0.0254234568096763
7.59819396771491,-0.0203729255324561,352.385760555044,0.0253713658667039
7.61841958388686,-0.0205077841455932,352.364758271724,0.024746811633122
7.63951155357063,-0.0197766597082136,352.343859756365,0.0242271305419308
7.66118698753417,-0.0184597312985488,352.322658486664,0.0234131659808554
7.68284238874912,-0.0171602900243215,352.302250731736,0.0233901240358136
7.70395413972437,-0.0163996002332851,352.282152604312,0.0236685501613465
7.72422082722187,-0.0164810185217448,352.261916762218,0.0238061437626129
7.74421183392406,-0.0168336607098354,352.2416830156,0.0239482490933369
7.76447399519384,-0.0169134522891454,352.220625998452,0.0232695850172604
7.78552682138979,-0.0162112009192015,352.199795627967,0.0228151958463059
7.80718063004315,-0.0149153007401992,352.179089644924,0.0224909186354125
7.82873729243875,-0.0137303448799457,352.158528082073,0.0223092745136455
7.84971375949681,-0.0131244160639881,352.138502877206,0.0226511640735225
7.86982588469982,-0.0133769234844294,352.118084812537,0.0225972249713777
7.88964942097664,-0.0139084830886986,352.097673118114,0.0225456938501338
7.90976079180837,-0.0141496604517215,352.076790947467,0.0220329883586601
7.93054631911218,-0.0137215418119467,352.055585989729,0.0212069880258241
7.9520879779011,-0.0125428785884196,352.034872043878,0.020873077842225
7.9736618231982,-0.0113312361975204,352.01419330202,0.0205728970440759
7.99470802769065,-0.010656244638767,351.99415284209,0.020902403114178
8.01486407406628,-0.0108710738517175,351.974109951407,0.0212225411132749
8.03441570140421,-0.011691998483002,351.953587615863,0.0210636222914218
8.05406003259122,-0.0124246368392278,351.933002667502,0.0208499727591516
8.07435823604465,-0.0125026495921929,351.911808522418,0.0200340638143643
8.09544945135713,-0.0117871755113583,351.891026683152,0.019624035594461
8.11669338494539,-0.0109259080554693,351.870745243505,0.0197100991167645
8.1374186463654,-0.0105868414466386,351.850744010881,0.0200697055338424
8.15730571746826,-0.0110816055288296,351.831268239766,0.020954694806278
8.17665827460587,-0.0121047058031536,351.811096351594,0.0211456076513059
8.19621937349439,-0.0129169701707497,351.790555324405,0.0209752346067944
8.21633510291576,-0.0131728696734399,351.769738197327,0.0205383832676489
8.23696405626833,-0.0129235039152036,351.748859966174,0.0200590667127472
8.25787967070937,-0.0123844047384409,351.728841047734,0.0204313391122923
8.27843117527664,-0.012207777342951,351.70899563469,0.0209816565902656
8.29815681092441,-0.0128623781109809,351.689445851371,0.0218177493698022
8.31724030897021,-0.0141562914687938,351.669723652303,0.0224729420401673
8.3362777903676,-0.0154879513310107,351.649196371436,0.0223221112541978
