Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.97236250713468,-0.0610263655994459,357.009253632277,0.0636072229226556
2.99342656508088,-0.0603221584524363,356.988691566512,0.0634555901533531
3.0130616761744,-0.0610325475125819,356.968382298946,0.0635534359385019
3.03185608237982,-0.0625822455111802,356.948325494304,0.0638942979303465
3.05123495869339,-0.0635489800738469,356.928824409843,0.0647789922850279
3.07184019125998,-0.0633089834203702,356.909024007618,0.0653603859295799
3.09375626966357,-0.0617678411716724,356.889115143567,0.0658430955954827
3.11602639965713,-0.0598783387492858,356.868907213211,0.0660369576307858
3.13736588694155,-0.058917509806065,356.84838806279,0.0659067556302944
3.15737717784941,-0.0592732025932037,356.828289097175,0.0661869616155855
3.17633461207151,-0.0606732743069642,356.808024002239,0.0663043517224651
3.19527360610664,-0.0620843739151269,356.788218654692,0.0668891488267036
3.21558052673936,-0.0621271961265393,356.768254721537,0.067316509997454
3.23746232315898,-0.0606137017410902,356.747900946066,0.0673562495176157
3.25998734682798,-0.0584629198746143,356.727657727897,0.0675015648266708
3.28170888125896,-0.0571099213423167,356.706954846159,0.0671861827781868
3.30198839306831,-0.0571943281420317,356.686554383487,0.0671686346022398
3.32116828300059,-0.0583698517754101,356.666502607986,0.0674954201635956
3.34021305665374,-0.0596815378718247,356.646339939907,0.0676982477380079
3.36031126789749,-0.0599466212513562,356.626445241272,0.068159340357397
3.38180238381028,-0.058836411270363,356.605827687308,0.0678935295209158
3.4039534907788,-0.0570690176554081,356.585153723136,0.0675747067484735
3.42558994889259,-0.0558108929549235,356.564585370943,0.067366698965543
3.44574239104986,-0.0560307037081884,356.544057587162,0.0671970254447842
3.46456395462155,-0.0575729604396429,356.524003129452,0.0674997818582597
3.48326942883432,-0.059230202394474,356.503789331764,0.0676427233161121
3.50314401090145,-0.0597155942682548,356.483559859917,0.0677785132538702
3.52464518509805,-0.0585853670614824,356.463070716709,0.0676605581429612
3.54695085436106,-0.0566645018342342,356.442046388984,0.0669923134996679
3.56865948066115,-0.055352314892275,356.421256586909,0.066552137342569
3.58881871215999,-0.0555842866499461,356.400298057124,0.0659369770469311
3.6076360847801,-0.0571548887003246,356.380055090413,0.0660346572622075
3.62614114768803,-0.0590389501307982,356.360250748694,0.0665662727401468
3.64541315473616,-0.0601646687011907,356.340122027323,0.0667778474935403
3.66611503064632,-0.0598708343590033,356.319748973474,0.0667481765940465
3.68787939660251,-0.0585193176648318,356.298679383472,0.0660290434584567
3.70946321636438,-0.0573349392250293,356.277680788189,0.065394860388551
3.72992654331028,-0.0572495038309171,356.25697187148,0.0650578261224837
3.74882890842855,-0.058713538779557,356.236366387457,0.0648197935347525
3.76707203686237,-0.0608273574875966,356.21638619341,0.0651985872505065
3.78610926680267,-0.0621534470055849,356.196197206154,0.0653702434597108
3.80681030452251,-0.0618270080954062,356.175872599706,0.0654088788492118
3.82882193662226,-0.0601997247176769,356.155061004683,0.0649568686803832
3.85078696534038,-0.0586292064848521,356.13380969502,0.0640551394035356
3.87150719761848,-0.0582983055055593,356.113006230444,0.0635930305888905
3.89055121690035,-0.0596393768988719,356.092402841896,0.0633275219033749
3.90882468782365,-0.0617401332907548,356.072329441085,0.0636019536982531
3.9277454931289,-0.0631855593785531,356.052455278113,0.064090181962456
3.94818166270852,-0.0631172768772785,356.032060179859,0.0640604696754963
3.97002875804901,-0.0616496584066226,356.011592410505,0.0639515121797558
3.99192161858082,-0.0601327595201155,355.990644106641,0.0633606293940829
4.01274905540049,-0.0596645567569567,355.969773754478,0.0628520641471368
4.03204034082592,-0.060714536035789,355.949183860794,0.062628102790768
4.05047457665205,-0.062633576906137,355.928862942383,0.0626705752451926
4.0693174302578,-0.0641532511357354,355.909228418022,0.0633995731691357
4.08961278386414,-0.064225011608869,355.889211343601,0.063750243020877
4.11153942346573,-0.0626690013129974,355.868850694969,0.0637608269830707
4.133803518489,-0.0607788148852251,355.848234649748,0.0635154038245673
4.15517192333937,-0.0597834173178171,355.827430682257,0.0630744194832005
4.17497131973505,-0.0603464504490603,355.807351162657,0.0633561207596358
4.19365650974214,-0.0620219039000176,355.78736837022,0.0637370192825983
4.21257253736258,-0.0634671116455365,355.76767668128,0.0644223454169151
4.23267812468112,-0.0637230515067131,355.747980298474,0.0651173738533544
4.25417292863131,-0.0625957776271662,355.727667007595,0.065191413998491
4.27612211555243,-0.0610155695012509,355.707502495497,0.0654101071672812
4.29736764170229,-0.0601380794413444,355.686999689788,0.0652914628894905
4.31730332784355,-0.0605582942571345,355.666818078607,0.0654951234755572
4.33612489141524,-0.0620906706900541,355.646950788796,0.0660102990254927
4.35514653101563,-0.0634379384839576,355.627246527001,0.0666786864826463
4.37533736228943,-0.0636250505012868,355.607677800581,0.0674702527167028
4.39690986648202,-0.0624425605760734,355.587424021214,0.0675850558159254
4.41905996762216,-0.0606855398250445,355.567040489987,0.0675741479662975
4.44056533277035,-0.0595687081412279,355.546631142497,0.0675393403030284
4.46079698391259,-0.0597091536559446,355.52634710446,0.0676382995347922
4.47992658242583,-0.0609354116023724,355.506787346676,0.0684695245845433
4.49885342270136,-0.0623730673559066,355.487262289971,0.0693426871066549
4.51885809190571,-0.0627413909470533,355.467885006219,0.0703698914062443
4.54029841348529,-0.0616840614620742,355.447817053646,0.0707040892702935
4.56256728619337,-0.059813427635504,355.42706203647,0.0703409241746158
4.58439141511917,-0.0583776428059082,355.406472142786,0.0701264861140771
4.60485289804637,-0.0582878798664979,355.38596296683,0.0699879135963783
4.6241354662925,-0.0593639941266701,355.3660141211,0.0704118143721644
4.64316498488188,-0.0606805210304628,355.346305835992,0.0710870791263005
4.6632092166692,-0.0609908066694516,355.326354308054,0.0715273587666161
4.68482824042439,-0.0597357987946907,355.306412503123,0.0719812657257535
4.70706601627171,-0.0578666374919976,355.285753877833,0.0717151558187652
4.72901076078415,-0.0562882475137485,355.264969859272,0.0713262965673493
4.74952806718648,-0.0561258869448693,355.244173016399,0.0709271337836981
4.76876847445965,-0.0572325516905039,355.223606759682,0.0707493194709059
4.78764326311648,-0.0587019448482806,355.20383217372,0.0713661571776356
4.80725096538663,-0.0594455572881998,355.183925405145,0.0718477006103058
4.82849456369877,-0.0585571324663761,355.163728790358,0.0720389373609578
4.85068707726896,-0.0567167397175581,355.143043259159,0.0717332534945854
4.87278269603848,-0.0549743127904776,355.121874595061,0.0709332494684531
4.89376360550523,-0.0543346483666483,355.101194595918,0.0706117952045133
4.91302086040378,-0.0554180217700377,355.080549381673,0.070335449029244
4.93187142536044,-0.056910747662414,355.060369865969,0.0705326565876021
4.9511765409261,-0.0579534522778431,355.040369136259,0.0709155615818418
4.97192393057048,-0.0575738069090903,355.019956100732,0.070877422891499
4.9937470536679,-0.0561213514037036,354.99932714738,0.0706173376156585
5.01540932804346,-0.05483022580529,354.978019762784,0.0696712587441652
5.03621673211455,-0.0543778648391253,354.95679276064,0.0688062711715247
5.05547247827053,-0.055464351963451,354.936093818396,0.0684699799071495
5.07392280735076,-0.0573506682291054,354.91571020335,0.0684516670053199
5.09309632703662,-0.0585166654653904,354.895937712863,0.0690360263793082
5.11350835673511,-0.0584606608997547,354.875544961542,0.0689935301338664
5.13538068160415,-0.0569551707134224,354.854723056778,0.0685220573982406
5.15716457739472,-0.0555397984061301,354.83352237381,0.067665620403659
5.17787483520806,-0.0552025923711881,354.812098061666,0.0665862765126803
5.19719847477973,-0.0562458205977237,354.791295938194,0.066127891956512
5.21548686549068,-0.0583182161470859,354.770787348971,0.0659644003535504
5.23425604216754,-0.0599133864874375,354.750705733895,0.0662383230142041
5.25426808744669,-0.0602764005046765,354.730678685009,0.0665709438503654
5.27542644180357,-0.0595020575242415,354.70993523486,0.0661762483055099
5.29700607061386,-0.0583134301824657,354.689068570733,0.0656471908541789
5.31772261485457,-0.0579827754868347,354.667717516422,0.0646249287665341
5.33744146116078,-0.0586394168857396,354.646747084335,0.0639922658124306
5.35607392899692,-0.060373160780955,354.626243272796,0.0638322656304808
5.37485844455659,-0.0619644516465314,354.605962084606,0.0638985716627758
5.39491600356996,-0.0622897150202562,354.585963450372,0.0642446583710807
5.41600042954087,-0.0616065878418794,354.565371964127,0.0639976457605371
5.43764367699623,-0.060369699365765,354.54445341602,0.0634268981693822
5.45848770998418,-0.0599216773272246,354.523386424407,0.0627008525466408
5.47799223102629,-0.0607977507432906,354.502145173028,0.0618077204135261
5.4968632478267,-0.0622970445296005,354.481803718954,0.0618249540125362
5.51560426130891,-0.0639325845984331,354.461599476635,0.0619852853224074
5.53556157276034,-0.06435196225857,354.441705364734,0.0624699756072005
5.55665412917733,-0.0636387399082423,354.421466840431,0.0626160338874797
5.57823183014989,-0.0624377228723461,354.400726323947,0.0622538446177714
5.59960610233247,-0.0614302657138524,354.379945490509,0.0618277365970243
5.61964999884367,-0.0617463959176803,354.3590132799,0.0612529729378366
5.63876274973154,-0.0629972376765409,354.338587839156,0.0611942313216787
5.65763250924647,-0.0644910915035553,354.318678472191,0.0616590657955385
5.67734649404883,-0.0651681795719696,354.29870984517,0.0620708055780597
5.69873291999102,-0.0641947912250771,354.278842806816,0.0625778268968133
5.72039410471916,-0.0629480669477971,354.258356848732,0.0624633352740602
5.74169830419123,-0.0620462714387031,354.237784557045,0.0622720602509617
5.76187413185835,-0.0622548183630443,354.217294659466,0.0621647253128685
5.78094706870616,-0.0635520430904535,354.19694297947,0.0622021634585508
5.80019887536764,-0.0646610682208575,354.177150456235,0.0627962758480862
5.82000237889588,-0.0652279135658773,354.157239161432,0.0632713248751315
5.84108680486679,-0.0645215809353203,354.13735980168,0.0637812126065
5.86297756992281,-0.063012710048497,354.117524111643,0.0643317370354453
5.8843907341361,-0.0619872669789174,354.097249042243,0.0644380019816708
5.90503443963826,-0.0617262276090287,354.077115627006,0.0646810947537233
5.92434408143163,-0.0627954459445164,354.0568929445,0.0648320818095272
5.94339916482568,-0.0641185210813546,354.037047782913,0.0653688330221485
5.96333334222436,-0.0645681532723756,354.017545692623,0.0662619806826115
5.98440796136856,-0.063889466433352,353.997476482764,0.0665901715137807
6.006616987288,-0.0620793944430034,353.977283807471,0.0667818004462788
6.02837330661714,-0.0607168250201084,353.956670695916,0.0665465214542564
6.04914802126586,-0.060322834178578,353.936184151098,0.0664388761010741
6.06885077431798,-0.0609814137636704,353.916225498542,0.0668713998866224
6.08790451660752,-0.0622868144685071,353.896225355566,0.0672579256597601
6.10791631042957,-0.0626419784711061,353.87659736909,0.0680083181282498
6.12892881967127,-0.0620158006329348,353.856709040701,0.0684965112195641
6.150813549757,-0.0605277365282291,353.836436569691,0.068600833826622
6.1727243475616,-0.0590134174045716,353.815984809771,0.0685177412274243
6.19339906610549,-0.0587338198802172,353.795094760135,0.0679889849084248
6.21315236203373,-0.0593655028695821,353.774794125929,0.0680424200540983
6.23230903409421,-0.0605862360035871,353.754512770101,0.068116634051421
6.25226483680308,-0.0610097083773553,353.734419336542,0.0683907429724968
6.27355319447815,-0.0601094805949742,353.714404860511,0.068749831992136
6.29553557373583,-0.0585225079627207,353.693824941292,0.0685526709949045
6.31765491329134,-0.056784145741176,353.673343928531,0.0684577092097243
6.33853607811034,-0.0562726354431788,353.652660576627,0.0681533085075898
6.3582484703511,-0.056918133050317,353.632020559162,0.0678916244451102
6.37746968306601,-0.0580446422094383,353.611850012094,0.0681054198935271
6.39686205424368,-0.0590083665324528,353.59137092717,0.0680021486396072
6.41759125515819,-0.0586543811692763,353.571112956852,0.0681059124558487
6.43915663473308,-0.0574737797596754,353.550429521129,0.0677793204022237
6.46077205426991,-0.0562445746942331,353.529487587512,0.067195301461652
6.48173293098807,-0.0556508182652351,353.508644057438,0.0667128308359679
6.50136561132968,-0.0563652627167812,353.487766077742,0.0662040638026156
6.52045807801187,-0.0576133518992492,353.467349354178,0.0661545526254486
6.53979596681893,-0.0586212623034044,353.446958446875,0.0661398346237547
6.56017865985632,-0.0585966339959896,353.426456479356,0.0660275109062241
6.58166692592204,-0.0574845510226396,353.405937580392,0.0658874327491503
6.60301513038576,-0.0565191047892313,353.384819542989,0.0651449482502358
6.6236455924809,-0.0562656505239829,353.363929158077,0.0646184167599131
6.64287443272769,-0.0574048277409247,353.343050172552,0.0640985028221621
6.66136113926768,-0.0592783486675899,353.322432031855,0.0638290908509589
6.68034011498094,-0.0606440483697952,353.302250923589,0.0640009022822596
6.7002166248858,-0.0611167742571297,353.28164066188,0.0637478277944865
6.72150313854218,-0.0601967962247727,353.261109944433,0.063572394554285
6.74298796802759,-0.0590802377298587,353.240377306938,0.063197139867043
6.76368774846196,-0.0587441213431248,353.219321127981,0.0625087693388195
6.78335018455982,-0.0594368597706989,353.198538701981,0.0620951989935747
6.80202984251082,-0.0611015968023594,353.177551757544,0.0614825149727949
6.82092533446848,-0.0625540812815188,353.15711081028,0.0614049461573813
6.84071995317936,-0.0631264007334948,353.136745719239,0.0613984196606907
6.86171771027148,-0.0625064120525849,353.116128081456,0.0611388724632889
6.88310614787042,-0.0614945673277134,353.095618989319,0.0609891965186762
6.9035863224417,-0.0613871516874269,353.074554847553,0.0602823526864995
6.92321984097362,-0.0621099832160326,353.053955147043,0.0600330707447938
6.94190972484648,-0.0637615720429494,353.033691644669,0.0601152309918689
6.96080345660448,-0.065208370280061,353.013286236674,0.0600551668931075
6.98075599037111,-0.0656004270747417,352.993053579703,0.0601698623800075
7.00174536556006,-0.0649747169672992,352.972234608606,0.0597150427120141
7.02338995411992,-0.0637118787394684,352.951693078503,0.0595335455377608
7.04440330155194,-0.0630834139876697,352.931209467351,0.0594129496103051
7.06408602185547,-0.0637790333067869,352.910406002775,0.0589745264005614
7.08284463733435,-0.0653797232857869,352.890099333599,0.0590365504281181
7.10150845348835,-0.0670700085664748,352.86968998611,0.0589948561478195
7.12130784988403,-0.0676385189087796,352.849615244195,0.0592826482647979
7.14240250177681,-0.0669272813116777,352.829428100958,0.0594527119237682
7.16423979029059,-0.0654867953729763,352.808882128447,0.0592712747593396
7.18566041439772,-0.0644549779179897,352.788646789268,0.0593990408387981
7.20574613660574,-0.0647457119914634,352.768317740411,0.0594417512875225
7.22481546923518,-0.066043311315866,352.748506022617,0.0599953097689649
7.24367944523692,-0.0675289933051317,352.728918353096,0.0607832966093156
7.26342377252877,-0.0681385015042224,352.708902284503,0.061155026772667
7.28471506386995,-0.0672080295363457,352.688991576433,0.0616383997521552
7.30671169236302,-0.0655772216198329,352.66839640215,0.0614482402370413
7.32854344882071,-0.0641276966788382,352.647838778794,0.0612949362603104
7.34909679740667,-0.0639528512126617,352.627548957244,0.0614083113273409
7.36826537176967,-0.0651562503644527,352.607255782932,0.0615199562143971
7.38718223758042,-0.0665987086374571,352.587711783126,0.0623760599974048
7.40684785880148,-0.0672904381324315,352.567915823311,0.062977864100958
7.42806279100478,-0.0664397546405553,352.548037553206,0.0634927074852385
7.45028715580702,-0.0645842516993298,352.528004134074,0.0638469960458679
7.47229903936386,-0.0629442568040304,352.507647173479,0.0638778093821202
7.493278356269,-0.0623240508137997,352.487759599462,0.064383569275833
7.51278941519558,-0.0631649626631088,352.467815196142,0.0648422052886417
7.53191004507244,-0.0643959465539865,352.448054859415,0.0654812250281793
7.55151933990419,-0.0651371023714091,352.428328637034,0.0661500905493995
7.57258004508913,-0.0644352090445182,352.408124646172,0.0663525631830453
7.59486040100455,-0.0625225384208079,352.388028362766,0.0666605536252973
7.61706531979144,-0.0606866698301474,352.367396308109,0.0664358523949886
7.63842106796801,-0.0596941314222477,352.346759224311,0.0661957150146009
7.65841735526919,-0.0600495613695102,352.326463870704,0.0662872629845879
7.67769388854504,-0.0611219265391583,352.306144796312,0.0663484519159283
7.69752874039114,-0.0616267799498473,352.28635805659,0.066939727924364
7.71859237924218,-0.060914812816236,352.266424465925,0.0673823068959791
7.7408819552511,-0.0589952421269118,352.24633237347,0.0676677034584827
7.7632066514343,-0.05704722988105,352.226202897728,0.0679172958421077
7.78459902852774,-0.0560378117694427,352.205519713461,0.0676139847696504
7.80458056367934,-0.0564209154495074,352.185148000717,0.0676216319675405
7.82361276447773,-0.0577487413676181,352.164696576074,0.0675542124786261
7.84302433021367,-0.0586958508945372,352.144299801439,0.0675290212434447
7.86371220834553,-0.0583702926007845,352.124012913555,0.0676069346495751
7.88570850156248,-0.056752189993631,352.103129904717,0.0670859797210142
7.90825062431395,-0.0545945328972266,352.082492318004,0.0668132532723575
7.92988548986614,-0.0533396512686295,352.061852635816,0.0665339672304981
7.95012191869319,-0.053483238444187,352.041306914762,0.0663402956001846
7.96913484111428,-0.0548547371812447,352.021212643012,0.0665848971220839
7.98806645907462,-0.056315809489206,352.00072827749,0.0664402441084349
8.0082614813,-0.056512536895184,351.980394786224,0.0664508953195764
8.02970607765019,-0.0554682645525872,351.959678158164,0.066086692321278
8.05148226208985,-0.0540987971346567,351.938792550936,0.065550340545542
8.07243450544775,-0.053539289575383,351.918138116598,0.065244375218299
8.09206743724644,-0.0542886151627044,351.897298861295,0.0647569157972612
8.11097751371563,-0.0557419761184974,351.87710383907,0.064920899972094
8.12984827905893,-0.0572290023164896,351.85688928701,0.0650592344923098
8.14982294104993,-0.0576244822390208,351.836377261207,0.0649038443593781
8.17110903561115,-0.0567180528818199,351.815713858232,0.0645966734778085
8.19293584674597,-0.0552840106603298,351.794535219669,0.0637804137327294
8.21435957215726,-0.0542540931036228,351.773834684864,0.0634480971448284
8.23423314839602,-0.0547700375312843,351.753262393177,0.0632518654151681
8.25274768285453,-0.0566374034523278,351.732922280207,0.0632784122476551
8.2709851115942,-0.0587862078098169,351.713062115014,0.0637721084062832
8.29009543173015,-0.0600663634639886,351.692775981501,0.0638382830188675
8.31102026626468,-0.0595272684262227,351.672256076708,0.0636726038342204
8.33284917287529,-0.0580793908906116,351.651276424527,0.0630458961850309
