Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.62563508376479,-0.0624052797365948,358.371421443298,0.0557816163145617
1.65713025256991,-0.0623860510252143,358.339815130457,0.0556419996846671
1.68912171386182,-0.0618587061760536,358.308391291648,0.0557061771214649
1.7214669752866,-0.0609952449424327,358.27693878673,0.0557640702008939
1.75361325033009,-0.0603441397331608,358.245511511341,0.0558482058731897
1.78522719070315,-0.0602359252261522,358.214389337227,0.0562518193460164
1.81618901900947,-0.0607895551013371,358.18332198076,0.0567318116263777
1.84690626338124,-0.0615909716314036,358.152124537155,0.0570790935225887
1.87766902148724,-0.0623198101866365,358.120635906234,0.0571231295657526
1.90870821475983,-0.0627611111822262,358.088449649513,0.0564474260681891
1.94040010683239,-0.0625518047145306,358.05625568144,0.0557343806644894
1.97251444682479,-0.0619318232791102,358.024556245655,0.0554987891705423
2.00468050315976,-0.0612665816292974,357.993261404336,0.0556712018137659
2.03643056564033,-0.0610146516294208,357.96204417944,0.0559073810841255
2.06766639836133,-0.0612694014685076,357.93083935976,0.0561608301695742
2.0984351914376,-0.0619715141701818,357.899257857353,0.0560529488707289
2.12920750491321,-0.0626579247841619,357.867354322225,0.0556262572222295
2.16052263043821,-0.062792551595976,357.835187511519,0.0549282920037513
2.19205652363598,-0.0627218652555257,357.803081301972,0.0542967300834789
2.22402292303741,-0.0622359145797873,357.771364683285,0.0540646269118952
2.25602016784251,-0.0617281751085557,357.740051653236,0.054238924960373
2.28774734772742,-0.0614771433122314,357.708571488038,0.054260900042209
2.31888997368515,-0.0617971519659477,357.676654290408,0.0538530024864485
2.3497549071908,-0.0623998625399054,357.644427465275,0.0531151487166426
2.38069594837725,-0.0629244641252171,357.612027386203,0.0521894120042816
2.4118270073086,-0.0632612376123234,357.579731075093,0.0513498692034773
2.4434822704643,-0.0631048219922832,357.547851512209,0.0509114522124037
2.47521783225238,-0.0628831785998045,357.516192812473,0.0506920584844011
2.50724852085114,-0.0623609249773835,357.48489738442,0.0508570826323194
2.53916630521417,-0.0619411882446457,357.453539678827,0.0509708281551866
2.57088921032846,-0.0617010508517524,357.421834124252,0.0507325606595259
2.60212956927717,-0.0619370159126902,357.38962624222,0.049997636432181
2.6329991966486,-0.0625473105624224,357.357249632478,0.0490971489143703
2.66397862695158,-0.0630628483158944,357.325018281117,0.0483321874457943
2.6951471529901,-0.063391532747346,357.293300405145,0.0480888028459958
2.72687424905598,-0.0631571695662387,357.261889474466,0.0481710282897438
2.75862749665976,-0.0628895157303759,357.230521962047,0.0482810992275517
2.7903875336051,-0.0626058669583927,357.199069624767,0.0482906959846332
2.82213566824794,-0.0623385970332038,357.167275892571,0.0479435196339182
2.85357903689146,-0.0623810167101055,357.135115703568,0.0472193563250585
2.88485334254801,-0.0626006463712656,357.103205043823,0.0467455469947708
2.9160238802433,-0.0629103432108877,357.071519019082,0.0465121399588497
2.94732693582773,-0.0630919262728185,357.040064837784,0.0465179441648615
2.97869754955173,-0.0631936794761714,357.008838225156,0.0467527057571715
3.0103868432343,-0.0629607981297795,356.977674979717,0.0470588915022745
3.04222634062171,-0.0625591321529555,356.946137147024,0.0469967391700266
3.07385318912566,-0.0623810684555792,356.914657987654,0.0469958585531458
3.10545531101525,-0.0622265423780846,356.883071204647,0.0469079603435603
3.13686649315059,-0.0622599872019691,356.851529181004,0.0468909968049047
3.1684435531497,-0.062127820109481,356.820312459022,0.0472054226893306
3.19994584657252,-0.0620772679239963,356.78940653801,0.0478243734687567
3.23127597570419,-0.0622213445619764,356.758535234258,0.0484712949660207
3.26233863830566,-0.0626485825869167,356.727683544159,0.0491355245817431
3.29379089176655,-0.0627053425587292,356.696503451094,0.0494554794008764
3.32584161311388,-0.0621536694902716,356.664980370551,0.0494445115277813
3.35788646712899,-0.0616109360801147,356.633346145973,0.0493256675276825
3.3898142259568,-0.0611755665847795,356.601988608018,0.0494905581949752
3.42111937701702,-0.0613556843716196,356.570937344804,0.0499723137650108
3.45205245539546,-0.0619100582719057,356.540143489838,0.0507128735462175
3.48287841305137,-0.0625709868538706,356.509288614616,0.0513822595626152
3.51383998990059,-0.0630909825347317,356.478432565928,0.0520509326233878
3.54532149620354,-0.0630901205470309,356.447231769562,0.0523834727350732
3.57734397053719,-0.0625444689922006,356.415861072019,0.0525415771576263
3.60991336405277,-0.0614514905553278,356.384587604553,0.0528021022314533
3.64192720502615,-0.0609229701717595,356.353374067694,0.0531267416181436
3.67341499775648,-0.0609367982426647,356.322444677353,0.0537113152040547
3.70420700870454,-0.0616587191434519,356.291746124625,0.0545141825232349
3.73503615148365,-0.0623379658093199,356.261081267148,0.0553423176711476
3.76616536639631,-0.0627114303040344,356.230154475197,0.0558960789676348
3.79762499593198,-0.0627323664307369,356.199057614431,0.0562644708520565
3.82944588549435,-0.0623817390053318,356.167721198872,0.056401228328923
3.86147548444569,-0.0618097020553705,356.136154616252,0.0563074544870688
3.89357834123075,-0.0611578383368396,356.105012241751,0.056628001234003
3.92519513145089,-0.0609840318134047,356.074202377349,0.0572825067970371
3.95641026087105,-0.0612177451439493,356.04352645576,0.0580751833795148
3.98744157515466,-0.0616433036848321,356.012598322704,0.0586012212702371
4.01869978755713,-0.0618379625232137,355.98123902455,0.0586865956138354
4.05041062273085,-0.0615840715652212,355.949493655935,0.0583945400926495
4.08225858584046,-0.0611984129566281,355.917834201828,0.0581929004865742
4.11428902298212,-0.0606480996227674,355.886573307216,0.0583892232862127
4.14634343236685,-0.0600780101749478,355.855231359601,0.0585098585279411
4.17850093916059,-0.0594236577537686,355.823929393664,0.0586539103287578
4.21042718924582,-0.0589960658344353,355.792655339465,0.0588154658203166
4.24186494201422,-0.0590518003136822,355.761282294989,0.0588657531156969
4.27296264097095,-0.0594378821535884,355.729531478137,0.0585356168362523
4.30400761775672,-0.0598689624046074,355.697497101501,0.0579313023295072
4.33567495085299,-0.0596677470553004,355.665366919711,0.0572505614036345
4.36778199858964,-0.0590265107621235,355.633610319346,0.0569699197494629
4.40023580566049,-0.05804498058842,355.602355208248,0.0571888002273226
4.43250739015639,-0.0572473028096283,355.571013009176,0.0573191564067201
4.46441377513111,-0.0568253422763974,355.539269819856,0.0570475289387105
4.49579444713891,-0.056933076635687,355.507361255586,0.0566010477182317
4.52662727795541,-0.0575933305365197,355.475211041048,0.0559191074721639
4.55731552094221,-0.0583985613454843,355.443218490109,0.0554163009019248
4.58838899619877,-0.0588227435916906,355.411313110963,0.0550078528262929
4.62023980915546,-0.0584549001553114,355.379696069285,0.0548808224921231
4.6523663867265,-0.0578056979554731,355.348198805004,0.0548436854837746
4.68440386466682,-0.0572375922206447,355.316771194339,0.054862189836058
4.71590456552804,-0.0572045871740556,355.285090701655,0.0546190608251891
4.7467829938978,-0.0577850205163486,355.253131594509,0.0541097970926785
4.77741247974336,-0.0586047085637347,355.221105935052,0.0535600839411927
4.80800919234753,-0.0594574699343866,355.189180523157,0.0531200133250422
4.83889725990593,-0.0600258788756491,355.157446805388,0.0528813929604439
4.87006360664964,-0.0603231673821938,355.125947948545,0.0528805775297769
4.90171258337796,-0.0601472788339379,355.094518829137,0.0529401769963442
4.93328754790127,-0.060053613656919,355.063071269542,0.052976522393692
4.96452153660357,-0.0603070637841938,355.031712222844,0.0531187519036393
4.9954033177346,-0.0609193421505552,355.000184364617,0.0530976398472376
5.02628065645695,-0.0615353468440389,354.968310082331,0.052721398986705
5.05724164657295,-0.0620677270414944,354.936295738444,0.0522063299972615
5.08819081820548,-0.0626152060547156,354.904418773949,0.0518222681002953
5.11907335370779,-0.0632242413396398,354.873146815225,0.0520251836173884
5.15016443096101,-0.0636118722859464,354.842094965279,0.0524510732948329
5.18163537606597,-0.0636175688809999,354.811040014029,0.0528914936744513
5.21331042051315,-0.0634170540927244,354.779745424166,0.0530978944093476
5.24475957266986,-0.0634448426858398,354.748223852366,0.0530818083993836
5.27595064602792,-0.0637463407751966,354.716603122652,0.0529738277632532
5.30674341134727,-0.0644579374491059,354.684672430158,0.0525596334337024
5.33756752498448,-0.0651394203323434,354.652802338824,0.0521927740819592
5.36843799054623,-0.0657617269750972,354.621235588565,0.0521232518835859
5.3999808523804,-0.0657041474325979,354.590133698657,0.0524982116744468
5.43174667283893,-0.0654239921491353,354.559146892279,0.0529905677635725
5.46362833119929,-0.0650399198927971,354.528002087027,0.0533200458867213
5.49536154605448,-0.0648110680724585,354.496501386166,0.0532871194955078
5.52680935710669,-0.0648625184719549,354.464664738625,0.0529007179061409
5.55789465084672,-0.0652693998526956,354.433073429391,0.0527578105898101
5.58886779472232,-0.0657802002717744,354.401721758768,0.0528593744261343
5.62013656832278,-0.0659856510667396,354.370522219688,0.0530988371247076
5.65178420394659,-0.0658034895491255,354.339396608993,0.0534075167452102
5.68369218148291,-0.0653784101214114,354.308216264471,0.0536732096206833
5.71577844209969,-0.0647889957224379,354.276854032651,0.0537630036028531
5.74744133278728,-0.064629323568397,354.24523036927,0.0535941020502833
5.77887807972729,-0.0646826728307133,354.213515929878,0.0533529784997882
5.8101113140583,-0.0649399103353971,354.181831916794,0.0531451911133445
5.84155116230249,-0.0649879365744255,354.150624750182,0.0534166023176113
5.87304113432765,-0.0649851695070538,354.119565524161,0.0538333422609867
5.90492363087833,-0.0645866555437351,354.088405799121,0.0541495831962493
5.93678869307041,-0.0642176272535835,354.056905852631,0.0541147920889671
5.9685932379216,-0.0639021520803453,354.02533583343,0.054020421172936
6.00057153962553,-0.0634066501877442,353.993768831715,0.0539475948357904
6.03245395235717,-0.0630038293650159,353.962388159707,0.0540557524404903
6.06411818414927,-0.0628197141377314,353.931401604787,0.0545672254856981
6.09549625776708,-0.0629237397724864,353.900455534458,0.0551247565736048
6.12684792838991,-0.0630612681695766,353.869399242103,0.0555751327810867
6.15833731368184,-0.0630681703069058,353.838090151548,0.05577672583604
6.18997732177377,-0.0629209085486764,353.806492555887,0.0557027477707379
6.22175948694348,-0.0626354260998596,353.774639060721,0.0553794712286617
6.25363410450518,-0.0622420116458215,353.743155207485,0.0554132006182044
6.28563713282347,-0.0617207638520085,353.711969582364,0.0557376351152925
6.31732374429703,-0.0615230461421561,353.680842965841,0.0561143861509663
6.3486382830888,-0.0617073279670421,353.649648455903,0.0564292538897462
6.37989758513868,-0.0619320933565177,353.618132499978,0.0564143661918024
6.41118689440191,-0.0621335094583628,353.586310269311,0.0560983239420239
6.44258969463408,-0.0622164851283742,353.554435232654,0.0557245893555773
6.47403088398278,-0.0622526007807664,353.522665137425,0.0554438100889456
6.50562219321728,-0.0621369905309166,353.491142559797,0.0554044358414103
6.53716245666146,-0.0620749023635199,353.459671614692,0.0554043116671892
6.56874261796474,-0.0619788271292236,353.428296726197,0.0554988926487567
6.60014935769141,-0.0620504768769479,353.396594356745,0.0552789991124882
6.63128888234496,-0.0623856515960597,353.364805821329,0.0549884202582689
6.6625015810132,-0.0626402400025654,353.332832548767,0.0545098498096195
6.69373271986842,-0.0628744707303213,353.300751317292,0.0539184796252812
6.72521422617137,-0.0628662543981591,353.268843088299,0.0535129569443598
6.7567072995007,-0.0628561050509688,353.236884735525,0.053052937398661
6.78821328096092,-0.0628361064514138,353.204971477389,0.0526342313305577
6.81957031600177,-0.062972403440881,353.173299953341,0.0524671675889294
6.85088728554547,-0.0631420800700653,353.141885502264,0.0525356404841659
6.88233744353056,-0.0631677969861357,353.110430650413,0.0525531286589285
6.91365600563586,-0.0633286695133393,353.078575562686,0.052174832669607
6.9450018927455,-0.0634774265640772,353.046344546601,0.0514138769358397
6.9761748611927,-0.0638055584088306,353.013832317665,0.0503746906497327
7.00760154984891,-0.0638828167861902,352.981552267447,0.0495773698621633
7.0392834674567,-0.0637046444378484,352.949431054294,0.0489355654776773
7.0711961388588,-0.0632894287475665,352.917877631262,0.0488532882991422
7.10296673700213,-0.0630108825866955,352.886828714982,0.0492706781055858
7.1343663521111,-0.0630990115703298,352.855691034347,0.0496043182065478
7.1657454315573,-0.0632216046624308,352.823931751773,0.0493200795872326
7.19704949297011,-0.063418474874652,352.791522787884,0.0483977360054269
7.22836277447641,-0.0635963937106681,352.758817607537,0.0471658580386247
7.25965107791126,-0.0637938465088155,352.726361956447,0.0461694184277803
7.2911972925067,-0.0637294972977998,352.694721948355,0.0459749396486586
7.32306084595621,-0.0633427024749835,352.663642521948,0.0463319942359703
7.35497276298702,-0.0628963826893596,352.632852606475,0.0469643250035006
7.38671310245991,-0.0626102658995933,352.602076102048,0.0476141863855446
7.41801741532981,-0.0627495658875432,352.570493258536,0.047476086766892
7.44934410788119,-0.062871593980617,352.53809267655,0.0465279269101302
7.48073190450668,-0.062926760361961,352.50554708764,0.0454328509263178
7.51229714602232,-0.0627979222272188,352.473457893357,0.0448042526854806
7.54391393624246,-0.0626213144921621,352.442070683464,0.044893833498918
7.57556366734207,-0.0624219473036192,352.411527195945,0.0458316525596274
7.60746854357421,-0.0619737358993007,352.381072724238,0.0468738511681295
7.63922195881605,-0.0616800909285757,352.35017250292,0.0474919264902383
7.67074084840715,-0.0616253632999815,352.318699462339,0.0475281404533234
7.70187509246171,-0.0619677868141935,352.286808248609,0.0471380011554174
7.73308443836868,-0.0622448666611035,352.254548566416,0.0463633994618249
7.76446083560586,-0.0623524002767226,352.222632123157,0.0459330963594766
7.79599606990814,-0.0622895453086585,352.191538112238,0.0463215737731844
7.82769743353128,-0.0620510574010495,352.161179529503,0.0474607396008651
7.85943115130067,-0.0617897200077095,352.131151277572,0.0489378379056689
7.89131700061262,-0.0613938499654978,352.100878693163,0.0501802439525818
7.92311257682741,-0.0610887590332823,352.06974260509,0.0505619785858471
7.95459198765457,-0.0611021204158533,352.037905706093,0.0502323255736883
7.98559145070612,-0.061603681084307,352.005804190412,0.0496339383998929
8.01644716411829,-0.062250062404928,351.97406728752,0.0494188929174015
8.04777645505965,-0.062423048331766,351.942849559709,0.0497427189593509
8.07948678731918,-0.0622102307740988,351.912362985313,0.050789462398825
8.11157514341176,-0.0616179468727296,351.882294164971,0.0522390235651073
8.14345914870501,-0.0612347438548113,351.852061897516,0.0535026730676691
8.17524818703532,-0.0609484439123662,351.821209369227,0.0541284297505626
8.20671410299838,-0.0609702202964399,351.789620155469,0.0540010196450567
8.23814615607262,-0.0610027255290788,351.757810665295,0.0536575426999661
8.26947812922299,-0.0611367262913518,351.726255984977,0.0535758015525971
8.30097095109522,-0.0611061116499059,351.695258617401,0.0540512810562177
8.3327847160399,-0.060760607526845,351.664637262002,0.0549018382985196
8.36476536467671,-0.0602554767956462,351.634162170812,0.0558901029726258
8.39679999276996,-0.0597091515833199,351.603711973876,0.0568948106620155
8.42862088233233,-0.0593640065444561,351.572807561606,0.0574547880219143
8.46023264341056,-0.0592322523382336,351.541394451633,0.0575234058051137
8.49180551245809,-0.0591420082130298,351.509575489908,0.0571893103815455
8.52323153056204,-0.059198075905897,351.477791983634,0.0568933867680244
8.55481537990272,-0.059097729002815,351.446265466511,0.0568487339937747
8.58660517260432,-0.0587912038397462,351.415159637108,0.0571989195691458
8.61885890364647,-0.0580314671046835,351.384327644482,0.0577996722972784
8.65101221948862,-0.057358476847412,351.353312339634,0.0582257264964028
8.68318959139287,-0.0566579608459961,351.322159990668,0.058512794276794
8.71505415067077,-0.056254087635125,351.29077504389,0.0585686746576357
8.74659382738173,-0.0561863297796208,351.259119026363,0.058366034386836
8.77795262262225,-0.0563113422442711,351.227260502055,0.0579720745831764
8.80943127907813,-0.0563293291831997,351.195308016613,0.0574837314520664
8.84113758802414,-0.0561159031690295,351.163575639948,0.0572204476065963
8.87306559830904,-0.0556806981951468,351.131946947426,0.0570724055946812
8.90534296631813,-0.0548983437690822,351.100380448625,0.0569826198939154
8.9374968688935,-0.0542343294052898,351.068777237087,0.0568687895120092
8.96911977790296,-0.054083228526224,351.037063049153,0.0566590608436854
9.00045460090041,-0.0542232870211592,351.005304018036,0.0563977596621044
9.0316423214972,-0.0545169826964411,350.973445829004,0.0560288348542599
9.06300086528063,-0.0546208727671456,350.941592836753,0.0556581301843835
9.09443895332515,-0.0546435039109383,350.909709585831,0.0552344932766573
9.12615188397467,-0.054388589538803,350.877901101485,0.0548727085933933
9.15774947963655,-0.0542558698650737,350.846272660419,0.054694578669114
9.18927884660661,-0.0541972979535785,350.814756117761,0.0546396120089412
9.22041711397469,-0.0545329310857596,350.783435543999,0.0547937769529199
9.2513001523912,-0.055116587835073,350.752012711018,0.0548574080094113
9.28231545723975,-0.0555620218292461,350.720273461193,0.0546081695251814
9.31372345425189,-0.0556100139181126,350.688242018223,0.0540581624941296
9.34538634493947,-0.0554100113577078,350.656293975189,0.0535982143524052
9.37677254900336,-0.0555011899114106,350.624267728999,0.053070821903475
9.40796370618045,-0.0558010250722418,350.592284481972,0.0525996223545917
9.43891840986908,-0.0563326953981687,350.560599965975,0.0524324944412911
9.4699368160218,-0.0567816798049989,350.529191130772,0.0525487835257081
9.50113241560757,-0.0570634235064063,350.497940210626,0.0528145498692538
9.53209734521806,-0.0575676777666558,350.466705719009,0.0530753119132896
9.56312128342688,-0.0580130072569318,350.435131508857,0.0529791466419738
9.59418629296124,-0.0584314153006744,350.403143484145,0.0524646064382068
9.62525968439877,-0.0588736900410822,350.371205499396,0.0520095849974496
9.65622997842729,-0.0594151837492518,350.339468596503,0.0517777394902623
9.68734075315297,-0.0598082515527949,350.307921543717,0.051747865771631
9.71873408183455,-0.0599121840493808,350.276691997424,0.0520322833972386
9.75028767250478,-0.0598460653202437,350.245629083365,0.0524826647942973
9.78173422627151,-0.0598895291066128,350.214483020827,0.0528504161411547
9.81256756000221,-0.0605525086741636,350.183090949431,0.0529726211852903
9.84312445856631,-0.0614985627055376,350.151280956343,0.0526791510828843
9.87386609427631,-0.0622593984041941,350.119087239727,0.0520130671147854
9.90509907715023,-0.0625359742984983,350.087108183652,0.0515492167264711
9.93655300699174,-0.0625789817422628,350.055683841929,0.0516163930305993
9.9679462518543,-0.0626718894491205,350.024721762165,0.0521145253965187
9.99936455860734,-0.0627371172063249,349.994006361812,0.0528364763063109
10.0306526105851,-0.0629359318177194,349.962973706424,0.0532142828296855
10.0618026126176,-0.063272206522015,349.931650198996,0.0533113328438048
10.0926707312465,-0.0638930396119122,349.900001473725,0.0531080334135368
10.1236812584102,-0.0643656050976915,349.868151918054,0.0527063860649832
10.1551851443946,-0.0643339432388075,349.8362852633,0.0522953758204494
10.1869306806475,-0.0640657047379136,349.804700324312,0.0521678104973944
10.2186449524015,-0.0638321290407475,349.773747213185,0.0526711303305092
10.2499060146511,-0.0640519056453286,349.74315921776,0.053551350206817
10.2811519056559,-0.0642839612266926,349.712304091081,0.0541915558228538
10.312456805259,-0.0644645457018669,349.680956527591,0.0543352444192351
10.3439872618765,-0.0644208904809602,349.649307634681,0.0541679374846353
10.3754706121981,-0.0644189698791706,349.617615491152,0.053947257497839
10.4070107918233,-0.0643566664728041,349.585757805035,0.0535491595260282
10.4386442620307,-0.0642103556938309,349.554096171632,0.0533233634714634
10.4705693386495,-0.0637761224031692,349.522897470742,0.0535668670754603
10.5026447866112,-0.0632007161348156,349.492118870839,0.0542650972001866
10.5345254391432,-0.0628144469949348,349.461504304782,0.0551310181649569
10.5662991385907,-0.0625304991572193,349.430752359331,0.0558682003443209
10.5978906992823,-0.0624213823018636,349.399527003989,0.0561421788811458
10.6294603832066,-0.0623311464619292,349.367809379473,0.0559256753608679
10.6609045062214,-0.0623633981567764,349.335943730548,0.0555646026386967
10.6922565121204,-0.0624866110974835,349.304152093828,0.0552920686718608
10.7239127811044,-0.0623177364495859,349.272496579215,0.0551504145087165
10.755850514397,-0.0618710337878383,349.241335429251,0.0554965177707345
10.787881789729,-0.0613370330763701,349.210583232343,0.0562508590460311
10.8197081275284,-0.0610072362308074,349.179789880291,0.0569489608601543
10.8512378297746,-0.0609712933944593,349.148657228798,0.057284258728032
10.8824697230011,-0.061211637737415,349.117071200162,0.0571711102734298
10.9135286975652,-0.0616274008352775,349.084915453568,0.0564803245229086
10.9448812063783,-0.0617541258905021,349.05276607722,0.0557822402961392
10.9762837551534,-0.0618330782504017,349.021108131856,0.0555796610742618
11.0079948417842,-0.0615989975647153,348.989920495078,0.05586454024251
11.0397682897747,-0.0613041718820568,348.959046592936,0.0564760311171995
11.0713095590472,-0.0612307619255716,348.928258270025,0.0571847872565741
11.1024816893041,-0.0615094426214,348.896929733455,0.057370085266939
11.1335046216846,-0.0619330929821444,348.864959897473,0.0569163242130344
11.1645675357431,-0.0623279737528719,348.832504749298,0.0559675652157239
11.1956925597042,-0.0626808849904137,348.799992855638,0.0549480350127851
11.2272485811263,-0.0626218132715621,348.767987983301,0.0544219608950698
11.2589219491929,-0.0624534632609084,348.736744942144,0.0546532103521713
11.2907043658197,-0.0621556200887881,348.705728631467,0.0551173287462916
11.3224331382662,-0.0619096940217787,348.674490451813,0.0553638270716874
11.35408597067,-0.0617412405279083,348.642856730148,0.0552015565349393
11.3855325244367,-0.0617849381887936,348.610823443159,0.0546337757300535
11.4165332447737,-0.0622822923808144,348.578448425978,0.0537306122041628
11.4476845879108,-0.0626399295595093,348.546226294711,0.0529721234406679
11.4786358550191,-0.0631871136495192,348.514197953045,0.0523960807581716
11.5099352225661,-0.0633670772565438,348.482610415667,0.0522851788819025
11.5413648448884,-0.0634093541202674,348.451218679547,0.0523829801695683
11.5732460003346,-0.0630000647590805,348.419796349481,0.0524456530006319
11.6052993200719,-0.0624308641993139,348.387974202633,0.0521077805456116
11.6371601913124,-0.0620756805358269,348.355732373893,0.0513554240283156
11.6684445552528,-0.0623170131207189,348.323210924864,0.0502907898621743
11.6993471235037,-0.0629312482990372,348.291026260704,0.0495546176653079
11.7303444072604,-0.0634423415674519,348.259080564603,0.0490627220469833
11.7614452913404,-0.0638278894514315,348.227588832378,0.0490157202711998
11.79294180125,-0.0638033563454883,348.196268426254,0.0491390646348009
11.8248511198908,-0.0633646123510516,348.164777448401,0.0491021718466982
11.8569220416248,-0.0627635036519223,348.132898639888,0.0486651973610606
11.8889277521521,-0.0622138153341893,348.100950429216,0.0481568970144508
11.920226784423,-0.0623524716754673,348.068980509415,0.0476433564372201
11.951140165329,-0.0628729081788606,348.037106478587,0.0472333189031815
11.9818978942931,-0.0635472281535385,348.005486754701,0.0470915685173168
12.0130976848304,-0.0637725564738503,347.973972642794,0.0470733404586099
12.0445842202753,-0.0637329080068412,347.942191483453,0.0468009089458974
12.0763761084527,-0.0634197735539601,347.910543093458,0.0466552118082291
12.1083513088524,-0.0629334213836046,347.878930997103,0.0465485360405182
12.140103969723,-0.0626717269840356,347.847387129441,0.0465236935410758
12.1715825423598,-0.06267778057736,347.816137801856,0.0467797544697532
12.2027151938528,-0.0630227383230704,347.785108080134,0.047249879897663
12.2336309216917,-0.0635841333610188,347.753849783912,0.0474955762456375
12.2644271235913,-0.0642664564966253,347.722452851012,0.0476057465311897
12.2956222202629,-0.0645525950117189,347.690851567313,0.0475048822258941
12.3272885475308,-0.064362954967919,347.659239219502,0.0474091091564333
12.3591836169362,-0.0639420644320126,347.627788223326,0.0474735783964206
12.3913702089339,-0.0632255596851792,347.596814576536,0.0480281158038451
12.4229849036783,-0.0630810494596972,347.56600253284,0.0487500718913907
12.454299274832,-0.0632457228171006,347.535273721442,0.0495693439361276
12.4852494522929,-0.0637983613546567,347.504366962239,0.0502059060322608
12.5162039045244,-0.0643582569666705,347.473214026541,0.0506026453076629
12.5472691655159,-0.064813008328656,347.441750708967,0.0506834489228822
12.5787764880806,-0.0648161354979493,347.410433487967,0.0508779825422607
12.6109048258513,-0.0641845394329721,347.379322377965,0.0512629002337235
12.6428591553122,-0.0637098070642423,347.348372200504,0.0518002392059316
12.6747874170542,-0.063252223450263,347.317496957257,0.0524049386817751
12.7062044665217,-0.0632979524209532,347.286623641849,0.0530078034448707
12.7375630103052,-0.0633893493175037,347.255651000887,0.0535118952502671
12.7688218094409,-0.0635792180466979,347.224536538124,0.0538709169868525
12.8000947739929,-0.063753206697811,347.193273045123,0.0540731836899795
12.8316228836775,-0.063677915470862,347.161822048947,0.0540892272856581
12.8635840862989,-0.0631706561448482,347.130408184603,0.0541552135528036
12.895930185914,-0.0623027183544309,347.099508047104,0.0547443019786442
