Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.09698397293687,-0.0394861793367909,356.903109904379,0.0274163091266928
3.12875431962311,-0.0391711336023945,356.871298737824,0.0270993438480218
3.16030053421855,-0.039075262227243,356.839600307867,0.0269266238633463
3.19164860062301,-0.0391698225073469,356.808273363858,0.0271291772114637
3.22295660153031,-0.0393028815947218,356.777394181117,0.0277774905084698
3.25438094325364,-0.0393304818601337,356.746403435245,0.0282901908362874
3.2859380543232,-0.0392518896171623,356.715166009963,0.0285462590127281
3.31758409738541,-0.0391061231498497,356.683797659352,0.0286599486621526
3.34936785511672,-0.038816820211423,356.652412796393,0.0287696181094361
3.38104440830648,-0.0386303042384952,356.621004799381,0.0288666401979754
3.41256438754499,-0.0385899810737556,356.589717837051,0.0290885091649216
3.44395947642624,-0.0386667003244838,356.558540426195,0.0294230805884581
3.47532698884606,-0.0387613620207503,356.527548087761,0.029939301318791
3.50679617375135,-0.0387592044514804,356.496648872271,0.0305205997547091
3.53825530037284,-0.0387701123104307,356.465528877452,0.0308933647129379
3.56986471451819,-0.0386447138703261,356.434120293707,0.0309936898884189
3.60138595104218,-0.0386083953885645,356.402937099338,0.0313304105925454
3.63293568603694,-0.0385447933049363,356.371964709833,0.0318885708461494
3.6644793022424,-0.0384855425579644,356.340935826302,0.0323945573654782
3.69611218571663,-0.0383441264038993,356.309645678848,0.0326179775097444
3.72762923128903,-0.0383302797092711,356.278090495616,0.0325533054278822
3.75905206426978,-0.0384118159661284,356.2464041356,0.0323459133469441
3.79056936129928,-0.0384015186423312,356.215077694505,0.0324951909105948
3.82199789397418,-0.0384712736633901,356.183989550918,0.0328817073582286
3.85332148522139,-0.0386358745777216,356.152955889702,0.0333336078515458
3.88475798070431,-0.038672831529766,356.121842684224,0.033710037050696
3.91643160022795,-0.0384640693691836,356.090679187328,0.0340178940023179
3.94815190695226,-0.0382071060823819,356.059451987967,0.034250627370966
3.97970692254603,-0.0381198504735494,356.028010295704,0.0342687891970854
4.01103068143129,-0.0382765216925236,355.996281020343,0.0339965760349514
4.04223390854895,-0.0385600576837533,355.964469602332,0.0336519183829296
4.07354744151235,-0.0387367368136893,355.933027658612,0.033696854700338
4.10495049320161,-0.0388149596299172,355.901792244986,0.0339535634152526
4.13650760427117,-0.0387405966264396,355.8705706615,0.034210622935916
4.16831449605525,-0.0384261976514608,355.839053280652,0.0341518823452134
4.199991049245,-0.0382550133183486,355.807359628379,0.0339044030274636
4.23171848058701,-0.038034224678313,355.775732276961,0.0337162406917741
4.26327525638044,-0.0379832275166336,355.744033260271,0.0334588883229117
4.2948133405298,-0.0379426001309184,355.711960494518,0.0328352716246627
4.32629828341305,-0.0379525021530753,355.679856883362,0.0321841095119453
4.35795589350164,-0.0377635036866195,355.648215282708,0.0320100028889101
4.38944980502129,-0.0377315324174106,355.617094198242,0.0323585896876466
4.42091764882207,-0.037722757290112,355.585952578112,0.0326709449286682
4.45240309461951,-0.0377134978816684,355.5545445811,0.0327201063500979
4.48379055596888,-0.0378095193082117,355.522621767595,0.0322645085193471
4.51516963541508,-0.0379146956320255,355.490477085114,0.0316011646937113
4.54672012478113,-0.0378509631548241,355.458338772878,0.03095222015736
4.57823557779193,-0.0378246377706546,355.42629333213,0.0304069908024758
4.6099148131907,-0.037635368186784,355.394541928545,0.0301556806548433
4.64149874635041,-0.0375194371526959,355.363402990624,0.0304954830189672
4.67278202064335,-0.0377021171132128,355.332524897531,0.03107220969423
4.70385884866118,-0.038095941348729,355.301205581054,0.0312036472510044
4.73530171439052,-0.03813039924853,355.269203307107,0.0306628385724252
4.76672949269414,-0.0381747871213065,355.236987546086,0.0299169050713317
4.79832574725151,-0.0380409074293766,355.204989714548,0.0294099872221523
4.82993734069169,-0.03788168438291,355.173382647336,0.0292845184198995
4.86139328218997,-0.0378795113053911,355.141946151853,0.0293221769643424
4.89242694340646,-0.0382975964928391,355.110625829548,0.0294630674447944
4.92348222993314,-0.0386966299245159,355.079274075106,0.0295694389674281
4.95440323837101,-0.0392472609423749,355.048122983426,0.0298879926826885
4.98519524931908,-0.0399354514186143,355.016738120466,0.030002866142695
5.01637341454625,-0.0402404181675138,354.985109930858,0.0298920253098913
5.04802373237908,-0.0400776757587664,354.953321227804,0.0296107700255561
5.07980371825397,-0.0397937755192288,354.921694882214,0.0294771190283427
5.11147482320666,-0.0396115902001384,354.890233911574,0.029492589338588
5.14266304671764,-0.0399121631792241,354.858842762187,0.0295612754057402
5.17362822778523,-0.0404356171684412,354.827521350235,0.029697801085149
5.20439391955733,-0.0411564929229371,354.796456005424,0.030119018633286
5.23537100292742,-0.0416585916891563,354.765572464094,0.0307391894393731
5.26650759391487,-0.0419963296087644,354.734525894746,0.0311967813236151
5.29827743768692,-0.0417023410832371,354.702932490036,0.0310953820330724
5.33010561950505,-0.0413600003557804,354.670915463939,0.0305635471681853
5.36178963258863,-0.0411711177930556,354.638972952962,0.0301020302722463
5.39310366846621,-0.0413446904476586,354.607474096119,0.0300915994589559
5.42408678680658,-0.0418539603977024,354.576400956139,0.0305185404913573
5.45495959930122,-0.0424886546568359,354.545701565221,0.0313278908533903
5.48609015531838,-0.042874934155634,354.514972250909,0.032113937446411
5.51767568103969,-0.0427950184011934,354.483934901655,0.0325757534192235
5.54957946762443,-0.0423883181060773,354.452135134488,0.0322423440638886
5.5817283410579,-0.0417390765860546,354.419807977974,0.0313648095166172
5.61376271769404,-0.0412107900608589,354.387551145628,0.030560459314529
5.64528160728514,-0.0411957626549793,354.355964865536,0.0304253026815786
5.67657670006156,-0.0414048890650065,354.325027009472,0.0309455011893078
5.70764933712781,-0.0418347699801416,354.294463237748,0.0318549676817383
5.73898499831557,-0.0419918871998561,354.263628059998,0.0324974767836466
5.77070320956409,-0.0417576916502185,354.232224756852,0.0325546196436335
5.80274521373212,-0.0411850141540526,354.200257267803,0.0320449781988827
5.83465193398297,-0.0407508750324723,354.168157847598,0.0314144624576329
5.86635036394,-0.0405401239838739,354.136220868677,0.0309610180565869
5.89791242033243,-0.0404873086740736,354.104690160602,0.0309313647517229
5.9291754104197,-0.0407369507311159,354.07367175445,0.0314179973447608
5.96041258424521,-0.0410115584320465,354.042775472626,0.0320156053148821
5.99182745441794,-0.0410909226397962,354.011561265215,0.032284912756495
6.02371313609183,-0.0406815701448977,353.97995620966,0.0321439281101448
6.05584859848022,-0.0400197743906574,353.948196172714,0.0318389127255614
6.08784927986562,-0.0394872110341566,353.916620705277,0.031732712977373
6.11953346058726,-0.039279802394276,353.885278254747,0.0318770907438193
6.15083064883947,-0.0394658558111587,353.853993387893,0.0320968000910398
6.18211233057082,-0.0396690020920687,353.822710365057,0.0323206734733503
6.21352963149548,-0.0397250615064877,353.791395826265,0.0325119195354091
6.24514801427722,-0.0395677290464391,353.760140212253,0.0327652992905314
6.27674225717783,-0.0394228814818689,353.728802120313,0.0329121264367132
6.30817263387144,-0.0394535613104381,353.697398817167,0.0329887256448274
6.33970024064183,-0.0394025641564895,353.665876490995,0.0329598546477428
6.37107797898352,-0.0395206248165323,353.634229190648,0.03281673416177
6.40244733542204,-0.0396435407678837,353.602630505338,0.0327154269630228
6.43369976431131,-0.039880902812456,353.570981277153,0.0325560869932815
6.46541537716985,-0.0396388262142864,353.539273375645,0.0323233008407442
6.49729125201702,-0.0392340972211969,353.507783487439,0.0322971523964952
6.52882724069059,-0.03917080660176,353.476560227573,0.0325257175982188
6.55991203151643,-0.0395595458248863,353.445345433429,0.032770258065284
6.5907539986074,-0.0402013729867576,353.413926288486,0.0328273067430018
6.62195035256445,-0.04048090738479,353.382141524926,0.0325432740592078
6.65350327268243,-0.0403906746425946,353.350145872682,0.0320547250044001
6.68534670956433,-0.0399916112007759,353.318207804114,0.0316069544219317
6.71718369238079,-0.0395926812411744,353.286341903731,0.0312176170914427
6.74885337240994,-0.0393772684089981,353.254289170727,0.0306464566124305
6.7802759539336,-0.0394401575110805,353.222199976444,0.0300447601475753
6.81118933483958,-0.0400396560678473,353.190618725494,0.0299630055428679
6.84201529249549,-0.0407254271633519,353.159371241927,0.0302286797877969
6.87291358597577,-0.0413199120930585,353.128121411428,0.0304779493126262
6.90454940311611,-0.0411634002309711,353.096528593451,0.0303655542065826
6.9366245996207,-0.0405576090383875,353.064480470493,0.0297750646413988
6.96866023354232,-0.0399904760195113,353.032237887383,0.0289838326548306
7.00030870735645,-0.0398170782477791,353.000028161332,0.0282345588025237
7.03163799829781,-0.0399946969853318,352.968014320359,0.0277075916496869
7.06282127648592,-0.0403311962475073,352.936327457428,0.0275305606824077
7.09380623884499,-0.0408567094973478,352.905307207257,0.0280077538091064
7.124960180372,-0.0411908504415806,352.874358287081,0.0285387039234593
7.15644805692136,-0.0411727351827267,352.842779383063,0.0284264764463842
7.18823147937655,-0.0408679298659536,352.810601256788,0.0276970107961461
7.21999889239669,-0.0405937629868731,352.778059858829,0.0266191704781704
7.25159992463887,-0.0404966715764203,352.745729852468,0.0257679375131374
7.28302091360092,-0.0405946943039908,352.714061429724,0.0255882264023057
7.31403009966016,-0.0411016742341417,352.682981081307,0.0259990069207561
7.34521647915244,-0.041411471446736,352.652128553018,0.0266233800625741
7.37664140760899,-0.0414558758793646,352.621179381385,0.0271215962475253
7.40825375542045,-0.0412923904716536,352.590036755428,0.0274140801643625
7.44004061445594,-0.0409486776020458,352.558177728206,0.0269920078826544
7.4718599114567,-0.0405862792933931,352.525937743485,0.0262151451624959
7.5035915337503,-0.0403278558983402,352.493701111525,0.0254589815972395
7.53508066758513,-0.0403170722229333,352.46214014478,0.0253997132649602
7.56646578200161,-0.0403945220396054,352.431174376979,0.0259383664301822
7.59771854616702,-0.0405860982032209,352.400574563071,0.0268324619869418
7.62935696169734,-0.0403814545545629,352.369589097798,0.0273244693489687
7.66105933114886,-0.0401257454552706,352.33820842579,0.0274273587688185
7.69277779385448,-0.0398750178924274,352.306562634185,0.027264152751286
7.72446222603321,-0.0396782708232877,352.274965792894,0.0271660544858605
7.75598723441362,-0.0396544093050579,352.243285803124,0.0269906471235117
7.78731493279338,-0.0398244077534855,352.21185718663,0.0270723499793348
7.81870666891336,-0.0399115547113524,352.180825117975,0.027527694282071
7.85042563453317,-0.0396324476826067,352.150303507224,0.0284809194949958
7.88227125070989,-0.0392304319520917,352.11988164112,0.0295287246444786
7.91427168063819,-0.0387084949788914,352.089157607406,0.0302791564404288
7.94616255909205,-0.0383166058163624,352.057773247361,0.030394182029795
7.97760617919266,-0.0383752108423323,352.026102142409,0.030239405527027
8.00891996361315,-0.0385609941743041,351.994304219261,0.0299524122633557
8.0401995498687,-0.0387702954760698,351.962811397389,0.0299778032231188
8.07176764123142,-0.0386799633874944,351.931647649035,0.0303230496751894
8.1033562682569,-0.0385548878068676,351.900980947539,0.0311471645954953
8.13512711785734,-0.0382563275206849,351.870490433648,0.0321427908534133
8.16677450202405,-0.0381054253198272,351.83975818567,0.0329025162191101
8.1984602753073,-0.037929522289005,351.808448340744,0.033083669842199
8.22997866198421,-0.0379113335573038,351.776704899967,0.0328371394448368
8.261285321787,-0.0380779119843737,351.745011163875,0.0326270941204712
8.29264420084655,-0.0381848516171885,351.713572070003,0.0326600939906712
8.32423626445234,-0.0380505704192728,351.682360125706,0.0329068748023928
8.35610744543374,-0.03764651301708,351.651448924094,0.0334530789450582
8.38799304328859,-0.037242130690629,351.620558677241,0.0340304565147562
8.41962961480022,-0.0371085241804394,351.589645883068,0.0345955902857895
8.45089570619166,-0.0373459772890783,351.558399740607,0.0348411738505092
8.48201503045857,-0.0377170534638935,351.526811029762,0.0347510042329304
8.51345303468406,-0.0377468557805969,351.495038671419,0.0344602442778523
8.54485189542174,-0.0378071351149174,351.463393885642,0.0342732740386964
8.57651897706091,-0.0376107905847221,351.431928472593,0.0342639276918817
8.60838278196752,-0.0372326446513398,351.400321656838,0.03410979484579
8.64034608006477,-0.0367774441833717,351.368821458891,0.0340671454491712
8.67214852944016,-0.0364832279949496,351.33738999255,0.0341041355163725
8.70374478399754,-0.0363825334052308,351.306101437658,0.0342960417647191
8.73519309796393,-0.0364060927586252,351.274771308526,0.0344288400915502
8.76646061427891,-0.0365958259376384,351.243184274063,0.034293513742341
8.7980423681438,-0.0364832300676881,351.211155932397,0.033723897195614
8.82952655665576,-0.0364894616525362,351.179041508585,0.0330748046822009
8.86117125861347,-0.0363450031716184,351.147177703679,0.0326986921299977
8.89308501966298,-0.0359350266946876,351.11562830396,0.032659312706528
8.92529080621898,-0.0352237539198086,351.084300018847,0.0328326483991077
8.95732518285513,-0.0346672338330336,351.053000232205,0.0330258616108949
8.9888627640903,-0.0345829449952362,351.021456029266,0.0329681485845867
9.02008208446205,-0.0348167297293003,350.989528773353,0.0325112717487173
9.05114131048322,-0.0352299875660265,350.957330949605,0.0317898496159614
9.08254352398217,-0.0353076257204066,350.925143351778,0.0311010786253973
9.11413718014956,-0.0352027722578896,350.893463613465,0.0309298084016518
9.14580007083714,-0.0350276846454562,350.86237882264,0.0313415192013053
9.17767778970301,-0.0346305438606578,350.831347759813,0.0317982915416906
9.20951527543366,-0.0342632550728013,350.799936829135,0.0318631840218586
9.24117238260806,-0.0340765528408156,350.768232364208,0.0316193203148032
9.27212021313608,-0.0345984525579297,350.736433099955,0.0312880902620236
9.30281977169216,-0.0353676360064128,350.704655125737,0.0309981529926517
9.33358915150166,-0.036076301084222,350.673000365496,0.0308357106664516
9.36504199169576,-0.036106357971903,350.641464963555,0.0308023703560139
9.39672013744712,-0.0359086154255692,350.609964765608,0.0307987847641016
9.42830616608262,-0.0357985858672691,350.578345293179,0.0306650809884559
9.45984450168908,-0.0357315968758485,350.546599170193,0.0303964316872225
9.49116013012826,-0.0358837170344941,350.51463377662,0.029913819302692
9.52223360538483,-0.0362937825004792,350.482904501259,0.0296750426605286
9.55306878313422,-0.0369443734061861,350.451561547816,0.0298259396899994
9.58388049155474,-0.0376221444453222,350.420524450019,0.0302892612849064
9.61479730904102,-0.0381948312490294,350.389267494902,0.0305311785459708
9.64606499299407,-0.0384194000300795,350.357703343034,0.0304461301570882
9.67773525975645,-0.0382336746502006,350.325936181471,0.03015379836188
9.70922623760998,-0.0382235025410864,350.294166086242,0.0298506456133509
9.74065435118973,-0.0382832893117211,350.262724393979,0.0298808908255523
9.77202840149403,-0.0383985942842173,350.231619821861,0.0302623419374868
9.80324872769415,-0.0386738994459392,350.200724629685,0.030860727028994
9.8341244738549,-0.0392884440307171,350.169755509123,0.0313853865677629
9.86477114260197,-0.0401293434583749,350.138419847935,0.0315461545751532
9.89575929008424,-0.0406223597622102,350.10650918819,0.0311282939464945
9.92719075642526,-0.0406771494704117,350.074424268678,0.0305316711055639
9.959163274616,-0.040203017286558,350.042699268088,0.0302900880956258
9.99083220027387,-0.0400405977327409,350.011415490881,0.0304865961306859
10.022298200056,-0.0400762632502847,349.980613170192,0.0311622106378309
10.053473263979,-0.0404043599178294,349.949742201716,0.0317521362194384
10.0845935102552,-0.0407785622194297,349.918655399233,0.0321143720725559
10.115635888651,-0.0412306655155135,349.887312110513,0.0322162039205978
10.1467816997319,-0.041568323759293,349.855751059949,0.032095271671551
10.1783482823521,-0.0414800975033813,349.823759598658,0.0315466637030113
10.2102576009929,-0.0410549953139707,349.791870061308,0.031105157809634
10.2423369884491,-0.0404730511666003,349.760500118136,0.0311976743682862
10.2740847039968,-0.0402194530620363,349.729591514915,0.0317656021111361
10.305183660239,-0.0406091122208636,349.698868738487,0.0325415097181576
10.336115732789,-0.0411650362573255,349.66789140366,0.0330621387006431
10.3672899585217,-0.0414745209493503,349.636369412765,0.0330310294175433
10.399012863636,-0.0412317396453545,349.60461197421,0.0327534031912364
10.4308053385466,-0.0409195903293949,349.57283324562,0.0324529916483698
10.4626456741244,-0.0405595927593367,349.541128445417,0.0322164470921962
10.4943436011672,-0.0403419840688457,349.509632270783,0.0321997205487605
10.5261883791536,-0.0399977682761801,349.478421332315,0.0324772929557184
10.5579839553684,-0.0396926576920578,349.447535108775,0.03307127704511
10.5894628632814,-0.0396968486375044,349.416749468073,0.0337579836045734
10.6208521686494,-0.0397933781600841,349.385563591495,0.0340487487155769
10.6523331720382,-0.0397978257417435,349.353691404685,0.0336605062143462
10.6837525684386,-0.0398636661097953,349.321623332798,0.0330781315710738
10.7150139659643,-0.0400793645526392,349.289542101324,0.0325046469406516
10.7464906945825,-0.0400810057474246,349.257881557569,0.0323741655383856
10.7783316168934,-0.0397176999163094,349.226771537215,0.0327791687564059
10.8103219885379,-0.0392081992110889,349.196037696674,0.0335455778954383
10.8424230013043,-0.0385890383681726,349.164973776788,0.0339697466970392
10.8738847263157,-0.038614686992787,349.133569383994,0.0340329462528643
10.9048779029399,-0.0391032122543038,349.101737262681,0.0336666301777768
10.9357373043895,-0.0397205435610886,349.069377668202,0.0327733738581628
10.9668341651559,-0.0401002210057868,349.03725461103,0.0321018623421878
10.9982063714415,-0.040209795241708,349.00580839254,0.0321185257680554
11.0301051288843,-0.0397897315103819,348.974770205095,0.0325472870194972
11.0623182915151,-0.0390472345877697,348.943983474746,0.0332305331999123
11.0942658316344,-0.0385700280046422,348.912753425539,0.0334726884466363
11.1257696337998,-0.0385391836412055,348.880920466036,0.0331305981449077
11.1564976908267,-0.0392773612936708,348.848741836846,0.032458468855566
11.1869431938976,-0.0403039850732512,348.816736126319,0.0319485707823333
11.2176909483969,-0.0410311762261699,348.784757573158,0.0314710858319813
11.2492972612381,-0.0409075400518759,348.753222925589,0.0314354606821325
11.2814608868212,-0.0402304509407259,348.721940405667,0.0316363066017402
11.3136877119541,-0.0394720428923847,348.690704572946,0.0318794997583609
11.3455899897963,-0.0390397477904116,348.659251481295,0.0318996194296233
11.3767539896071,-0.0393565599310932,348.627332691103,0.031445926683773
11.4076734054834,-0.0399418444251296,348.594919200987,0.0305029977484992
11.4383323956281,-0.0407956230174022,348.562679970637,0.0297409803124538
11.4692347124219,-0.0414013324480038,348.530914150178,0.0294494308027424
11.5005061682314,-0.0416242465753385,348.499494753778,0.0295017256003121
11.5322530455887,-0.0413560836300348,348.468058845028,0.0295473500605112
11.5642853267491,-0.0407990730516303,348.43658815138,0.0295584886921461
11.5961061324924,-0.0404533371299749,348.404969181865,0.0294172008389069
11.6275847889483,-0.0404590471787287,348.373375777155,0.029314450091988
11.6586334537715,-0.0409112943091259,348.341280044988,0.0287254258105349
11.689566783607,-0.0414949562423317,348.308795224875,0.0277271349355033
11.7206502333283,-0.0419162193136344,348.276601843536,0.02700738712565
11.7519224435091,-0.0421260173163773,348.244985053316,0.0268627237578585
11.7835813947022,-0.0419364507386035,348.213789956644,0.0271261887050969
11.8154256697744,-0.0415628858734181,348.182642553002,0.0274319232748894
11.8473287019879,-0.0411385225363574,348.151023918763,0.0272670947015285
11.8790045008063,-0.0409416326644987,348.119035055861,0.0267362677400342
11.9105915352702,-0.0408252887375511,348.087177621201,0.0263540912405915
11.9418450538069,-0.0410196392087983,348.055541049689,0.0262005730537567
11.9728850852698,-0.041416699278443,348.023991314694,0.0261353473729287
12.0039569679648,-0.0417742091747186,347.992677781731,0.026301139350835
12.0353423338383,-0.0418194114370181,347.961450917646,0.0265633314825209
12.067280318588,-0.0413192456819615,347.930044932291,0.0266490400713337
12.0992744620889,-0.0407884125115743,347.898317500949,0.026418610165365
12.1310884784907,-0.0404536951707541,347.866561403498,0.0261725402465345
12.1625399775803,-0.0404773890511478,347.834873283282,0.0260116046169969
12.1937990281731,-0.0406877696500487,347.803599731997,0.0262519851785328
12.2250630240887,-0.0408797297250203,347.77267168276,0.026821405109331
12.2562399320304,-0.0411632677703437,347.741676913574,0.0273028481783513
12.2876642737538,-0.0412156919207973,347.710300432518,0.0274049780441601
12.3193700797856,-0.0409926660363453,347.67879344523,0.0273750929272865
12.3514755349606,-0.0403723110293868,347.64729349874,0.02736556136324
12.3832982685417,-0.0400290783047694,347.615857254714,0.0274358948490772
12.4149198364466,-0.0398733415131574,347.584702223539,0.0277940152741394
12.446288689971,-0.0399645635191064,347.553739137948,0.0283475375358648
12.4775930028409,-0.0401211778282686,347.52285098657,0.0289692253759313
12.5087775383145,-0.0404180586335769,347.491903407499,0.0295268661352566
12.5399309769273,-0.0407604521369649,347.460689451545,0.0298320129509193
12.5712545681745,-0.0409512863388954,347.42897442542,0.0296411828926466
12.6027721166611,-0.0409441803440131,347.397349420935,0.0295314668837818
12.6346732210368,-0.0405415271739002,347.366177793592,0.0298669954945581
12.6666415482759,-0.040054628626649,347.335287546739,0.0304738411405197
12.6984129007906,-0.0397558644781384,347.30423594825,0.0308955978111953
12.729914188385,-0.0397343623142206,347.273073792458,0.0311951287494594
12.7610957901925,-0.0400396415732303,347.24180820398,0.0313916036748196
12.7922032121569,-0.0404149738885735,347.21067789942,0.031734380052967
12.8233719058335,-0.0407213696985309,347.179488418624,0.0320187480065215
12.8548536635935,-0.0407171890956306,347.148201707751,0.0322134078892304
12.8866253513843,-0.0404134051238998,347.116762865335,0.0322573859634758
12.9185614921153,-0.0399492287804151,347.08549618721,0.0324698247936794
