Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.64301336742938,-0.0443967959502061,358.362458841875,0.0389900017080436
1.67482394725084,-0.0440606878426024,358.331089820713,0.0390800492273229
1.70612323097885,-0.0442410663977171,358.299444783479,0.0388985241083901
1.73694684170187,-0.0449116310714999,358.267569998279,0.0385132701062503
1.76803632639349,-0.0453230531693407,358.235785737634,0.0382234383819196
1.79953996092081,-0.0453140483120933,358.204400539398,0.0383514962754816
1.8314134888351,-0.044927679832881,358.173142326996,0.0386146476676004
1.86309616081417,-0.0447362019801858,358.14179266803,0.0387789650540071
1.8945041578263,-0.0448092321589684,358.110424149781,0.0389134056058538
1.92576848901808,-0.0450314684826481,358.078747848049,0.0387266547400031
1.95707883685827,-0.0452094566448977,358.046855879948,0.0383133161731166
1.98834132403135,-0.0454376234354186,358.015010766685,0.0379557586788906
2.01966642402112,-0.0455992285972115,357.983327088878,0.0377607738810184
2.05139016732573,-0.0453573765469173,357.951729744673,0.0376417798293005
2.08324181847274,-0.0449761168817986,357.92031143792,0.0376906556471113
2.11478602141142,-0.044898791237074,357.888824651018,0.037670577364679
2.14591523632407,-0.0452551835539907,357.857097219676,0.0374125761627511
2.17681487090886,-0.0458453657688551,357.825294267386,0.0370726558480783
2.20800234004855,-0.0461484533179828,357.793743861839,0.0369993400736348
2.23944855853915,-0.0461827880774308,357.76223779656,0.0369870735094082
2.27111404761672,-0.0459888856901216,357.730635255575,0.0368762068032993
2.30258423835039,-0.0459741583697451,357.698948392645,0.036687664688543
2.33403967693448,-0.0459696869897925,357.66718651168,0.0364280481726382
2.3653400503099,-0.0461353402974964,357.635315582156,0.036052748975635
2.39651595242321,-0.0464439671491164,357.603431576863,0.0356592227594774
2.42760987952352,-0.0468431371789393,357.571358727291,0.0350646322763168
2.45890924707055,-0.0470496258781168,357.539513362572,0.0346977160252209
2.49061656184494,-0.0468423921215617,357.508159093559,0.0348077321268647
2.52244642004371,-0.0464985561045523,357.476961901411,0.0350812243100336
2.55408374592662,-0.0463416530897121,357.445360030979,0.0349489661639382
2.58537892252207,-0.0465364226442944,357.413512570784,0.0345590607166741
2.61649045161903,-0.0469211551010176,357.381267389283,0.0337737084637411
2.64777163043618,-0.0471433376303594,357.349103428423,0.0330790804923708
2.67910125665367,-0.0473150724758398,357.317296033725,0.0327394530154379
2.71063565276563,-0.0472604100523313,357.285980153829,0.03290107266821
2.74234145879745,-0.0470190785049454,357.254659244791,0.0330683237143603
2.77413577772677,-0.0466875307713508,357.223370438442,0.0332656440682513
2.80578098259866,-0.0465149463418584,357.191887842491,0.0332531933158862
2.83716768957674,-0.0466255077928963,357.159914318472,0.0327461109377509
2.86848834715784,-0.0468198147871135,357.127592694014,0.0318913968849301
2.89986038580537,-0.0469676839838939,357.095251874998,0.031011380875043
2.93177205137908,-0.0465465430138465,357.063460489735,0.0306825008647138
2.9637527000159,-0.0460334805181901,357.032385757193,0.0310756980156839
2.99558834172785,-0.0456386783837388,357.001558458433,0.0317073323667501
3.02695426158607,-0.045716008174395,356.970616914332,0.0322224655142236
3.05834599770606,-0.0457739726566615,356.93910674192,0.0321740129311365
3.08982876129448,-0.0457507972098483,356.907170014456,0.0317035129055512
3.12137112021446,-0.0456626351110572,356.875172266737,0.0311937948890773
3.15301900729537,-0.0454574192174277,356.843567797914,0.0310998089212262
3.18462213501334,-0.0452762200604866,356.812521731481,0.0315672842198182
3.21644059382379,-0.0448877964590793,356.781948572025,0.0325145655251617
3.24817037209868,-0.0446115516913324,356.751434840262,0.0335106791726503
3.27975086867809,-0.0445202934608915,356.720510898158,0.0341054238379002
3.31108259037137,-0.0447141327360896,356.688988069072,0.0340900166615938
3.34246116690338,-0.0448557434406212,356.657183021307,0.0338004922614346
3.37408223189414,-0.0447405998913837,356.625399850309,0.0335313566051809
3.40572064742446,-0.044581152293631,356.594080533832,0.0337154925323375
3.43724163249135,-0.0445208853716395,356.563329845667,0.0344673482022699
3.46861886791885,-0.0445995096908973,356.532782418653,0.0354239644634617
3.5001022182405,-0.044588928832809,356.502120997757,0.0362597530079256
3.53152949362993,-0.0446479819268006,356.471223710105,0.0368650091972995
3.56281955726445,-0.0448505414869942,356.439941190183,0.0371010715371085
3.59404784627259,-0.0451100483128357,356.40852028504,0.0372020827799133
3.62536322325468,-0.0452718521587485,356.377091165632,0.0372989775792121
3.65685755386949,-0.0452499919435922,356.345708398148,0.0374450513954798
3.68845858611166,-0.0451346973161435,356.314340382814,0.0375955417343903
3.72016866691411,-0.0449314661750577,356.283298255876,0.0380629994365336
3.75181680545211,-0.0448094732637401,356.252548657358,0.0388230580006166
3.78341834060848,-0.0447406185123782,356.221602670848,0.0393750156385977
3.81494116969407,-0.0447275955248188,356.190465744585,0.039718784393699
3.84611623361707,-0.0450310245614673,356.159170400351,0.0398950020030497
3.87734443880618,-0.0452530591060167,356.127686211839,0.0398806720609173
3.90875360928476,-0.0452817986840728,356.09620872885,0.0398603868243299
3.94056553021073,-0.0449052080493857,356.064707189798,0.0398088277615898
3.97239664569497,-0.0445326283186205,356.033261977136,0.0398260168694833
4.00422541424632,-0.0441792669425922,356.002005105838,0.0400267851846365
4.03576165437698,-0.0441276333856422,355.971071943641,0.0405582330336074
4.06708415597677,-0.0442899070312706,355.939906686544,0.0408623605508183
4.09837606362999,-0.0444715097514745,355.90831453912,0.0407517080570869
4.12963670678437,-0.0446893016098784,355.876475041732,0.0403883132225928
4.16131778620184,-0.0445035472505424,355.844568572938,0.0399546076914703
4.19327739626169,-0.0440596820153587,355.812959661707,0.039814737514007
4.22539022751153,-0.0434721250899202,355.781496092677,0.0398069299280905
4.25732343457639,-0.0430581832545158,355.749915009364,0.0396702335069676
4.28902639076114,-0.0428442243053269,355.718325376511,0.0395148464840531
4.32052474468946,-0.0428183097358215,355.68687572144,0.039490178845881
4.35168321244419,-0.0431187347417108,355.655300505459,0.039359914767374
4.38306916505098,-0.0431911036771453,355.623479112983,0.0390109937193301
4.41457430832088,-0.0431515648947425,355.591644225642,0.0386475119717034
4.44655235856771,-0.0426562492584708,355.559998517856,0.0384732553056892
4.47836662642658,-0.0423379635687979,355.528185004368,0.0381352400600008
4.50986104086041,-0.042338023580669,355.496162697673,0.0375904318789253
4.54115009866655,-0.0425380095882701,355.464205769822,0.0371057095221659
4.57252289168537,-0.0426406237422725,355.43265578337,0.0370436751591114
4.6040173061192,-0.0426310818195361,355.40147703141,0.0373701875441839
4.63535824790597,-0.042766190861812,355.370248574764,0.0376416566846274
4.66666675172746,-0.0429417017071501,355.338583253324,0.0374549710099927
4.69791498966515,-0.0431654157350749,355.306489951909,0.0368168205013717
4.72938467748463,-0.0431629363472439,355.274532940239,0.0363028577203295
4.76090172305703,-0.0431000420660439,355.242743482813,0.0359508353767524
4.79215180501342,-0.0432966132134425,355.210965508595,0.0356397125888179
4.82344689778984,-0.043444770075439,355.179407643154,0.0355512648770855
4.85465406440198,-0.0436890849630345,355.148096708581,0.0357253135539395
4.88578017801046,-0.0440307251255945,355.116955675185,0.0360724598945126
4.91676824167371,-0.0445230584598448,355.085635520518,0.0362370742718667
4.94794573634863,-0.04483363280292,355.053877327591,0.0359587381690289
4.97911736369133,-0.0451466379051908,355.021830042824,0.0354023743375365
5.01041036099196,-0.0453324005409286,354.989968668669,0.0350437644465273
5.04204324446619,-0.0451868317225035,354.958466878161,0.0350413854303042
5.07339810021222,-0.0453304654604381,354.927212269977,0.0352821033393411
5.10448439978063,-0.0457376728015788,354.896011473611,0.0355705122137806
5.13531538657844,-0.0463983478605314,354.864859795198,0.0358885826803998
5.1663803961128,-0.0468174761369937,354.833693951368,0.0361871160603187
5.19745856523514,-0.0472163067540805,354.802336748689,0.0363021954540272
5.22869179956615,-0.0474590446003731,354.770687520504,0.0361400490792221
5.26001270860434,-0.0476135955098016,354.73895070143,0.0359017577870873
5.29152631759644,-0.0475888347496038,354.707418316975,0.0358742423759395
5.32322717830539,-0.0473919138335077,354.676045021042,0.0360036392980874
5.35467993468046,-0.0474513022002157,354.644904993474,0.0363613220119987
5.3858305234462,-0.0477984692527116,354.613832859322,0.0367870916525135
5.41694314219058,-0.0481771284482875,354.582669194788,0.0371156281098592
5.44816958718002,-0.048438629339671,354.551285337657,0.0372128561057252
5.4794822819531,-0.0486332395425961,354.5196838025,0.0371002540418885
5.51080168224871,-0.0488230668797769,354.487956622615,0.0368611369667633
5.54236683994532,-0.0487650454897448,354.456096254289,0.0364677566712999
5.57410952635109,-0.0485215305018301,354.424506537616,0.0363368427197202
5.60619813390076,-0.047924545487831,354.393298365176,0.0365813914650062
5.63778944313526,-0.0478191228810374,354.362377356738,0.0371008128377071
5.66898579709232,-0.0481059909270698,354.331579813734,0.0377448824078783
5.70003714412451,-0.0485522693245457,354.300564341247,0.0381860364609565
5.73138018138707,-0.0487132898260825,354.269031202421,0.0381207238510797
5.76308908872306,-0.0485070743084179,354.237121632323,0.0376804276520488
5.79512958414853,-0.0479512113204237,354.204987511039,0.037020779112936
5.82719027996063,-0.047366592202934,354.17302262038,0.0365359211932628
5.85898132994771,-0.0470411011697252,354.141597189009,0.0365892228605844
5.8905213419348,-0.0469745995699213,354.110700907186,0.0371721749070275
5.92185063287616,-0.0471222618002685,354.0798809845,0.0378380343386198
5.95283878035843,-0.0476252753239805,354.048757553101,0.0382033476794277
5.98397118039429,-0.0479825555050866,354.017133638263,0.0380667350736985
6.01559274829924,-0.0478307437110743,353.984906561673,0.0373241998663616
6.04777690954506,-0.0471099321243855,353.952673114836,0.0365640036684454
6.08000717125833,-0.0463442287054932,353.92106554471,0.0364395003384743
6.11213425174356,-0.0456809262859679,353.890153253451,0.0370187922885634
6.14375028759241,-0.0455388364691771,353.859529215842,0.037900020060988
6.17504269815981,-0.0457347029164339,353.828702419996,0.0385801721736243
6.20640492998064,-0.0458541150285328,353.797429203987,0.0388246619413621
6.23775852844119,-0.0459808483699362,353.765566488728,0.0384944522224941
6.26927582547069,-0.0459265243237041,353.733630264178,0.0380687612278052
6.3008629437536,-0.0457919523537385,353.701691189781,0.037624363062605
6.33276329375803,-0.0453490463758044,353.6699151434,0.0373560831767463
6.36438301764429,-0.0452088419772281,353.638540003449,0.0374838306343008
6.39579948037863,-0.0452771420657427,353.607543390244,0.0379920533500808
6.42702508717775,-0.0455402344828144,353.576515009627,0.0384694513718387
6.45834943279624,-0.0456921342383794,353.545140121132,0.0385887258566981
6.48992012254894,-0.0455908166834433,353.513435404748,0.0383631916133709
6.52130741626024,-0.0456724657337872,353.481453917921,0.0378454248943854
6.55259228311479,-0.0458622071910213,353.449427168816,0.0372841881790009
6.58406901173294,-0.0458709688650742,353.417748520151,0.0370803816917942
6.61571958102286,-0.0457110545701198,353.386261481792,0.0370861548503854
6.64734533987939,-0.0455790613225417,353.355040065944,0.0373708818897285
6.67884260416031,-0.0455575363894241,353.323762826622,0.0375911117416763
6.7103067599237,-0.0455481352084917,353.2922310289,0.0375455700718703
6.7415333725512,-0.0457693067264699,353.260379964486,0.0371810483429726
6.77282117307186,-0.045944226697884,353.228132268414,0.0364174652358997
6.80398617871106,-0.046269179630599,353.195869401097,0.0356440173604824
6.8353315629065,-0.0464325884604477,353.164011128247,0.0352899316212643
6.8669215310365,-0.0463483399848883,353.132726596668,0.0355023042238827
6.89873504452407,-0.0460351351664485,353.101470144466,0.0357162372861239
6.93044344894588,-0.0458215953192393,353.070057369769,0.0357556260282763
6.96180970408022,-0.0459353605051547,353.038125419989,0.0352732733717858
6.99296498671174,-0.0462680103034927,353.005856517702,0.0344565924642666
7.02397920191288,-0.0467495227023846,352.973585436121,0.0336595407356981
7.05527479760349,-0.0469673911322843,352.941597159952,0.0331633155169584
7.08681397140026,-0.046947216612125,352.909890012816,0.0329488246729852
7.11832992732525,-0.046937376677306,352.87855326198,0.0330880977689958
7.15006289072335,-0.0466903516405637,352.847309298813,0.0333090178214661
7.18179266899824,-0.0464461153951561,352.81552051194,0.0329688139759128
7.21345975063741,-0.0462618470244252,352.783444309607,0.0323507189691554
7.24469876848161,-0.0465130671434508,352.75129141286,0.0316705337477288
7.27596519514918,-0.0467567332057115,352.719433223829,0.0312882392859137
7.30714000761509,-0.0470954748925578,352.688041236252,0.03137372537185
7.3385217692703,-0.0472158090078665,352.656639441848,0.0314330909845921
7.37028021365404,-0.0469414382771447,352.625058693811,0.0312872706977032
7.40201652981341,-0.0466642290775781,352.593309972435,0.0309630762803863
7.4338258523494,-0.0462966815846357,352.56152571179,0.0306117493319107
7.46558588929474,-0.0459761265681209,352.529622679576,0.0301679482477084
7.49729773029685,-0.0457113557013145,352.498032208532,0.0300521693311566
7.52844647504389,-0.0460266425388909,352.466920847073,0.0304358214516469
7.55946957506239,-0.0464687113546915,352.435970418155,0.0309899759758991
7.59065444581211,-0.0467353541814646,352.405131300911,0.0316458464521929
7.62233099900186,-0.0464943910208149,352.37382799387,0.0318233710167988
7.65448884107173,-0.0457843982917439,352.342133000493,0.0316135750813373
7.68665037117898,-0.0450846325149996,352.31011044234,0.0310771312151701
7.71873503923416,-0.0444722341183024,352.278530783951,0.0310003602326105
7.75041134096682,-0.0442951752115732,352.247384889051,0.0313555076786542
7.7815356105566,-0.0446729486227468,352.216610815376,0.0320900966280533
7.81230708584189,-0.0453903484662987,352.185972612351,0.0329340704597598
7.84326673485339,-0.0458925351920243,352.155071301386,0.0335181131936224
7.87503079511225,-0.0455730046244298,352.123886514455,0.0338191539058244
7.90712619200349,-0.0449389498692199,352.092458987609,0.0338787347568541
7.93951604515314,-0.0440282074537208,352.060928279534,0.0338559939236802
7.97134766355157,-0.0436902066883249,352.029555235058,0.0340127262070382
8.00273965112865,-0.0438031067822067,351.998430965468,0.0344088777155775
8.03379544056952,-0.0442489640140593,351.967742471024,0.035239850277776
8.06487729772925,-0.0446584437836464,351.936935707927,0.0359487792270556
8.09617607854307,-0.0448430288167856,351.906098434702,0.036609169723306
8.12777183018625,-0.044739555778051,351.874864948913,0.0368717571554953
8.15980494953692,-0.0442155471318983,351.843437924981,0.0369457952256198
8.19192088209093,-0.0436153914765782,351.811898751184,0.0368979904378648
8.22384973056614,-0.0431981092967817,351.78057314828,0.0370623533531216
8.25522378087044,-0.0433103026177832,351.749431528151,0.0374015524207607
8.28618820756674,-0.043816827241244,351.718398369849,0.0378358239968293
8.31744650378823,-0.0440072309595507,351.687601581216,0.0384927965296811
8.34892692044377,-0.0439699666799243,351.656758775935,0.0391076173978036
8.38078309781849,-0.0435719287183929,351.62566350773,0.0394769530371377
8.41245571151376,-0.0433893656986584,351.594297839329,0.0395861133533799
8.44419420696795,-0.0431545958288098,351.562614999712,0.0393932074744043
8.47596078179777,-0.0428937541059895,351.530947582796,0.0392184271963743
8.5077992733568,-0.042546690548761,351.499560875818,0.0393057045471323
8.53943006135523,-0.0423999047968664,351.468526879326,0.0397329653310408
8.57071224600077,-0.0425999808210236,351.437413170934,0.0400702644969897
8.60213717445731,-0.0426652717139859,351.406317651272,0.0404147524418477
8.63368238322437,-0.0426209304082477,351.374959610403,0.0405012930036719
8.66561726666987,-0.0421913309621686,351.343264617026,0.0402560850807276
8.69756262749434,-0.0417446417543488,351.311455629766,0.0399081088207822
8.72946959920228,-0.0413133110851049,351.279675560072,0.0395785448095012
8.76128680072725,-0.0409609410539815,351.248100344092,0.0394422654098889
8.79294332116842,-0.0407666526693902,351.216753115878,0.0395444780538128
8.82452985271812,-0.0406572957369917,351.18548668921,0.039736184603953
8.85587263852358,-0.0408013506491898,351.154005182907,0.0397289678862762
8.88732648454607,-0.0408449934625423,351.122358888388,0.0395799355865165
8.91899390146136,-0.0406846155708536,351.09058435075,0.0392951878475287
8.950958205387,-0.0402220814632983,351.058598924428,0.0387914509842631
8.98285889066756,-0.0398046906252603,351.026468742639,0.0381387884040123
9.01445992290974,-0.0396764868219179,350.994431432337,0.0375735200941563
9.04599566012621,-0.039613954726974,350.9628264606,0.037443669932145
9.07741631381214,-0.0396447815001011,350.931546119973,0.0376539770550153
9.10901843570173,-0.0395005330851745,350.900302827358,0.0379028078154988
9.14028192870319,-0.0397010530457464,350.868874043226,0.0379568566013404
9.17153988964856,-0.0399072726943359,350.837238477543,0.0377991340201334
9.20279600657523,-0.0401091855039795,350.805294457823,0.037320984732105
9.23425571992993,-0.0401101840836873,350.773133682087,0.0366234872390123
9.26579799503088,-0.0400247621439576,350.741059323773,0.0360260758925506
9.297158382833,-0.0401165377761572,350.709237344563,0.0357013847683447
9.32850829325616,-0.0402305037227961,350.677829347551,0.0357925136472659
9.35976415872574,-0.0404434382121508,350.646747741848,0.036211437034126
9.39101717434824,-0.0406767769363796,350.615536384285,0.0365039157727551
9.42217539064586,-0.0410149381007159,350.583704933524,0.0361693557288163
9.45311869494617,-0.0415584952079371,350.551691930741,0.0356497429365845
9.48424036614597,-0.0419107431366683,350.5197341647,0.0351917785133082
9.51549069955945,-0.0421334389152435,350.487916460261,0.0348801062336861
9.54707832075655,-0.0420120068758933,350.456495722756,0.0349654391807235
9.57843602634966,-0.0421261487290394,350.425454685465,0.0354301153352026
9.60974251851439,-0.0422974096418329,350.39440786466,0.0358888331033995
9.64069898240268,-0.0428376740048861,350.363143533468,0.0361153773205842
9.67167212627828,-0.0433573281966346,350.331329265609,0.0357954928431354
9.70277636311948,-0.0437447666677144,350.299230180681,0.0351936753081645
9.73381899297237,-0.0441937138214143,350.267342654988,0.0348105643838608
9.76499430835247,-0.0445131264216343,350.235960138962,0.0349385881190756
9.7963528521359,-0.0446499211539049,350.20482564345,0.0353115020907353
9.82789386995137,-0.0446075480413128,350.173675306141,0.0356644485218567
9.85913791693747,-0.0448713782809591,350.142664276063,0.0361520641822608
9.89025028422475,-0.0452582020750469,350.111338673159,0.0363300885660465
9.92134898900986,-0.0456534326049223,350.079746609554,0.0362436545733544
9.95235088281333,-0.0461400165752366,350.048042060807,0.036027941638622
9.98357908800244,-0.0463991984715904,350.016347318888,0.0358141482715837
10.0147493742406,-0.0467146032785877,349.985071672127,0.0360126545010644
10.0461701117456,-0.0467892829353787,349.954077741131,0.0364688018203196
10.0777408014983,-0.0467119759111938,349.922910137102,0.0367408483825784
10.1093808095902,-0.0465730815692496,349.891531309113,0.0368040489602208
10.1408101804554,-0.0466443380992132,349.860060280189,0.0367759830405703
10.1721405610442,-0.0467929316489517,349.828676758334,0.0368368677359285
10.2033859491348,-0.0470246591935393,349.797361884266,0.0369755985798292
10.2345201931894,-0.0473708566250934,349.766214480624,0.037286724482783
10.2659266814589,-0.0474525284400897,349.734896169975,0.0374331087218707
10.2972270548344,-0.0476357351180923,349.703409383073,0.0374205855378023
10.3288078028709,-0.0475431606150778,349.671948747709,0.0374364749432061
10.36077613011,-0.0470549571812171,349.640494314954,0.0374576376893856
10.3928749635816,-0.0464346425383155,349.609032841399,0.0374700646452766
10.4246926680207,-0.0460934494083176,349.577645044774,0.0375568370031942
10.4559630341828,-0.0462975363350324,349.546354394406,0.0377331094600777
10.4870227631181,-0.0467201653405027,349.515109844506,0.0379608488692611
10.518147284165,-0.047093646395524,349.483730262145,0.0380588177931713
10.5498960055411,-0.0468378276032126,349.4521952793,0.0379879907186478
10.5820499081165,-0.0461712210578753,349.420590559021,0.0378432290431192
10.6142541021109,-0.0454461440010618,349.389268057421,0.0379933799740684
10.6463732197881,-0.0447990941877379,349.358065668494,0.0382754941306302
10.6780677102506,-0.044571117806754,349.326705783606,0.0383971548703812
10.7093486376107,-0.0447533321023457,349.295222936198,0.0384203592975609
10.7401066180319,-0.0454720130389887,349.263654593378,0.0383775898603744
10.7709931768477,-0.0460708079190226,349.232200495899,0.0384304662197792
10.8023027703166,-0.0462469644887733,349.200787134469,0.0385166528762966
10.8344534877688,-0.0455808784361125,349.169172188267,0.03839546607378
10.8668498788029,-0.0446754280062578,349.137535616755,0.0382408313416818
10.8987973351032,-0.0441991827556194,349.106301544234,0.0384929248461958
10.9301745705307,-0.0442923719256214,349.075005445629,0.0386789834310548
10.9612425137311,-0.0446997189674221,349.043406508863,0.0385402391302705
10.9921724908054,-0.0452482420973865,349.011778822169,0.0383679568849402
11.0230370890349,-0.0458695687786985,348.980213077739,0.0382652630473785
11.0541608557105,-0.0462201630875825,348.948645237833,0.0381684913845675
11.0857676714659,-0.0460711752818952,348.917246712372,0.0382503163436922
11.1176546104252,-0.0456320660009624,348.885584576055,0.0380926920734055
11.1496687028557,-0.045067850089481,348.85362974368,0.0376603597160283
11.1810775380582,-0.0451241319744895,348.821754623204,0.0372997102235786
11.2121775839478,-0.0455028191156543,348.790106233209,0.037161445035963
11.2431264203042,-0.0460550126938415,348.758368492126,0.0369250194894448
11.2742925994098,-0.0464013032590174,348.72664927505,0.0366916166044575
11.3055047113448,-0.0466868426256042,348.695085123181,0.0366191462526331
11.3369619939476,-0.046714692278556,348.663590708748,0.0366151715656997
11.3688086997718,-0.0463474873029099,348.631992023438,0.0364988907845145
11.4007219579071,-0.0459308736074036,348.600158812478,0.036147369281025
11.4324628002942,-0.0457055670124191,348.567895693704,0.0353543698342946
11.4636099524796,-0.046074041679276,348.535909429193,0.0348287520778285
11.4945172145963,-0.0466685110939125,348.504364807159,0.0347432442454192
11.5255935396999,-0.0470738040457945,348.473027301952,0.0348818747143014
11.5568871237338,-0.0472511444256725,348.441569516435,0.0349130605645769
11.5883299056441,-0.0472796511749038,348.409825488925,0.0346583428076883
11.6199295967817,-0.0471676585978003,348.37765079923,0.0339821363891133
11.6519524063915,-0.0466552728569241,348.345352057368,0.0331913690129113
11.6837500780821,-0.0463913660482831,348.313203686848,0.0325195232685473
11.715326635167,-0.0463458461103983,348.281283890829,0.032060407100289
11.7465753760189,-0.0466116600528039,348.249677577987,0.0319215231024828
11.7775543034077,-0.047117241964088,348.218539897352,0.0322367137064248
11.8086601328105,-0.0474826484480673,348.187458040193,0.0325964173862303
11.8399481009692,-0.0476561207287887,348.155887015164,0.0324767631341274
11.8716286774725,-0.0474425446657278,348.123701512814,0.0317338015865971
11.9035611301661,-0.0469751832006295,348.091481812298,0.0309572731139269
11.9355910643935,-0.0463896420692436,348.059671483934,0.0306011219040556
11.9672421365976,-0.0461730361039372,348.028255524114,0.0306533318375841
11.9984345510602,-0.0464121459240232,347.997085992247,0.0309611629177198
12.0293384604156,-0.0469447103257608,347.966012852266,0.0313854600367449
12.0603747200221,-0.0473544612107162,347.934638801962,0.0315205535512177
12.0918275602162,-0.0473691678330397,347.902979012579,0.031364652233151
12.1236146707088,-0.047066936057945,347.871195841581,0.0310843944921544
12.1554455347359,-0.0467361530525068,347.839355170727,0.0307517177925547
12.1871961001307,-0.0464791525130295,347.807758161798,0.0306539972307291
12.2188508603722,-0.0462989167622254,347.776771606877,0.0311644830535442
12.2501820791513,-0.0464352965339003,347.746041705832,0.0319241711622453
12.2812035866082,-0.0468809519738898,347.714996980503,0.0323741344986956
12.3124634753913,-0.0470913708606986,347.683553947136,0.0324168439065033
12.344013126567,-0.047012443348649,347.652016365901,0.0323670595525982
12.3758068587631,-0.0466889142992386,347.620592778549,0.0324430264995499
12.407557675615,-0.0464096789580708,347.589341104031,0.0327005351150547
12.4391879606992,-0.046257405642109,347.558078868315,0.0329575315063266
12.4708174075931,-0.0461030544506684,347.526860889047,0.0332675677550469
12.5023155100644,-0.046099848632366,347.49587492086,0.0338111817845856
12.5338425301015,-0.0460703050084703,347.465071594343,0.03454731777083
12.5653909239918,-0.0460337568060822,347.433883370832,0.0348977185817603
12.5969014316797,-0.0460334391200377,347.402446623892,0.0349762094069774
12.6281912438571,-0.0462461770043774,347.371109370142,0.0351316699166091
12.6594253163785,-0.0465022451719506,347.339879320934,0.0353972706939203
12.6909391768277,-0.0464636563378917,347.308618426323,0.0356197419237105
12.7226507663727,-0.0462196912201307,347.27743120864,0.0359070611575589
12.7545427344739,-0.0457921706979505,347.246408611536,0.0363593641586704
12.7863793820143,-0.0454168787443905,347.215575026348,0.0370032464479664
12.8180764708668,-0.0451786309104136,347.184742530808,0.0376410575372574
12.8493797779083,-0.0453391484875283,347.153713814914,0.0380894065756365
12.8805266786367,-0.0456645557071624,347.122306069359,0.0381637074947321
