84712.7417;84711.8527706433;1045.78625083901;-997.765302658081;0.0;0.0;16.2503778934479;35.09;36.85;4.0;325.784020330757
84715.2905;84714.4039546698;1045.81694989465;-998.831272125244;0.0;0.0;16.4135336875916;35.19;36.85;4.6;325.814719386399
84717.8407;84716.9542367198;1045.84785824642;-998.578071594238;0.0;0.0;16.6338562965393;35.19;36.82;3.55;325.845627738163
84720.3882;84719.5036220737;1045.87973705493;-996.788024902344;0.0;0.0;16.8363332748413;35.45;36.82;3.36;325.877506546676
84722.9374;84722.0525654498;1045.9125894215;-992.01512336731;0.0;0.0;16.9498920440674;35.16;36.83;4.12;325.910358913243
84725.4862;84724.6025144029;1045.94579483382;-994.949579238892;0.0;0.0;16.9723868370056;35.47;36.83;3.76;325.943564325571
84728.035;84727.1531532705;1045.97856505774;-1003.51166725159;0.0;0.0;16.9200241565704;35.47;36.81;3.43;325.976334549487
84730.5849;84729.704198325;1046.0100415349;-1004.12535667419;0.0;0.0;16.7920291423798;35.23;36.81;3.17;326.007811026648
84733.134;84732.2552013025;1046.04045418091;-999.722719192505;0.0;0.0;16.6337728500366;35.23;36.84;2.97;326.038223672658
84735.6846;84734.8052791692;1046.07056876644;-999.228715896606;0.0;0.0;16.494756937027;35.07;36.84;3.04;326.068338258192
84738.2351;84737.3543493636;1046.10199889168;-1000.42128562927;0.0;0.0;16.389936208725;35.36;36.87;3.28;326.099768383428
84740.7853;84739.9032874592;1046.13460198045;-1001.14250183105;0.0;0.0;16.3408100605011;35.33;36.87;3.02;326.132371472195
84743.3369;84742.4516551662;1046.16759331897;-998.414516448975;0.0;0.0;16.355437040329;35.09;36.88;2.65;326.165362810716
84745.8861;84745.0012442004;1046.20003757067;-992.797374725342;0.0;0.0;16.4294898509979;35.21;36.88;2.4;326.197807062417
84748.4377;84747.5520393066;1046.23148487881;-995.161533355713;0.0;0.0;16.5700137615204;35.21;36.86;2.99;326.229254370555
84750.9861;84750.103862118;1046.26191093586;-1002.66170501709;0.0;0.0;16.7847037315369;35.38;36.86;2.57;326.259680427611
84753.5367;84752.6553949993;1046.29217849113;-1002.49147415161;0.0;0.0;17.0039296150208;35.12;36.82;3.36;326.289947982878
84756.0855;84755.2062306739;1046.32300763391;-999.70269203186;0.0;0.0;17.1368539333344;35.14;36.82;3.08;326.320777125657
84758.635;84757.7553555183;1046.35491955094;-999.093294143677;0.0;0.0;17.1769440174103;35.49;36.85;3.18;326.352689042687
84761.1849;84760.303380657;1046.38776898384;-994.126796722412;0.0;0.0;17.1121835708618;35.21;36.85;4.33;326.385538475588
84763.7341;84762.8523813654;1046.42053920776;-992.329597473144;0.0;0.0;16.9459521770477;35.21;36.84;3.21;326.418308699504
84766.2843;84765.401658928;1046.4521886874;-997.964859008789;0.0;0.0;16.7235195636749;35.04;36.84;2.62;326.449958179146
84768.8345;84767.9518325999;1046.48273242638;-996.769189834595;0.0;0.0;16.486269235611;35.38;36.85;2.42;326.480501918122
84771.385;84770.5025066715;1046.51266747154;-992.069482803345;0.0;0.0;16.2844717502594;35.33;36.85;2.71;326.51043696329
84773.9359;84773.0531354807;1046.54296402819;-992.550134658813;0.0;0.0;16.1710441112518;35.09;36.82;2.95;326.540733519942
84776.4861;84775.6019646954;1046.57428703271;-990.950107574463;0.0;0.0;16.1385416984558;35.16;36.82;3.66;326.572056524456
84779.0359;84778.1504354998;1046.60668996163;-990.536689758301;0.0;0.0;16.1996781826019;35.16;36.85;3.36;326.604459453374
84781.5855;84780.6983890571;1046.63919799961;-996.922731399536;0.0;0.0;16.3674294948578;35.44;36.85;2.86;326.636967491359
84784.1343;84783.2476076111;1046.67105174623;-998.008728027344;0.0;0.0;16.5862560272217;35.16;36.85;3.06;326.668821237981
84786.6831;84785.7986642327;1046.70162524097;-992.118120193481;0.0;0.0;16.7739391326904;35.09;36.85;3.97;326.699394732714
84789.2319;84788.3505091723;1046.73128410242;-988.227367401123;0.0;0.0;16.8974101543427;35.48;36.86;3.51;326.729053594172
84791.7804;84790.9017689712;1046.76124756224;-987.004280090332;0.0;0.0;16.9458091259003;35.19;36.86;4.76;326.759017053992
84794.3296;84793.451104369;1046.79228046909;-987.568855285644;0.0;0.0;16.895318031311;35.19;36.85;3.55;326.790049960837
84796.8795;84795.9991005063;1046.82438852265;-989.115715026855;0.0;0.0;16.7480766773224;35.07;36.85;3.54;326.822158014402
84799.4283;84798.5469093919;1046.8567580916;-985.695600509644;0.0;0.0;16.5494918823242;35.39;36.88;3.19;326.854527583346
84801.9799;84801.0949750151;1046.88863262534;-982.477903366089;0.0;0.0;16.3544058799744;35.31;36.88;3.15;326.886402117088
84804.5287;84803.6436095182;1046.91950409673;-987.767934799194;0.0;0.0;16.2217497825623;35.1;36.78;4.19;326.917273588479
84807.0799;84806.1930206884;1046.94926488213;-987.767934799194;0.0;0.0;16.2217497825623;35.28;36.78;4.18;326.947034373879
84809.6301;84808.7423792202;1046.97927284986;-981.712102890015;0.0;0.0;16.232818365097;35.28;36.85;4.06;326.977042341605
84812.18;84811.2915420346;1047.00989848003;-981.620073318481;0.0;0.0;16.3716435432434;35.38;36.85;3.65;327.007667971775
84814.7302;84813.8403917011;1047.04173194245;-986.066818237305;0.0;0.0;16.5930151939392;35.09;36.84;4.05;327.039501434192
84817.279;84816.3888536207;1047.07424626686;-984.524250030518;0.0;0.0;16.8509244918823;35.14;36.84;4.03;327.072015758604
84819.8285;84818.9382742625;1047.10625013337;-985.300302505493;0.0;0.0;17.060649394989;35.48;36.84;3.61;327.104019625112
84822.3774;84821.4886688814;1047.13732386008;-988.847970962524;0.0;0.0;17.1977043151855;35.19;36.84;4.04;327.135093351826
84824.9265;84824.0415768139;1047.16730517335;-989.201307296753;0.0;0.0;17.2463536262512;35.19;36.85;4.83;327.165074665099
84827.4771;84826.593736913;1047.19693670981;-990.056753158569;0.0;0.0;17.2034978866577;35.05;36.85;4.48;327.194706201553
84830.0266;84829.1445320193;1047.22717660479;-989.308595657349;0.0;0.0;17.0510053634644;35.43;36.84;4.0;327.22494609654
84832.5782;84831.6937727015;1047.25875785574;-985.655069351196;0.0;0.0;16.8259382247925;35.1;36.84;3.96;327.25652734749
84835.129;84834.2419882771;1047.29142649099;-987.993478775024;0.0;0.0;16.5755689144135;35.1;36.85;4.23;327.289195982739
84837.681;84836.7898981646;1047.32420543209;-994.095325469971;0.0;0.0;16.3427472114563;35.28;36.85;3.54;327.321974923834
84840.2322;84839.3392919842;1047.35604576766;-994.231462478638;0.0;0.0;16.2207543849945;35.28;36.84;3.37;327.353815259412
84842.7831;84841.8896513991;1047.38653125241;-993.247985839844;0.0;0.0;16.2687242031097;35.16;36.84;3.04;327.384300744161
84845.3336;84844.4419135898;1047.41605876945;-995.089054107666;0.0;0.0;16.4469301700592;35.16;36.83;3.13;327.413828261197
84847.8835;84846.9943820592;1047.4460646417;-996.232986450195;0.0;0.0;16.6854560375214;35.07;36.83;3.01;327.443834133446
84850.4327;84849.545781333;1047.47731497511;-999.50909614563;0.0;0.0;16.9344305992126;35.49;36.83;3.0;327.47508446686
84852.9822;84852.095537167;1047.50977716409;-999.307155609131;0.0;0.0;17.1130359172821;35.16;36.83;2.65;327.507546655834
84855.5313;84854.6453639958;1047.54284754395;-992.712497711182;0.0;0.0;17.1331882476807;35.16;36.85;2.57;327.540617035702
84858.0802;84857.1958676632;1047.57522281259;-991.923332214355;0.0;0.0;16.9901847839355;35.45;36.85;2.29;327.57299230434
84860.6304;84859.7459150199;1047.60636895895;-1000.1482963562;0.0;0.0;16.7742908000946;35.45;36.83;2.52;327.604138450697
84863.1799;84862.2964564897;1047.6367399469;-1004.94384765625;0.0;0.0;16.5577948093414;35.25;36.83;2.2;327.634509438649
84865.7301;84864.8464327678;1047.66696433537;-1005.22971153259;0.0;0.0;16.37162566185;35.07;36.86;2.86;327.664733827114
84868.281;84867.3951372597;1047.6979566738;-1004.43816184998;0.0;0.0;16.2437975406647;35.3;36.86;2.77;327.695726165548
84870.8302;84869.9418910313;1047.73001896217;-999.027967453003;0.0;0.0;16.2014842033386;35.3;36.85;2.78;327.727788453922
84873.381;84872.4891168717;1047.76299244724;-996.531963348389;0.0;0.0;16.2386775016785;35.37;36.85;3.07;327.760761938989
84875.9302;84875.0368062314;1047.79584188014;-1003.07440757751;0.0;0.0;16.3316667079926;35.12;36.84;2.03;327.79361137189
84878.4804;84877.584433062;1047.82779470086;-1005.63716888428;0.0;0.0;16.4754867553711;35.43;36.84;1.56;327.825564192608
84881.0292;84880.1335169189;1047.85884311423;-1002.10428237915;0.0;0.0;16.6935801506042;35.43;36.84;1.51;327.856612605974
84883.5777;84882.6839352585;1047.88938417099;-1002.09307670593;0.0;0.0;16.9298231601715;35.16;36.84;1.9;327.887153662741
84886.1272;84885.2355554793;1047.92063425295;-1002.78449058533;0.0;0.0;17.1203136444092;35.16;36.8;2.16;327.918403744698
84888.6754;84887.7867462952;1047.953076493;-1003.44061851501;0.0;0.0;17.2324240207672;35.04;36.8;2.23;327.950845984742
84891.2256;84890.3370193765;1047.98602961004;-1002.84957885742;0.0;0.0;17.2405600547791;35.43;36.84;1.65;327.983799101785
84893.7751;84892.8868836723;1048.01874141209;-996.275663375854;0.0;0.0;17.1358287334442;35.08;36.84;1.59;328.016510903835
84896.3253;84895.4376324266;1048.05062097497;-993.087768554687;0.0;0.0;16.9537723064423;35.08;36.83;1.99;328.04839046672
84898.8762;84897.9880608246;1048.0819079373;-999.266386032104;0.0;0.0;16.7535006999969;35.3;36.83;2.66;328.07967742905
84901.4271;84900.5372751877;1048.11303455383;-1003.71289253235;0.0;0.0;16.579931974411;35.3;36.87;2.53;328.110804045573
84903.9787;84903.086248571;1048.14456501044;-1000.42486190796;0.0;0.0;16.5062844753265;35.38;36.87;2.55;328.14233450219
84906.5295;84905.6366063934;1048.17695427686;-997.650623321533;0.0;0.0;16.5504157543182;35.14;36.85;2.46;328.174723768607
84909.0804;84908.1865216512;1048.2098959107;-997.764587402344;0.0;0.0;16.6572690010071;35.52;36.85;2.97;328.207665402442
84911.6306;84910.7363259327;1048.2427990716;-998.73423576355;0.0;0.0;16.8156623840332;35.52;36.84;3.61;328.240568563342
84914.1808;84913.2864601258;1048.27488373965;-1000.94532966614;0.0;0.0;17.023491859436;35.19;36.84;2.88;328.272653231397
84916.731;84915.8389285952;1048.30591212027;-1000.61941146851;0.0;0.0;17.1935021877289;35.19;36.81;2.55;328.303681612015
84919.2816;84918.3925805055;1048.33673095331;-998.295068740845;0.0;0.0;17.2429382801056;35.05;36.81;2.28;328.334500445053
84921.8311;84920.9459630214;1048.36779889651;-998.134136199951;0.0;0.0;17.1737849712372;35.42;36.89;2.42;328.365568388253
84924.3827;84923.4982946981;1048.39985087514;-999.497175216675;0.0;0.0;17.0294582843781;35.28;36.89;2.47;328.397620366886
84926.9332;84926.0490387585;1048.43278169632;-998.901128768921;0.0;0.0;16.8077170848846;35.12;36.84;2.57;328.430551188067
84929.4851;84928.5988319758;1048.46565669402;-999.372243881226;0.0;0.0;16.5638089179993;35.26;36.84;2.71;328.463426185772
84932.036;84931.1473059654;1048.49787279032;-999.148607254028;0.0;0.0;16.3871586322784;35.26;36.87;2.62;328.495642282069
84934.5879;84933.6969291978;1048.52899806574;-997.030735015869;0.0;0.0;16.2867844104767;35.42;36.87;2.88;328.526767557487
84937.1388;84936.2472659815;1048.55949386023;-997.563123703003;0.0;0.0;16.2594377994537;35.14;36.82;3.01;328.557263351977
84939.6901;84938.7979348563;1048.58995310962;-998.083114624023;0.0;0.0;16.322273015976;35.1;36.82;3.0;328.587722601369
84942.2399;84941.3478496112;1048.62116974778;-995.699644088745;0.0;0.0;16.4494574069977;35.46;36.85;2.92;328.618939239532
84944.7908;84943.8967829291;1048.65355582908;-997.631788253784;0.0;0.0;16.5810227394104;35.23;36.85;2.96;328.651325320825
84947.3403;84946.4450838324;1048.68641448207;-1001.78146362305;0.0;0.0;16.7174577713013;35.23;36.85;3.53;328.684183973819
84949.8898;84948.9940629993;1048.71886116453;-999.301433563232;0.0;0.0;16.8227910995483;35.36;36.85;3.21;328.716630656272
84952.4397;84951.543333102;1048.75012708828;-996.196508407593;0.0;0.0;16.8499708175659;35.36;36.83;2.91;328.747896580026
84954.9895;84954.0940766595;1048.78049279563;-999.929666519165;0.0;0.0;16.8228566646576;35.35;36.83;2.92;328.778262287378
84957.5387;84956.6452490352;1048.81092119962;-1003.43704223633;0.0;0.0;16.7750358581543;35.12;36.86;2.96;328.808690691367
84960.0886;84959.1961325705;1048.84183567017;-1003.48806381226;0.0;0.0;16.7181074619293;35.14;36.86;2.9;328.83960516192
84962.6388;84961.7459073476;1048.87327979319;-1003.36480140686;0.0;0.0;16.633141040802;35.14;36.84;2.69;328.871049284935
84965.189;84964.2949486244;1048.90516539104;-1002.51054763794;0.0;0.0;16.5351212024689;35.49;36.84;2.92;328.90293488279
84967.7392;84966.8434993923;1048.93696809188;-1001.1682510376;0.0;0.0;16.4852559566498;35.21;36.81;2.82;328.934737583622
84970.289;84969.3917261157;1048.96825262345;-1006.76321983337;0.0;0.0;16.5056347846985;35.33;36.81;2.29;328.966022115201
84972.8396;84971.9406431727;1048.99881564081;-1012.52222061157;0.0;0.0;16.5969491004944;35.33;36.83;2.53;328.996585132554
84975.3884;84974.4900490623;1049.02896023355;-1010.36381721497;0.0;0.0;16.7274475097656;35.37;36.83;2.36;329.026729725301
84977.9386;84977.040467402;1049.05924564227;-1006.48808479309;0.0;0.0;16.8692946434021;35.37;36.86;3.11;329.057015134022
84980.4874;84979.5913461596;1049.08997319639;-1006.50262832642;0.0;0.0;17.0247077941895;35.17;36.86;2.71;329.087742688134
84983.037;84982.1414177399;1049.12159820087;-1007.66110420227;0.0;0.0;17.1198308467865;35.17;36.82;2.42;329.11936769262
84985.5861;84984.6904731821;1049.15337424725;-1009.76133346558;0.0;0.0;17.1367049217224;35.24;36.82;1.8;329.151143739
84988.1363;84987.2395439632;1049.18460806832;-1010.10060310364;0.0;0.0;17.093163728714;35.24;36.85;1.18;329.182377560064
84990.6862;84989.7898933198;1049.21534635127;-1005.06281852722;0.0;0.0;16.9548690319061;35.07;36.85;1.89;329.213115843013
84993.2364;84992.3405005876;1049.24554911442;-1004.6648979187;0.0;0.0;16.7750775814056;35.07;36.86;2.21;329.243318606168
84995.7869;84994.8912262917;1049.2758506164;-1012.32218742371;0.0;0.0;16.6415572166443;35.4;36.86;2.39;329.273620108143
84998.3368;84997.441070471;1049.30669107474;-1014.69469070435;0.0;0.0;16.5862739086151;35.4;36.85;1.99;329.304460566491
85000.887;84999.990690602;1049.33795959689;-1011.04855537415;0.0;0.0;16.5741920471191;35.1;36.85;1.67;329.335729088634
85003.4375;85002.5400780514;1049.36944797635;-1007.47561454773;0.0;0.0;16.6113793849945;35.1;36.82;1.92;329.367217468098
85005.9874;85005.0892172288;1049.40064407885;-1004.85754013062;0.0;0.0;16.6987478733063;35.48;36.82;2.38;329.398413570598
85008.5373;85007.6386446599;1049.43158822134;-1008.37135314941;0.0;0.0;16.7780637741089;35.48;36.82;2.39;329.429357713088
85011.0864;85010.1887194253;1049.46224754676;-1013.93055915833;0.0;0.0;16.8488144874573;35.09;36.82;1.92;329.460017038509
85013.6356;85012.7390746493;1049.49282732792;-1010.78176498413;0.0;0.0;16.9234454631805;35.09;36.87;1.6;329.490596819669
85016.1848;85015.2892440464;1049.52360827476;-1004.99057769775;0.0;0.0;16.9654428958893;35.32;36.87;2.49;329.521377766505
85018.735;85017.8384763468;1049.55475123599;-1006.20555877686;0.0;0.0;16.9676601886749;35.38;36.83;2.62;329.552520727739
85021.2841;85020.3875354771;1049.5864137914;-1007.13181495667;0.0;0.0;16.9219374656677;35.14;36.83;3.1;329.58418328315
85023.835;85022.9371155426;1049.61810409091;-1006.68525695801;0.0;0.0;16.8186962604523;35.14;36.85;2.43;329.615873582661
85026.3852;85025.4869723786;1049.64935442433;-1006.97159767151;0.0;0.0;16.6734278202057;35.07;36.85;2.03;329.647123916075
85028.9358;85028.0362788588;1049.6804094594;-1005.09405136108;0.0;0.0;16.5418922901154;35.46;36.84;2.45;329.678178951144
85031.4867;85030.5867050774;1049.71145158634;-1003.27610969543;0.0;0.0;16.5031254291534;35.28;36.84;2.36;329.709221078083
85034.0365;85033.1384668685;1049.74269714206;-1003.77178192139;0.0;0.0;16.5665984153748;35.09;36.83;2.53;329.740466633812
85036.5871;85035.6900445092;1049.77438425645;-1002.26402282715;0.0;0.0;16.693776845932;35.3;36.83;2.59;329.772153748199
85039.1369;85038.241552664;1049.8062275257;-1000.06103515625;0.0;0.0;16.8190240859985;35.3;36.83;2.79;329.803997017443
85041.6871;85040.7924503647;1049.83805369586;-1000.65517425537;0.0;0.0;16.9202923774719;35.35;36.83;2.8;329.835823187605
85044.237;85043.3432260249;1049.86966570839;-999.110460281372;0.0;0.0;16.9875502586365;35.1;36.86;2.74;329.86743520014
85046.7868;85045.8932881337;1049.90107957274;-997.889757156372;0.0;0.0;16.9953048229218;35.16;36.86;2.82;329.898849064484
85049.3374;85048.4439348802;1049.93240257725;-1000.37407875061;0.0;0.0;16.9611513614655;35.43;36.82;3.23;329.930172068998
85051.8872;85050.9940984938;1049.96390889399;-1000.43106079102;0.0;0.0;16.8881773948669;35.24;36.82;3.83;329.961678385735
85054.4381;85053.5452956799;1049.99594377354;-999.780893325806;0.0;0.0;16.7744874954224;35.24;36.85;3.44;329.993713265285
85056.988;85056.0968258791;1050.02808242105;-1001.13296508789;0.0;0.0;16.6869163513184;35.37;36.85;3.6;330.025851912797
85059.5385;85058.6465375405;1050.06019759923;-999.605417251587;0.0;0.0;16.6322350502014;35.37;36.83;4.16;330.057967090979
85062.0891;85061.1962834001;1050.09203927591;-996.008634567261;0.0;0.0;16.5807127952576;35.32;36.83;3.53;330.089808767661
85064.6383;85063.7468332518;1050.1235673856;-1000.0467300415;0.0;0.0;16.5479302406311;35.1;36.87;3.26;330.121336877346
85067.1888;85066.2975610513;1050.1553223934;-1005.31625747681;0.0;0.0;16.5536820888519;35.14;36.87;3.34;330.153091885149
85069.7387;85068.8486929424;1050.1873962488;-1003.12614440918;0.0;0.0;16.5905177593231;35.14;36.86;3.26;330.18516574055
85072.2885;85071.4014055766;1050.21952358074;-1002.49266624451;0.0;0.0;16.6281580924988;35.19;36.86;3.07;330.217293072492
85074.838;85073.9533110335;1050.25145343505;-1002.08139419556;0.0;0.0;16.6528701782227;35.19;36.85;3.38;330.249222926795
85077.3872;85076.5039793216;1050.28349543922;-997.453927993774;0.0;0.0;16.6773200035095;35.07;36.85;3.19;330.281264930964
85079.9374;85079.0536014643;1050.31564515084;-998.615503311157;0.0;0.0;16.691255569458;35.43;36.85;2.89;330.313414642587
85082.4859;85081.6024590935;1050.34771322273;-1003.11326980591;0.0;0.0;16.6851580142975;35.33;36.85;2.61;330.345482714474
85085.0361;85084.1516297869;1050.37974810228;-998.614549636841;0.0;0.0;16.652375459671;35.33;36.83;3.21;330.377517594025
85087.5853;85086.7015424464;1050.41160134599;-995.353937149048;0.0;0.0;16.5960371494293;35.12;36.83;2.95;330.409370837733
85090.1361;85089.2510210071;1050.44341485947;-1001.51491165161;0.0;0.0;16.5636956691742;35.17;36.85;3.74;330.441184351221
85092.6853;85091.8005868234;1050.47549106181;-1006.31260871887;0.0;0.0;16.5679335594177;35.21;36.85;3.39;330.473260553554
85095.2355;85094.3509983737;1050.50741798244;-1006.9375038147;0.0;0.0;16.6027247905731;35.21;36.84;2.96;330.505187474191
85097.7857;85096.9006405491;1050.5391459167;-1002.45714187622;0.0;0.0;16.671496629715;35.07;36.84;3.57;330.536915408447
85100.3356;85099.4501527212;1050.57111818343;-995.633363723755;0.0;0.0;16.7330503463745;35.07;36.85;3.58;330.568887675181
85102.8861;85102.000384815;1050.60323629528;-996.318817138672;0.0;0.0;16.7747497558594;35.33;36.85;3.68;330.60100578703
85105.436;85104.5525228698;1050.6353348773;-1003.81875038147;0.0;0.0;16.8210804462433;35.35;36.85;2.87;330.633104369044
85107.9865;85107.1046429872;1050.66728820093;-1005.1109790802;0.0;0.0;16.8515563011169;35.12;36.85;2.24;330.665057692677
85110.5367;85109.6564579196;1050.69896869361;-1003.42607498169;0.0;0.0;16.8598234653473;35.14;36.85;2.01;330.696738185361
85113.0866;85112.2068746667;1050.73074247688;-1005.89299201965;0.0;0.0;16.8757915496826;35.49;36.85;2.91;330.728511968628
