84687.2401;84686.4074749779;1045.48810570501;-397.112846374512;0.0;0.0;8.41100215911865;37.33;39.14;-3.0e-2;325.48698537983
84689.7886;84688.9587857388;1045.51934732124;-396.698236465454;0.0;0.0;8.47887396812439;37.1;39.14;-1.0e-1;325.518226996064
84692.3394;84691.510033384;1045.55060293525;-388.798475265503;0.0;0.0;8.58473777770996;37.1;39.14;9.0e-2;325.549482610077
84694.8883;84694.0605348721;1045.58196357451;-391.005039215088;0.0;0.0;8.67839455604553;37.37;39.14;-4.0e-2;325.580843249336
84697.4385;84696.6107590869;1045.61360333115;-396.296739578247;0.0;0.0;8.730548620224;37.37;39.14;-5.0e-2;325.612483005971
84699.9883;84699.1608569864;1045.64541894011;-392.86994934082;0.0;0.0;8.7242603302002;37.23;39.14;1.4e-1;325.644298614934
84702.5378;84701.711264262;1045.677244775;-390.980958938599;0.0;0.0;8.63927006721497;37.23;39.14;0.0;325.676124449819
84705.0884;84704.261649996;1045.70909910835;-394.83380317688;0.0;0.0;8.5069477558136;37.14;39.14;3.8e-1;325.707978783175
84707.6386;84706.8129228707;1045.74100608006;-398.493766784668;0.0;0.0;8.37839841842651;37.14;39.12;6.2e-1;325.739885754883
84710.1888;84709.3641884532;1045.77262496576;-401.591539382935;0.0;0.0;8.29548239707947;37.0;39.12;2.6e-1;325.771504640579
84712.7393;84711.9149957132;1045.80388141796;-397.513628005981;0.0;0.0;8.27136039733887;37.42;39.16;1.6e-1;325.802761092782
84715.2888;84714.464628417;1045.83502270281;-388.372898101807;0.0;0.0;8.31078886985779;37.16;39.12;2.9e-1;325.833902377635
84717.8394;84717.0141705964;1045.86669590324;-389.880180358887;0.0;0.0;8.3977997303009;37.16;39.14;2.5e-1;325.865575578064
84720.3886;84719.5641384926;1045.89887872338;-399.649381637573;0.0;0.0;8.48119854927063;37.26;39.14;-2.5e-1;325.897758398205
84722.9384;84722.1150372829;1045.93121350743;-402.172327041626;0.0;0.0;8.52869749069214;37.26;39.16;-1.16;325.930093182251
84725.4879;84724.6665348764;1045.96317605115;-396.926164627075;0.0;0.0;8.55110287666321;37.42;39.16;-1.32;325.962055725977
84728.0368;84727.2174121253;1045.99478202872;-395.263433456421;0.0;0.0;8.56318473815918;37.42;39.14;-5.4e-1;325.993661703542
84730.587;84729.7677346598;1046.0265237093;-401.177644729614;0.0;0.0;8.60362648963928;37.08;39.14;1.4e-1;326.025403384119
84733.1355;84732.3181141075;1046.05811233632;-406.617403030396;0.0;0.0;8.62054824829102;37.09;39.1;-9.0e-2;326.056992011145
84735.685;84734.8679799121;1046.08955989592;-401.534557342529;0.0;0.0;8.58479142189026;37.25;39.1;-8.2e-1;326.08843957074
84738.2352;84737.4175284617;1046.12117014825;-389.41502571106;0.0;0.0;8.52209329605103;37.25;39.16;-7.0e-1;326.120049823076
84740.7854;84739.9672432244;1046.15318155847;-386.721134185791;0.0;0.0;8.43662023544312;36.95;39.16;-1.25;326.152061233297
84743.3359;84742.5173531938;1046.18557166308;-396.79479598999;0.0;0.0;8.3153247833252;37.41;39.12;-1.5e-1;326.184451337904
84745.8865;84745.0678731222;1046.21780770831;-404.158592224121;0.0;0.0;8.22826027870178;37.03;39.14;-1.38;326.21668738313
84748.4367;84747.6177504938;1046.24955852516;-402.35710144043;0.0;0.0;8.21453928947449;37.03;39.16;-1.43;326.248438199982
84750.9872;84750.1669717301;1046.28082889132;-402.35710144043;0.0;0.0;8.21453928947449;37.31;39.16;-6.2e-1;326.279708566144
84753.5364;84752.716093976;1046.31218693219;-398.013353347778;0.0;0.0;8.45878720283508;37.31;39.14;2.9e-1;326.311066607013
84756.0862;84755.2661329508;1046.34393506683;-398.750782012939;0.0;0.0;8.66693258285522;36.98;39.14;3.7e-1;326.342814741656
84758.6351;84757.8165118117;1046.37564959005;-397.663593292236;0.0;0.0;8.83319973945618;37.4;39.14;-8.2e-1;326.374529264867
84761.1846;84760.3662461042;1046.40741599724;-388.499736785889;0.0;0.0;8.89526009559631;37.07;39.14;-1.4;326.406295672059
84763.7341;84762.9159235675;1046.43927418627;-384.376287460327;0.0;0.0;8.85729193687439;37.09;39.12;-1.52;326.438153861091
84766.2833;84765.46605248;1046.47113564424;-395.433187484741;0.0;0.0;8.71190428733826;37.26;39.12;-1.19;326.470015319064
84768.8331;84768.01613722;1046.50279484689;-403.433322906494;0.0;0.0;8.49597454071045;37.26;39.19;-8.5e-1;326.501674521714
84771.383;84770.5658867676;1046.53416814283;-396.446466445923;0.0;0.0;8.31926465034485;37.02;39.19;-1.01;326.533047817647
84773.9328;84773.1153299566;1046.56543641351;-389.362573623657;0.0;0.0;8.20715427398682;37.41;39.12;-4.6e-1;326.564316088334
84776.483;84775.6633398402;1046.59680702724;-388.67974281311;0.0;0.0;8.124178647995;37.08;39.12;4.4e-1;326.595686702058
84779.0326;84778.2123021595;1046.62850260735;-390.014410018921;0.0;0.0;8.10941457748413;37.12;39.14;9.2e-1;326.627382282168
84781.5828;84780.761646023;1046.66013280861;-390.445709228516;0.0;0.0;8.16676616668701;37.21;39.14;-1.9e-1;326.659012483433
84784.1319;84783.3107687719;1046.69138423167;-387.680053710938;0.0;0.0;8.24099779129028;37.21;39.12;-1.7e-1;326.690263906494
84786.6821;84785.8597511239;1046.7224100139;-383.645057678223;0.0;0.0;8.31891298294067;37.39;39.12;-6.1e-1;326.721289688721
84789.231;84788.4090880305;1046.7535250634;-388.100862503052;0.0;0.0;8.40423703193665;37.39;39.12;-1.0e-2;326.752404738218
84791.7801;84790.9591648914;1046.78516582586;-394.795894622803;0.0;0.0;8.52571129798889;37.08;39.12;-3.0e-2;326.784045500681
84794.329;84793.5090576019;1046.81692351587;-392.025947570801;0.0;0.0;8.64733457565308;37.09;39.12;3.8e-1;326.815803190693
84796.8781;84796.0587844346;1046.84846000746;-385.774612426758;0.0;0.0;8.68528485298157;37.24;39.12;3.6e-1;326.847339682281
84799.427;84798.60812461;1046.87961143441;-381.076097488403;0.0;0.0;8.66034626960754;37.24;39.16;4.1e-1;326.878491109237
84801.9761;84801.1575704813;1046.91058055498;-381.073474884033;0.0;0.0;8.61116647720337;36.96;39.16;1.3e-1;326.909460229799
84804.526;84803.7068737764;1046.94146837108;-388.231515884399;0.0;0.0;8.50085020065308;37.39;39.16;-3.9e-1;326.9403480459
84807.0758;84806.2554662023;1046.97237278335;-390.491962432861;0.0;0.0;8.32661390304565;37.12;39.16;-7.3e-1;326.97125245817
84809.6264;84808.8033271395;1047.00336361304;-384.997367858887;0.0;0.0;8.1689715385437;37.12;39.12;-2.2e-1;327.002243287861
84812.1762;84811.3516290486;1047.03449810855;-383.370876312256;0.0;0.0;8.09122323989868;37.25;39.12;4.3e-1;327.033377783373
84814.7268;84813.9010149054;1047.06617734395;-389.093399047852;0.0;0.0;8.10405611991882;37.25;39.07;1.08;327.065057018772
84817.277;84816.4509102143;1047.09810820408;-393.75376701355;0.0;0.0;8.23220610618591;37.42;39.07;1.07;327.096987878904
84819.8265;84819.0005777031;1047.12953941897;-391.964197158813;0.0;0.0;8.42750668525696;37.42;39.14;-1.4e-1;327.128419093788
84822.3764;84821.5499867778;1047.16024274938;-385.044097900391;0.0;0.0;8.63600969314575;37.07;39.14;-3.4e-1;327.1591224242
84824.9255;84824.1007339396;1047.19052656554;-381.94727897644;0.0;0.0;8.83235931396484;37.19;39.14;8.1e-1;327.189406240359
84827.4751;84826.6516974382;1047.22112797201;-387.299299240112;0.0;0.0;8.9783787727356;37.17;39.14;4.9e-1;327.220007646829
84830.0242;84829.2026725877;1047.25219557993;-393.957614898682;0.0;0.0;9.01170372962952;37.17;39.16;-2.3e-1;327.251075254753
84832.5741;84831.7534166481;1047.28382846341;-396.608829498291;0.0;0.0;8.92414450645447;36.98;39.16;-7.2e-1;327.282708138227
84835.1243;84834.3037428707;1047.31545137241;-393.577337265015;0.0;0.0;8.7512731552124;37.35;39.14;-6.1e-1;327.314331047237
84837.6745;84836.8530204333;1047.34690396115;-389.459609985352;0.0;0.0;8.53096842765808;37.31;39.14;-2.0e-1;327.345783635974
84840.225;84839.402986737;1047.37822193652;-392.086267471313;0.0;0.0;8.34173560142517;37.31;39.17;7.0e-2;327.377101611346
84842.7759;84841.9521774631;1047.40908896551;-400.166749954224;0.0;0.0;8.21137428283691;37.14;39.17;-3.2e-1;327.407968640327
84845.3265;84844.5012081787;1047.4398662243;-401.356220245361;0.0;0.0;8.12505483627319;37.14;39.14;-7.8e-1;327.438745899126
84847.877;84847.0506277308;1047.4707958661;-394.867897033691;0.0;0.0;8.15571546554565;37.04;39.14;-1.34;327.469675540924
84850.4272;84849.6005309187;1047.50208810903;-394.494533538818;0.0;0.0;8.29105973243713;37.33;39.14;-9.9e-1;327.500967783853
84852.9767;84852.1504999045;1047.53370414488;-397.84049987793;0.0;0.0;8.46075415611267;37.02;39.16;-9.4e-1;327.532583819702
84855.5266;84854.7008098662;1047.56524281576;-396.284341812134;0.0;0.0;8.62762928009033;37.26;39.16;-4.8e-1;327.564122490585
84858.0754;84857.2515586205;1047.59646473452;-394.34289932251;0.0;0.0;8.74056220054626;37.12;39.16;-1.35;327.595344409347
84860.6249;84859.8016597051;1047.62754684314;-397.283554077148;0.0;0.0;8.78680944442749;37.12;39.16;-1.32;327.626426517963
84863.1738;84862.3521295935;1047.65869340859;-403.201341629028;0.0;0.0;8.77920985221863;37.0;39.16;-5.8e-1;327.657573083416
84865.7226;84864.9026973825;1047.69002722576;-406.397104263306;0.0;0.0;8.71086120605469;37.4;39.14;-1.1;327.688906900585
84868.2721;84867.4523501191;1047.72151350975;-402.947187423706;0.0;0.0;8.59872698783875;37.04;39.16;-1.04;327.720393184572
84870.8216;84870.0004568137;1047.75284917094;-395.310640335083;0.0;0.0;8.492511510849;37.19;39.16;-9.8e-1;327.75172884576
84873.3715;84872.5490517542;1047.78433377855;-396.378517150879;0.0;0.0;8.40247869491577;37.23;39.16;-8.5e-1;327.783213453367
84875.9213;84875.0977457687;1047.81589088961;-402.890920639038;0.0;0.0;8.32789540290833;37.23;39.12;-1.36;327.814770564437
84878.4715;84877.6460271422;1047.84734339453;-403.397083282471;0.0;0.0;8.2741916179657;36.98;39.12;-2.03;327.846223069355
84881.0221;84880.1941143069;1047.8785961587;-399.005174636841;0.0;0.0;8.25987458229065;37.4;39.12;-2.18;327.87747583352
84883.5712;84882.74308878;1047.90973274969;-397.065877914429;0.0;0.0;8.31922888755798;37.1;39.12;-1.85;327.908612424508
84886.1211;84885.2935570758;1047.94155179523;-401.329278945923;0.0;0.0;8.46191048622131;37.04;39.14;-1.13;327.940431470051
84888.671;84887.8447652422;1047.97371860594;-407.047033309937;0.0;0.0;8.66256356239319;37.32;39.14;-6.5e-1;327.972598280758
84891.2201;84890.3958434891;1048.00580930896;-403.533458709717;0.0;0.0;8.86005163192749;37.32;39.16;-1.16;328.004688983783
84893.7703;84892.9466070794;1048.03727547638;-392.403364181519;0.0;0.0;9.02442932128906;37.04;39.16;-1.11;328.036155151203
84896.3192;84895.4966770671;1048.06820780039;-389.246940612793;0.0;0.0;9.10875797271729;37.32;39.12;-1.13;328.06708747521
84898.8694;84898.0476289988;1048.0997941643;-397.363424301147;0.0;0.0;9.07816290855408;36.95;39.12;-8.0e-1;328.098673839122
84901.4199;84900.5979625974;1048.13178981654;-405.093669891357;0.0;0.0;8.94585847854614;36.95;39.12;-1.39;328.130669491366
84903.9708;84903.1480373628;1048.16385445185;-401.752233505249;0.0;0.0;8.7469756603241;37.37;39.12;-1.68;328.162734126672
84906.5217;84905.6988729536;1048.1960641779;-392.416477203369;0.0;0.0;8.55354070663452;37.37;39.12;-9.0e-1;328.194943852723
84909.0733;84908.2495649625;1048.22817826644;-392.250061035156;0.0;0.0;8.44408869743347;37.03;39.14;-2.8e-1;328.227057941258
84911.6241;84910.8001237828;1048.26040777378;-401.138067245483;0.0;0.0;8.41465592384338;37.3;39.12;-3.8e-1;328.2592874486
84914.1764;84913.3502390329;1048.29224701971;-402.94623374939;0.0;0.0;8.42540860176086;37.12;39.12;-1.1;328.29112669453
84916.7276;84915.9011752065;1048.32354504615;-395.43342590332;0.0;0.0;8.48923325538635;37.0;39.14;-1.66;328.322424720973
84919.2792;84918.4523965325;1048.35475539789;-388.744831085205;0.0;0.0;8.60360860824585;37.36;39.14;-8.5e-1;328.353635072708
84921.8298;84921.0042051785;1048.3865161892;-389.303922653198;0.0;0.0;8.68703126907349;37.36;39.16;-3.5e-1;328.385395864025
84924.3813;84923.556703655;1048.41904635541;-396.226167678833;0.0;0.0;8.71803760528564;37.28;39.16;-4.4e-1;328.417926030234
84926.9322;84926.1085064337;1048.45168833621;-402.812480926514;0.0;0.0;8.74634981155396;37.28;39.14;-1.23;328.450568011031
84929.4828;84928.659598846;1048.48381826654;-399.468421936035;0.0;0.0;8.75536799430847;37.14;39.14;-1.19;328.482697941363
84932.034;84931.210757643;1048.51552432403;-393.983125686646;0.0;0.0;8.71571898460388;37.02;39.16;-4.3e-1;328.514403998852
84934.5849;84933.7624730822;1048.54685897939;-396.071672439575;0.0;0.0;8.64883065223694;37.33;39.16;1.6e-1;328.545738654211
84937.1351;84936.3133829366;1048.57807796448;-398.890256881714;0.0;0.0;8.54178667068481;37.33;39.16;7.7e-1;328.576957639307
84939.686;84938.8631361723;1048.60937464982;-396.590232849121;0.0;0.0;8.38047862052918;36.97;39.16;-3.5e-1;328.608254324645
84942.2369;84941.411768496;1048.64106704481;-394.117593765259;0.0;0.0;8.20751190185547;37.41;39.14;-9.6e-1;328.639946719632
84944.7874;84943.959838897;1048.67346025072;-394.728183746338;0.0;0.0;8.09465646743774;37.07;39.14;-1.09;328.672339925542
84947.3383;84946.5081429016;1048.70600064285;-398.627042770386;0.0;0.0;8.05813074111939;37.14;39.16;-8.2e-1;328.704880317673
84949.8878;84949.0569841862;1048.73801289126;-401.978492736816;0.0;0.0;8.09089541435242;37.24;39.16;-8.6e-1;328.736892566085
84952.4384;84951.6055750195;1048.76940068789;-399.604797363281;0.0;0.0;8.19382667541504;37.24;39.14;-8.5e-1;328.76828036271
84954.9872;84954.1546125244;1048.8001890108;-397.731781005859;0.0;0.0;8.36226940155029;36.97;39.14;-5.4e-1;328.799068685621
84957.5364;84956.7049067281;1048.8311860431;-399.214744567871;0.0;0.0;8.53250026702881;37.42;39.12;-6.9e-1;328.830065717921
84960.0852;84959.2550645582;1048.86240217835;-399.901390075684;0.0;0.0;8.65616798400879;37.12;39.12;-8.7e-1;328.861281853169
84962.6344;84961.8043215852;1048.89407747425;-401.291131973267;0.0;0.0;8.73092412948608;37.12;39.12;-9.0e-1;328.892957149073
84965.1832;84964.3534033466;1048.92588310875;-402.47917175293;0.0;0.0;8.75869989395142;37.26;39.12;-1.5;328.924762783572
84967.7324;84966.9017651863;1048.95785478875;-403.566122055054;0.0;0.0;8.7175726890564;37.26;39.14;-8.0e-2;328.956734463573
84970.2819;84969.4501213264;1048.9895382151;-409.136056900024;0.0;0.0;8.63856673240662;37.0;39.14;-7.1e-1;328.988417889923
84972.8314;84971.9997924194;1049.02057271451;-411.18860244751;0.0;0.0;8.57798457145691;37.42;39.17;-1.14;329.01945238933
84975.3809;84974.5490683895;1049.0514305234;-403.903007507324;0.0;0.0;8.55042934417725;37.05;39.17;-6.3e-1;329.050310198218
84977.9308;84977.0983301103;1049.08239754848;-401.300430297852;0.0;0.0;8.56335759162903;37.05;39.14;-1.26;329.081277223304
84980.4806;84979.6485747769;1049.11358895712;-405.965089797974;0.0;0.0;8.60943198204041;37.28;39.14;-1.03;329.112468631938
84983.0305;84982.1983217262;1049.14523365907;-407.730102539063;0.0;0.0;8.65917801856995;37.28;39.14;-1.5;329.144113333896
84985.5803;84984.7467214521;1049.17641056702;-408.478021621704;0.0;0.0;8.7207019329071;37.0;39.14;-2.13;329.175290241838
84988.1302;84987.2956106812;1049.20753617771;-408.356904983521;0.0;0.0;8.80064964294434;37.32;39.14;-2.24;329.206415852532
84990.6797;84989.8452186584;1049.23860822804;-405.381679534912;0.0;0.0;8.84801149368286;37.16;39.16;-1.49;329.237487902865
84993.2299;84992.3954464775;1049.26973249763;-406.787633895874;0.0;0.0;8.88879299163818;36.98;39.12;-1.45;329.268612172455
84995.7801;84994.9469030835;1049.30089884438;-412.188053131104;0.0;0.0;8.93723964691162;37.4;39.12;-1.49;329.299778519198
84998.33;84997.4982706737;1049.33197441511;-407.80234336853;0.0;0.0;8.94401669502258;37.4;39.12;-1.44;329.330854089931
85000.8805;85000.0489179231;1049.36325794086;-403.317213058472;0.0;0.0;8.89565348625183;37.03;39.12;-1.41;329.362137615681
85003.43;85002.5995620713;1049.39434792846;-407.502174377441;0.0;0.0;8.84825587272644;37.21;39.16;-1.34;329.393227603287
85005.9813;85005.150494473;1049.42530078813;-407.344579696655;0.0;0.0;8.79265666007996;37.21;39.16;-1.12;329.424180462956
85008.5318;85007.7005849965;1049.45620444603;-403.498888015747;0.0;0.0;8.69856476783752;36.98;39.12;-1.59;329.455084120855
85011.0823;85010.2502403315;1049.48703803122;-404.514074325562;0.0;0.0;8.58752131462097;37.42;39.12;-1.32;329.485917706043
85013.6336;85012.800670322;1049.51840923168;-405.05862236023;0.0;0.0;8.52304697036743;37.42;39.16;-9.1e-1;329.5172889065
85016.1838;85015.350975506;1049.55003448762;-406.164169311523;0.0;0.0;8.48734974861145;37.09;39.16;-1.02;329.548914162442
85018.7347;85017.9007550608;1049.58142882213;-407.815456390381;0.0;0.0;8.4766685962677;37.05;39.14;-1.19;329.580308496952
85021.2845;85020.4506334383;1049.6126565244;-403.292417526245;0.0;0.0;8.54572653770447;37.0;39.14;-1.52;329.611536199227
85023.8347;85023.000842398;1049.64360619895;-399.457454681396;0.0;0.0;8.64297747612;37.0;39.12;-1.33;329.642485873774
85026.3853;85025.551762227;1049.6743413806;-402.735233306885;0.0;0.0;8.71099829673767;37.38;39.12;-1.29;329.673221055418
85028.9348;85028.1026094686;1049.70528921112;-401.242971420288;0.0;0.0;8.7397575378418;37.38;39.12;-1.07;329.704168885946
85031.485;85030.6536492426;1049.73631968722;-396.443128585815;0.0;0.0;8.72575044631958;37.0;39.14;-1.09;329.73519936204
85034.0355;85033.2041749544;1049.76769331843;-398.233413696289;0.0;0.0;8.65514874458313;37.0;39.14;-1.24;329.766572993249
85036.5854;85035.7546337787;1049.79949233122;-401.920557022095;0.0;0.0;8.55202078819275;37.3;39.14;-8.9e-1;329.798372006044
85039.1363;85038.3051247895;1049.83107089996;-402.82130241394;0.0;0.0;8.47324728965759;37.01;39.16;-5.1e-1;329.829950574785
85041.6861;85040.8556683548;1049.86235442571;-404.057741165161;0.0;0.0;8.42972993850708;37.33;39.16;-1.4e-1;329.861234100536
85044.2367;85043.4064482059;1049.89311936311;-399.233341217041;0.0;0.0;8.4205150604248;37.33;39.16;1.7e-1;329.891999037936
85046.7869;85045.9570049308;1049.92414824665;-394.017457962036;0.0;0.0;8.47350358963013;37.14;39.16;3.8e-1;329.923027921468
85049.3364;85048.5074101947;1049.95530302636;-397.779226303101;0.0;0.0;8.53622555732727;36.96;39.16;4.0e-2;329.954182701185
85051.8866;85051.0574480798;1049.98683641665;-399.145603179932;0.0;0.0;8.5867166519165;37.38;39.16;-5.3e-1;329.985716091469
85054.4361;85053.6079105921;1050.01873651519;-395.13373374939;0.0;0.0;8.62948298454285;37.0;39.16;-8.6e-1;330.017616190016
85056.9853;85056.1583663151;1050.05035229959;-399.270057678223;0.0;0.0;8.64015817642212;37.32;39.16;-9.3e-1;330.049231974408
85059.5355;85058.7074759882;1050.08190228604;-402.481555938721;0.0;0.0;8.64439010620117;37.32;39.14;-1.7e-1;330.08078196086
85062.0843;85061.2565019261;1050.11334691197;-402.151346206665;0.0;0.0;8.64934325218201;37.1;39.14;5.0e-2;330.112226586789
85064.6349;85063.8075023051;1050.14442876913;-404.811382293701;0.0;0.0;8.62457752227783;37.0;39.16;-2.5e-1;330.143308443949
85067.1844;85066.35868893;1050.17582419328;-403.038263320923;0.0;0.0;8.57753753662109;37.04;39.16;-2.4e-1;330.174703868106
85069.7346;85068.9091615006;1050.20733646117;-395.909547805786;0.0;0.0;8.52349996566772;37.04;39.12;-4.3e-1;330.206216135994
85072.2848;85071.4599365741;1050.23917553946;-396.469831466675;0.0;0.0;8.46548676490784;37.16;39.12;-8.2e-1;330.238055214286
85074.8343;85074.0106259007;1050.27105426416;-401.561260223389;0.0;0.0;8.39205384254456;37.16;39.14;-6.0e-1;330.26993393898
85077.3841;85076.5608353633;1050.30305310152;-402.760982513428;0.0;0.0;8.36784243583679;37.0;39.14;-9.5e-1;330.301932776347
85079.934;85079.1105617769;1050.33478212543;-405.897855758667;0.0;0.0;8.42878222465515;37.0;39.12;-4.6e-1;330.33366180025
85082.4832;85081.6602954827;1050.36634124815;-406.425476074219;0.0;0.0;8.52197408676147;37.07;39.12;-5.1e-1;330.365220922977
85085.0334;85084.2106569931;1050.3980405163;-401.697158813477;0.0;0.0;8.61970186233521;37.07;39.14;-6.6e-1;330.396920191124
85087.5819;85086.7616352439;1050.42990792543;-403.075456619263;0.0;0.0;8.70978832244873;37.07;39.14;9.0e-2;330.428787600249
85090.1321;85089.3121699244;1050.46175697818;-406.46767616272;0.0;0.0;8.7844729423523;37.07;39.16;-5.0e-1;330.460636653006
85092.6809;85091.8617983535;1050.49375950359;-402.686834335327;0.0;0.0;8.81695747375488;37.19;39.14;-7.7e-1;330.49263917841
