84613.2701;84612.4239100143;1044.57689065486;-501.707315444946;0.0;0.0;9.94544625282288;36.46;38.43;-2.6e-1;324.57477254793
84615.8203;84614.972402947;1044.60882319137;-509.835958480835;0.0;0.0;9.88263487815857;36.46;38.46;-6.1e-1;324.606705084443
84618.3709;84617.5219645724;1044.64046185836;-516.16644859314;0.0;0.0;9.85265970230103;36.81;38.46;-1.53;324.638343751431
84620.9207;84620.0711578969;1044.67160238884;-510.295391082764;0.0;0.0;9.89792346954346;36.5;38.44;-1.25;324.669484281912
84623.4702;84622.6210226957;1044.70233438537;-503.248929977417;0.0;0.0;10.0217759609222;36.49;38.43;-3.5e-1;324.700216278434
84626.0201;84625.1714431308;1044.73320065998;-508.814096450806;0.0;0.0;10.179477930069;36.77;38.43;2.9e-1;324.731082553044
84628.5696;84627.7223661449;1044.76436541416;-513.121128082275;0.0;0.0;10.2951109409332;36.45;38.43;3.1e-1;324.762247307226
84631.1198;84630.2733091079;1044.79539513588;-505.828380584717;0.0;0.0;10.339629650116;36.45;38.41;-7.4e-1;324.793277028948
84633.6697;84632.8236553632;1044.82653281651;-497.01452255249;0.0;0.0;10.2923035621643;36.64;38.41;-1.12;324.824414709583
84636.2205;84635.3734180704;1044.85794064589;-498.162984848022;0.0;0.0;10.1600646972656;36.64;38.43;-1.12;324.855822538957
84638.7711;84637.923218077;1044.88960613497;-508.787155151367;0.0;0.0;10.0116789340973;36.41;38.43;-1.3e-1;324.887488028035
84641.322;84640.4732681159;1044.92103341036;-516.537189483643;0.0;0.0;9.87743139266968;36.81;38.45;-3.7e-1;324.918915303424
84643.8729;84643.0235323124;1044.95192172937;-506.922960281372;0.0;0.0;9.7787082195282;36.51;38.45;-8.5e-1;324.94980362244
84646.4241;84645.573603306;1044.98286201619;-494.395732879639;0.0;0.0;9.7498893737793;36.51;38.42;1.4e-1;324.980743909255
84648.9746;84648.124800995;1045.01408971846;-498.133182525635;0.0;0.0;9.79798436164856;36.73;38.42;4.7e-1;325.01197161153
84651.5252;84650.6761065591;1045.04556016065;-504.879474639893;0.0;0.0;9.86337065696716;36.73;38.45;3.0e-2;325.04344205372
84654.0757;84653.2268732507;1045.0771277491;-501.362085342407;0.0;0.0;9.92866158485413;36.45;38.45;-7.3e-1;325.075009642169
84656.6259;84655.7774757408;1045.10826643556;-496.361494064331;0.0;0.0;9.98739004135132;36.68;38.46;-8.5e-1;325.106148328632
84659.1761;84658.3276168071;1045.13953336515;-499.249458312988;0.0;0.0;10.0128471851349;36.6;38.46;1.2e-1;325.137415258214
84661.7263;84660.8779256791;1045.17081194557;-505.182504653931;0.0;0.0;10.0004911422729;36.6;38.42;6.5e-1;325.168693838641
84664.2762;84663.4294033237;1045.20206303336;-506.303071975708;0.0;0.0;9.93983149528503;36.42;38.42;4.5e-1;325.199944926426
84666.8267;84665.9810877498;1045.23332895711;-498.093366622925;0.0;0.0;9.84304547309876;36.76;38.44;8.0e-2;325.231210850179
84669.3773;84668.5313529521;1045.26467350312;-489.158153533936;0.0;0.0;9.73902344703674;36.58;38.44;5.6e-1;325.262555396184
84671.9285;84671.0817213356;1045.29634930193;-489.158153533936;0.0;0.0;9.73902344703674;36.43;38.43;9.7e-1;325.294231195003
84674.4794;84673.6322696786;1045.32804622315;-502.761840820313;0.0;0.0;9.52924489974976;36.81;38.43;5.9e-1;325.325928116217
84677.03;84676.183234686;1045.35949529149;-499.791860580444;0.0;0.0;9.48119759559631;36.81;38.42;2.0e-1;325.357377184555
84679.5802;84678.7341971788;1045.39062433876;-491.179466247559;0.0;0.0;9.52979922294617;36.5;38.42;-1.7e-1;325.38850623183
84682.1304;84681.2848191988;1045.42179747485;-490.662813186646;0.0;0.0;9.63575839996338;36.47;38.4;4.7e-1;325.419679367915
84684.6802;84683.8353869878;1045.45324293897;-494.52543258667;0.0;0.0;9.74726676940918;36.48;38.4;1.31;325.451124832034
84687.2297;84686.3861437049;1045.48503910191;-497.188091278076;0.0;0.0;9.86271500587463;36.48;38.43;1.01;325.482920994982
84689.7792;84688.9366420079;1045.5168420542;-494.551181793213;0.0;0.0;9.9679708480835;36.62;38.43;5.8e-1;325.514723947272
84692.3288;84691.4862105064;1045.54853017442;-491.014003753662;0.0;0.0;10.0148618221283;36.62;38.43;7.6e-1;325.546412067488
84694.8779;84694.0359379258;1045.57999039069;-492.926836013794;0.0;0.0;9.98677015304565;36.7;38.43;8.7e-1;325.577872283757
84697.4274;84696.5861358214;1045.61135421507;-498.366355895996;0.0;0.0;9.89591479301453;36.45;38.43;7.5e-1;325.609236108139
84699.9773;84699.1364273429;1045.64278014936;-499.487161636353;0.0;0.0;9.77413654327393;36.68;38.43;4.2e-1;325.640662042424
84702.5275;84701.6869977303;1045.67415453494;-495.046854019165;0.0;0.0;9.64122414588928;36.61;38.44;6.5e-1;325.672036428005
84705.0777;84704.2367835715;1045.70575816557;-489.85743522644;0.0;0.0;9.52462553977966;36.44;38.44;5.2e-1;325.703640058637
84707.6286;84706.786475284;1045.73773990385;-491.260766983032;0.0;0.0;9.44650769233704;36.44;38.4;1.68;325.735621796921
84710.1784;84709.3363099918;1045.76984770596;-497.273206710815;0.0;0.0;9.41934585571289;36.78;38.4;4.2e-1;325.767729599029
84712.7287;84711.8868851568;1045.80172777176;-499.901294708252;0.0;0.0;9.45733785629272;36.59;38.43;-7.0e-2;325.799609664828
84715.2778;84714.4377518445;1045.83312219009;-496.511459350586;0.0;0.0;9.58013534545898;36.42;38.42;3.6e-1;325.831004083157
84717.8273;84716.9884327892;1045.86448333226;-494.683504104614;0.0;0.0;9.77979302406311;36.8;38.44;4.1e-1;325.86236522533
84720.3758;84719.5393168274;1045.89574028738;-497.491121292114;0.0;0.0;9.97402667999268;36.55;38.44;1.33;325.893622180447
84722.9246;84722.0908249821;1045.92761750333;-499.043464660645;0.0;0.0;10.0943922996521;36.55;38.43;7.7e-1;325.925499396399
84725.4738;84724.6422525868;1045.95966344699;-497.10750579834;0.0;0.0;10.0997090339661;36.41;38.43;-1.2e-1;325.957545340061
84728.0233;84727.1918085124;1045.99164359272;-496.413946151733;0.0;0.0;10.0044071674347;36.81;38.45;-5.6e-1;325.989525485784
84730.5732;84729.7405056283;1046.02358367294;-497.776508331299;0.0;0.0;9.84482169151306;36.46;38.45;-1.4e-1;326.021465566009
84733.1234;84732.2899935767;1046.05523977429;-501.936912536621;0.0;0.0;9.66324806213379;36.55;38.43;7.0e-2;326.053121667355
84735.6733;84734.8399104271;1046.08677710406;-505.460739135742;0.0;0.0;9.51199531555176;36.7;38.43;-1.0e-2;326.084658997133
84738.2248;84737.3898036405;1046.11817328259;-500.86498260498;0.0;0.0;9.4595193862915;36.7;38.45;-1.3e-1;326.116055175662
84740.7747;84739.9399546813;1046.14962293766;-493.426322937012;0.0;0.0;9.48570966720581;36.45;38.45;1.6e-1;326.147504830733
84743.3259;84742.4899778143;1046.18150937371;-494.55451965332;0.0;0.0;9.55235362052918;36.7;38.42;-2.7e-1;326.179391266778
84745.8758;84745.0398915633;1046.21356713586;-498.141050338745;0.0;0.0;9.65990424156189;36.62;38.42;3.5e-1;326.211449028924
84748.426;84747.5905529782;1046.24586244114;-499.778509140015;0.0;0.0;9.81334447860718;36.43;38.44;-3.8e-1;326.243744334206
84750.9758;84750.1411334239;1046.27760722302;-502.594709396362;0.0;0.0;9.98095273971558;36.77;38.44;-1.3e-1;326.275489116088
84753.525;84752.6914923359;1046.30888991058;-501.090288162231;0.0;0.0;10.1227521896362;36.77;38.44;1.8e-1;326.306771803647
84756.0738;84755.2429714892;1046.34007578716;-497.35951423645;0.0;0.0;10.2181673049927;36.42;38.44;-2.0e-2;326.337957680225
84758.6233;84757.794510154;1046.3712526951;-498.414516448975;0.0;0.0;10.2131485939026;36.42;38.44;2.9e-1;326.369134588167
84761.1725;84760.3443197161;1046.40286135487;-496.608734130859;0.0;0.0;10.1006746292114;36.71;38.44;-1.4e-1;326.400743247941
84763.7231;84762.8928310051;1046.43483546562;-490.663051605225;0.0;0.0;9.91716980934143;36.62;38.43;-3.1e-1;326.432717358693
84766.2729;84765.4414839484;1046.46673162468;-492.035627365112;0.0;0.0;9.66411828994751;36.41;38.43;-6.6e-1;326.464613517746
84768.8242;84767.9903036077;1046.4985074196;-497.051239013672;0.0;0.0;9.38894748687744;36.41;38.42;-1.9e-1;326.49638931267
84771.3744;84770.5396784842;1046.53022822924;-496.783256530762;0.0;0.0;9.22378301620483;36.79;38.42;-2.8e-1;326.528110122308
84773.9252;84773.0893985275;1046.56150647439;-497.717142105103;0.0;0.0;9.18817520141602;36.55;38.42;-3.3e-1;326.559388367459
84776.4751;84775.6384308357;1046.59254751168;-497.108697891235;0.0;0.0;9.26417708396912;36.41;38.42;9.0e-2;326.59042940475
84779.0246;84778.1883187685;1046.62359911017;-488.996267318726;0.0;0.0;9.45772528648376;36.81;38.44;8.8e-1;326.62148100324
84781.5738;84780.7379435934;1046.65496109053;-486.72890663147;0.0;0.0;9.70810055732727;36.53;38.44;1.16;326.652842983603
84784.1226;84783.2872510794;1046.68653320521;-490.902662277222;0.0;0.0;9.93070602416992;36.53;38.41;2.3e-1;326.68441509828
84786.6711;84785.8367743157;1046.71817765571;-487.830400466919;0.0;0.0;10.0533068180084;36.82;38.41;2.2e-1;326.71605954878
84789.2206;84788.3870258555;1046.74976812676;-486.284971237183;0.0;0.0;10.0508987903595;36.82;38.45;4.0e-1;326.747650019825
84791.7688;84790.9370995313;1046.78097898141;-492.520332336426;0.0;0.0;9.96262431144714;36.45;38.45;-1.0e-2;326.778860874474
84794.3183;84793.4868480731;1046.81228916161;-491.963148117065;0.0;0.0;9.83429551124573;36.45;38.45;8.0e-1;326.810171054676
84796.8678;84796.0363318305;1046.84372984804;-489.022493362427;0.0;0.0;9.66731905937195;36.79;38.45;1.28;326.841611741111
84799.4173;84798.5848126933;1046.87491279095;-490.376234054565;0.0;0.0;9.51696038246155;36.79;38.4;9.3e-1;326.872794684023
84801.9682;84801.1314253975;1046.90628080629;-485.768795013428;0.0;0.0;9.40849781036377;36.45;38.4;9.6e-1;326.904162699357
84804.5177;84803.6788217258;1046.93744530901;-482.121229171753;0.0;0.0;9.36380624771118;36.58;38.44;4.5e-1;326.935327202082
84807.0683;84806.2271062843;1046.96854325943;-487.250566482544;0.0;0.0;9.36358571052551;36.44;38.44;4.0e-2;326.966425152496
84809.6181;84808.775441302;1046.99960273691;-490.279197692871;0.0;0.0;9.42018032073975;36.44;38.45;2.6e-1;326.997484629974
84812.1676;84811.3242836762;1047.03066690825;-490.512371063232;0.0;0.0;9.56461429595947;36.7;38.45;4.2e-1;327.028548801318
84814.7171;84813.8743957411;1047.0618641004;-493.383169174194;0.0;0.0;9.77299809455872;36.7;38.43;7.5e-1;327.059745993465
84817.266;84816.4247509651;1047.09353361279;-492.983818054199;0.0;0.0;9.98167395591736;36.6;38.43;1.09;327.091415505856
84819.8148;84818.9750319254;1047.12509986013;-489.80975151062;0.0;0.0;10.1735711097717;36.41;38.42;1.94;327.1229817532
84822.3636;84821.5248561557;1047.15632756241;-490.149259567261;0.0;0.0;10.3136539459229;36.82;38.42;5.7e-1;327.154209455475
84824.9125;84824.0752924327;1047.18718931079;-488.566637039185;0.0;0.0;10.3463530540466;36.5;38.43;4.5e-1;327.185071203858
84827.4627;84826.6256665997;1047.21788970754;-489.126682281494;0.0;0.0;10.2602481842041;36.46;38.43;6.6e-1;327.215771600604
84830.0115;84829.1760133579;1047.24871750921;-494.773387908936;0.0;0.0;10.0746810436249;36.46;38.43;2.6e-1;327.246599402279
84832.5631;84831.7260586191;1047.27988410741;-494.717359542847;0.0;0.0;9.83178615570068;36.82;38.43;2.6e-1;327.277766000479
84835.1139;84834.2754661012;1047.31131959707;-492.146968841553;0.0;0.0;9.59086418151856;36.5;38.42;1.9e-1;327.309201490134
84837.6648;84836.8239916395;1047.34307485633;-494.898796081543;0.0;0.0;9.42360162734985;36.46;38.42;2.5e-1;327.340956749395
84840.2161;84839.3733117822;1047.37478963099;-497.066736221313;0.0;0.0;9.40224528312683;36.78;38.43;2.0e-1;327.372671524063
84842.7666;84841.9230713043;1047.40632855333;-497.678279876709;0.0;0.0;9.51852798461914;36.47;38.43;1.6e-1;327.404210446402
84845.3165;84844.473535493;1047.43698653765;-499.303102493286;0.0;0.0;9.70274209976196;36.47;38.43;-2.6e-1;327.434868430719
84847.8667;84847.0241321996;1047.4675270915;-499.315023422241;0.0;0.0;9.94501709938049;36.73;38.43;-4.4e-1;327.465408984572
84850.4155;84849.5756529272;1047.49845438637;-500.02121925354;0.0;0.0;10.2025985717773;36.73;38.42;-3.7e-1;327.496336279437
84852.965;84852.1271190047;1047.52979189157;-504.892110824585;0.0;0.0;10.3416919708252;36.64;38.42;-2.9e-1;327.527673784643
84855.5142;84854.6785608586;1047.5615069177;-504.747152328491;0.0;0.0;10.3258669376373;36.64;38.46;-7.2e-1;327.559388810769
84858.0637;84857.2295827791;1047.59317718446;-498.639345169067;0.0;0.0;10.2132260799408;36.6;38.46;1.1e-1;327.591059077531
84860.6142;84859.7802605387;1047.62469297275;-497.8346824646;0.0;0.0;10.0333511829376;36.6;38.43;-3.3e-1;327.622574865818
84863.1644;84862.3309241328;1047.65608336776;-501.953125;0.0;0.0;9.80362296104431;36.4;38.43;-3.0e-1;327.653965260834
84865.715;84864.881441379;1047.68728734925;-504.004240036011;0.0;0.0;9.57900285720825;36.82;38.44;-8.9e-1;327.685169242322
84868.2659;84867.4305757787;1047.71836392581;-505.957841873169;0.0;0.0;9.4258189201355;36.54;38.45;-1.62;327.716245818883
84870.8164;84869.9783319421;1047.7494155243;-504.027128219605;0.0;0.0;9.38643217086792;36.42;38.43;-1.13;327.747297417372
84873.3673;84872.5264217891;1047.78092972003;-497.98321723938;0.0;0.0;9.44619178771973;36.82;38.43;-6.0e-1;327.778811613098
84875.9172;84875.0748568866;1047.81275739893;-499.572277069092;0.0;0.0;9.57000851631165;36.82;38.44;-5.0e-1;327.810639292002
84878.4677;84877.6236871071;1047.84456957132;-505.357265472412;0.0;0.0;9.72321033477783;36.39;38.41;-8.4e-1;327.842451464385
84881.0169;84880.173154017;1047.87627613172;-504.196405410767;0.0;0.0;9.91486310958862;36.39;38.43;-1.27;327.874158024788
84883.5664;84882.7234776411;1047.90773316287;-504.759788513184;0.0;0.0;10.115510225296;36.82;38.43;-1.4;327.905615055934
84886.1152;84885.2747947723;1047.93921994977;-506.992816925049;0.0;0.0;10.2692246437073;36.54;38.44;-9.9e-1;327.937101842836
84888.6644;84887.8268318251;1047.97093841247;-503.206253051758;0.0;0.0;10.3414416313171;36.43;38.44;-4.4e-1;327.968820305541
84891.2143;84890.3786845598;1048.0024649296;-500.309944152832;0.0;0.0;10.3180944919586;36.43;38.42;-1.9e-1;328.000346822664
84893.7641;84892.929259222;1048.0339600984;-500.245809555054;0.0;0.0;10.199898481369;36.8;38.42;-3.8e-1;328.031841991469
84896.315;84895.4792976938;1048.0656930618;-499.226570129395;0.0;0.0;9.99250411987305;36.51;38.44;-8.8e-1;328.063574954867
84898.8659;84898.0294165481;1048.09770053253;-503.478288650513;0.0;0.0;9.77358818054199;36.76;38.44;-1.28;328.095582425594
84901.4168;84900.579114547;1048.12945034355;-507.682323455811;0.0;0.0;9.61015820503235;36.76;38.44;-7.1e-1;328.127332236618
84903.969;84903.1286562234;1048.16091500223;-500.62370300293;0.0;0.0;9.51582193374634;36.44;38.44;-5.7e-1;328.158796895295
84906.5192;84905.6790251099;1048.19255107082;-495.636463165283;0.0;0.0;9.52631831169128;36.44;38.43;-8.0e-2;328.190432963893
84909.0705;84908.2290629949;1048.22466046549;-501.177787780762;0.0;0.0;9.66272950172424;36.66;38.43;1.0e-2;328.222542358562
84911.6207;84910.7791056577;1048.25696096756;-505.494356155396;0.0;0.0;9.86907482147217;36.66;38.48;-5.6e-1;328.254842860624
84914.1705;84913.3294055611;1048.2888271194;-500.578165054321;0.0;0.0;10.0838780403137;36.42;38.48;-1.2;328.286709012464
84916.7211;84915.8803632762;1048.32012095489;-494.712591171265;0.0;0.0;10.2548599243164;36.74;38.44;-1.04;328.318002847955
84919.2709;84918.4320477024;1048.35162953474;-495.451927185059;0.0;0.0;10.3389978408813;36.56;38.44;-1.5e-1;328.349511427805
84921.8211;84920.9838126786;1048.38346777484;-502.202033996582;0.0;0.0;10.296368598938;36.56;38.44;9.0e-2;328.381349667907
84924.372;84923.5357064847;1048.41552084312;-505.529880523682;0.0;0.0;10.1496517658234;36.42;38.44;-2.5e-1;328.413402736187
84926.9222;84926.0867537185;1048.44746519811;-499.359369277954;0.0;0.0;9.94552969932556;36.79;38.44;-2.2e-1;328.445347091183
84929.4745;84928.6368842237;1048.47928608768;-494.543075561523;0.0;0.0;9.71435308456421;36.44;38.44;-4.9e-1;328.477167980745
84932.025;84931.1866258085;1048.51131434552;-499.1614818573;0.0;0.0;9.50847864151001;36.44;38.44;7.0e-1;328.509196238592
84934.5769;84933.7365800422;1048.54314839467;-506.288051605225;0.0;0.0;9.39195156097412;36.85;38.44;4.0e-1;328.541030287743
84937.1278;84936.2867331784;1048.57447827235;-506.654500961304;0.0;0.0;9.38863754272461;36.85;38.44;1.1e-1;328.572360165417
84939.6787;84938.8364990707;1048.60550564714;-498.559474945068;0.0;0.0;9.44448113441467;36.46;38.44;-2.3e-1;328.603387540206
84942.2296;84941.3854145352;1048.63701313734;-495.505094528198;0.0;0.0;9.56685543060303;36.51;38.44;-3.0e-1;328.634895030409
84944.7791;84943.9340121578;1048.66910861805;-503.543376922607;0.0;0.0;9.73143577575684;36.73;38.44;3.0e-1;328.666990511119
84947.329;84946.4827718865;1048.70145287365;-510.919570922852;0.0;0.0;9.88984704017639;36.4;38.41;-5.1e-1;328.699334766716
84949.8782;84949.0321156662;1048.73336059973;-506.115674972534;0.0;0.0;10.0386559963226;36.7;38.41;-8.3e-1;328.731242492795
84952.427;84951.5813794825;1048.76504377462;-500.758171081543;0.0;0.0;10.1150631904602;36.7;38.47;-7.2e-1;328.762925667688
84954.9765;84954.1315531544;1048.79634045996;-503.070831298828;0.0;0.0;10.1081132888794;36.59;38.47;6.0e-2;328.794222353026
84957.525;84956.6820246354;1048.82753530517;-507.710456848145;0.0;0.0;10.0590407848358;36.4;38.44;-1.3e-1;328.825417198241
84960.0752;84959.2320672981;1048.85847810656;-507.076740264893;0.0;0.0;9.9213182926178;36.79;38.43;-9.1e-1;328.856359999627
84962.625;84961.7812790628;1048.88959315605;-503.360271453857;0.0;0.0;9.74357724189758;36.48;38.44;-1.25;328.887475049123
84965.1752;84964.3299240433;1048.92136450857;-504.488706588745;0.0;0.0;9.59820747375488;36.58;38.44;-7.9e-1;328.919246401638
84967.7258;84966.8776629399;1048.95336309448;-509.927988052368;0.0;0.0;9.50639843940735;36.58;38.44;-1.8e-1;328.951244987547
84970.2756;84969.4253606815;1048.98519529961;-513.192653656006;0.0;0.0;9.52000021934509;36.45;38.44;2.4e-1;328.983077192679
84972.8252;84971.9748655613;1049.01642400771;-511.34991645813;0.0;0.0;9.64961051940918;36.45;38.44;-4.4e-1;329.014305900782
84975.3747;84974.5245977584;1049.04720973223;-508.817911148071;0.0;0.0;9.87095832824707;36.77;38.44;-3.4e-1;329.045091625303
84977.9232;84977.0749071333;1049.07816627994;-508.575201034546;0.0;0.0;10.1283371448517;36.53;38.42;-4.1e-1;329.07604817301
84980.4723;84979.6261916589;1049.10917487927;-511.100769042969;0.0;0.0;10.353946685791;36.44;38.42;-9.4e-1;329.107056772336
84983.0212;84982.1772272419;1049.14043392986;-508.202075958252;0.0;0.0;10.4778409004211;36.44;38.42;-9.9e-1;329.138315822929
84985.5707;84984.7266210616;1049.17174193077;-503.686189651489;0.0;0.0;10.4452073574066;36.78;38.42;-1.44;329.169623823836
84988.1205;84987.2753202729;1049.20326266438;-507.163524627686;0.0;0.0;10.3007853031158;36.45;38.41;-1.23;329.201144557446
84990.67;84989.8241209891;1049.2349921912;-514.329433441162;0.0;0.0;10.1269423961639;36.67;38.41;-1.16;329.232874084264
84993.2213;84992.3734579794;1049.26650186069;-517.04216003418;0.0;0.0;9.94174480438232;36.67;38.43;-1.2;329.264383753762
84995.7715;84994.9240983557;1049.29719043896;-511.532783508301;0.0;0.0;9.79077219963074;36.44;38.43;-1.02;329.295072332025
84998.3224;84997.4746630434;1049.32767961174;-503.159046173096;0.0;0.0;9.71293449401855;36.44;38.43;-4.8e-1;329.325561504811
85000.8729;85000.024648793;1049.35844371095;-500.846385955811;0.0;0.0;9.70816016197205;36.72;38.43;-4.0e-2;329.356325604022
85003.4235;85002.574551478;1049.38973695971;-507.533073425293;0.0;0.0;9.75934863090515;36.6;38.45;-6.2e-1;329.387618852779
85005.9743;85005.1247925404;1049.42127269693;-511.003017425537;0.0;0.0;9.86181497573853;36.39;38.45;-1.19;329.419154589996
85008.5242;85007.6751324255;1049.45267784409;-506.409168243408;0.0;0.0;9.96458530426025;36.77;38.43;-1.2;329.450559737161
85011.0737;85010.2253118809;1049.48404745199;-504.150867462158;0.0;0.0;10.0501894950867;36.6;38.43;-1.16;329.481929345056
85013.6243;85012.7763727773;1049.51537238434;-507.602691650391;0.0;0.0;10.1573467254639;36.6;38.44;1.0e-1;329.513254277408
85016.1731;85015.3279177286;1049.54650629312;-510.702848434448;0.0;0.0;10.2442145347595;36.83;38.44;8.3e-1;329.544388186187
85018.724;85017.8790459316;1049.57737281919;-506.841897964478;0.0;0.0;10.2487921714783;36.83;38.44;-1.7e-1;329.575254712254
85021.2738;85020.4296153132;1049.60799920373;-499.806642532349;0.0;0.0;10.1526498794556;36.53;38.44;-4.9e-1;329.605881096795
85023.8247;85022.9797863029;1049.63919270784;-497.818231582642;0.0;0.0;9.97563600540161;36.41;38.45;-4.8e-1;329.637074600905
85026.3763;85025.5297578871;1049.67071662657;-503.190755844116;0.0;0.0;9.7779393196106;36.8;38.45;-6.1e-1;329.668598519638
85028.9265;85028.0795942713;1049.70238848589;-507.040977478027;0.0;0.0;9.57866311073303;36.8;38.44;-6.7e-1;329.700270378962
85031.4777;85030.6298557855;1049.73377569579;-504.391431808472;0.0;0.0;9.43180322647095;36.4;38.44;-4.6e-1;329.731657588854
85034.029;85033.1798095163;1049.76490524597;-500.982522964478;0.0;0.0;9.428471326828;36.4;38.46;0.0;329.762787139043
85036.5792;85035.7308545709;1049.79623587802;-500.80418586731;0.0;0.0;9.54210162162781;36.82;38.46;4.2e-1;329.794117771089
85039.1304;85038.2826621272;1049.82743332162;-501.651763916016;0.0;0.0;9.69666838645935;36.51;38.44;6.6e-1;329.825315214694
85041.6796;85040.8340529352;1049.8584148474;-498.744249343872;0.0;0.0;9.87502336502075;36.43;38.44;7.0e-2;329.856296740472
85044.2298;85043.3850685693;1049.88948035985;-494.537591934204;0.0;0.0;10.0412011146545;36.43;38.45;1.2e-1;329.887362252921
85046.7793;85045.9357289784;1049.92114987224;-495.431900024414;0.0;0.0;10.1421177387238;36.83;38.45;3.1e-1;329.919031765312
85049.3278;85048.4864703566;1049.95310160331;-503.14211845398;0.0;0.0;10.1399064064026;36.51;38.4;1.4e-1;329.950983496383
85051.878;85051.0370870959;1049.98473448679;-506.098031997681;0.0;0.0;10.0906312465668;36.85;38.4;8.2e-1;329.982616379857
85054.4271;85053.5884589609;1050.01597241499;-498.766422271729;0.0;0.0;9.98338460922241;36.85;38.43;3.1e-1;330.013854308054
85056.9777;85056.1392293405;1050.04692527466;-495.447635650635;0.0;0.0;9.82246398925781;36.52;38.43;6.3e-1;330.044807167724
85059.5279;85058.6878670286;1050.07822933607;-497.931241989136;0.0;0.0;9.6539318561554;36.52;38.44;1.03;330.076111229137
85062.0774;85061.2361157965;1050.10985325091;-501.572132110596;0.0;0.0;9.51321721076965;36.47;38.43;8.1e-1;330.107735143974
85064.6286;85063.7853574846;1050.14149040915;-504.132747650146;0.0;0.0;9.44666266441345;36.78;38.46;3.0e-2;330.139372302219
85067.1782;85066.3347418327;1050.17329545692;-501.34539604187;0.0;0.0;9.44235920906067;36.47;38.46;-1.6e-1;330.171177349985
85069.7284;85068.8841114286;1050.20526478998;-497.633934020996;0.0;0.0;9.49848890304565;36.51;38.43;2.2e-1;330.203146683052
85072.2779;85071.4355096128;1050.23710671812;-502.243757247925;0.0;0.0;9.63897705078125;36.76;38.43;3.0e-1;330.234988611192
85074.8267;85073.987890156;1050.26855897158;-507.958173751831;0.0;0.0;9.77468490600586;36.76;38.45;1.7e-1;330.266440864652
85077.3762;85076.5395451616;1050.29991198331;-503.067493438721;0.0;0.0;9.90656018257141;36.47;38.48;4.6e-1;330.29779387638
85079.9244;85079.0896278061;1050.33139617182;-498.972654342651;0.0;0.0;10.0538492202759;36.59;38.42;2.8e-1;330.329278064892
85082.4732;85081.6387653071;1050.36327414215;-501.370906829834;0.0;0.0;10.1344525814056;36.7;38.42;5.0e-1;330.361156035215
85085.0227;85084.1884938162;1050.39559392259;-504.3044090271;0.0;0.0;10.1101398468018;36.43;38.44;2.8e-1;330.393475815654
85087.5708;85086.7387447692;1050.42786676437;-508.413314819336;0.0;0.0;10.0204110145569;36.68;38.44;-1.4e-1;330.425748657435
85090.1214;85089.2878308054;1050.45960048214;-507.937908172607;0.0;0.0;9.89441871643066;36.68;38.43;-3.0e-1;330.457482375205
