84646.4244;84645.6037928257;1044.99536102638;-199.833393096924;0.0;0.0;6.35970830917358;36.0;37.85;-2.56;324.993743402883
84648.9757;84648.154958412;1045.02644556575;-198.757171630859;0.0;0.0;6.3521146774292;36.38;37.85;-2.83;325.024827942252
84651.5248;84650.7058319729;1045.05747788586;-198.704242706299;0.0;0.0;6.31396770477295;36.38;37.84;-2.27;325.055860262364
84654.0747;84653.2565302681;1045.08858455345;-199.350357055664;0.0;0.0;6.28166794776917;36.07;37.84;-1.81;325.086966929957
84656.6256;84655.8070638589;1045.11963455938;-198.085069656372;0.0;0.0;6.24323487281799;36.23;37.84;-1.65;325.118016935885
84659.1751;84658.3573253732;1045.15071323141;-195.221900939941;0.0;0.0;6.18953108787537;36.21;37.84;-1.65;325.149095607921
84661.7256;84660.9069206938;1045.18187639304;-193.638324737549;0.0;0.0;6.1389148235321;35.98;37.84;-1.69;325.180258769542
84664.2762;84663.456250811;1045.21304433234;-194.119691848755;0.0;0.0;6.09423518180847;36.41;37.84;-1.1;325.211426708847
84666.8264;84666.0070627648;1045.24442953058;-195.133209228516;0.0;0.0;6.06744289398193;36.41;37.86;-1.54;325.242811907083
84669.3769;84668.5579331405;1045.27571749873;-195.617914199829;0.0;0.0;6.06187582015991;36.09;37.86;-1.63;325.274099875242
84671.9271;84671.1085667275;1045.30699792318;-194.551229476929;0.0;0.0;6.06961250305176;36.03;37.84;-7.4e-1;325.305380299687
84674.4773;84673.6597433779;1045.3380760923;-192.757844924927;0.0;0.0;6.10993504524231;36.05;37.84;-1.05;325.33645846881
84677.0279;84676.2109715771;1045.36902576685;-191.619396209717;0.0;0.0;6.17976188659668;36.05;37.83;-1.16;325.367408143356
84679.5777;84678.7618787493;1045.40016897954;-190.718173980713;0.0;0.0;6.21271729469299;36.1;37.83;-1.23;325.398551356047
84682.1286;84681.312308656;1045.4315767251;-190.399885177612;0.0;0.0;6.2256932258606;36.1;37.82;-1.38;325.429959101602
84684.6785;84683.8628301769;1045.46328756027;-190.479040145874;0.0;0.0;6.25606179237366;36.0;37.82;-1.47;325.461669936776
84687.2294;84686.4137705415;1045.49491122365;-190.391778945923;0.0;0.0;6.23791813850403;36.0;37.85;-1.38;325.493293600157
84689.7792;84688.9654012397;1045.52632852457;-192.134141921997;0.0;0.0;6.1798095703125;36.32;37.85;-1.33;325.524710901082
84692.3298;84691.5170862526;1045.55769729428;-195.501089096069;0.0;0.0;6.17289543151856;36.14;37.86;-1.34;325.556079670787
84694.8796;84694.06813181;1045.58906220831;-195.327281951904;0.0;0.0;6.18001818656921;35.97;37.86;-1.08;325.587444584817
84697.4302;84696.6186022852;1045.62055846676;-192.060470581055;0.0;0.0;6.15625381469727;35.97;37.84;-7.0e-1;325.618940843269
84699.98;84699.1679781675;1045.65215866081;-190.248489379883;0.0;0.0;6.11202120780945;36.42;37.84;-9.9e-1;325.650541037321
84702.5309;84701.7171462625;1045.6839532312;-190.600156784058;0.0;0.0;6.05491399765015;36.07;37.85;-4.9e-1;325.682335607708
84705.0811;84704.2668141704;1045.71588803083;-192.812204360962;0.0;0.0;6.00488185882568;36.07;37.85;-1.65;325.714270407334
84707.632;84706.8176161498;1045.74778997339;-197.276592254639;0.0;0.0;5.96050024032593;36.33;37.86;-1.77;325.7461723499
84710.1819;84709.3690353725;1045.7793252077;-201.482057571411;0.0;0.0;5.93745112419128;35.98;37.86;-1.31;325.777707584202
84712.7321;84711.921244422;1045.81064980477;-200.884342193604;0.0;0.0;5.97863793373108;35.98;37.85;-1.56;325.809032181278
84715.2819;84714.47336982;1045.84196149372;-197.517871856689;0.0;0.0;6.06154799461365;36.33;37.85;-7.1e-1;325.840343870223
84717.8318;84717.0239091944;1045.87361491285;-197.712421417236;0.0;0.0;6.13378882408142;36.17;37.85;-1.2;325.87199728936
84720.3813;84719.5740865543;1045.90566588566;-200.109720230103;0.0;0.0;6.19503855705261;36.4;37.85;-1.84;325.904048262164
84722.9315;84722.123971805;1045.93803252093;-201.789617538452;0.0;0.0;6.24330043792725;36.4;37.84;-2.68;325.936414897442
84725.4807;84724.674635902;1045.9703533072;-204.042196273804;0.0;0.0;6.22166395187378;36.09;37.84;-2.79;325.968735683709
84728.0309;84727.2254004981;1046.00214234553;-204.633474349976;0.0;0.0;6.15778565406799;36.09;37.85;-2.5;326.00052472204
84730.5804;84729.7760872263;1046.03344297037;-202.531099319458;0.0;0.0;6.09883666038513;36.04;37.85;-2.31;326.031825346872
84733.1306;84732.3270775471;1046.06466539204;-201.425313949585;0.0;0.0;6.06247186660767;36.36;37.86;-2.17;326.063047768548
84735.6811;84734.8775069509;1046.09611479566;-202.249526977539;0.0;0.0;6.02805614471436;36.02;37.86;-2.14;326.094497172162
84738.231;84737.4268534128;1046.1281747371;-201.339960098267;0.0;0.0;5.9758722782135;36.19;37.83;-2.41;326.126557113603
84740.7819;84739.9761846196;1046.16054866463;-198.585033416748;0.0;0.0;5.95155358314514;36.26;37.83;-2.78;326.158931041136
84743.3324;84742.5257609971;1046.19303013198;-198.66681098938;0.0;0.0;5.9776246547699;36.26;37.84;-2.68;326.191412508488
84745.883;84745.0755031686;1046.22520557605;-202.225923538208;0.0;0.0;6.02664947509766;36.32;37.84;-1.88;326.223587952554
84748.4328;84747.6262183115;1046.25687852502;-203.835248947144;0.0;0.0;6.09002113342285;36.32;37.81;-2.19;326.255260901526
84750.9834;84750.1775501948;1046.28811041825;-201.77173614502;0.0;0.0;6.19474053382874;36.17;37.81;-2.56;326.286492794752
84753.5332;84752.7283557784;1046.31924047135;-198.665142059326;0.0;0.0;6.32064938545227;36.01;37.85;-2.22;326.317622847855
84756.0828;84755.279094642;1046.35082281195;-196.410417556763;0.0;0.0;6.39480948448181;36.38;37.85;-2.34;326.349205188453
84758.633;84757.82936831;1046.38306598179;-196.602821350098;0.0;0.0;6.4153790473938;36.38;37.85;-2.28;326.381448358297
84761.1821;84760.3788752016;1046.41583696008;-199.134111404419;0.0;0.0;6.36529326438904;36.07;37.85;-2.5;326.414219336584
84763.7323;84762.9286126792;1046.44831549376;-202.120780944824;0.0;0.0;6.254643201828;36.0;37.82;-2.43;326.446697870269
84766.2825;84765.4793709051;1046.48006522097;-201.955080032349;0.0;0.0;6.13925457000732;36.04;37.82;-2.34;326.478447597474
84768.832;84768.0297561362;1046.51110365987;-197.542667388916;0.0;0.0;6.04574680328369;36.04;37.81;-2.25;326.509486036375
84771.3826;84770.5796776805;1046.54194990173;-195.199251174927;0.0;0.0;5.99541068077087;36.16;37.81;-1.91;326.540332278237
84773.9321;84773.1282442901;1046.57309864648;-196.804046630859;0.0;0.0;5.94760179519653;36.16;37.85;-1.6;326.571481022984
84776.4826;84775.6759774033;1046.60492842086;-194.519519805908;0.0;0.0;5.90333342552185;36.24;37.85;-1.56;326.603310797364
84779.0325;84778.2241488062;1046.63726161234;-191.46728515625;0.0;0.0;5.90735673904419;35.98;37.83;-2.24;326.635643988848
84781.583;84780.7732116245;1046.66935868561;-193.570613861084;0.0;0.0;5.94958662986755;36.32;37.83;-2.4;326.66774106212
84784.1326;84783.3233294729;1046.70102492906;-194.824457168579;0.0;0.0;5.98726868629456;36.14;37.84;-1.48;326.699407305568
84786.6824;84785.8745777048;1046.73212816007;-195.46914100647;0.0;0.0;6.02330565452576;35.97;37.84;-1.55;326.730510536581
84789.2319;84788.4262742009;1046.76278614439;-198.185205459595;0.0;0.0;6.10609650611877;35.97;37.86;-1.71;326.761168520898
84791.7818;84790.9766289219;1046.79379239678;-195.235252380371;0.0;0.0;6.21405839920044;36.4;37.86;-1.15;326.792174773291
84794.3313;84793.525693249;1046.82537901215;-188.941955566406;0.0;0.0;6.28576278686523;36.07;37.83;-1.21;326.823761388659
84796.8808;84796.0747434944;1046.85742126778;-189.334869384766;0.0;0.0;6.28598928451538;36.04;37.83;-1.53;326.855803644285
84799.4303;84798.6242625397;1046.88927132636;-191.429615020752;0.0;0.0;6.23268485069275;36.33;37.86;-1.85;326.88765370287
84801.9802;84801.1739594489;1046.92064487375;-190.290927886963;0.0;0.0;6.13491535186768;36.02;37.86;-2.1;326.91902725026
84804.5304;84803.7246840633;1046.95131895132;-192.696332931519;0.0;0.0;6.05140924453735;36.02;37.85;-2.04;326.949701327831
84807.0806;84806.2753970269;1046.9816689007;-196.439027786255;0.0;0.0;5.98024725914001;36.33;37.85;-1.46;326.980051277205
84809.6311;84808.8249045052;1047.0123034995;-193.989276885986;0.0;0.0;5.90836405754089;36.33;37.85;-7.8e-1;327.010685876012
84812.181;84811.3729901612;1047.04349197447;-191.630125045776;0.0;0.0;5.91112375259399;36.04;37.85;-9.9e-1;327.04187435098
84814.7315;84813.9210905693;1047.07532443106;-193.305015563965;0.0;0.0;5.97060322761536;36.16;37.82;-8.3e-1;327.073706807569
84817.2817;84816.4694550913;1047.10746358149;-196.20418548584;0.0;0.0;6.04182481765747;36.26;37.82;-1.4;327.105845957994
84819.8313;84819.0188531019;1047.13887794875;-198.071956634521;0.0;0.0;6.1555027961731;36.26;37.83;-1.41;327.137260325253
84822.3811;84821.569428267;1047.16934926808;-195.284366607666;0.0;0.0;6.3004732131958;36.03;37.83;-1.66;327.167731644586
84824.931;84824.121407317;1047.19910108484;-191.926240921021;0.0;0.0;6.40683174133301;36.21;37.83;-1.97;327.19748346135
84827.4805;84826.672234023;1047.22930938005;-195.9388256073;0.0;0.0;6.43582940101624;36.21;37.83;-1.22;327.227691756561
84830.0307;84829.2225355189;1047.26035016589;-202.866554260254;0.0;0.0;6.42796754837036;36.05;37.87;-1.84;327.258732542396
84832.5809;84831.7723150738;1047.29230927303;-203.943967819214;0.0;0.0;6.35599493980408;36.26;37.87;-2.15;327.290691649541
84835.1308;84834.3220830616;1047.3244573921;-202.461719512939;0.0;0.0;6.21508359909058;36.26;37.84;-2.37;327.322839768603
84837.6813;84836.8716289289;1047.35615976155;-204.6058177948;0.0;0.0;6.12003207206726;36.0;37.84;-1.82;327.354542138055
84840.2312;84839.4218820613;1047.38703701645;-207.123994827271;0.0;0.0;6.08115792274475;36.0;37.83;-1.7;327.385419392958
84842.7817;84841.9722419791;1047.41697524674;-207.252502441406;0.0;0.0;6.04958534240723;36.36;37.83;-2.44;327.415357623249
84845.3316;84844.5226697903;1047.44659831747;-202.93664932251;0.0;0.0;6.05667233467102;36.12;37.85;-2.77;327.444980693981
84847.8814;84847.0719683077;1047.47708329931;-197.890996932983;0.0;0.0;6.10005259513855;35.98;37.85;-3.05;327.475465675816
84850.432;84849.6204149723;1047.50880545005;-200.333118438721;0.0;0.0;6.1550498008728;35.98;37.84;-2.85;327.507187826559
84852.9818;84852.1690793987;1047.54124475643;-205.793857574463;0.0;0.0;6.19752407073975;36.39;37.84;-2.9;327.539627132937
84855.5317;84854.7188473865;1047.57354894653;-206.518411636353;0.0;0.0;6.20005130767822;36.09;37.85;-2.92;327.571931323037
84858.0809;84857.2704165615;1047.60478804819;-206.705808639526;0.0;0.0;6.20043873786926;36.38;37.83;-2.42;327.6031704247
84860.63;84859.8221004847;1047.63512458652;-207.622289657593;0.0;0.0;6.26142024993897;36.38;37.86;-2.24;327.63350696303
84863.1799;84862.3735012673;1047.66505560838;-205.183267593384;0.0;0.0;6.35411143302918;36.07;37.86;-2.55;327.663437984884
84865.728;84864.9240616802;1047.69538820721;-203.13835144043;0.0;0.0;6.38461709022522;36.07;37.84;-2.31;327.693770583719
84868.2782;84867.4726109393;1047.72677022032;-201.337337493896;0.0;0.0;6.33962154388428;36.09;37.84;-2.82;327.725152596831
84870.8274;84870.0191547442;1047.75917314924;-199.514150619507;0.0;0.0;6.26095533370972;36.36;37.82;-2.93;327.75755552575
84873.3773;84872.5672656298;1047.79196969233;-203.368663787842;0.0;0.0;6.1519980430603;36.03;37.82;-3.08;327.790352068841
84875.9275;84875.1169904508;1047.82421152107;-208.971977233887;0.0;0.0;6.02868795394897;36.16;37.86;-3.0;327.822593897581
84878.4766;84877.6675129775;1047.85511408933;-208.035230636597;0.0;0.0;5.95338344573975;36.24;37.86;-2.8;327.853496465832
84881.0272;84880.2173745912;1047.88537091576;-205.368041992188;0.0;0.0;5.97285628318787;36.24;37.86;-2.59;327.883753292263
84883.5763;84882.7673424873;1047.91563897394;-205.488681793213;0.0;0.0;6.06461763381958;35.98;37.86;-2.04;327.914021350443
84886.1262;84885.3164452873;1047.94727504253;-204.034566879272;0.0;0.0;6.21328949928284;36.36;37.81;-1.71;327.945657419041
84888.6767;84887.86493822;1047.979794899;-200.176477432251;0.0;0.0;6.35106563568115;35.96;37.81;-2.29;327.978177275509
84891.2259;84890.413669534;1048.01254819147;-196.009635925293;0.0;0.0;6.43898248672485;35.96;37.84;-2.5;328.01093056798
84893.7768;84892.9637437127;1048.04494433105;-194.542407989502;0.0;0.0;6.47244453430176;36.39;37.84;-3.41;328.043326707557
84896.3267;84895.5154029094;1048.07641158812;-199.38325881958;0.0;0.0;6.44490122795105;36.39;37.83;-2.33;328.074793964624
84898.8776;84898.0684255063;1048.10740342364;-205.746173858643;0.0;0.0;6.40487670898438;36.09;37.83;-2.6;328.105785800144
84901.4274;84900.6205188017;1048.13836785033;-204.432010650635;0.0;0.0;6.40865564346314;35.98;37.86;-1.99;328.13675022684
84903.9786;84903.1714317575;1048.16980987787;-197.194814682007;0.0;0.0;6.39855265617371;36.39;37.85;-1.42;328.168192254379
84906.5288;84905.7221048232;1048.20228313096;-190.899848937988;0.0;0.0;6.34074807167053;36.07;37.85;-1.28;328.200665507466
84909.0808;84908.2723831851;1048.23510129936;-188.605785369873;0.0;0.0;6.28722906112671;36.14;37.85;-1.63;328.233483675867
84911.6313;84910.8221774083;1048.26781117357;-190.944671630859;0.0;0.0;6.22146129608154;36.14;37.85;-2.3;328.26619355008
84914.1832;84913.3721979428;1048.29965100624;-195.21164894104;0.0;0.0;6.12542033195496;36.3;37.85;-2.54;328.298033382744
84916.7348;84915.9242538549;1048.33065340295;-196.377992630005;0.0;0.0;6.0360312461853;35.98;37.85;-2.26;328.329035779461
84919.286;84918.4765113518;1048.36164305918;-195.422410964966;0.0;0.0;5.98611235618591;36.33;37.85;-1.46;328.360025435686
84921.8379;84921.0280026589;1048.39319195598;-196.166515350342;0.0;0.0;5.98277449607849;36.1;37.83;-8.5e-1;328.391574332491
84924.3885;84923.5790240765;1048.42559681274;-195.061683654785;0.0;0.0;6.02250099182129;36.01;37.83;-7.3e-1;328.423979189247
84926.9397;84926.1290956568;1048.45856317319;-190.853357315063;0.0;0.0;6.08734488487244;36.01;37.86;-4.8e-1;328.456945549697
84929.4899;84928.6794997472;1048.49123306572;-190.753698348999;0.0;0.0;6.15113377571106;36.36;37.86;-1.41;328.489615442231
84932.0401;84931.2307374179;1048.52309812792;-194.572925567627;0.0;0.0;6.18688464164734;36.04;37.84;-9.4e-1;328.521480504423
84934.5903;84933.7816851586;1048.55414369144;-197.110176086426;0.0;0.0;6.17931485176086;36.21;37.84;-1.45;328.552526067942
84937.1402;84936.3323439751;1048.58476982452;-198.179483413696;0.0;0.0;6.11173510551453;36.17;37.84;-1.9;328.583152201027
84939.6904;84938.8819787744;1048.61606332473;-198.137283325195;0.0;0.0;5.99938035011292;35.98;37.84;-1.41;328.614445701242
84942.2402;84941.4304875489;1048.6483528465;-196.632385253906;0.0;0.0;5.88135123252869;35.98;37.84;-1.33;328.64673522301
84944.7901;84943.9779516868;1048.68139397353;-195.120334625244;0.0;0.0;5.77418208122253;36.08;37.84;-1.23;328.679776350036
84947.3403;84946.526164161;1048.71434424073;-194.540977478027;0.0;0.0;5.71631193161011;36.08;37.85;-1.56;328.712726617232
84949.8895;84949.0755263809;1048.74623587355;-194.219350814819;0.0;0.0;5.69165349006653;36.09;37.85;-1.89;328.744618250057
84952.4393;84951.624744935;1048.77717901021;-194.880485534668;0.0;0.0;5.70251941680908;36.28;37.84;-2.01;328.775561386719
84954.9885;84954.1737635806;1048.80755502731;-196.259737014771;0.0;0.0;5.78382611274719;35.96;37.84;-2.39;328.805937403813
84957.538;84956.722057024;1048.83842842653;-197.481870651245;0.0;0.0;5.87162375450134;35.96;37.82;-2.12;328.836810803041
84960.0865;84959.2694554478;1048.87017262168;-198.414087295532;0.0;0.0;5.95607757568359;36.12;37.82;-1.75;328.868554998189
84962.6353;84961.8164792005;1048.90278040431;-198.456287384033;0.0;0.0;6.08628988265991;36.12;37.83;-1.63;328.901162780821
84965.1838;84964.3647427205;1048.93577073701;-198.62699508667;0.0;0.0;6.21492266654968;36.02;37.83;-7.1e-1;328.934153113514
84967.7326;84966.913886508;1048.96789907478;-201.521873474121;0.0;0.0;6.33998513221741;36.31;37.84;-1.37;328.966281451285
84970.2804;84969.4637397397;1048.99890490808;-203.437328338623;0.0;0.0;6.4332127571106;36.01;37.84;-1.51;328.997287284583
84972.8296;84972.0148868859;1049.02912451886;-201.498031616211;0.0;0.0;6.45255446434021;36.01;37.85;-2.0;329.027506895363
84975.3781;84974.5648953505;1049.05941763893;-200.545310974121;0.0;0.0;6.42913579940796;36.3;37.85;-2.47;329.057800015435
84977.9276;84977.1137392335;1049.09058029763;-201.375484466553;0.0;0.0;6.37146830558777;36.14;37.87;-1.91;329.088962674141
84980.4775;84979.6627489105;1049.12265021354;-201.171159744263;0.0;0.0;6.27877116203308;36.42;37.87;-2.24;329.121032590047
84983.027;84982.210948728;1049.15526587516;-203.129291534424;0.0;0.0;6.17673993110657;36.42;37.84;-2.61;329.153648251668
84985.5772;84984.7584613133;1049.1874024272;-203.129291534424;0.0;0.0;6.17673993110657;36.03;37.84;-2.87;329.185784803703
84988.1274;84987.3076066934;1049.21853457578;-202.635288238525;0.0;0.0;6.09660744667053;36.03;37.83;-2.65;329.216916952282
84990.6769;84989.8578572273;1049.24870942719;-200.907230377197;0.0;0.0;6.14925622940064;36.19;37.83;-2.55;329.2470918037
84993.2274;84992.4073862471;1049.27861974575;-202.713251113892;0.0;0.0;6.23962879180908;36.28;37.81;-2.55;329.277002122253
84995.7763;84994.957814645;1049.30932483636;-203.823089599609;0.0;0.0;6.37044310569763;35.94;37.81;-2.14;329.307707212865
84998.3261;84997.5078604091;1049.34094665572;-202.82244682312;0.0;0.0;6.50314092636108;36.39;37.83;-2.38;329.339329032227
85000.876;85000.0576414727;1049.37302604318;-200.390100479126;0.0;0.0;6.5674901008606;36.12;37.83;-2.2;329.371408419684
85003.4252;85002.6078204252;1049.40484927967;-198.711156845093;0.0;0.0;6.55148029327393;36.12;37.83;-2.43;329.403231656179
85005.9757;85005.1583313849;1049.4359098468;-201.702117919922;0.0;0.0;6.49895668029785;36.0;37.83;-2.8;329.434292223305
85008.5252;85007.7090139221;1049.46613105014;-205.160856246948;0.0;0.0;6.39989972114563;36.37;37.86;-1.75;329.464513426647
85011.0758;85010.2594932821;1049.49622719549;-202.852249145508;0.0;0.0;6.27232789993286;36.07;37.86;-2.08;329.494609571993
85013.6267;85012.8101936728;1049.52664093114;-200.573921203613;0.0;0.0;6.1531126499176;36.07;37.84;-1.99;329.525023307651
85016.1769;85015.3596743289;1049.55786569975;-201.113224029541;0.0;0.0;6.03939294815064;36.26;37.84;-2.07;329.55624807626
85018.7281;85017.9086171184;1049.58984215744;-200.821161270142;0.0;0.0;5.95085620880127;36.26;37.84;-2.32;329.588224533945
85021.2779;85020.4584082402;1049.62176019326;-201.821088790894;0.0;0.0;5.93358278274536;36.0;37.84;-2.68;329.620142569765
85023.8285;85023.0087586865;1049.65311085805;-202.225923538208;0.0;0.0;5.98472952842712;36.3;37.86;-2.67;329.65149323456
85026.379;85025.5594328418;1049.6835060697;-200.148344039917;0.0;0.0;6.06151223182678;36.17;37.86;-2.3;329.681888446212
85028.9286;85028.1095685437;1049.7135896422;-200.012683868408;0.0;0.0;6.14750385284424;35.98;37.83;-2.21;329.711972018704
85031.4784;85030.6599847879;1049.74391561933;-202.154397964478;0.0;0.0;6.26258254051209;36.41;37.83;-2.25;329.742297995836
85034.0276;85033.2102732081;1049.77498691529;-200.437545776367;0.0;0.0;6.36326670646668;36.41;37.87;-2.09;329.773369291797
85036.5771;85035.760315787;1049.80692917481;-197.492122650146;0.0;0.0;6.38822317123413;36.12;37.87;-2.6;329.805311551318
85039.1273;85038.3108888566;1049.83880085871;-198.34303855896;0.0;0.0;6.36805295944214;36.0;37.84;-1.25;329.837183235213
85041.6765;85040.8618982043;1049.87035159953;-198.997497558594;0.0;0.0;6.29408359527588;36.38;37.84;-1.91;329.868733976036
85044.227;85043.413086338;1049.90112517029;-199.344873428345;0.0;0.0;6.18057250976563;36.03;37.85;-1.5;329.899507546797
85046.7769;85045.9637372754;1049.93139272556;-202.063083648682;0.0;0.0;6.08774423599243;36.16;37.85;-1.98;329.929775102064
85049.3271;85048.5131564084;1049.96201860718;-202.157497406006;0.0;0.0;6.02187514305115;36.16;37.83;-2.43;329.960400983691
85051.8773;85051.0617840383;1049.99311521649;-200.50835609436;0.0;0.0;6.00258708000183;35.96;37.83;-1.58;329.991497593001
85054.4268;85053.6107252352;1050.0251071807;-200.508832931519;0.0;0.0;6.03211522102356;35.96;37.84;-1.8;330.023489557207
85056.9773;85056.1603068933;1050.0574179925;-199.660539627075;0.0;0.0;6.09127879142761;36.33;37.84;-1.7;330.055800369009
85059.5269;85058.7094876449;1050.08944842964;-199.351787567139;0.0;0.0;6.17222785949707;36.14;37.84;-2.12;330.087830806151
85062.076;85061.2597207446;1050.12066691183;-201.813459396362;0.0;0.0;6.26121759414673;35.98;37.84;-2.3;330.119049288332
85064.6262;85063.8112320844;1050.15121274628;-202.445507049561;0.0;0.0;6.32616281509399;35.98;37.87;-2.41;330.149595122784
85067.1754;85066.3626627903;1050.18201548606;-201.322793960571;0.0;0.0;6.35085105895996;36.41;37.87;-2.54;330.180397862569
85069.7253;85068.9133716468;1050.21342172287;-203.717708587646;0.0;0.0;6.36216998100281;36.1;37.84;-2.17;330.211804099381
85072.2748;85071.4643809106;1050.24549742229;-204.150199890137;0.0;0.0;6.35185241699219;36.01;37.85;-1.53;330.2438797988
85074.8246;85074.0150792058;1050.27812548913;-201.65228843689;0.0;0.0;6.29185438156128;36.38;37.89;-1.53;330.276507865638
85077.3748;85076.5653255489;1050.3105929587;-203.715562820435;0.0;0.0;6.21470212936401;36.03;37.89;-1.95;330.308975335211
85079.9247;85079.1155470814;1050.34251887351;-206.592321395874;0.0;0.0;6.16281628608704;36.03;37.83;-1.93;330.34090125002
85082.4749;85081.6660843603;1050.37371078506;-205.445051193237;0.0;0.0;6.13406300544739;36.17;37.83;-1.91;330.372093161568
85085.0254;85084.2172941193;1050.40456834249;-206.223011016846;0.0;0.0;6.14171028137207;36.25;37.84;-2.3;330.402950718999
85087.5746;85086.7685560137;1050.43596611358;-208.052635192871;0.0;0.0;6.16952776908875;36.35;37.84;-2.43;330.434348490089
85090.1258;85089.3190411571;1050.46827055514;-206.061840057373;0.0;0.0;6.2284529209137;36.35;37.85;-1.96;330.466652931646
85092.6753;85091.8693705648;1050.50101655535;-203.725576400757;0.0;0.0;6.31567239761353;36.09;37.85;-2.64;330.499398931861
85095.2259;85094.4201888051;1050.53374227136;-202.88872718811;0.0;0.0;6.36584162712097;36.09;37.86;-2.77;330.532124647871
85097.7761;85096.9712623581;1050.56586407125;-202.190160751343;0.0;0.0;6.37722015380859;36.02;37.86;-3.04;330.564246447757
85100.3263;85099.5222116075;1050.59738220647;-203.510522842407;0.0;0.0;6.37650489807129;36.36;37.85;-2.9;330.595764582977
85102.8775;85102.0731741004;1050.62862256542;-205.869436264038;0.0;0.0;6.34254217147827;36.16;37.85;-2.64;330.627004941925
85105.4284;85104.6243870445;1050.66012796015;-206.751108169556;0.0;0.0;6.28676414489746;36.16;37.85;-2.52;330.658510336652
