84613.2753;84612.4193230178;1044.573757248;-614.561557769775;0.0;0.0;11.26708984375;36.79;38.37;5.8e-1;324.571603853256
84615.8255;84614.9687452521;1044.60546623915;-616.065740585327;0.0;0.0;11.1764252185822;36.52;38.41;4.0e-1;324.603312844411
84618.3753;84617.5182011817;1044.6369232703;-610.983371734619;0.0;0.0;11.1365556716919;36.45;38.41;-1.0e-1;324.634769875556
84620.9262;84620.0668882392;1044.66804770753;-602.646827697754;0.0;0.0;11.1492991447449;36.45;38.38;1.1e-1;324.665894312784
84623.4764;84622.6164009981;1044.69891632907;-601.887226104736;0.0;0.0;11.2131118774414;36.6;38.38;1.4e-1;324.696762934327
84626.027;84625.1669156458;1044.72971387208;-610.005617141724;0.0;0.0;11.3006293773651;36.6;38.4;-3.7e-1;324.727560477331
84628.5768;84627.7178165317;1044.76050085388;-611.06014251709;0.0;0.0;11.3789737224579;36.42;38.4;-5.7e-1;324.758347459137
84631.127;84630.2687516157;1044.79139395058;-605.914354324341;0.0;0.0;11.4477038383484;36.74;38.41;-9.1e-1;324.789240555838
84633.6772;84632.8194831032;1044.82254135422;-605.979681015015;0.0;0.0;11.5073204040527;36.7;38.41;-3.1e-1;324.82038795948
84636.2271;84635.3700708412;1044.85400685109;-608.755111694336;0.0;0.0;11.5263164043427;36.7;38.4;4.7e-1;324.851853456348
84638.7776;84637.9199151043;1044.88564183004;-610.127210617065;0.0;0.0;11.4813208580017;36.44;38.4;7.4e-1;324.883488435298
84641.3282;84640.4699950665;1044.91696852259;-610.980272293091;0.0;0.0;11.3891541957855;36.58;38.37;6.0e-1;324.91481512785
84643.8791;84643.0193252675;1044.94792741723;-605.290412902832;0.0;0.0;11.2490296363831;36.5;38.37;4.4e-1;324.94577402249
84646.4299;84645.5697845947;1044.97892947868;-599.19261932373;0.0;0.0;11.1124396324158;36.5;38.4;5.3e-1;324.976776083931
84648.9808;84648.1217363197;1045.00996263698;-603.547811508179;0.0;0.0;11.0155701637268;36.52;38.4;1.2e-1;325.007809242234
84651.5314;84650.6733223423;1045.04101867788;-606.691837310791;0.0;0.0;10.9381794929504;36.52;38.4;-2.8e-1;325.038865283132
84654.0826;84653.2240679953;1045.07232382894;-601.15909576416;0.0;0.0;10.8830153942108;36.49;38.41;-5.2e-1;325.070170434192
84656.6328;84655.7741285954;1045.10352361947;-596.930980682373;0.0;0.0;10.8916997909546;36.49;38.39;-1.0e-1;325.101370224729
84659.1837;84658.3235481474;1045.13510151766;-598.26397895813;0.0;0.0;10.9635770320892;36.54;38.39;7.6e-1;325.132948122919
84661.7339;84660.8729877323;1045.16680279747;-599.985361099243;0.0;0.0;11.0071420669556;36.77;38.42;9.3e-1;325.164649402723
84664.2841;84663.4231798444;1045.19830509089;-600.687026977539;0.0;0.0;11.0184967517853;36.49;38.42;4.8e-1;325.196151696146
84666.8346;84665.9744895995;1045.22957604378;-598.345518112183;0.0;0.0;11.0374271869659;36.49;38.37;4.3e-1;325.227422649041
84669.3845;84668.5256540962;1045.26051540859;-593.425035476685;0.0;0.0;11.0660672187805;36.56;38.37;7.9e-1;325.258362013847
84671.9347;84671.0769964568;1045.29187663458;-595.901966094971;0.0;0.0;11.1032783985138;36.8;38.39;2.02;325.289723239839
84674.4842;84673.6280742008;1045.32332704403;-600.66556930542;0.0;0.0;11.0956132411957;36.54;38.39;1.42;325.321173649281
84677.0341;84676.1783777922;1045.35482464358;-595.647811889648;0.0;0.0;11.0571324825287;36.54;38.4;1.19;325.352671248838
84679.5846;84678.7287187669;1045.38649491034;-587.025642395019;0.0;0.0;11.0086917877197;36.8;38.4;1.39;325.384341515601
84682.1345;84681.2788140681;1045.41814120486;-589.692831039429;0.0;0.0;10.9513342380524;36.8;38.38;1.04;325.41598781012
84684.6847;84683.8291345071;1045.44996972196;-597.232341766357;0.0;0.0;10.8864426612854;36.49;38.38;1.6;325.447816327214
84687.2352;84686.3795849495;1045.48154259101;-598.696947097778;0.0;0.0;10.8538031578064;36.54;38.4;1.27;325.479389196262
84689.7841;84688.9302727673;1045.51287976094;-597.198963165283;0.0;0.0;10.8648955821991;36.78;38.39;1.2;325.510726366192
84692.3349;84691.4804232214;1045.54434785619;-594.106912612915;0.0;0.0;10.9354078769684;36.46;38.36;1.53;325.54219446145
84694.8834;84694.0297633968;1045.5759315379;-593.745231628418;0.0;0.0;11.0346496105194;36.52;38.36;1.93;325.573778143153
84697.4336;84696.5793234296;1045.60789114796;-597.604274749756;0.0;0.0;11.1091196537018;36.52;38.38;1.3;325.605737753212
84699.9831;84699.1291956045;1045.63976936974;-594.934701919556;0.0;0.0;11.1526072025299;36.79;38.38;6.8e-1;325.637615974993
84702.5327;84701.6790640913;1045.67166368477;-587.543725967407;0.0;0.0;11.1372292041779;36.53;38.38;7.0e-1;325.669510290027
84705.0829;84704.2300491314;1045.70328525268;-588.188171386719;0.0;0.0;11.0515236854553;36.76;38.38;1.17;325.701131857932
84707.6327;84706.7813720461;1045.7349047251;-596.354722976685;0.0;0.0;10.9394252300262;36.76;38.38;1.29;325.732751330361
84710.1822;84709.332291875;1045.76654129662;-600.924491882324;0.0;0.0;10.8728528022766;36.48;38.38;1.95;325.764387901872
84712.7328;84711.8827965483;1045.79822975211;-599.692106246948;0.0;0.0;10.884416103363;36.48;38.4;1.26;325.796076357365
84715.2816;84714.4325345289;1045.82993027754;-595.008611679077;0.0;0.0;10.9218716621399;36.59;38.4;1.04;325.827776882797
84717.8321;84716.9816551823;1045.86190958507;-591.342210769653;0.0;0.0;10.9463214874268;36.74;38.43;2.26;325.85975619033
84720.3813;84719.5320019405;1045.89385662228;-595.138788223267;0.0;0.0;10.9792470932007;36.5;38.43;1.79;325.891703227535
84722.9305;84722.0833401103;1045.92572855763;-600.165367126465;0.0;0.0;11.0125958919525;36.46;38.38;8.2e-1;325.923575162888
84725.4807;84724.6351666097;1045.95740402117;-597.198247909546;0.0;0.0;11.0303044319153;36.8;38.38;1.2e-1;325.95525062643
84728.0299;84727.1861080639;1045.98900874145;-593.584060668945;0.0;0.0;11.026656627655;36.8;38.39;3.9e-1;325.98685534671
84730.5801;84729.7360443603;1046.0206044931;-598.124504089355;0.0;0.0;11.0358238220215;36.52;38.39;5.2e-1;326.018451098353
84733.1296;84732.2854855377;1046.05243669823;-601.560831069946;0.0;0.0;11.0760629177094;36.46;38.39;9.0e-1;326.050283303484
84735.6788;84734.8346393835;1046.08437845483;-598.556995391846;0.0;0.0;11.0753417015076;36.54;38.39;7.8e-1;326.08222506009
84738.2303;84737.3838627152;1046.11623169854;-594.349145889282;0.0;0.0;11.0485672950745;36.54;38.39;5.3e-1;326.114078303799
84740.7788;84739.9342663027;1046.14790850319;-591.908454895019;0.0;0.0;11.0212624073029;36.43;38.39;6.8e-1;326.145755108446
84743.3304;84742.4853940029;1046.17957558483;-595.812320709228;0.0;0.0;10.9876036643982;36.43;38.38;1.06;326.177422190085
84745.8802;84745.0367290713;1046.21109346859;-601.805925369263;0.0;0.0;10.9696984291077;36.83;38.38;6.8e-1;326.208940073848
84748.4304;84747.5872689485;1046.24281637371;-599.700450897217;0.0;0.0;10.9476506710052;36.49;38.39;5.0e-1;326.240662978962
84750.9813;84750.1371968631;1046.27446560189;-594.835996627808;0.0;0.0;10.9740197658539;36.46;38.39;3.3e-1;326.272312207147
84753.5305;84752.6864217874;1046.30604869686;-596.095085144043;0.0;0.0;11.0473036766052;36.82;38.41;1.55;326.303895302117
84756.0807;84755.2361575887;1046.33777294308;-596.93455696106;0.0;0.0;11.1051321029663;36.52;38.41;1.51;326.335619548336
84758.6306;84757.7862702403;1046.36943273246;-593.050718307495;0.0;0.0;11.1602902412415;36.52;38.4;6.8e-1;326.367279337719
84761.1797;84760.3358581848;1046.40090811998;-590.83890914917;0.0;0.0;11.1697852611542;36.8;38.4;9.0e-2;326.398754725233
84763.7306;84762.8858886938;1046.43223087303;-589.028596878052;0.0;0.0;11.1169397830963;36.8;38.4;2.2e-1;326.43007747829
84766.2801;84765.4358755331;1046.46367449313;-590.440988540649;0.0;0.0;11.0273003578186;36.45;38.4;4.9e-1;326.46152109839
84768.83;84767.9853945784;1046.49541793391;-596.306085586548;0.0;0.0;10.9448254108429;36.53;38.4;5.3e-1;326.493264539167
84771.3805;84770.5349336564;1046.52722356841;-596.837759017944;0.0;0.0;10.8828604221344;36.82;38.4;7.4e-1;326.525070173666
84773.9294;84773.0846984591;1046.55902149156;-591.617107391357;0.0;0.0;10.8281850814819;36.82;38.38;9.8e-1;326.556868096814
84776.4803;84775.633778628;1046.59031792544;-589.7376537323;0.0;0.0;10.8305692672729;36.49;38.38;1.14;326.588164530694
84779.0291;84778.1834970787;1046.62131445482;-588.273525238037;0.0;0.0;10.8961880207062;36.49;38.4;1.47;326.61916106008
84781.5786;84780.7336097304;1046.65237845853;-585.94274520874;0.0;0.0;10.9394490718842;36.81;38.4;1.52;326.650225063786
84784.1288;84783.2838160079;1046.68332335539;-588.03653717041;0.0;0.0;10.9285831451416;36.51;38.4;9.1e-1;326.681169960648
84786.678;84785.8330788184;1046.71453949064;-590.778350830078;0.0;0.0;10.8866989612579;36.5;38.4;1.27;326.712386095896
84789.2275;84788.3822978754;1046.74615393393;-590.487241744995;0.0;0.0;10.8795821666718;36.5;38.41;8.9e-1;326.744000539184
84791.777;84790.931688007;1046.77789871581;-592.6353931427;0.0;0.0;10.8933806419373;36.78;38.41;1.55;326.775745321065
84794.3258;84793.4811449423;1046.80961273611;-591.1865234375;0.0;0.0;10.8736515045166;36.52;38.4;1.36;326.807459341362
84796.8757;84796.030906057;1046.84098469093;-584.291458129883;0.0;0.0;10.8871281147003;36.84;38.4;1.88;326.838831296191
84799.4245;84798.5803472344;1046.87172138132;-583.82773399353;0.0;0.0;10.9313547611237;36.84;38.4;1.51;326.869567986578
84801.9747;84801.1292758584;1046.90208977088;-584.463119506836;0.0;0.0;10.9455406665802;36.52;38.4;1.03;326.89993637614
84804.5242;84803.6782855354;1046.93268639967;-580.509662628174;0.0;0.0;10.9390139579773;36.52;38.39;4.9e-1;326.930533004925
84807.0741;84806.2268626224;1046.96385333315;-583.788156509399;0.0;0.0;10.9004259109497;36.4;38.39;5.1e-1;326.961699938402
84809.6246;84808.7744136807;1046.99558151886;-590.464353561401;0.0;0.0;10.8434438705444;36.79;38.38;9.8e-1;326.993428124115
84812.1738;84811.3222646434;1047.02766828239;-589.529514312744;0.0;0.0;10.847407579422;36.6;38.38;1.6;327.025514887646
84814.7237;84813.8716673478;1047.05934223719;-588.75584602356;0.0;0.0;10.9200000762939;36.44;38.4;1.79;327.057188842446
84817.2735;84816.4218894672;1047.09043197334;-590.886354446411;0.0;0.0;11.0156118869781;36.81;38.4;2.38;327.088278578594
84819.8227;84818.9718310442;1047.12101519108;-589.039087295532;0.0;0.0;11.1282765865326;36.81;38.4;2.13;327.118861796334
84822.3726;84821.5218336414;1047.1514631249;-589.118719100952;0.0;0.0;11.2493813037872;36.58;38.4;1.51;327.149309730157
84824.9221;84824.0722694155;1047.18194659799;-590.421915054321;0.0;0.0;11.3302171230316;36.42;38.4;1.27;327.17979320325
84827.4723;84826.6220204718;1047.21318268217;-586.124181747436;0.0;0.0;11.3277792930603;36.78;38.4;1.24;327.211029287428
84830.0225;84829.1718910541;1047.24509778433;-587.354183197021;0.0;0.0;11.2470328807831;36.61;38.38;9.9e-1;327.242944389582
84832.5723;84831.7221999261;1047.27716878988;-595.89958190918;0.0;0.0;11.1069977283478;36.42;38.38;4.9e-1;327.275015395135
84835.1236;84834.2726193555;1047.30877879076;-597.164154052734;0.0;0.0;10.9781324863434;36.42;38.4;9.5e-1;327.306625396013
84837.6738;84836.8229713943;1047.33969711699;-593.445301055908;0.0;0.0;10.9217524528503;36.56;38.4;5.8e-1;327.337543722242
84840.2243;84839.3737649079;1047.37016977742;-592.795372009277;0.0;0.0;10.9356284141541;36.56;38.41;6.8e-1;327.368016382679
84842.7752;84841.9241580181;1047.40095256828;-591.564893722534;0.0;0.0;10.9851181507111;36.43;38.41;8.4e-1;327.398799173534
84845.3251;84844.4743180275;1047.43190593086;-592.90623664856;0.0;0.0;11.0421180725098;36.89;38.41;6.9e-1;327.429752536118
84847.8756;84847.0243164338;1047.46338768862;-597.929239273071;0.0;0.0;11.1015796661377;36.54;38.41;1.3e-1;327.461234293878
84850.4255;84849.5741695817;1047.49522986822;-597.511053085327;0.0;0.0;11.1428141593933;36.54;38.38;-1.6e-1;327.493076473475
84852.975;84852.1245721634;1047.52712183632;-596.23384475708;0.0;0.0;11.1246645450592;36.47;38.38;-1.0e-2;327.524968441576
84855.5252;84854.6758208983;1047.55868892185;-599.027872085571;0.0;0.0;11.0866904258728;36.82;38.37;1.8e-1;327.55653552711
84858.0743;84857.2272111196;1047.58963071741;-597.966194152832;0.0;0.0;11.0622882843018;36.47;38.37;8.2e-1;327.587477322668
84860.6245;84859.7771953605;1047.62033396401;-595.875978469849;0.0;0.0;11.0321164131165;36.47;38.41;7.7e-1;327.618180569261
84863.1744;84862.3273464013;1047.65125807375;-598.977327346802;0.0;0.0;10.9971702098846;36.83;38.41;5.2e-1;327.649104679003
84865.7239;84864.8773927521;1047.68289154395;-602.874994277954;0.0;0.0;10.9519362449646;36.83;38.38;4.7e-1;327.680738149211
84868.2741;84867.4265970569;1047.71477110684;-602.732419967651;0.0;0.0;10.881495475769;36.49;38.38;-7.0e-2;327.712617712095
84870.8236;84869.9741922878;1047.7465316467;-599.867820739746;0.0;0.0;10.845547914505;36.49;38.39;-4.3e-1;327.744378251955
84873.3738;84872.5229130406;1047.77809797786;-596.024513244629;0.0;0.0;10.8585953712463;36.83;38.39;-7.0e-2;327.775944583118
84875.9234;84875.0721858256;1047.80951024964;-598.307371139526;0.0;0.0;10.910975933075;36.47;38.41;2.0e-2;327.807356854901
84878.4722;84877.6208161376;1047.84082931466;-603.194952011108;0.0;0.0;10.9629213809967;36.55;38.41;-1.1e-1;327.83867591992
84881.022;84880.1694816537;1047.87235767581;-603.283166885376;0.0;0.0;11.0325932502747;36.55;38.4;-4.2e-1;327.870204281062
84883.5712;84882.7184618264;1047.90399634279;-603.555202484131;0.0;0.0;11.1542522907257;36.76;38.4;-4.7e-1;327.901842948049
84886.1204;84885.2685107756;1047.93579242192;-602.32663154602;0.0;0.0;11.2609922885895;36.48;38.39;-2.7e-1;327.933639027178
84888.6706;84887.8193617053;1047.96782889403;-598.233938217163;0.0;0.0;11.3148808479309;36.65;38.39;4.0e-2;327.96567549929
84891.2194;84890.3701147344;1047.99977299757;-599.780559539795;0.0;0.0;11.3050043582916;36.65;38.39;2.6e-1;327.997619602829
84893.7703;84892.9204851296;1048.03129004315;-603.252410888672;0.0;0.0;11.2479746341705;36.46;38.39;-1.0e-2;328.029136648402
84896.3202;84895.4707924928;1048.0626977887;-600.230932235718;0.0;0.0;11.1939907073975;36.46;38.4;-1.4e-1;328.060544393957
84898.8707;84898.0210729502;1048.09400503524;-597.719430923462;0.0;0.0;11.1467778682709;36.72;38.4;-1.7e-1;328.091851640493
84901.4212;84900.5710161198;1048.12578376383;-600.196838378906;0.0;0.0;11.1149251461029;36.59;38.39;-5.3e-1;328.123630369082
84903.9714;84903.1209929846;1048.15790003166;-600.349426269531;0.0;0.0;11.136931180954;36.82;38.39;5.1e-1;328.155746636912
84906.5223;84905.6714544911;1048.1902295351;-599.676132202148;0.0;0.0;11.1762225627899;36.82;38.39;3.8e-1;328.188076140359
84909.0736;84908.2220569812;1048.22231152095;-598.100423812866;0.0;0.0;11.2133085727692;36.58;38.39;2.3e-1;328.220158126205
84911.6234;84910.7731225714;1048.25407214463;-595.229625701904;0.0;0.0;11.2576961517334;36.58;38.39;3.3e-1;328.251918749884
84914.175;84913.3239408955;1048.28570628539;-597.822427749634;0.0;0.0;11.3049924373627;36.83;38.39;1.0e-1;328.283552890643
84916.7249;84915.8753895387;1048.31715409644;-603.91902923584;0.0;0.0;11.3315224647522;36.83;38.39;-2.1e-1;328.315000701696
84919.2761;84918.4264856391;1048.34901161492;-602.203130722046;0.0;0.0;11.305820941925;36.54;38.39;8.0e-2;328.346858220175
84921.827;84920.9773318749;1048.38111069985;-596.47798538208;0.0;0.0;11.247730255127;36.52;38.4;2.6e-1;328.378957305104
84924.3779;84923.5286421329;1048.41338437982;-595.319509506226;0.0;0.0;11.1764013767242;36.75;38.4;5.2e-1;328.411230985075
84926.9291;84926.0797624569;1048.44568706118;-595.160722732544;0.0;0.0;11.0790312290192;36.75;38.41;6.5e-1;328.443533666432
84929.481;84928.6300129071;1048.47749210894;-596.115827560425;0.0;0.0;10.9613358974457;36.5;38.41;4.9e-1;328.475338714197
84932.0319;84931.1800687294;1048.50894704461;-598.464965820312;0.0;0.0;10.8675420284271;36.56;38.4;-8.0e-2;328.506793649867
84934.5835;84933.730537612;1048.54014524259;-598.50549697876;0.0;0.0;10.8282625675201;36.79;38.4;5.3e-1;328.537991847843
84937.1337;84936.2808391079;1048.57148224488;-599.149703979492;0.0;0.0;10.8407855033875;36.46;38.4;9.7e-1;328.569328850135
84939.6846;84938.8308522664;1048.60309191048;-602.033853530884;0.0;0.0;10.8632445335388;36.58;38.4;1.27;328.600938515738
84942.2348;84941.3798171841;1048.63511472009;-601.382493972778;0.0;0.0;10.9026968479156;36.58;38.39;1.05;328.632961325347
84944.7843;84943.9284990448;1048.66724783555;-599.32017326355;0.0;0.0;10.9728515148163;36.71;38.39;3.2e-1;328.665094440803
84947.3348;84946.4776191954;1048.69915396906;-599.84564781189;0.0;0.0;11.0309839248657;36.48;38.39;4.9e-1;328.697000574321
84949.8833;84949.0274482034;1048.73076874763;-599.790811538696;0.0;0.0;11.0487937927246;36.61;38.39;1.4e-1;328.728615352884
84952.4332;84951.5765452199;1048.76197692007;-602.232694625854;0.0;0.0;11.054801940918;36.75;38.39;6.0e-2;328.759823525324
84954.9827;84954.1260526981;1048.79304536618;-605.180501937866;0.0;0.0;11.0163688659668;36.5;38.39;-9.0e-2;328.790891971439
84957.5315;84956.6756874975;1048.82434314117;-603.923320770264;0.0;0.0;10.9563946723938;36.5;38.4;2.5e-1;328.822189746425
84960.081;84959.2248934787;1048.85588332079;-603.654146194458;0.0;0.0;10.9468519687653;36.55;38.4;1.9e-1;328.85372992605
84962.6305;84961.7734005768;1048.88758778572;-605.746984481811;0.0;0.0;10.9331727027893;36.76;38.39;7.0e-2;328.885434390977
84965.1807;84964.3218072597;1048.91928311437;-606.419086456299;0.0;0.0;10.903126001358;36.49;38.39;9.0e-2;328.91712971963
84967.7303;84966.8699639104;1048.95057979971;-605.462551116943;0.0;0.0;10.9097242355347;36.49;38.39;2.1e-1;328.948426404968
84970.2794;84969.4181942381;1048.9815226011;-605.780124664307;0.0;0.0;10.9807193279266;36.84;38.39;2.7e-1;328.979369206354
84972.8293;84971.9678043108;1049.01247026399;-607.030630111694;0.0;0.0;11.1171126365662;36.84;38.4;1.5e-1;329.010316869244
84975.3778;84974.5178426988;1049.04343594797;-611.809730529785;0.0;0.0;11.2664997577667;36.44;38.4;-2.8e-1;329.041282553226
84977.9276;84977.0673917513;1049.07473741099;-613.411426544189;0.0;0.0;11.3950371742249;36.44;38.39;1.2e-1;329.072584016249
84980.4765;84979.6177490707;1049.10606276244;-607.008457183838;0.0;0.0;11.5217566490173;36.76;38.39;-1.5e-1;329.103909367695
84983.0256;84982.1686347015;1049.13733681664;-602.795362472534;0.0;0.0;11.5846574306488;36.62;38.39;-1.1e-1;329.135183421895
84985.5755;84984.7184131667;1049.16848665103;-605.88264465332;0.0;0.0;11.5365386009216;36.42;38.39;-3.0e-2;329.166333256289
84988.1253;84987.2678575292;1049.19937631115;-609.709024429321;0.0;0.0;11.4228963851929;36.42;38.38;-5.1e-1;329.197222916409
84990.6755;84989.8171181604;1049.23045917414;-610.195398330688;0.0;0.0;11.2895488739014;36.72;38.38;-9.8e-1;329.228305779397
84993.2261;84992.3667119723;1049.26138102077;-608.297109603882;0.0;0.0;11.1680924892426;36.65;38.38;-8.6e-1;329.259227626026
84995.7763;84994.9171197507;1049.29236514494;-606.189489364624;0.0;0.0;11.0883831977844;36.47;38.38;-2.8e-1;329.290211750194
84998.3279;84997.467431305;1049.32365470566;-607.87558555603;0.0;0.0;11.0430955886841;36.65;38.4;-1.0e-2;329.321501310915
85000.8781;85000.0169061776;1049.35506806709;-610.128402709961;0.0;0.0;11.0505998134613;36.78;38.4;6.0e-2;329.352914672345
85003.429;85002.56662203;1049.38651269302;-608.384132385254;0.0;0.0;11.1183166503906;36.78;38.42;9.0e-2;329.384359298274
85005.9795;85005.1177302003;1049.41745658405;-604.840517044067;0.0;0.0;11.2026214599609;36.51;38.42;-5.1e-1;329.415303189307
85008.529;85007.6693630777;1049.44818438962;-602.069139480591;0.0;0.0;11.287647485733;36.55;38.38;4.0e-1;329.446030994877
85011.0796;85010.2203565836;1049.47902929038;-604.311466217041;0.0;0.0;11.383980512619;36.5;38.38;-1.0e-1;329.476875895634
85013.6294;85012.7713764086;1049.51014509425;-608.409643173218;0.0;0.0;11.4357709884644;36.5;38.4;-4.3e-1;329.507991699502
85016.1796;85015.3215305507;1049.54176188447;-609.599828720093;0.0;0.0;11.4035308361053;36.51;38.4;5.6e-1;329.539608489722
85018.7305;85017.8713711258;1049.57335059531;-607.497453689575;0.0;0.0;11.3306283950806;36.51;38.4;2.2e-1;329.571197200567
85021.28;85020.4217726178;1049.60457226261;-603.449583053589;0.0;0.0;11.2214505672455;36.81;38.4;7.7e-1;329.602418867871
85023.8316;85022.9723972361;1049.63561640121;-603.449583053589;0.0;0.0;11.2214505672455;36.54;38.38;5.8e-1;329.633463006467
85026.3818;85025.5232171528;1049.66642291285;-602.671384811401;0.0;0.0;10.9512388706207;36.46;38.38;1.6e-1;329.664269518107
85028.933;85028.0738896318;1049.69745288603;-605.091094970703;0.0;0.0;10.8647286891937;36.88;38.41;-2.2e-1;329.695299491286
85031.4839;85030.624862602;1049.72859190777;-603.047609329224;0.0;0.0;10.8281970024109;36.53;38.41;-1.2e-1;329.726438513026
85034.0345;85033.1754282955;1049.75992019288;-599.644899368286;0.0;0.0;10.8353137969971;36.53;38.36;2.4e-1;329.757766798139
85036.5854;85035.7256271969;1049.79162809439;-599.007129669189;0.0;0.0;10.8824551105499;36.42;38.36;3.4e-1;329.789474699646
85039.1356;85038.2762471214;1049.82329123653;-600.679874420166;0.0;0.0;10.9728157520294;36.75;38.39;4.2e-1;329.821137841791
85041.6854;85040.8273595665;1049.85473301262;-602.929830551147;0.0;0.0;11.0940933227539;36.74;38.39;7.4e-1;329.852579617873
85044.2353;85043.3785430062;1049.88581486978;-604.193449020386;0.0;0.0;11.2057149410248;36.46;38.38;3.0e-1;329.883661475033
85046.7848;85045.929908501;1049.91679245606;-600.983619689941;0.0;0.0;11.2947642803192;36.56;38.38;1.6;329.914639061317
85049.3346;85048.4808814712;1049.94812149554;-595.398902893066;0.0;0.0;11.3452315330505;36.56;38.41;1.43;329.945968100801
85051.8838;85051.0313872341;1049.97958799824;-596.627712249756;0.0;0.0;11.3264560699463;36.8;38.41;1.49;329.977434603497
85054.4337;85053.5821786523;1050.01135884784;-600.407361984253;0.0;0.0;11.2310886383057;36.51;38.4;8.1e-1;330.009205453098
85056.9835;85056.132244952;1050.04324293695;-600.356578826904;0.0;0.0;11.1038863658905;36.51;38.4;1.5e-1;330.04108954221
85059.5334;85058.6805710848;1050.07487447932;-599.952459335327;0.0;0.0;10.9556317329407;36.81;38.39;5.4e-1;330.07272108458
85062.0836;85061.2294223439;1050.10640334338;-600.584745407104;0.0;0.0;10.8083307743073;36.53;38.39;1.07;330.104249948636
85064.6334;85063.7797359936;1050.13774453662;-601.502418518066;0.0;0.0;10.7269167900085;36.53;38.39;1.37;330.13559114188
85067.183;85066.3303895295;1050.16920450144;-602.287769317627;0.0;0.0;10.7397198677063;36.47;38.39;1.23;330.167051106691
85069.7339;85068.8800322916;1050.20108062774;-602.197408676147;0.0;0.0;10.8042776584625;36.84;38.38;7.5e-1;330.198927232996
85072.283;85071.4304606058;1050.23306286894;-600.735902786255;0.0;0.0;10.9009146690369;36.45;38.38;5.1e-1;330.230909474194
85074.8325;85073.9811346773;1050.26500588283;-598.942756652832;0.0;0.0;11.0416769981384;36.45;38.4;4.4e-1;330.262852488086
85077.381;85076.5317256004;1050.29665720649;-596.568584442139;0.0;0.0;11.1840009689331;36.57;38.4;6.3e-1;330.294503811747
85079.9305;85079.0817103442;1050.32835379243;-596.87328338623;0.0;0.0;11.2718939781189;36.57;38.39;9.2e-1;330.326200397685
85082.4797;85081.6313267872;1050.36019018851;-603.320837020874;0.0;0.0;11.3042175769806;36.52;38.39;9.8e-1;330.358036793768
85085.0289;85084.1812941804;1050.3920402471;-606.327533721924;0.0;0.0;11.3133370876312;36.52;38.39;7.4e-1;330.389886852354
85087.5777;85086.7318314593;1050.42410463095;-603.12294960022;0.0;0.0;11.2638056278229;36.45;38.39;3.9e-1;330.421951236203
85090.1276;85089.2818419356;1050.45580046251;-602.469205856323;0.0;0.0;11.1805379390717;36.79;38.4;1.01;330.45364706777
85092.6767;85091.8310058396;1050.4876474198;-602.788686752319;0.0;0.0;11.1074924468994;36.68;38.4;1.63;330.485494025052
85095.2273;85094.3796297815;1050.51956746727;-601.730585098267;0.0;0.0;11.0231101512909;36.68;38.38;1.16;330.517414072528
