84725.4638;84724.5351646375;1045.92186500318;-1591.88008308411;0.0;0.0;24.2931365966797;36.62;38.32;8.63;325.919633908197
84728.0123;84727.0845889673;1045.95531105995;-1591.23349189758;0.0;0.0;24.2405831813812;36.62;38.32;7.65;325.953079964966
84730.5625;84729.6332576685;1045.98842963576;-1595.47924995422;0.0;0.0;24.0662336349487;36.95;38.32;7.3;325.986198540777
84733.1124;84732.1819305606;1046.0206943471;-1595.69716453552;0.0;0.0;23.8393485546112;36.8;38.33;7.54;326.018463252112
84735.6633;84734.7321447171;1046.05169883929;-1597.07140922546;0.0;0.0;23.6230373382568;36.62;38.33;7.81;326.049467744306
84738.2142;84737.2838180792;1046.08203135431;-1602.43725776672;0.0;0.0;23.4708786010742;36.62;38.31;7.66;326.079800259322
84740.765;84739.8348473757;1046.11267802306;-1597.99814224243;0.0;0.0;23.4273314476013;36.68;38.31;8.09;326.110446928069
84743.3166;84742.3845969234;1046.14434753545;-1587.61930465698;0.0;0.0;23.4967947006226;36.96;38.33;7.72;326.14211644046
84745.8672;84744.9330540653;1046.17700770497;-1589.11275863647;0.0;0.0;23.6274898052216;36.71;38.33;7.42;326.174776609987
84748.418;84747.4812670425;1046.21034136042;-1594.98715400696;0.0;0.0;23.7754464149475;36.56;38.33;6.95;326.208110265434
84750.9679;84750.0311622675;1046.2432739418;-1598.21796417236;0.0;0.0;23.9438891410828;36.8;38.33;6.83;326.241042846814
84753.5178;84752.583529735;1046.27458093688;-1601.60446166992;0.0;0.0;24.1371035575867;36.8;38.38;6.75;326.272349841893
84756.0673;84755.137944147;1046.30472896621;-1597.57709503174;0.0;0.0;24.3422031402588;36.68;38.38;7.38;326.30249787122
84758.6164;84757.6915608533;1046.33453635499;-1591.5424823761;0.0;0.0;24.5023608207703;36.68;38.35;8.14;326.332305260003
84761.1667;84760.2427427843;1046.36518905871;-1593.40190887451;0.0;0.0;24.5481371879578;36.61;38.35;8.0;326.36295796372
84763.7155;84762.7916634455;1046.39725109562;-1590.64745903015;0.0;0.0;24.3857324123383;36.91;38.35;7.38;326.395020000637
84766.2667;84765.3385120165;1046.43043169752;-1586.57336235046;0.0;0.0;24.0675032138824;36.82;38.35;6.94;326.428200602531
84768.8166;84767.885343153;1046.46313662641;-1591.6543006897;0.0;0.0;23.7218081951141;36.82;38.32;6.71;326.460905531421
84771.3685;84770.4346148483;1046.49504284374;-1594.54870223999;0.0;0.0;23.4298706054687;36.65;38.32;7.85;326.492811748758
84773.9187;84772.9872675519;1046.52554232627;-1593.92833709717;0.0;0.0;23.2369661331177;36.63;38.33;7.73;326.523311231285
84776.4689;84775.5398712214;1046.55549421906;-1596.60649299622;0.0;0.0;23.2087075710297;37.01;38.33;7.51;326.553263124079
84779.0187;84778.0915283225;1046.58547192812;-1592.00716018677;0.0;0.0;23.3790755271912;36.77;38.31;7.73;326.583240833133
84781.5672;84780.6402453873;1046.6165556293;-1581.69317245483;0.0;0.0;23.6614644527435;36.62;38.31;7.89;326.614324534312
84784.1167;84783.1874301564;1046.64851708338;-1579.76984977722;0.0;0.0;23.9023923873901;36.62;38.33;7.5;326.64628598839
84786.6649;84785.7342696749;1046.68098530732;-1584.86080169678;0.0;0.0;24.0357995033264;36.94;38.32;7.06;326.678754212335
84789.2137;84788.2828279026;1046.71294097789;-1589.29872512817;0.0;0.0;24.0499675273895;36.94;38.33;6.98;326.7107098829
84791.7625;84790.8333798498;1046.74386383034;-1592.73028373718;0.0;0.0;23.9673912525177;36.68;38.33;6.64;326.741632735357
84794.3107;84793.384078145;1046.77387992851;-1591.09020233154;0.0;0.0;23.8328218460083;36.59;38.37;7.5;326.771648833528
84796.8605;84795.9344991669;1046.80402033031;-1586.32612228394;0.0;0.0;23.70924949646;37.0;38.37;8.74;326.801789235324
84799.409;84798.4826521296;1046.83485416695;-1584.26141738892;0.0;0.0;23.6440062522888;37.0;38.36;9.18;326.832623071969
84801.9582;84801.0283224564;1046.8665173091;-1581.46023750305;0.0;0.0;23.5852062702179;36.71;38.36;8.37;326.864286214113
84804.5081;84803.5728508327;1046.89875494689;-1576.44104957581;0.0;0.0;23.5470116138458;36.57;38.38;7.77;326.896523851901
84807.0572;84806.1187364068;1046.93032203242;-1578.3154964447;0.0;0.0;23.5586941242218;36.9;38.38;7.22;326.928090937436
84809.6074;84808.666697843;1046.96105134673;-1583.96053314209;0.0;0.0;23.6182451248169;36.86;38.33;7.65;326.958820251748
84812.1559;84811.2174113933;1046.99114070274;-1584.59734916687;0.0;0.0;23.7371325492859;36.65;38.33;7.6;326.988909607753
84814.7051;84813.7689089868;1047.02105755918;-1586.10367774963;0.0;0.0;23.9029169082642;36.65;38.33;8.2;327.018826464191
84817.2539;84816.3189921342;1047.05155050382;-1586.20357513428;0.0;0.0;24.0798711776733;37.0;38.33;8.79;327.049319408834
84819.8027;84818.8675187621;1047.08303175867;-1580.50179481506;0.0;0.0;24.2614924907684;37.0;38.36;8.68;327.08080066368
84822.3519;84821.4157075155;1047.11512112059;-1577.84152030945;0.0;0.0;24.3773818016052;36.69;38.36;8.16;327.112890025601
84824.9014;84823.9648687374;1047.14677873068;-1581.08735084534;0.0;0.0;24.3903756141663;36.64;38.31;7.44;327.144547635689
84827.452;84826.5148871764;1047.17740385793;-1582.66115188599;0.0;0.0;24.3285775184631;37.0;38.31;7.35;327.175172762945
84830.0025;84829.0665136836;1047.20732465386;-1584.72585678101;0.0;0.0;24.2149114608765;37.0;38.32;7.2;327.205093558878
84832.5541;84831.6186754592;1047.23695987836;-1587.57853507996;0.0;0.0;24.0649461746216;36.73;38.32;7.53;327.234728783369
84835.1046;84834.1695020813;1047.267345367;-1584.33508872986;0.0;0.0;23.912125825882;36.59;38.36;8.58;327.265114272013
84837.6566;84836.7189117428;1047.29882184416;-1580.55305480957;0.0;0.0;23.8028585910797;36.85;38.36;8.3;327.296590749174
84840.2071;84839.267228907;1047.33107632957;-1581.09712600708;0.0;0.0;23.7909734249115;36.9;38.3;7.87;327.328845234588
84842.758;84841.8149688095;1047.36346450634;-1582.36503601074;0.0;0.0;23.9036619663239;36.61;38.3;7.91;327.361233411357
84845.3082;84844.3654865585;1047.39502689801;-1585.72173118591;0.0;0.0;24.0380167961121;36.61;38.32;7.87;327.392795803025
84847.8574;84846.9179945067;1047.42538179271;-1590.79265594482;0.0;0.0;24.1366505622864;36.96;38.33;7.44;327.423150697723
84850.4076;84849.4715002365;1047.45491014794;-1590.4233455658;0.0;0.0;24.2027699947357;36.96;38.33;7.26;327.452679052949
84852.9564;84852.0248416811;1047.48461452313;-1586.01331710815;0.0;0.0;24.1980493068695;36.72;38.33;7.59;327.482383428141
84855.5066;84854.5768271014;1047.51559789293;-1585.15000343323;0.0;0.0;24.0836977958679;36.58;38.33;7.48;327.513366797939
84858.0565;84857.1261156443;1047.54810065031;-1585.79683303833;0.0;0.0;23.8755404949188;36.91;38.33;7.37;327.545869555324
84860.6063;84859.6735861525;1047.58143137209;-1588.27328681946;0.0;0.0;23.5947966575623;36.91;38.3;7.06;327.579200277105
84863.1575;84862.2213107999;1047.61389045976;-1591.72821044922;0.0;0.0;23.339855670929;36.81;38.3;6.5;327.611659364775
84865.7064;84864.7698526829;1047.64516660944;-1591.57013893127;0.0;0.0;23.1975078582764;36.59;38.35;6.69;327.64293551445
84868.2573;84867.3201726191;1047.67518849112;-1590.08479118347;0.0;0.0;23.2556998729706;36.82;38.36;6.68;327.672957396135
84870.8061;84869.8706662282;1047.70518539473;-1594.23422813416;0.0;0.0;23.4421610832214;36.85;38.31;6.96;327.702954299748
84873.3553;84872.4205346312;1047.73587657139;-1594.47455406189;0.0;0.0;23.6221611499786;36.58;38.31;7.36;327.733645476401
84875.9051;84874.9683555867;1047.76817581616;-1588.48023414612;0.0;0.0;23.8122284412384;36.58;38.37;7.08;327.765944721177
84878.4533;84877.5148147345;1047.80139807612;-1587.52703666687;0.0;0.0;23.9783704280853;36.89;38.37;6.63;327.799166981131
84881.0024;84880.0606023241;1047.83484279178;-1590.83390235901;0.0;0.0;24.0724563598633;36.89;38.33;6.62;327.832611696795
84883.5513;84882.6085616648;1047.86765693687;-1595.79491615295;0.0;0.0;24.1064429283142;36.64;38.33;6.9;327.865425841883
84886.0997;84885.1598277502;1047.89913659915;-1602.97846794128;0.0;0.0;24.1348505020142;36.73;38.33;6.26;327.896905504167
84888.6493;84887.7124404721;1047.9298317153;-1600.63648223877;0.0;0.0;24.1558790206909;36.93;38.33;6.2;327.927600620314
84891.1988;84890.2648005634;1047.96052951366;-1590.42763710022;0.0;0.0;24.1567075252533;36.93;38.36;6.9;327.958298418671
84893.7493;84892.8159435186;1047.99198889174;-1586.64727210999;0.0;0.0;24.1053283214569;36.62;38.36;7.04;327.989757796749
84896.2999;84895.3648920916;1048.02485542372;-1590.42954444885;0.0;0.0;24.0090727806091;36.69;38.35;6.39;328.022624328733
84898.8511;84897.9119505454;1048.05851186626;-1596.19665145874;0.0;0.0;23.9218413829803;36.68;38.35;5.57;328.05628077127
84901.4016;84900.4593037069;1048.09206110425;-1601.50051116943;0.0;0.0;23.8737225532532;36.68;38.35;5.16;328.089830009267
84903.9532;84903.0083491746;1048.12450954691;-1601.2237071991;0.0;0.0;23.9186644554138;36.59;38.35;5.55;328.12227845192
84906.5027;84905.5611664988;1048.1559192203;-1596.84491157532;0.0;0.0;24.0595400333405;36.59;38.33;6.73;328.153688125312
84909.0529;84908.1145300716;1048.18687283434;-1596.79102897644;0.0;0.0;24.2733001708984;36.79;38.33;7.71;328.184641739354
84911.6021;84910.6666607503;1048.2181105949;-1597.07546234131;0.0;0.0;24.4820773601532;36.79;38.32;6.94;328.215879499912
84914.152;84913.2165960409;1048.2503866218;-1592.82755851746;0.0;0.0;24.6121525764465;36.63;38.32;6.18;328.248155526817
84916.7032;84915.7667886559;1048.28336320817;-1590.94762802124;0.0;0.0;24.6137380599976;36.68;38.36;6.08;328.281132113189
84919.2534;84918.3175295312;1048.31671605818;-1593.81127357483;0.0;0.0;24.4347631931305;36.97;38.36;5.56;328.314484963194
84921.8053;84920.8688645996;1048.34955685772;-1596.16041183472;0.0;0.0;24.1060316562653;36.97;38.32;6.67;328.347325762734
84924.3565;84923.4215298761;1048.38140347973;-1599.24983978271;0.0;0.0;23.7544476985931;36.68;38.32;6.53;328.379172384739
84926.9078;84925.9740599524;1048.41228551231;-1600.10480880737;0.0;0.0;23.5233008861542;36.6;38.35;6.61;328.410054417327
84929.4604;84928.5256328154;1048.44314835034;-1595.71409225464;0.0;0.0;23.4468936920166;36.82;38.35;6.8;328.440917255357
84932.0099;84931.074559344;1048.47459775396;-1592.31424331665;0.0;0.0;23.4457790851593;36.82;38.35;6.76;328.472366658971
84934.5625;84933.6220234819;1048.50691937841;-1593.21928024292;0.0;0.0;23.5298097133636;36.59;38.35;6.35;328.504688283429
84937.1117;84936.1696529109;1048.53984517045;-1593.02449226379;0.0;0.0;23.6514031887054;36.59;38.28;6.16;328.537614075467
84939.6626;84938.7189462315;1048.5724829603;-1595.61324119568;0.0;0.0;23.7827241420746;36.79;38.28;5.96;328.570251865312
84942.2124;84941.2696386594;1048.60416110605;-1600.63624382019;0.0;0.0;23.9401817321777;36.92;38.33;6.1;328.601930011064
84944.7606;84943.8212262746;1048.63495864905;-1600.16655921936;0.0;0.0;24.0334928035736;36.64;38.33;6.44;328.632727554068
84947.3108;84946.3718319498;1048.66555033252;-1597.7668762207;0.0;0.0;24.0796148777008;36.64;38.33;7.33;328.66331923753
84949.8586;84948.9206916746;1048.69642943144;-1598.68335723877;0.0;0.0;24.1078615188599;36.98;38.33;6.92;328.694198336452
84952.4088;84951.4677101467;1048.72826633044;-1595.77345848083;0.0;0.0;24.0707516670227;36.98;38.33;7.16;328.72603523545
84954.9579;84954.0145970229;1048.76095918939;-1593.23501586914;0.0;0.0;23.9430785179138;36.74;38.33;6.8;328.758728094399
84957.5081;84956.5622007195;1048.79313069396;-1600.88109970093;0.0;0.0;23.7608790397644;36.59;38.36;6.67;328.790899598971
84960.0583;84959.1113513801;1048.82466408424;-1605.31687736511;0.0;0.0;23.6265420913696;36.94;38.36;6.28;328.822432989255
84962.6085;84961.6623538546;1048.85480289347;-1601.74703598022;0.0;0.0;23.6120283603668;36.78;38.31;5.93;328.852571798489
84965.1591;84964.2134983186;1048.88442177325;-1602.1683216095;0.0;0.0;23.6788272857666;36.58;38.31;6.18;328.882190678269
84967.7096;84966.7639814503;1048.91453954391;-1602.47159004211;0.0;0.0;23.8053441047668;36.58;38.37;6.64;328.912308448926
84970.2591;84969.3117655255;1048.94595785066;-1600.35467147827;0.0;0.0;24.0042507648468;36.81;38.37;6.62;328.943726755679
84972.809;84971.8592760153;1048.97816279903;-1603.42526435852;0.0;0.0;24.2556869983673;36.86;38.33;6.17;328.975931704044
84975.3585;84974.4074148126;1049.01018636301;-1605.34167289734;0.0;0.0;24.4908392429352;36.62;38.33;5.8;329.007955268025
84977.9077;84976.9580957573;1049.04150517657;-1604.32362556458;0.0;0.0;24.6420383453369;36.69;38.35;5.86;329.039274081588
84980.4568;84979.5110467728;1049.0715629328;-1610.56089401245;0.0;0.0;24.6954321861267;36.97;38.35;5.63;329.069331837818
84983.0074;84982.0647560991;1049.10068208352;-1611.96374893188;0.0;0.0;24.6687889099121;36.97;38.31;5.99;329.098450988531
84985.5569;84984.6175697353;1049.13019744679;-1603.44886779785;0.0;0.0;24.5283663272858;36.68;38.31;6.77;329.127966351807
84988.1092;84987.1688831784;1049.16048553772;-1601.10878944397;0.0;0.0;24.2582380771637;36.61;38.32;6.52;329.158254442737
84990.6594;84989.7174486984;1049.1924509313;-1605.06772994995;0.0;0.0;23.9339888095856;36.98;38.32;6.03;329.19021983631
84993.2116;84992.2648618743;1049.22512535006;-1608.24918746948;0.0;0.0;23.6836493015289;36.75;38.33;6.03;329.222894255072
84995.7625;84994.814008344;1049.25696828403;-1612.52903938293;0.0;0.0;23.5704302787781;36.6;38.33;5.38;329.25473718904
84998.3131;84997.3646135162;1049.28720717318;-1611.21463775635;0.0;0.0;23.5850214958191;36.6;38.39;5.28;329.284976078197
85000.865;84999.9171914533;1049.31595173664;-1603.85680198669;0.0;0.0;23.7346470355988;36.88;38.39;6.21;329.313720641658
85003.4138;85002.470563408;1049.34439924546;-1605.66091537476;0.0;0.0;23.9374220371246;36.88;38.31;6.43;329.34216815047
85005.9654;85005.0229793228;1049.37396808527;-1609.30919647217;0.0;0.0;24.1084158420563;36.63;38.31;6.09;329.371736990288
85008.5142;85007.5726546068;1049.40547649749;-1606.52494430542;0.0;0.0;24.2244601249695;36.68;38.35;5.55;329.4032454025
85011.0637;85010.1204161346;1049.43820062093;-1609.68470573425;0.0;0.0;24.253237247467;36.96;38.35;5.03;329.435969525948
85013.6143;85012.6682954282;1049.47102666833;-1613.56496810913;0.0;0.0;24.2076337337494;36.96;38.33;5.69;329.468795573339
85016.1621;85015.2175624296;1049.5026595518;-1610.3355884552;0.0;0.0;24.1066038608551;36.59;38.33;6.14;329.500428456813
85018.7133;85017.7686259244;1049.53258302994;-1612.79392242432;0.0;0.0;24.0028977394104;36.59;38.32;6.15;329.530351934955
85021.2621;85020.3207497299;1049.56119616516;-1614.37654495239;0.0;0.0;23.9272594451904;37.0;38.32;6.65;329.558965070173
85023.8127;85022.8721337486;1049.59026737139;-1605.26466369629;0.0;0.0;23.8457798957825;36.7;38.36;6.41;329.5880362764
85026.3639;85025.4222562909;1049.62068420835;-1601.17673873901;0.0;0.0;23.7579643726349;36.58;38.36;5.7;329.618453113362
85028.9138;85027.9692947958;1049.65292260051;-1606.65059089661;0.0;0.0;23.6649811267853;36.58;38.33;5.88;329.650691505522
85031.4653;85030.5152908433;1049.68636396341;-1609.44724082947;0.0;0.0;23.6136019229889;36.95;38.33;6.02;329.684132868424
85034.0152;85033.0635174829;1049.71913049929;-1613.49773406982;0.0;0.0;23.6748337745667;36.76;38.35;5.62;329.716899404302
85036.5654;85035.6150161661;1049.75025552325;-1614.68744277954;0.0;0.0;23.8467335700989;36.59;38.35;5.71;329.748024428263
85039.1156;85038.168843342;1049.78008923121;-1606.29534721375;0.0;0.0;24.0843296051025;36.89;38.38;6.62;329.777858136222
85041.6641;85040.722774202;1049.80956352316;-1603.49202156067;0.0;0.0;24.3379592895508;36.83;38.38;6.67;329.807332428172
85044.2139;85043.2751579303;1049.83997801319;-1606.71901702881;0.0;0.0;24.5727360248566;36.83;38.35;6.42;329.837746918201
85046.7631;85045.8244891372;1049.87205077894;-1601.98354721069;0.0;0.0;24.720287322998;36.6;38.35;6.01;329.869819683954
85049.3126;85048.3721542731;1049.90552868694;-1599.86972808838;0.0;0.0;24.6936976909637;36.84;38.32;5.61;329.903297591954
85051.8625;85050.9202752169;1049.93895211257;-1607.8622341156;0.0;0.0;24.4821429252625;36.61;38.32;5.99;329.936721017584
85054.4127;85053.470672518;1049.97149719857;-1609.23480987549;0.0;0.0;24.212521314621;36.61;38.32;6.41;329.969266103581
85056.9625;85056.0235267226;1050.00255323946;-1606.52542114258;0.0;0.0;24.0094423294067;36.78;38.32;6.51;330.000322144479
85059.5145;85058.5763409454;1050.03272842616;-1607.18774795532;0.0;0.0;23.8805592060089;36.78;38.33;7.21;330.030497331172
85062.064;85061.1276569869;1050.06344273686;-1601.93872451782;0.0;0.0;23.7594127655029;36.87;38.33;7.3;330.061211641878
85064.6152;85063.6767524108;1050.09556688368;-1600.36325454712;0.0;0.0;23.6879467964172;36.63;38.33;7.19;330.093335788697
85067.1654;85066.2249053735;1050.1289497409;-1605.91959953308;0.0;0.0;23.7494111061096;36.7;38.33;7.17;330.126718645915
85069.7149;85068.7733778544;1050.16294657253;-1604.85744476318;0.0;0.0;23.8745629787445;36.92;38.33;6.87;330.160715477541
85072.2658;85071.3243397605;1050.19580656663;-1602.56338119507;0.0;0.0;24.0003108978271;36.64;38.33;6.46;330.19357547164
85074.814;85073.8770508021;1050.22713300772;-1608.23321342468;0.0;0.0;24.1079449653625;36.64;38.33;6.24;330.224901912734
85077.3642;85076.4307380002;1050.25767724961;-1608.06941986084;0.0;0.0;24.1836965084076;36.68;38.33;7.08;330.255446154624
85079.9126;85078.9831306972;1050.28878701851;-1605.22317886353;0.0;0.0;24.2448091506958;36.97;38.35;7.23;330.286555923522
85082.4611;85081.5326134488;1050.32102356665;-1608.31260681152;0.0;0.0;24.2525100708008;36.56;38.35;7.16;330.318792471662
85085.012;85084.0807875339;1050.35452720709;-1603.51181030273;0.0;0.0;24.1812527179718;36.56;38.3;6.82;330.352296112105
85087.5591;85086.6288825776;1050.3886204306;-1599.13563728333;0.0;0.0;24.0394771099091;36.94;38.3;6.55;330.386389335617
85090.1117;85089.177597044;1050.42187479325;-1608.05583000183;0.0;0.0;23.8809466362;36.94;38.33;6.25;330.41964369826
85092.6612;85091.7279380187;1050.45356743969;-1613.18325996399;0.0;0.0;23.7622201442719;36.76;38.33;6.23;330.451336344704
85095.2121;85094.2796193436;1050.4839871265;-1607.26451873779;0.0;0.0;23.6873805522919;36.59;38.36;6.93;330.481756031513
85097.7644;85096.8306607101;1050.51416331902;-1604.02512550354;0.0;0.0;23.6844599246979;36.92;38.36;6.87;330.511932224035
85100.3136;85099.3806281034;1050.54586837068;-1601.77564620972;0.0;0.0;23.7535536289215;36.8;38.33;7.58;330.543637275696
85102.8655;85101.9297824521;1050.5795753561;-1599.53737258911;0.0;0.0;23.8896548748016;36.61;38.33;6.8;330.57734426111
85105.4153;85104.4794594124;1050.61392540112;-1605.84378242493;0.0;0.0;24.0742862224579;36.61;38.33;6.59;330.611694306135
85107.9652;85107.0302655827;1050.64748310484;-1607.63454437256;0.0;0.0;24.2811381816864;36.85;38.33;6.62;330.645252009854
