84613.2674;84612.2992617264;1044.52913006768;-1803.73692512512;0.0;0.0;26.8105387687683;35.51;36.44;7.73;324.52706434764
84615.8193;84614.8495389987;1044.56010103226;-1806.1215877533;0.0;0.0;26.6516625881195;35.44;36.43;8.01;324.55803531222
84618.3705;84617.3991670087;1044.59139562212;-1810.4293346405;0.0;0.0;26.5966534614563;35.77;36.43;8.4;324.589329902083
84620.9221;84619.9495042954;1044.62242274545;-1810.74476242065;0.0;0.0;26.7172634601593;35.77;36.43;7.86;324.620357025415
84623.472;84622.5008904096;1044.65275350027;-1811.00654602051;0.0;0.0;26.9715785980225;35.4;36.43;7.73;324.650687780231
84626.0229;84625.0532046519;1044.6824765671;-1806.09703063965;0.0;0.0;27.2569596767426;35.4;36.45;8.03;324.680410847068
84628.5734;84627.6061930507;1044.71201254986;-1799.58605766296;0.0;0.0;27.4238348007202;35.6;36.45;8.01;324.709946829826
84631.1233;84630.159164099;1044.74210978486;-1803.10273170471;0.0;0.0;27.4150490760803;35.75;36.44;7.66;324.74004406482
84633.6752;84632.7107737586;1044.7729330603;-1810.00924110413;0.0;0.0;27.2613704204559;35.51;36.44;7.34;324.770867340267
84636.2247;84635.262576621;1044.8045030795;-1810.95361709595;0.0;0.0;26.977413892746;35.51;36.43;7.27;324.802437359467
84638.777;84637.8141220752;1044.8360356316;-1812.43014335632;0.0;0.0;26.6870617866516;35.43;36.43;6.99;324.83396991156
84641.3275;84640.3644373175;1044.86708035693;-1812.90793418884;0.0;0.0;26.4518320560455;35.81;36.44;7.88;324.865014636889
84643.8774;84642.9140773974;1044.89765385166;-1809.90290641785;0.0;0.0;26.2704730033875;35.4;36.46;8.18;324.895588131621
84646.4303;84645.4644336272;1044.92762996815;-1809.91458892822;0.0;0.0;26.1712551116943;35.4;36.41;8.04;324.925564248115
84648.9788;84648.0147883482;1044.95755763724;-1807.99269676208;0.0;0.0;26.150381565094;35.75;36.41;7.65;324.955491917208
84651.5311;84650.5639795773;1044.98794999905;-1802.63805389404;0.0;0.0;26.182621717453;35.75;36.44;7.54;324.985884279013
84654.0802;84653.1129218638;1045.01903286204;-1802.66070365906;0.0;0.0;26.2705981731415;35.61;36.44;7.0;325.016967142001
84656.6294;84655.6616147049;1045.05104251206;-1809.59892272949;0.0;0.0;26.3865411281586;35.44;36.4;7.56;325.048976792023
84659.1796;84658.2104323525;1045.08322407492;-1814.13984298706;0.0;0.0;26.5164494514465;35.54;36.4;7.58;325.081158354878
84661.7267;84660.7592694461;1045.11504546739;-1813.16161155701;0.0;0.0;26.6595125198364;35.78;36.44;8.11;325.112979747355
84664.2766;84663.3090904914;1045.14615339227;-1807.21664428711;0.0;0.0;26.7967939376831;35.5;36.44;8.4;325.144087672234
84666.8247;84665.8592615649;1045.17709619366;-1802.09636688232;0.0;0.0;26.8837988376617;35.5;36.43;8.34;325.17503047362
84669.3729;84668.4091273695;1045.20819942467;-1805.14597892761;0.0;0.0;26.8597602844238;35.74;36.43;8.02;325.206133704633
84671.9234;84670.9586690459;1045.23954531178;-1807.40666389465;0.0;0.0;26.7900943756104;35.74;36.42;7.2;325.237479591742
84674.4719;84673.5080996621;1045.271269558;-1801.57732963562;0.0;0.0;26.6815006732941;35.45;36.45;7.04;325.269203837961
84677.0224;84676.0573350638;1045.30335657299;-1798.80475997925;0.0;0.0;26.5253901481628;35.45;36.43;7.24;325.301290852949
84679.5726;84678.6065473314;1045.33552916721;-1804.84580993652;0.0;0.0;26.4225363731384;35.53;36.43;8.16;325.333463447168
84682.1218;84681.1550439522;1045.36788842641;-1807.62338638306;0.0;0.0;26.412445306778;35.53;36.46;8.42;325.365822706372
84684.6727;84683.7040062714;1045.39984535426;-1803.88927459717;0.0;0.0;26.5093564987183;35.8;36.45;7.91;325.397779634222
84687.2219;84686.2542646844;1045.43169499375;-1799.95226860046;0.0;0.0;26.6909539699554;35.52;36.45;8.05;325.429629273713
84689.7707;84688.8051897101;1045.46358427964;-1796.44060134888;0.0;0.0;26.8762052059174;35.4;36.45;8.91;325.461518559605
84692.3205;84691.35581173;1045.49573214725;-1798.66409301758;0.0;0.0;27.0969212055206;35.65;36.43;9.14;325.49366642721
84694.868;84693.9063237794;1045.5280123651;-1802.94179916382;0.0;0.0;27.2862315177917;35.72;36.43;8.54;325.525946645066
84697.4182;84696.4565536939;1045.56045770645;-1801.33509635925;0.0;0.0;27.3342192173004;35.72;36.41;8.43;325.558391986415
84699.9674;84699.0059859026;1045.59290254489;-1801.33509635925;0.0;0.0;27.3342192173004;35.48;36.41;8.83;325.590836824849
84702.5165;84701.5558433253;1045.62554318458;-1798.84147644043;0.0;0.0;27.0446300506592;35.45;36.45;8.8;325.623477464542
84705.0674;84704.1064764094;1045.65824182704;-1801.15246772766;0.0;0.0;26.7599940299988;35.61;36.45;8.7;325.656176107004
84707.6166;84706.6584933456;1045.69082614034;-1800.9295463562;0.0;0.0;26.5027761459351;35.61;36.45;8.71;325.688760420308
84710.1672;84709.2105687875;1045.72297610343;-1801.07283592224;0.0;0.0;26.3457417488098;35.41;36.45;8.33;325.720910383388
84712.7177;84711.7620621901;1045.75498256832;-1798.34532737732;0.0;0.0;26.3043463230133;35.41;36.42;8.21;325.752916848287
84715.2658;84714.3117080536;1045.78713756055;-1797.24836349487;0.0;0.0;26.3402760028839;35.51;36.45;8.31;325.78507184051
84717.8184;84716.8593679927;1045.81900840625;-1798.3672618866;0.0;0.0;26.3993620872498;35.81;36.43;8.25;325.816942686215
84720.3656;84719.4072610326;1045.85114311427;-1794.58069801331;0.0;0.0;26.4453828334808;35.53;36.43;8.19;325.849077394232
84722.9161;84721.9563343283;1045.88368560188;-1792.804479599;0.0;0.0;26.5234351158142;35.39;36.45;8.19;325.881619881839
84725.4653;84724.5064675156;1045.9162488766;-1799.41248893738;0.0;0.0;26.6373217105865;35.67;36.45;9.07;325.914183156565
84728.0131;84727.0572026074;1045.94903334975;-1803.58123779297;0.0;0.0;26.7080426216125;35.67;36.43;9.06;325.946967629716
84730.5633;84729.6084487438;1045.98109982908;-1799.89647865295;0.0;0.0;26.7941474914551;35.68;36.43;8.81;325.979034109041
84733.1111;84732.1592990868;1046.01263950579;-1797.39928245544;0.0;0.0;26.8829464912415;35.45;36.41;8.83;326.010573785752
84735.6613;84734.7089570202;1046.04377374984;-1794.6560382843;0.0;0.0;26.8922805786133;35.42;36.44;8.7;326.041708029807
84738.2115;84737.2581708804;1046.07524159364;-1795.03917694092;0.0;0.0;26.8203616142273;35.83;36.45;9.23;326.073175873607
84740.7603;84739.8079151474;1046.10706298612;-1800.8725643158;0.0;0.0;26.661604642868;35.53;36.45;8.58;326.104997266084
84743.3132;84742.3571084719;1046.13902837969;-1799.39222335815;0.0;0.0;26.5051364898682;35.53;36.44;8.13;326.136962659657
84745.8621;84744.9069742765;1046.171218073;-1792.91272163391;0.0;0.0;26.4153063297272;35.41;36.44;7.98;326.169152352959
84748.4143;84747.4574468471;1046.20318690315;-1796.32329940796;0.0;0.0;26.4110445976257;35.68;36.44;8.55;326.201121183112
84750.9645;84750.0078194216;1046.2347870972;-1800.6649017334;0.0;0.0;26.4985144138336;35.65;36.44;8.63;326.232721377164
84753.5144;84752.5586708542;1046.26591974869;-1796.47016525269;0.0;0.0;26.6392052173614;35.47;36.41;8.29;326.263854028657
84756.066;84755.1105710305;1046.2965838518;-1792.90652275085;0.0;0.0;26.8167674541473;35.49;36.41;8.24;326.294518131763
84758.6151;84757.6612882689;1046.32753511891;-1791.65148735046;0.0;0.0;26.9980311393738;35.49;36.43;8.54;326.325469398871
84761.166;84760.2112624515;1046.35912215337;-1790.50302505493;0.0;0.0;27.0952045917511;35.8;36.43;8.66;326.357056433335
84763.7162;84762.7613792941;1046.39083064161;-1794.01659965515;0.0;0.0;27.1087288856506;35.53;36.44;8.42;326.388764921576
84766.2651;84765.3112351242;1046.42258749343;-1794.12245750427;0.0;0.0;27.0542085170746;35.65;36.44;7.78;326.420521773398
84768.8163;84767.8619807772;1046.45403689705;-1790.71640968323;0.0;0.0;26.9467115402222;35.65;36.44;9.31;326.451971177012
84771.3658;84770.4137019999;1046.4852098655;-1795.66669464111;0.0;0.0;26.7982602119446;35.69;36.44;9.31;326.483144145459
84773.9164;84772.9653048702;1046.51597077958;-1798.33149909973;0.0;0.0;26.6090214252472;35.69;36.44;9.75;326.513905059546
84776.4669;84775.5158758443;1046.54685599729;-1791.15867614746;0.0;0.0;26.4324426651001;35.53;36.44;9.22;326.544790277258
84779.0157;84778.0660784338;1046.57790675759;-1788.22755813599;0.0;0.0;26.3065576553345;35.53;36.44;8.47;326.575841037557
84781.5666;84780.614859201;1046.60924585536;-1790.10891914368;0.0;0.0;26.2581288814545;35.8;36.44;8.58;326.607180135325
84784.1161;84783.1632258184;1046.64052778855;-1787.99867630005;0.0;0.0;26.27774477005;35.51;36.44;8.41;326.638462068513
84786.6653;84785.7116982154;1046.67166572064;-1788.61260414124;0.0;0.0;26.3149619102478;35.4;36.44;8.55;326.669600000605
84789.2155;84788.260987848;1046.70240350068;-1793.81656646729;0.0;0.0;26.3418555259705;35.4;36.43;8.5;326.70033778064
84791.7636;84790.8099038992;1046.733071208;-1793.02787780762;0.0;0.0;26.3858735561371;35.79;36.43;9.09;326.731005487964
84794.3132;84793.3587861713;1046.76402197219;-1789.91842269897;0.0;0.0;26.4597535133362;35.63;36.43;8.93;326.761956252158
84796.8627;84795.9074327443;1046.79531153291;-1789.72291946411;0.0;0.0;26.5577077865601;35.59;36.41;8.57;326.793245812878
84799.4101;84798.4553910792;1046.82693469338;-1786.86261177063;0.0;0.0;26.6336143016815;35.59;36.45;9.1;326.824868973345
84801.9603;84801.0038971715;1046.85786433518;-1782.62495994568;0.0;0.0;26.6840517520905;35.76;36.45;9.05;326.855798615143
84804.5078;84803.5532093514;1046.88856339082;-1781.56065940857;0.0;0.0;26.7341911792755;35.76;36.41;8.89;326.886497670785
84807.0583;84806.102781035;1046.91899338737;-1781.61191940308;0.0;0.0;26.7519056797028;35.54;36.45;8.78;326.916927667335
84809.6082;84808.6510803457;1046.9496087078;-1784.04879570007;0.0;0.0;26.7084002494812;35.39;36.44;8.79;326.947542987764
84812.157;84811.1994317081;1046.98049417697;-1786.00740432739;0.0;0.0;26.6225874423981;35.6;36.44;9.35;326.978428456932
84814.7086;84813.7479336094;1047.01175590977;-1780.59840202332;0.0;0.0;26.5668988227844;35.6;36.45;9.41;327.009690189734
84817.2578;84816.2967275362;1047.04345459118;-1779.24561500549;0.0;0.0;26.5977561473846;35.49;36.45;9.61;327.041388871148
84819.8086;84818.8460113015;1047.07479578443;-1785.80737113953;0.0;0.0;26.6748487949371;35.49;36.38;9.88;327.072730064392
84822.3588;84821.3965106942;1047.10579893552;-1784.72828865051;0.0;0.0;26.7869174480438;35.54;36.38;9.08;327.103733215481
84824.9084;84823.9480946213;1047.13609909639;-1779.04391288757;0.0;0.0;26.9467294216156;35.77;36.44;9.07;327.134033376351
84827.4599;84826.4998479467;1047.1659317147;-1781.01944923401;0.0;0.0;27.1167516708374;35.42;36.44;8.96;327.163865994662
84830.0098;84829.0509035625;1047.19631720334;-1784.29436683655;0.0;0.0;27.2455453872681;35.42;36.43;9.31;327.194251483306
84832.5617;84831.600738354;1047.22749779932;-1785.80546379089;0.0;0.0;27.2711396217346;35.74;36.43;9.3;327.225432079285
84835.1126;84834.1508325655;1047.25925046019;-1787.90163993835;0.0;0.0;27.195405960083;35.74;36.42;8.76;327.257184740156
84837.6631;84836.7016271688;1047.29110797867;-1784.24859046936;0.0;0.0;27.0512759685516;35.4;36.42;9.45;327.289042258635
84840.2151;84839.2539172713;1047.32258051634;-1779.47783470154;0.0;0.0;26.8864572048187;35.4;36.45;9.62;327.320514796302
84842.7666;84841.8065677956;1047.35335802659;-1782.95707702637;0.0;0.0;26.753830909729;35.59;36.45;9.13;327.351292306557
84845.3186;84844.3595603853;1047.38367562182;-1786.07773780823;0.0;0.0;26.6506969928741;35.75;36.44;8.81;327.381609901786
84847.8698;84846.9116684329;1047.41420092061;-1784.97934341431;0.0;0.0;26.5740633010864;35.51;36.44;8.91;327.412135200575
84850.4203;84849.4626971427;1047.44517372921;-1786.62276268005;0.0;0.0;26.5062630176544;35.51;36.45;8.79;327.443108009174
84852.9716;84852.0133870561;1047.47686981224;-1787.32466697693;0.0;0.0;26.457267999649;35.43;36.45;9.02;327.474804092199
84855.5221;84854.5644579269;1047.50895950943;-1787.32466697693;0.0;0.0;26.457267999649;35.81;36.47;8.98;327.506893789396
84858.0727;84857.1155456453;1047.54088483751;-1782.48929977417;0.0;0.0;26.4029145240784;35.53;36.41;8.58;327.538819117472
84860.6229;84859.6661581099;1047.5722839497;-1786.15021705627;0.0;0.0;26.3288855552673;35.46;36.44;8.37;327.570218229666
84863.1734;84862.2166917007;1047.60353696533;-1788.9416217804;0.0;0.0;26.2708842754364;35.7;36.44;8.12;327.601471245289
84865.7226;84864.7660002764;1047.63468202204;-1792.46473312378;0.0;0.0;26.2677669525146;35.7;36.45;8.31;327.632616301999
84868.2728;84867.3145558219;1047.66586940736;-1792.96612739563;0.0;0.0;26.3328015804291;35.66;36.45;8.08;327.663803687319
84870.8213;84869.8626577388;1047.6976105012;-1787.16731071472;0.0;0.0;26.403671503067;35.46;36.42;8.12;327.695544781163
84873.3711;84872.4112264439;1047.72944555618;-1784.59215164185;0.0;0.0;26.4353334903717;35.44;36.42;8.22;327.727379836142
84875.9203;84874.9602803774;1047.76166106574;-1787.77503967285;0.0;0.0;26.4403939247131;35.78;36.44;8.42;327.759595345706
84878.4695;84877.509512594;1047.79397296719;-1790.68493843079;0.0;0.0;26.4227688312531;35.56;36.44;8.37;327.791907247156
84881.02;84880.0578197837;1047.82611262053;-1795.33195495605;0.0;0.0;26.4102220535278;35.56;36.44;7.95;327.824046900496
84883.5688;84882.6053938921;1047.85811908543;-1796.18835449219;0.0;0.0;26.3761520385742;35.64;36.44;8.41;327.856053365394
84886.1183;84885.1547877118;1047.89011079818;-1789.32118415833;0.0;0.0;26.3920724391937;35.64;36.41;8.86;327.888045078143
84888.6679;84887.7049566898;1047.92253040709;-1789.37458992004;0.0;0.0;26.5364408493042;35.72;36.41;8.2;327.920464687049
84891.217;84890.255195573;1047.95495412312;-1796.1950302124;0.0;0.0;26.7219960689545;35.45;36.43;7.71;327.952888403088
84893.7672;84892.805438647;1047.98716519028;-1792.07277297974;0.0;0.0;26.8645048141479;35.44;36.43;7.54;327.985099470243
84896.3161;84895.3561785165;1048.01897761412;-1785.12024879456;0.0;0.0;26.9548118114471;35.44;36.44;7.0;328.016911894083
84898.8666;84897.9065205809;1048.05065785535;-1789.0465259552;0.0;0.0;27.0158112049103;35.77;36.44;7.84;328.04859213531
84901.4168;84900.4552166071;1048.08298819698;-1797.03807830811;0.0;0.0;27.0411431789398;35.6;36.41;7.71;328.080922476947
84903.9674;84903.003492197;1048.11586394906;-1802.14190483093;0.0;0.0;27.016294002533;35.43;36.41;7.53;328.113798229024
84906.5176;84905.5534627754;1048.1487760786;-1801.05423927307;0.0;0.0;26.9474923610687;35.58;36.42;7.17;328.14671035856
84909.0678;84908.1039074343;1048.18172659725;-1792.13929176331;0.0;0.0;26.9336521625519;35.78;36.42;7.86;328.179660877213
84911.6169;84910.6548793986;1048.2142754551;-1789.77370262146;0.0;0.0;27.0206749439239;35.78;36.42;8.76;328.212209735066
84914.1678;84913.2060055062;1048.24607916176;-1795.61185836792;0.0;0.0;27.1341919898987;35.5;36.42;7.99;328.244013441727
84916.7173;84915.7584518474;1048.277339302;-1792.0286655426;0.0;0.0;27.1489202976227;35.42;36.43;7.51;328.275273581967
84919.2689;84918.3112218976;1048.30854780972;-1787.64390945435;0.0;0.0;27.023708820343;35.55;36.43;6.8;328.306482089683
84921.8198;84920.8636387344;1048.34033785388;-1793.46108436584;0.0;0.0;26.8050909042358;35.55;36.44;6.94;328.338272133842
84924.3707;84923.4150059055;1048.3729724586;-1796.60773277283;0.0;0.0;26.5471518039703;35.4;36.44;8.24;328.370906738564
84926.9229;84925.9651832655;1048.40605172329;-1796.18978500366;0.0;0.0;26.3135612010956;35.4;36.43;8.43;328.40398600325
84929.4738;84928.5153068975;1048.4387787804;-1796.89621925354;0.0;0.0;26.1782765388489;35.67;36.43;8.11;328.436713060364
84932.0244;84931.0640802886;1048.47068181261;-1793.39098930359;0.0;0.0;26.1559009552002;35.68;36.45;8.31;328.468616092578
84934.5753;84933.6129126046;1048.50178495981;-1787.76097297668;0.0;0.0;26.2357592582703;35.46;36.45;7.67;328.499719239771
84937.1241;84936.162685873;1048.53265173733;-1791.63241386414;0.0;0.0;26.3996779918671;35.47;36.44;7.49;328.530586017296
84939.675;84938.7127079163;1048.56369755231;-1793.33662986755;0.0;0.0;26.5871703624725;35.81;36.44;7.19;328.561631832272
84942.2235;84941.2608509045;1048.59545415267;-1790.27152061462;0.0;0.0;26.6936361789703;35.81;36.41;7.5;328.593388432637
84944.7723;84943.8097611722;1048.62736531533;-1794.42238807678;0.0;0.0;26.712292432785;35.53;36.41;7.59;328.625299595296
84947.3225;84946.3584824279;1048.65957395174;-1797.40333557129;0.0;0.0;26.7029464244843;35.4;36.42;8.09;328.657508231699
84949.8699;84948.9068427589;1048.69157387875;-1796.00882530212;0.0;0.0;26.6386270523071;35.72;36.42;8.74;328.689508158714
84952.4205;84951.4551693946;1048.72270887718;-1800.84276199341;0.0;0.0;26.5430092811584;35.63;36.42;8.23;328.720643157139
84954.9693;84954.0038349107;1048.75328052789;-1800.98271369934;0.0;0.0;26.440018415451;35.44;36.42;8.5;328.751214807853
84957.5192;84956.5528093837;1048.78367548808;-1791.14294052124;0.0;0.0;26.3497173786163;35.44;36.44;8.05;328.781609768048
84960.069;84959.1023920476;1048.81436222233;-1793.30515861511;0.0;0.0;26.3331651687622;35.49;36.45;8.35;328.812296502292
84962.6189;84961.6521005239;1048.84538138285;-1800.5702495575;0.0;0.0;26.3666391372681;35.76;36.47;7.58;328.843315662816
84965.1694;84964.2014438845;1048.87671100907;-1796.5099811554;0.0;0.0;26.4151573181152;35.53;36.47;7.48;328.874645289034
84967.72;84966.7507029232;1048.9080010727;-1794.588804245;0.0;0.0;26.5215933322906;35.4;36.44;6.94;328.905935352668
84970.2685;84969.299856266;1048.93890498206;-1797.55091667175;0.0;0.0;26.6764521598816;35.74;36.44;7.4;328.936839262024
84972.8194;84971.8492748123;1048.96989447065;-1798.30574989319;0.0;0.0;26.8580496311188;35.74;36.42;8.09;328.96782875061
84975.3678;84974.3982145004;1049.00051792152;-1803.02619934082;0.0;0.0;27.0817101001739;35.65;36.42;8.02;328.998452201486
84977.917;84976.9484323449;1049.03084104881;-1806.09130859375;0.0;0.0;27.2753477096558;35.46;36.45;7.33;329.02877532877
84980.4662;84979.4994621444;1049.06125629321;-1797.82772064209;0.0;0.0;27.3572206497192;35.8;36.45;7.67;329.059190573171
84983.015;84982.0507998113;1049.09147171304;-1796.28968238831;0.0;0.0;27.3122251033783;35.8;36.48;7.51;329.089405993
84985.5659;84984.6016639005;1049.12192652002;-1803.28774452209;0.0;0.0;27.1826565265656;35.49;36.48;7.38;329.119860799983
84988.1168;84987.1520922147;1049.15254368447;-1800.89378356934;0.0;0.0;26.9324660301208;35.49;36.46;7.94;329.150477964431
84990.6666;84989.7017054725;1049.18335195631;-1799.36361312866;0.0;0.0;26.5844643115997;35.78;36.46;7.41;329.181286236271
84993.2186;84992.2510439716;1049.21413659118;-1805.36317825317;0.0;0.0;26.2878358364105;35.78;36.43;7.45;329.212070871145
84995.7681;84994.8010566272;1049.24509867094;-1808.47477912903;0.0;0.0;26.1393010616302;35.53;36.43;7.99;329.243032950908
84998.3197;84997.3500415776;1049.27579009905;-1811.52105331421;0.0;0.0;26.1575877666473;35.43;36.43;7.9;329.273724379018
85000.8692;84999.900523033;1049.30592731573;-1812.72506713867;0.0;0.0;26.3189673423767;35.73;36.43;7.21;329.30386159569
85003.418;85002.4518533237;1049.33589211665;-1800.65989494324;0.0;0.0;26.5490353107452;35.73;36.46;7.23;329.333826396614
85005.9689;85005.0027737394;1049.36571920291;-1793.55645179749;0.0;0.0;26.7605781555176;35.61;36.46;7.44;329.363653482869
85008.5167;85007.552574249;1049.39579305239;-1802.4742603302;0.0;0.0;26.8833220005035;35.45;36.42;6.74;329.393727332354
85011.0672;85010.1015097462;1049.42679670639;-1806.65874481201;0.0;0.0;26.8932521343231;35.56;36.41;6.54;329.424730986357
85013.6164;85012.6491944119;1049.45840033703;-1808.76922607422;0.0;0.0;26.8550395965576;35.77;36.45;5.94;329.456334616989
85016.1645;85015.1969711948;1049.4899376668;-1814.43071365356;0.0;0.0;26.753956079483;35.52;36.45;6.82;329.487871946767
85018.7147;85017.7457534708;1049.52105950564;-1809.82255935669;0.0;0.0;26.6424775123596;35.52;36.43;7.95;329.518993785605
85021.2622;85020.2954399027;1049.55157667398;-1805.18436431885;0.0;0.0;26.5857934951782;35.78;36.43;8.21;329.549510953948
85023.8131;85022.8458382096;1049.58145958371;-1807.63006210327;0.0;0.0;26.5791177749634;35.78;36.39;7.58;329.579393863678
85026.3626;85025.3959587403;1049.61178958416;-1802.6921749115;0.0;0.0;26.5636205673218;35.58;36.39;7.79;329.609723864123
85028.9118;85027.9443338234;1049.64264186099;-1799.66926574707;0.0;0.0;26.4933288097382;35.43;36.43;6.57;329.640576140955
85031.4637;85030.4918095283;1049.67427206226;-1808.01796913147;0.0;0.0;26.4550030231476;35.59;36.43;6.82;329.67220634222
85034.0125;85033.0408623721;1049.70660634339;-1809.00430679321;0.0;0.0;26.4877259731293;35.59;36.45;6.7;329.704540623352
85036.5638;85035.591674326;1049.73903031088;-1806.75148963928;0.0;0.0;26.5934765338898;35.74;36.45;8.05;329.736964590848
85039.1129;85038.1441170629;1049.77058608085;-1810.78767776489;0.0;0.0;26.7335891723633;35.47;36.4;7.77;329.768520360813
85041.6621;85040.6970980857;1049.80150264688;-1805.87244033813;0.0;0.0;26.9360899925232;35.49;36.4;7.92;329.799436926842
85044.2123;85043.2493513077;1049.8321892973;-1799.28088188171;0.0;0.0;27.210134267807;35.81;36.44;7.78;329.830123577267
85046.7608;85045.799589688;1049.86312271096;-1803.43508720398;0.0;0.0;27.4266958236694;35.5;36.44;6.88;329.861056990922
85049.311;85048.3487756364;1049.8948880285;-1802.60539054871;0.0;0.0;27.4515211582184;35.5;36.44;7.08;329.892822308466
85051.8602;85050.8974616881;1049.92758340202;-1797.34373092651;0.0;0.0;27.320784330368;35.42;36.44;7.15;329.925517681986
85054.41;85053.4468786418;1049.96022856794;-1804.52275276184;0.0;0.0;27.1001517772675;35.72;36.4;7.28;329.958162847906
85056.9612;85055.9983484074;1049.99292402528;-1808.66646766663;0.0;0.0;26.8572390079498;35.65;36.4;7.84;329.990858305246
85059.5121;85058.5501391161;1050.02523089759;-1802.75964736938;0.0;0.0;26.6285717487335;35.43;36.42;7.84;330.023165177554
85062.0623;85061.1018066946;1050.05691935308;-1803.45010757446;0.0;0.0;26.4315366744995;35.53;36.42;8.32;330.054853633046
85064.6139;85063.6527754739;1050.08837504312;-1801.10692977905;0.0;0.0;26.3596475124359;35.53;36.4;8.33;330.086309323087
85067.1638;85066.2031006906;1050.12038310058;-1795.71056365967;0.0;0.0;26.3997852802277;35.8;36.4;8.17;330.118317380548
85069.7147;85068.7534890231;1050.1527133584;-1801.50008201599;0.0;0.0;26.5017926692963;35.54;36.43;8.14;330.150647638366
85072.2652;85071.305329185;1050.18539858982;-1803.38478088379;0.0;0.0;26.6407430171967;35.39;36.43;7.6;330.183332869783
85074.8144;85073.8574950676;1050.21818641573;-1796.97895050049;0.0;0.0;26.7266809940338;35.65;36.44;8.28;330.216120695695
85077.3656;85076.4095862675;1050.25049806572;-1800.59790611267;0.0;0.0;26.7183661460876;35.71;36.44;7.99;330.248432345688
85079.9144;85078.9605256263;1050.28288674541;-1805.1335811615;0.0;0.0;26.6958653926849;35.71;36.42;8.23;330.280821025372
85082.4646;85081.5105124656;1050.31535924412;-1800.36997795105;0.0;0.0;26.7094612121582;35.49;36.42;8.72;330.313293524086
85085.0148;85084.0606797673;1050.34774272703;-1801.52344703674;0.0;0.0;26.7196297645569;35.43;36.45;8.31;330.34567700699
85087.5637;85086.6113296989;1050.38015034981;-1801.58448219299;0.0;0.0;26.6703367233276;35.79;36.45;8.32;330.378084629774
85090.1149;85089.1610981058;1050.41257859208;-1796.06437683105;0.0;0.0;26.6510128974915;35.61;36.45;8.33;330.41051287204
85092.6634;85091.7109439615;1050.44498026371;-1801.11932754517;0.0;0.0;26.6457438468933;35.43;36.45;7.69;330.442914543673
85095.2153;85094.261289211;1050.47699410468;-1806.76484107971;0.0;0.0;26.5680730342865;35.43;36.43;7.63;330.474928384647
85097.7658;85096.8110829312;1050.5090442393;-1799.91126060486;0.0;0.0;26.462996006012;35.65;36.43;8.0;330.506978519261
85100.3164;85099.3609087542;1050.54108833894;-1798.06971549988;0.0;0.0;26.3879656791687;35.69;36.43;8.63;330.539022618905
85102.8686;85101.9115154352;1050.5735729076;-1804.26239967346;0.0;0.0;26.3888537883759;35.44;36.43;8.28;330.57150718756
85105.4192;85104.4628999568;1050.60666541569;-1802.8826713562;0.0;0.0;26.4921009540558;35.55;36.45;8.76;330.604599695653
85107.9711;85107.0154026244;1050.63937537372;-1800.2872467041;0.0;0.0;26.6522347927094;35.77;36.45;7.94;330.637309653685
85110.5223;85109.5689198375;1050.6712883804;-1798.06923866272;0.0;0.0;26.8131077289581;35.77;36.43;7.92;330.669222660363
