84692.3432;84691.5201803483;1045.55427345447;-299.298286437988;0.0;0.0;7.40619897842407;36.58;38.58;-7.7e-1;325.552381239831
84694.8931;84694.069488924;1045.58553669602;-293.692827224731;0.0;0.0;7.35669732093811;36.77;38.58;-1.22;325.583644481376
84697.4429;84696.6192600131;1045.6169798132;-289.6888256073;0.0;0.0;7.33251571655273;36.77;38.59;-8.0e-1;325.615087598562
84699.9931;84699.1692773625;1045.6485326495;-290.231943130493;0.0;0.0;7.32142925262451;36.78;38.59;-1.1e-1;325.646640434861
84702.543;84701.7196126375;1045.68025739864;-294.855833053589;0.0;0.0;7.30454921722412;36.56;38.6;-4.2e-1;325.678365183994
84705.0928;84704.2696115468;1045.71208298206;-297.902345657349;0.0;0.0;7.32588171958923;36.75;38.59;-1.05;325.710190767422
84707.643;84706.8202119414;1045.74383539148;-298.231601715088;0.0;0.0;7.39300847053528;36.75;38.62;-1.2;325.741943176836
84710.1926;84709.3707371503;1045.77545436099;-298.47526550293;0.0;0.0;7.4725866317749;36.53;38.62;-7.4e-1;325.773562146351
84712.7424;84711.9216743298;1045.80725119449;-298.980474472046;0.0;0.0;7.55788087844849;36.53;38.58;1.0e-2;325.805358979851
84715.2909;84714.4729530718;1045.83898759447;-298.980474472046;0.0;0.0;7.55788087844849;36.87;38.57;-3.2e-1;325.837095379829
84717.8408;84717.0235040132;1045.8707471285;-294.816970825195;0.0;0.0;7.72901773452759;36.74;38.6;-8.5e-1;325.868854913861
84720.3896;84719.5737539604;1045.9026135318;-292.185306549072;0.0;0.0;7.74475336074829;36.56;38.6;-1.55;325.900721317157
84722.9394;84722.1246569417;1045.93452125788;-294.645547866821;0.0;0.0;7.66372680664063;36.92;38.59;-1.48;325.932629043236
84725.4893;84724.6753863338;1045.96646561287;-299.749851226807;0.0;0.0;7.51308798789978;36.68;38.59;-1.91;325.964573398232
84728.0398;84727.2258746624;1045.99828750826;-299.614191055298;0.0;0.0;7.34966993331909;36.68;38.57;-1.52;325.996395293623
84730.5897;84729.7756905109;1046.03008358739;-298.75922203064;0.0;0.0;7.22467303276062;36.56;38.57;-1.26;326.028191372752
84733.1409;84732.3253142461;1046.06191051193;-300.215721130371;0.0;0.0;7.15384483337402;36.97;38.61;-7.4e-1;326.060018297285
84735.6908;84734.8748327885;1046.0938635841;-300.116777420044;0.0;0.0;7.14422464370728;36.67;38.61;-6.2e-1;326.09197136946
84738.242;84737.4250316899;1046.12583023496;-298.694849014282;0.0;0.0;7.24881291389465;36.59;38.58;-1.04;326.123938020319
84740.7915;84739.9757967889;1046.15747711621;-296.357154846191;0.0;0.0;7.40566849708557;36.96;38.58;-1.39;326.155584901571
84743.3424;84742.526178332;1046.18922030553;-291.203260421753;0.0;0.0;7.53132104873657;36.96;38.59;-1.35;326.187328090891
84745.8919;84745.0772186089;1046.22100163251;-293.984651565552;0.0;0.0;7.65305757522583;36.72;38.59;-1.71;326.219109417871
84748.4418;84747.6287193876;1046.25286468305;-301.580667495728;0.0;0.0;7.73607492446899;36.72;38.58;-8.9e-1;326.250972468406
84750.992;84750.1798055135;1046.28494381905;-300.165414810181;0.0;0.0;7.76494145393372;36.86;38.58;-1.14;326.283051604405
84753.5419;84752.7299876511;1046.31676646881;-297.067165374756;0.0;0.0;7.74357318878174;36.56;38.59;-1.3;326.314874254167
84756.0917;84755.2805375028;1046.34853916243;-296.944856643677;0.0;0.0;7.66287446022034;36.76;38.59;-1.02;326.346646947786
84758.6419;84757.8305322211;1046.38037740253;-294.604301452637;0.0;0.0;7.56468772888184;36.76;38.62;-7.5e-1;326.378485187888
84761.1921;84760.3799107857;1046.41227331012;-294.550180435181;0.0;0.0;7.44727849960327;36.82;38.62;-1.0;326.410381095484
84763.7427;84762.9289430939;1046.44398146309;-297.457456588745;0.0;0.0;7.32135772705078;36.59;38.6;-1.53;326.442089248449
84766.2929;84765.4784800764;1046.4754898753;-293.052911758423;0.0;0.0;7.23116993904114;36.73;38.61;-1.36;326.473597660661
84768.8431;84768.0283058993;1046.5067828726;-287.324905395508;0.0;0.0;7.15526342391968;36.73;38.59;-1.48;326.504890657961
84771.3933;84770.578380581;1046.53821065091;-290.456533432007;0.0;0.0;7.11023807525635;36.54;38.59;-1.43;326.536318436265
84773.9424;84773.1280217506;1046.56996540725;-294.400215148926;0.0;0.0;7.13214874267578;36.54;38.58;-1.1;326.568073192611
84776.4926;84775.6770440005;1046.60181052051;-295.293092727661;0.0;0.0;7.20201730728149;36.65;38.6;-1.0;326.599918305874
84779.0415;84778.2261426095;1046.63345019333;-291.763782501221;0.0;0.0;7.30423331260681;36.65;38.59;-1.2e-1;326.63155797869
84781.591;84780.774968639;1046.66499389336;-285.412311553955;0.0;0.0;7.4161171913147;36.59;38.59;-1.7e-1;326.663101678714
84784.1395;84783.3246419113;1046.6962707974;-286.50426864624;0.0;0.0;7.48307704925537;36.94;38.63;-2.7e-1;326.694378582761
84786.6886;84785.8744213823;1046.7275827378;-291.836500167847;0.0;0.0;7.50523805618286;36.62;38.63;-4.0e-1;326.725690523162
84789.2375;84788.4240651503;1046.75881966017;-289.26157951355;0.0;0.0;7.48144388198853;36.62;38.64;-1.04;326.756927445531
84791.7863;84790.9732148051;1046.79012162611;-283.416271209717;0.0;0.0;7.3988139629364;36.7;38.64;-7.0e-1;326.788229411468
84794.3358;84793.5219135135;1046.82158762589;-283.230066299438;0.0;0.0;7.29754567146301;36.9;38.6;-4.5e-1;326.81969541125
84796.8853;84796.0700743552;1046.85321631841;-286.067247390747;0.0;0.0;7.22984075546265;36.76;38.6;-8.0e-2;326.851324103773
84799.4345;84798.6183947045;1046.88453773037;-290.017604827881;0.0;0.0;7.1633517742157;36.76;38.62;-5.0e-1;326.882645515725
84801.9847;84801.1668717954;1046.91539947875;-289.86644744873;0.0;0.0;7.11273550987244;36.84;38.62;-8.1e-1;326.913507264107
84804.5339;84803.715624148;1046.94612694904;-287.399053573608;0.0;0.0;7.14704394340515;36.84;38.59;-5.6e-1;326.944234734401
84807.0834;84806.2640434038;1046.97726412676;-289.653778076172;0.0;0.0;7.23763704299927;36.8;38.59;-2.2e-1;326.975371912122
84809.6322;84808.8121611625;1047.00849442743;-292.166709899902;0.0;0.0;7.33684301376343;36.8;38.61;-1.0e-1;327.006602212787
84812.1824;84811.3601878937;1047.03982799314;-288.568735122681;0.0;0.0;7.46734738349915;36.57;38.61;-5.0e-2;327.037935778499
84814.7309;84813.9092748519;1047.07106860355;-286.073207855225;0.0;0.0;7.62508511543274;36.57;38.61;-5.4e-1;327.069176388904
84817.2801;84816.4587307814;1047.10256041959;-291.744470596313;0.0;0.0;7.73217082023621;36.9;38.61;-5.5e-1;327.100668204948
84819.8289;84819.0086397529;1047.13386682793;-296.656131744385;0.0;0.0;7.77966380119324;36.9;38.6;-5.7e-1;327.131974613294
84822.3784;84821.5588523168;1047.16457275674;-294.86608505249;0.0;0.0;7.77537226676941;36.76;38.6;-6.3e-1;327.162680542097
84824.9279;84824.1102789156;1047.19480209053;-287.40382194519;0.0;0.0;7.74743556976318;36.55;38.6;-7.4e-1;327.192909875885
84827.4781;84826.6603389289;1047.22554171458;-284.625768661499;0.0;0.0;7.70222544670105;36.73;38.6;-8.7e-1;327.223649499938
84830.028;84829.2092386354;1047.2569510527;-295.169830322266;0.0;0.0;7.60538578033447;36.73;38.63;-5.3e-1;327.255058838055
84832.5789;84831.7584266793;1047.28881401941;-303.56502532959;0.0;0.0;7.47904181480408;36.54;38.63;-1.42;327.286921804771
84835.1294;84834.3079746421;1047.32026426122;-296.92268371582;0.0;0.0;7.40670561790466;36.54;38.59;-1.74;327.318372046575
84837.6796;84836.8570875004;1047.35108150169;-288.212537765503;0.0;0.0;7.41060376167297;36.95;38.59;-1.51;327.349189287052
84840.2298;84839.4079152122;1047.38181903027;-291.742086410522;0.0;0.0;7.44571685791016;36.65;38.58;-6.6e-1;327.379926815629
84842.7804;84841.9592434075;1047.41259176284;-302.08945274353;0.0;0.0;7.54453539848328;36.7;38.58;-7.2e-1;327.4106995482
84845.3302;84844.51064419;1047.44329903275;-304.715156555176;0.0;0.0;7.67268538475037;36.91;38.6;-2.03;327.441406818107
84847.8804;84847.0615314133;1047.47422632761;-295.419454574585;0.0;0.0;7.73897767066956;36.59;38.6;-2.23;327.472334112972
84850.4299;84849.611489838;1047.50566860661;-290.278196334839;0.0;0.0;7.7528715133667;36.59;38.59;-1.82;327.503776391968
84852.9798;84852.161125727;1047.5375473313;-298.758029937744;0.0;0.0;7.73882865905762;36.8;38.59;-8.5e-1;327.535655116662
84855.53;84854.7114771791;1047.56918314844;-306.85305595398;0.0;0.0;7.67728686332703;36.75;38.61;-1.27;327.567290933803
84858.0799;84857.262988016;1047.60023449548;-304.65841293335;0.0;0.0;7.58424997329712;36.54;38.6;-1.51;327.598342280835
84860.6301;84859.8136678711;1047.63084478676;-300.949573516846;0.0;0.0;7.50102996826172;36.95;38.59;-1.62;327.628952572122
84863.1803;84862.3641398549;1047.66152540222;-301.424741744995;0.0;0.0;7.44976401329041;36.68;38.59;-1.75;327.659633187577
84865.7301;84864.9145224877;1047.69279710948;-303.667306900024;0.0;0.0;7.40123391151428;36.68;38.61;-1.31;327.690904894844
84868.2803;84867.4633631855;1047.72427752614;-302.909851074219;0.0;0.0;7.35598802566528;36.59;38.61;-2.05;327.722385311499
84870.8302;84870.0105248205;1047.75601836853;-302.909851074219;0.0;0.0;7.35598802566528;36.93;38.63;-2.72;327.754126153886
84873.3807;84872.5591029972;1047.7879079897;-297.695875167847;0.0;0.0;7.36587643623352;36.62;38.63;-2.53;327.786015775055
84875.9302;84875.1087424904;1047.81953240745;-305.46760559082;0.0;0.0;7.40798115730286;36.73;38.58;-2.27;327.817640192807
84878.4801;84877.6588504482;1047.85072691739;-308.793544769287;0.0;0.0;7.47882723808289;36.82;38.58;-2.43;327.848834702745
84881.0296;84880.2090661973;1047.88156762719;-302.880048751831;0.0;0.0;7.57966637611389;36.82;38.6;-2.54;327.879675412551
84883.5791;84882.7586693969;1047.91262894869;-300.211191177368;0.0;0.0;7.65451192855835;36.93;38.6;-2.31;327.910736734048
84886.1286;84885.3082436789;1047.94449644163;-300.984859466553;0.0;0.0;7.69698619842529;36.93;38.6;-1.76;327.942604226992
84888.6785;84887.8582063783;1047.97682066448;-300.63009262085;0.0;0.0;7.72572159767151;36.72;38.6;-1.44;327.974928449839
84891.2287;84890.4086457565;1048.00899351016;-300.219774246216;0.0;0.0;7.69855976104736;36.56;38.62;-2.16;328.007101295516
84893.7792;84892.958917832;1048.0407746695;-297.351598739624;0.0;0.0;7.62292742729187;36.97;38.62;-1.75;328.038882454857
84896.3294;84895.5101728532;1048.07219088078;-297.122478485107;0.0;0.0;7.57532119750977;36.97;38.61;-2.09;328.070298666134
84898.8807;84898.0616225861;1048.10362075455;-302.688121795654;0.0;0.0;7.55657553672791;36.67;38.61;-1.39;328.101728539914
84901.4305;84900.6119157001;1048.13524575904;-304.977655410767;0.0;0.0;7.55287408828735;36.67;38.61;-1.73;328.133353544399
84903.9814;84903.16138261;1048.16702582873;-301.078796386719;0.0;0.0;7.57327079772949;36.85;38.61;-1.08;328.165133614093
84906.5316;84905.7108727377;1048.19913094863;-297.111511230469;0.0;0.0;7.63216614723206;36.56;38.59;-1.28;328.197238733992
84909.0822;84908.2603559922;1048.23158525862;-296.565055847168;0.0;0.0;7.71121978759766;36.91;38.59;-1.24;328.229693043977
84911.6324;84910.8108974621;1048.26384418644;-300.07266998291;0.0;0.0;7.77141451835632;36.91;38.61;-1.89;328.261951971799
84914.1833;84913.3623829856;1048.29556348734;-302.153587341309;0.0;0.0;7.78198838233948;36.7;38.61;-2.1;328.293671272695
84916.7341;84915.9146225452;1048.32671508193;-296.70786857605;0.0;0.0;7.73444771766663;36.55;38.58;-1.98;328.324822867289
84919.2854;84918.4662622958;1048.3581405133;-293.217897415161;0.0;0.0;7.64526724815369;36.59;38.61;-1.59;328.35624829866
84921.8359;84921.0169936996;1048.39010196738;-296.86164855957;0.0;0.0;7.55595564842224;36.59;38.61;-1.14;328.388209752738
84924.3872;84923.5674810223;1048.42274026014;-300.782918930054;0.0;0.0;7.475745677948;36.78;38.61;-8.5e-1;328.420848045498
84926.938;84926.1172431428;1048.45525508747;-301.358699798584;0.0;0.0;7.40671753883362;36.78;38.59;-1.42;328.453362872824
84929.4896;84928.6669358611;1048.48727663979;-297.451734542847;0.0;0.0;7.3908269405365;36.78;38.61;-9.9e-1;328.485384425148
84932.0402;84931.2177809235;1048.51884791628;-292.372941970825;0.0;0.0;7.41804242134094;36.58;38.59;-7.5e-1;328.516955701634
84934.5914;84933.7696216721;1048.55001711287;-295.981884002686;0.0;0.0;7.45592713356018;36.88;38.59;-3.9e-1;328.548124898225
84937.1419;84936.3213387038;1048.58127088286;-304.620981216431;0.0;0.0;7.48409032821655;36.73;38.6;-9.6e-1;328.579378668219
84939.6928;84938.8715318218;1048.61308255233;-303.902626037598;0.0;0.0;7.47386813163757;36.57;38.6;-1.48;328.611190337688
84942.243;84941.4203920495;1048.64552504383;-298.477649688721;0.0;0.0;7.42942690849304;36.57;38.58;-1.41;328.643632829189
84944.7925;84943.9690697193;1048.67802402936;-297.029256820679;0.0;0.0;7.41618275642395;37.0;38.58;-1.4;328.676131814718
84947.3434;84946.5183445997;1048.71037616394;-297.260284423828;0.0;0.0;7.44701623916626;36.66;38.59;-1.0;328.708483949304
84949.8929;84949.0682919603;1048.74214994721;-300.591468811035;0.0;0.0;7.45829939842224;36.65;38.59;-1.31;328.74025773257
84952.4431;84951.6170769185;1048.7731341552;-304.426193237305;0.0;0.0;7.41209983825684;36.91;38.6;-1.95;328.771241940558
84954.9933;84954.1668238677;1048.80412121303;-300.050497055054;0.0;0.0;7.35235810279846;36.56;38.6;-1.69;328.802228998393
84957.5432;84956.7166206893;1048.83532754146;-296.16641998291;0.0;0.0;7.32920169830322;36.56;38.6;-1.55;328.833435326815
84960.0931;84959.2655998561;1048.86707894504;-302.482128143311;0.0;0.0;7.31608867645264;36.89;38.6;-1.4;328.8651867304
84962.6433;84961.8140465207;1048.8992120605;-306.318044662476;0.0;0.0;7.32691884040833;36.71;38.61;-1.07;328.897319845855
84965.1924;84964.3630898092;1048.93133805133;-303.296327590942;0.0;0.0;7.37811923027039;36.56;38.61;-1.06;328.929445836693
84967.7423;84966.9132029638;1048.96309758537;-301.926136016846;0.0;0.0;7.48382806777954;37.01;38.58;-1.33;328.961205370724
84970.2908;84969.4634745363;1048.99421045557;-303.991556167603;0.0;0.0;7.62279033660889;36.63;38.58;-1.51;328.992318240926
84972.8403;84972.0139696542;1049.02499802411;-306.81586265564;0.0;0.0;7.73372650146484;36.63;38.58;-8.5e-1;329.023105809465
84975.3895;84974.5631467178;1049.05574996956;-307.88779258728;0.0;0.0;7.77316093444824;36.64;38.58;-1.78;329.053857754916
84977.939;84977.1119742561;1049.08693081699;-303.031206130981;0.0;0.0;7.75889754295349;36.92;38.57;-1.86;329.085038602352
84980.4888;84979.6616033558;1049.1186263971;-299.400806427002;0.0;0.0;7.74002075195313;36.58;38.57;-1.67;329.116734182462
84983.039;84982.2111134324;1049.1504756175;-305.983781814575;0.0;0.0;7.6987624168396;36.82;38.61;-1.68;329.148583402857
84985.5886;84984.7602878138;1049.18218594976;-308.860063552856;0.0;0.0;7.63131976127625;36.77;38.61;-1.94;329.180293735117
84988.1391;84987.3102125432;1049.21327836812;-303.659915924072;0.0;0.0;7.56891369819641;36.77;38.58;-2.36;329.211386153474
84990.689;84989.8603230994;1049.24372856505;-301.234722137451;0.0;0.0;7.52092599868774;36.96;38.58;-2.13;329.241836350411
84993.2395;84992.4101283867;1049.27422259934;-306.216478347778;0.0;0.0;7.53004550933838;36.96;38.59;-1.62;329.272330384702
84995.7894;84994.9598463345;1049.3052991759;-313.879013061523;0.0;0.0;7.61730074882507;36.68;38.59;-1.49;329.303406961262
84998.3396;84997.5090980809;1049.3368277885;-315.11402130127;0.0;0.0;7.69909024238586;36.61;38.61;-1.57;329.334935573861
85000.8894;85000.0586113427;1049.36847148463;-302.751779556274;0.0;0.0;7.7535092830658;36.91;38.61;-2.14;329.36657926999
85003.4389;85002.6093096379;1049.3996560201;-292.189598083496;0.0;0.0;7.8006386756897;36.91;38.59;-9.1e-1;329.397763805464
85005.9891;85005.1610840019;1049.43039086647;-299.000024795532;0.0;0.0;7.83340334892273;36.6;38.59;-1.7;329.428498651832
85008.5397;85007.7127947472;1049.46115203202;-308.88843536377;0.0;0.0;7.80665278434753;36.88;38.61;-1.87;329.459259817377
85011.0895;85010.2628668304;1049.49198092334;-308.017253875732;0.0;0.0;7.71576166152954;36.53;38.61;-2.43;329.490088708699
85013.6404;85012.8129767999;1049.52296010219;-302.991628646851;0.0;0.0;7.60166049003601;36.53;38.6;-2.54;329.521067887545
85016.1906;85015.3625043109;1049.55414723605;-301.084280014038;0.0;0.0;7.48556256294251;36.94;38.6;-1.04;329.552255021408
85018.7412;85017.9115008283;1049.58565061912;-303.262710571289;0.0;0.0;7.42858052253723;36.94;38.61;-6.2e-1;329.583758404478
85021.2917;85020.4608672392;1049.61728350259;-306.803941726685;0.0;0.0;7.44749903678894;36.65;38.61;-1.09;329.615391287953
85023.8419;85023.0113345291;1049.64833451435;-304.01349067688;0.0;0.0;7.46217370033264;36.68;38.63;-1.95;329.646442299709
85026.3928;85025.5623017158;1049.6787940152;-296.43440246582;0.0;0.0;7.45997428894043;36.86;38.63;-1.68;329.676901800558
85028.9423;85028.1125953328;1049.70909032039;-295.37296295166;0.0;0.0;7.48283863067627;36.55;38.63;-1.37;329.707198105752
85031.4925;85030.6636273116;1049.73992331885;-301.694393157959;0.0;0.0;7.52735733985901;36.91;38.63;-1.55;329.738031104207
85034.0427;85033.2146312948;1049.77146701887;-303.973913192749;0.0;0.0;7.5581431388855;36.91;38.59;-1.68;329.769574804232
85036.5929;85035.7651033625;1049.80337474495;-299.822568893433;0.0;0.0;7.57517814636231;36.72;38.59;-1.69;329.801482530311
85039.1431;85038.3162599802;1049.83496840112;-295.461177825928;0.0;0.0;7.57313966751099;36.52;38.6;-1.37;329.833076186478
85041.693;85040.867996458;1049.86597708426;-293.580770492554;0.0;0.0;7.54255652427673;36.98;38.6;-1.0e-2;329.864084869623
85044.2432;85043.4192220587;1049.89669877104;-295.247554779053;0.0;0.0;7.50128626823425;36.62;38.58;-4.0e-1;329.894806556404
85046.793;85045.9692762885;1049.92748131044;-300.569772720337;0.0;0.0;7.48429894447327;36.72;38.58;-6.7e-1;329.925589095801
85049.3432;85048.5187358223;1049.95856995694;-304.076433181763;0.0;0.0;7.46299624443054;36.72;38.62;-1.18;329.956677742302
85051.8931;85051.067321375;1049.98996957205;-302.942276000977;0.0;0.0;7.43831396102905;36.56;38.62;-1.47;329.988077357411
85054.443;85053.6172024347;1050.02178308554;-301.21111869812;0.0;0.0;7.45134353637695;36.56;38.6;-6.6e-1;330.019890870899
85056.9925;85056.1681764945;1050.05376348272;-302.878618240356;0.0;0.0;7.49455094337463;36.92;38.6;-3.7e-1;330.051871268079
85059.5413;85058.7178023253;1050.08546719328;-303.385257720947;0.0;0.0;7.52097368240356;36.69;38.6;-7.1e-1;330.083574978635
85062.0915;85061.2678718101;1050.11659171432;-301.814317703247;0.0;0.0;7.54407644271851;36.53;38.6;-1.21;330.114699499682
85064.6403;85063.8187405933;1050.14746662229;-301.222085952759;0.0;0.0;7.56459832191467;36.53;38.58;-1.63;330.145574407652
85067.1899;85066.368315462;1050.17867621966;-299.64017868042;0.0;0.0;7.54002332687378;36.95;38.58;-1.78;330.176784005016
85069.7394;85068.917325642;1050.21062577143;-299.757242202759;0.0;0.0;7.48803019523621;36.65;38.6;-1.76;330.208733556792
85072.2889;85071.467348272;1050.24261698127;-301.886081695557;0.0;0.0;7.42924809455872;36.89;38.6;-1.55;330.240724766627
85074.8384;85074.017757643;1050.27464188635;-301.73921585083;0.0;0.0;7.36712217330933;36.89;38.61;-1.38;330.272749671713
85077.3883;85076.5683354903;1050.30646906234;-301.928997039795;0.0;0.0;7.34776258468628;36.56;38.61;-6.6e-1;330.304576847702
85079.9374;85079.1187085677;1050.33816271462;-306.048393249512;0.0;0.0;7.39078521728516;36.56;38.59;-1.19;330.336270499975
85082.4873;85081.6681223363;1050.36972301081;-307.135105133057;0.0;0.0;7.44537115097046;36.86;38.59;-1.41;330.367830796167
85085.0365;85084.2175056785;1050.40112128481;-304.778575897217;0.0;0.0;7.51888751983643;36.77;38.59;-7.6e-1;330.399229070172
85087.5853;85086.7676140554;1050.4327273462;-305.334329605103;0.0;0.0;7.59751200675964;36.55;38.59;-1.07;330.430835131556
85090.1348;85089.3168626167;1050.46494679525;-307.32798576355;0.0;0.0;7.66684412956238;36.95;38.61;-1.09;330.463054580614
85092.6836;85091.8657965213;1050.49745449796;-311.123371124268;0.0;0.0;7.75406360626221;36.68;38.61;-1.37;330.495562283322
85095.2331;85094.4159127772;1050.5297539942;-311.920881271362;0.0;0.0;7.79600739479065;36.68;38.6;-2.07;330.527861779556
85097.7823;85096.9668041915;1050.56141478941;-305.987596511841;0.0;0.0;7.76904225349426;36.56;38.6;-2.28;330.559522574767
