84623.484;84622.5867823698;1044.67830346897;-1120.89514732361;0.0;0.0;18.400102853775;35.78;37.39;3.36;324.676050832495
84626.0335;84625.1398049667;1044.70751213841;-1113.01875114441;0.0;0.0;18.3018624782562;35.52;37.4;2.56;324.705259501934
84628.5844;84627.6903043594;1044.73799536005;-1106.05072975159;0.0;0.0;18.1283354759216;35.79;37.4;2.96;324.735742723569
84631.1346;84630.2385147382;1044.77012109943;-1103.18541526794;0.0;0.0;17.9024279117584;35.79;37.38;3.49;324.76786846295
84633.6865;84632.7858489565;1044.80335040018;-1111.53888702393;0.0;0.0;17.6666617393494;35.49;37.38;3.21;324.801097763702
84636.2377;84635.334501816;1044.83590847813;-1119.83895301819;0.0;0.0;17.4808859825134;35.49;37.4;2.35;324.833655841649
84638.7893;84637.8849117737;1044.86684817821;-1114.02344703674;0.0;0.0;17.4160063266754;35.88;37.4;2.54;324.864595541731
84641.3402;84640.4371945001;1044.89608811215;-1106.15706443787;0.0;0.0;17.5059974193573;35.59;37.39;2.51;324.893835475668
84643.89;84642.9896013625;1044.92492085323;-1108.07180404663;0.0;0.0;17.6588654518127;35.48;37.39;3.58;324.92266821675
84646.4409;84645.5406880751;1044.95516527444;-1109.64751243591;0.0;0.0;17.811131477356;35.48;37.39;4.12;324.952912637964
84648.9904;84648.0904859863;1044.98726150952;-1109.69042778015;0.0;0.0;17.9544031620026;35.9;37.39;3.38;324.985008873045
84651.5406;84650.6392430328;1045.02022393048;-1110.00657081604;0.0;0.0;18.0447101593018;35.59;37.38;2.72;325.017971294001
84654.0905;84653.1885795202;1045.05331560038;-1104.52079772949;0.0;0.0;18.0388689041138;35.59;37.39;2.76;325.051062963903
84656.64;84655.7399419136;1045.08524361067;-1104.44259643555;0.0;0.0;17.9406881332397;35.82;37.39;3.72;325.082990974188
84659.1906;84658.2927345112;1045.11579045095;-1112.6434803009;0.0;0.0;17.8060173988342;35.53;37.39;3.36;325.113537814468
84661.7401;84660.8453524299;1045.14549625106;-1108.92367362976;0.0;0.0;17.6609337329864;35.53;37.42;3.42;325.143243614584
84664.2916;84663.3965311758;1045.17567135394;-1096.46010398865;0.0;0.0;17.5016403198242;35.72;37.42;3.19;325.173418717459
84666.8418;84665.9455261007;1045.20734530874;-1097.62978553772;0.0;0.0;17.3689723014832;35.74;37.4;3.77;325.205092672259
84669.3924;84668.4924893361;1045.24045122787;-1104.18725013733;0.0;0.0;17.2728598117828;35.5;37.4;3.95;325.238198591396
84671.944;84671.0403371137;1045.27391907759;-1104.60209846497;0.0;0.0;17.2546088695526;35.88;37.41;3.36;325.271666441113
84674.4938;84673.5904139746;1045.30618202873;-1106.74500465393;0.0;0.0;17.3373997211456;35.63;37.41;3.1;325.303929392248
84677.0444;84676.1425640993;1045.33685158007;-1104.39300537109;0.0;0.0;17.500627040863;35.63;37.41;3.7;325.334598943591
84679.5939;84678.6961275805;1045.36689458415;-1099.27296638489;0.0;0.0;17.7219331264496;35.53;37.41;4.89;325.364641947672
84682.1437;84681.2489533704;1045.39723950438;-1100.14271736145;0.0;0.0;17.9332196712494;35.89;37.4;5.09;325.394986867905
84684.6933;84683.7998695113;1045.42903197929;-1098.33884239197;0.0;0.0;18.0665671825409;35.57;37.4;4.63;325.426779342815
84687.2428;84686.3487603329;1045.46223127283;-1093.02711486816;0.0;0.0;18.1069076061249;35.58;37.4;4.18;325.459978636354
84689.7923;84688.8976668287;1045.49580766819;-1096.0910320282;0.0;0.0;18.0511891841888;35.84;37.4;3.76;325.493555031717
84692.3425;84691.4479347132;1045.52891040221;-1102.12135314941;0.0;0.0;17.9082930088043;35.84;37.41;3.61;325.526657765731
84694.893;84694.0000153519;1045.56056910194;-1101.27019882202;0.0;0.0;17.7154779434204;35.58;37.4;4.34;325.558316465467
84697.4429;84696.5526274871;1045.59077664278;-1099.35092926025;0.0;0.0;17.5428628921509;35.6;37.39;4.6;325.588524006307
84699.9945;84699.1041876934;1045.62078301795;-1094.92421150208;0.0;0.0;17.4187958240509;35.82;37.39;4.96;325.618530381471
84702.5454;84701.6544208769;1045.65220601857;-1091.6428565979;0.0;0.0;17.3042953014374;35.54;37.39;4.79;325.64995338209
84705.0959;84704.203217905;1045.68540011533;-1097.62477874756;0.0;0.0;17.2286450862885;35.85;37.39;4.2;325.683147478849
84707.6471;84706.7518949881;1045.71937481873;-1100.84652900696;0.0;0.0;17.2393918037415;35.85;37.4;3.88;325.71712218225
84710.1966;84709.3013024703;1045.75277477503;-1095.24703025818;0.0;0.0;17.3067688941956;35.61;37.4;3.76;325.750522138551
84712.7472;84711.8527317513;1045.78446717001;-1095.70026397705;0.0;0.0;17.4360334873199;35.5;37.4;4.46;325.782214533538
84715.2953;84714.4059011154;1045.81478945911;-1102.74767875671;0.0;0.0;17.6565885543823;35.9;37.4;4.86;325.812536822632
84717.8448;84716.9586174376;1045.84485224448;-1102.45227813721;0.0;0.0;17.8646087646484;35.59;37.43;5.39;325.842599608004
84720.3937;84719.5097261947;1045.87566026486;-1099.26676750183;0.0;0.0;17.9499924182892;35.49;37.43;4.13;325.873407628387
84722.9428;84722.0592536218;1045.90790083632;-1095.53527832031;0.0;0.0;17.9221510887146;35.49;37.39;3.85;325.905648199841
84725.4927;84724.6077039745;1045.94157823361;-1092.15569496155;0.0;0.0;17.7778601646423;35.88;37.41;5.04;325.939325597137
84728.0422;84727.1563189477;1045.97530466504;-1099.58958625793;0.0;0.0;17.5380766391754;35.59;37.4;4.42;325.973052028567
84730.5928;84729.7057654057;1046.00774128921;-1109.52425003052;0.0;0.0;17.3080682754517;35.92;37.4;3.9;326.005488652736
84733.1426;84732.256687833;1046.03838586248;-1106.2159538269;0.0;0.0;17.1707034111023;35.92;37.4;3.74;326.036133226007
84735.6932;84734.808055507;1046.0677441489;-1100.20208358765;0.0;0.0;17.1410977840424;35.58;37.4;3.98;326.065491512418
84738.2437;84737.3582044523;1046.09767835587;-1099.66683387756;0.0;0.0;17.19731092453;35.58;37.39;4.18;326.095425719395
84740.7936;84739.9074724596;1046.12929916941;-1097.30100631714;0.0;0.0;17.3149108886719;35.66;37.39;4.3;326.127046532929
84743.3441;84742.4553765636;1046.16246845573;-1096.88138961792;0.0;0.0;17.4636960029602;35.76;37.37;3.78;326.160215819255
84745.8933;84745.0038531516;1046.19591711089;-1098.85573387146;0.0;0.0;17.6104605197906;35.47;37.42;3.23;326.193664474413
84748.4431;84747.5535006076;1046.22868758626;-1097.40900993347;0.0;0.0;17.7492737770081;35.88;37.39;3.29;326.226434949785
84750.9923;84750.1051887218;1046.25978637487;-1100.84271430969;0.0;0.0;17.8650796413422;35.63;37.39;3.67;326.25753373839
84753.5415;84752.6575919799;1046.2894526124;-1106.87756538391;0.0;0.0;17.9770112037659;35.63;37.39;3.52;326.287199975923
84756.091;84755.2098835912;1046.31913988851;-1102.38862037659;0.0;0.0;18.0305242538452;35.47;37.39;4.68;326.316887252033
84758.6402;84757.7595147863;1046.34995738044;-1098.22559356689;0.0;0.0;17.9715394973755;35.9;37.42;4.68;326.347704743966
84761.1904;84760.306489002;1046.38226509094;-1098.54483604431;0.0;0.0;17.8165197372437;35.61;37.42;4.75;326.380012454465
84763.7402;84762.8529407736;1046.41568189487;-1094.83170509338;0.0;0.0;17.6199853420258;35.56;37.35;4.14;326.413429258391
84766.2908;84765.4008696042;1046.44847609103;-1094.06423568726;0.0;0.0;17.4229741096497;35.89;37.35;3.52;326.44622345455
84768.8406;84767.9506896436;1046.47971142083;-1097.51629829407;0.0;0.0;17.2734141349792;35.89;37.4;3.11;326.477458784357
84771.3912;84770.5023946054;1046.50953557342;-1096.34208679199;0.0;0.0;17.2329306602478;35.58;37.4;3.25;326.507282936946
84773.9407;84773.0545510165;1046.53903207742;-1097.82671928406;0.0;0.0;17.2761857509613;35.65;37.42;3.71;326.536779440939
84776.4902;84775.6046262849;1046.5693780873;-1100.71015357971;0.0;0.0;17.3789381980896;35.77;37.4;4.17;326.56712545082
84779.0394;84778.1531638931;1046.60121867433;-1093.80698204041;0.0;0.0;17.5092935562134;35.52;37.4;4.49;326.598966037855
84781.5882;84780.6999998074;1046.63420766592;-1087.88967132568;0.0;0.0;17.6441013813019;35.85;37.4;4.22;326.631955029443
84784.1374;84783.2475434057;1046.66711267084;-1092.67544746399;0.0;0.0;17.7423298358917;35.85;37.41;3.7;326.664860034361
84786.6862;84785.7969446015;1046.69881747104;-1095.47829627991;0.0;0.0;17.7700281143188;35.49;37.41;3.86;326.696564834565
84789.2354;84788.3489494678;1046.72888302244;-1094.38109397888;0.0;0.0;17.7473425865173;35.49;37.41;4.15;326.726630385965
84791.7845;84790.9013958927;1046.75800778903;-1093.45769882202;0.0;0.0;17.6840364933014;35.93;37.41;4.54;326.755755152553
84794.3334;84793.4519115463;1046.78774141707;-1089.11466598511;0.0;0.0;17.5750613212585;35.58;37.41;4.95;326.785488780588
84796.8832;84796.0000055842;1046.81897305883;-1086.56120300293;0.0;0.0;17.4600005149841;35.63;37.41;5.05;326.816720422357
84799.4324;84798.5462595429;1046.85159718618;-1089.95008468628;0.0;0.0;17.3351109027863;35.63;37.38;4.66;326.849344549701
84801.9833;84801.0925665591;1046.88451400958;-1089.27822113037;0.0;0.0;17.2396779060364;35.51;37.38;4.29;326.882261373103
84804.5325;84803.6400801502;1046.91659448668;-1086.39144897461;0.0;0.0;17.2246694564819;35.51;37.39;4.34;326.914341850206
84807.0827;84806.1902880203;1046.94689523429;-1088.97590637207;0.0;0.0;17.2698259353638;35.85;37.39;4.55;326.944642597809
84809.6325;84808.7409794424;1046.97638427839;-1089.76888656616;0.0;0.0;17.3886477947235;35.64;37.37;4.79;326.974131641909
84812.181;84811.291826684;1047.00598865747;-1086.58289909363;0.0;0.0;17.5838708877563;35.5;37.37;4.52;327.003736020997
84814.7309;84813.841938246;1047.03680983745;-1084.95569229126;0.0;0.0;17.8009748458862;35.5;37.42;4.3;327.034557200968
84817.2797;84816.3900749478;1047.06929256208;-1083.77981185913;0.0;0.0;17.9414927959442;35.56;37.42;4.56;327.067039925605
84819.8292;84818.9375317097;1047.10247115232;-1085.37721633911;0.0;0.0;17.9924726486206;35.56;37.41;4.72;327.100218515843
84822.3791;84821.4861167595;1047.13495044038;-1090.39950370789;0.0;0.0;17.9825007915497;35.62;37.41;4.52;327.1326978039
84824.9289;84824.0370592195;1047.16570213437;-1089.74742889404;0.0;0.0;17.9263293743134;35.82;37.43;4.97;327.163449497893
84827.4795;84826.589287715;1047.1952375304;-1087.72921562195;0.0;0.0;17.843109369278;35.54;37.43;4.91;327.192984893918
84830.0297;84829.1412789188;1047.22447545268;-1091.20154380798;0.0;0.0;17.7615702152252;35.54;37.4;5.37;327.222222816199
84832.5812;84831.6916736215;1047.25475750864;-1092.47994422913;0.0;0.0;17.6641285419464;35.76;37.4;4.76;327.252504872158
84835.1318;84834.240468638;1047.28667914867;-1087.730884552;0.0;0.0;17.5655841827393;35.67;37.39;4.65;327.284426512197
84837.683;84836.788658984;1047.31967057101;-1086.08031272888;0.0;0.0;17.5200462341309;35.92;37.39;4.75;327.317417934537
84840.2339;84839.3378648814;1047.35266643576;-1088.41943740845;0.0;0.0;17.5140082836151;35.92;37.39;4.54;327.350413799286
84842.7851;84841.887970157;1047.38435480744;-1091.44568443298;0.0;0.0;17.5425410270691;35.62;37.39;4.27;327.382102170959
84845.335;84844.4408864714;1047.414463358;-1095.94440460205;0.0;0.0;17.631196975708;35.62;37.42;3.77;327.412210721523
84847.8849;84846.9945231266;1047.44393270463;-1096.09174728394;0.0;0.0;17.7556276321411;35.54;37.42;3.85;327.44168006815
84850.4354;84849.5468458347;1047.47422180139;-1093.75166893005;0.0;0.0;17.8365409374237;35.86;37.41;4.06;327.471969164908
84852.9849;84852.0972583909;1047.50584580004;-1095.88098526001;0.0;0.0;17.8454101085663;35.52;37.41;4.38;327.503593163565
84855.5351;84854.6465438325;1047.5386726018;-1095.83330154419;0.0;0.0;17.7942097187042;35.71;37.39;4.2;327.536419965327
84858.085;84857.1956803277;1047.57189276628;-1091.4785861969;0.0;0.0;17.6903903484344;35.75;37.39;3.51;327.569640129805
84860.6348;84859.7443937045;1047.60412059724;-1092.94676780701;0.0;0.0;17.5298511981964;35.75;37.41;3.15;327.601867960766
84863.1854;84862.2945179231;1047.63507035561;-1098.41752052307;0.0;0.0;17.3689067363739;35.53;37.41;3.28;327.632817719132
84865.7349;84864.8445973825;1047.66515702941;-1099.91812705994;0.0;0.0;17.2587156295776;35.85;37.38;3.18;327.662904392928
84868.2851;84867.3946431465;1047.69537898712;-1103.09386253357;0.0;0.0;17.2295153141022;35.62;37.38;4.2;327.693126350641
84870.8339;84869.942981936;1047.7267062664;-1104.24113273621;0.0;0.0;17.2777414321899;35.48;37.38;4.04;327.724453629926
84873.3838;84872.490569707;1047.75933852419;-1097.9208946228;0.0;0.0;17.3789739608765;35.86;37.38;4.39;327.757085887715
84875.9326;84875.0379517861;1047.79267318547;-1096.48966789246;0.0;0.0;17.5048232078552;35.86;37.38;3.58;327.79042054899
84878.4818;84877.5856786128;1047.82531332225;-1100.45576095581;0.0;0.0;17.5892293453217;35.55;37.38;2.88;327.823060685769
84881.031;84880.1338821184;1047.85693757236;-1100.1193523407;0.0;0.0;17.6611006259918;35.73;37.4;2.82;327.854684935883
84883.5794;84882.683844734;1047.88756211288;-1100.88443756104;0.0;0.0;17.7471220493317;35.73;37.4;2.29;327.885309476405
84886.1293;84885.2352665551;1047.91803108528;-1104.4614315033;0.0;0.0;17.8111672401428;35.51;37.39;2.75;327.915778448805
84888.6785;84887.786294762;1047.94947856106;-1103.55186462402;0.0;0.0;17.836993932724;35.85;37.39;3.09;327.947225924581
84891.228;84890.3362932522;1047.98189263791;-1100.1398563385;0.0;0.0;17.8450345993042;35.85;37.38;3.11;327.979640001431
84893.7782;84892.8853750136;1048.01513459533;-1098.68192672729;0.0;0.0;17.8351163864136;35.63;37.38;2.84;328.012881958857
84896.3277;84895.4341452196;1048.04802149534;-1096.2188243866;0.0;0.0;17.8020179271698;35.48;37.4;2.83;328.045768858865
84898.8786;84897.9834527057;1048.08004665188;-1095.21389007568;0.0;0.0;17.768919467926;35.9;37.4;3.1;328.077794015408
84901.4288;84900.5334796105;1048.11102842912;-1098.36673736572;0.0;0.0;17.7724540233612;35.55;37.38;2.94;328.108775792643
84903.9797;84903.0837626662;1048.14176352695;-1099.69878196716;0.0;0.0;17.8082883358002;35.8;37.38;3.38;328.139510890469
84906.5299;84905.6353034265;1048.17307840101;-1097.79143333435;0.0;0.0;17.8361773490906;35.8;37.38;3.41;328.170825764537
84909.0804;84908.1862832699;1048.20536733605;-1096.43983840942;0.0;0.0;17.862743139267;35.47;37.38;3.23;328.203114699572
84911.6306;84910.7364685088;1048.23844274506;-1094.79403495789;0.0;0.0;17.9207623004913;35.47;37.39;4.07;328.236190108582
84914.1815;84913.286231216;1048.27156358398;-1096.61650657654;0.0;0.0;17.9965436458588;35.92;37.39;4.12;328.269310947508
84916.7321;84915.8375988062;1048.30367750488;-1099.32255744934;0.0;0.0;18.0252432823181;35.54;37.4;3.72;328.301424868405
84919.2829;84918.3897742443;1048.33479993045;-1097.24545478821;0.0;0.0;17.974066734314;35.64;37.4;3.58;328.332547293976
84921.8338;84920.9422879759;1048.36527150124;-1092.51070022583;0.0;0.0;17.8733825683594;35.64;37.41;3.29;328.363018864766
84924.3854;84923.4950721916;1048.39605848305;-1093.57857704163;0.0;0.0;17.7379429340363;35.77;37.41;3.3;328.393805846572
84926.9366;84926.0460067727;1048.42781692743;-1097.30625152588;0.0;0.0;17.6091134548187;35.5;37.38;3.54;328.425564290956
84929.4882;84928.595622126;1048.4607001394;-1097.20420837402;0.0;0.0;17.5187408924103;35.71;37.38;3.54;328.458447502926
84932.0388;84931.1445686035;1048.49358779378;-1096.01998329163;0.0;0.0;17.4512207508087;35.71;37.4;3.6;328.491335157305
84934.5903;84933.6938103754;1048.52584303357;-1094.05207633972;0.0;0.0;17.4412608146667;35.48;37.4;3.83;328.52359039709
84937.1405;84936.2440160662;1048.55706780218;-1094.37370300293;0.0;0.0;17.4725830554962;35.48;37.39;4.43;328.554815165699
84939.6914;84938.7950448599;1048.58757097274;-1098.09589385986;0.0;0.0;17.5038397312164;35.91;37.39;4.03;328.585318336263
84942.2413;84941.3452363852;1048.61819190904;-1097.93448448181;0.0;0.0;17.5517857074738;35.6;37.39;3.88;328.615939272568
84944.7911;84943.8947618008;1048.64956386387;-1094.29883956909;0.0;0.0;17.5933241844177;35.81;37.39;3.91;328.647311227396
84947.3413;84946.4434988145;1048.68170854636;-1096.55094146729;0.0;0.0;17.5981879234314;35.81;37.36;3.78;328.679455909878
84949.8905;84948.9915703051;1048.71423443779;-1101.00412368774;0.0;0.0;17.5939798355103;35.53;37.36;4.55;328.711981801316
84952.4411;84951.5397401154;1048.7464430742;-1101.56226158142;0.0;0.0;17.596310377121;35.53;37.4;3.94;328.744190437719
84954.9902;84954.0895890724;1048.77760975622;-1103.02400588989;0.0;0.0;17.5745725631714;35.75;37.4;3.49;328.775357119739
84957.5401;84956.6402311251;1048.80780573003;-1102.01811790466;0.0;0.0;17.531031370163;35.67;37.4;3.45;328.805553093553
84960.0899;84959.1911066975;1048.83794847876;-1099.41816329956;0.0;0.0;17.5367832183838;35.89;37.4;3.82;328.835695842281
84962.6398;84961.7419613153;1048.86850537732;-1103.46221923828;0.0;0.0;17.5848603248596;35.89;37.41;3.58;328.866252740845
84965.19;84964.2916945182;1048.89997154474;-1106.23860359192;0.0;0.0;17.6367282867432;35.58;37.41;3.1;328.897718908265
84967.7392;84966.8400405999;1048.93198991194;-1100.56495666504;0.0;0.0;17.6970899105072;35.58;37.41;3.01;328.929737275466
84970.2887;84969.3878779001;1048.96408933215;-1100.16822814941;0.0;0.0;17.7660048007965;35.84;37.41;2.67;328.961836695671
84972.8385;84971.9365423266;1048.99559078738;-1109.24410820007;0.0;0.0;17.8464770317078;35.84;37.42;2.89;328.993338150904
84975.3881;84974.4862187002;1049.02618775144;-1110.73327064514;0.0;0.0;17.9350078105927;35.51;37.42;3.65;329.023935114965
84977.9379;84977.0366349444;1049.05624098144;-1106.18448257446;0.0;0.0;17.982280254364;35.8;37.41;3.3;329.053988344967
84980.4874;84979.5879452862;1049.08608047292;-1106.30583763123;0.0;0.0;17.9968893527985;35.65;37.41;3.61;329.083827836439
84983.0376;84982.1388935298;1049.1168708913;-1107.07402229309;0.0;0.0;18.0183529853821;35.65;37.39;3.53;329.114618254825
84985.5875;84984.6883841604;1049.14853638038;-1107.80429840088;0.0;0.0;17.9932177066803;35.53;37.39;3.31;329.146283743903
84988.1384;84987.2375185601;1049.18039121665;-1110.18538475037;0.0;0.0;17.9078578948975;35.84;37.4;2.26;329.178138580173
84990.6886;84989.7866929416;1049.21202410012;-1106.2695980072;0.0;0.0;17.8089797496796;35.56;37.41;2.13;329.209771463647
84993.2395;84992.3370833695;1049.24278425984;-1102.2322177887;0.0;0.0;17.7471995353699;35.81;37.4;3.06;329.240531623364
84995.79;84994.88874726;1049.27282516845;-1109.40790176392;0.0;0.0;17.7324831485748;35.62;37.4;2.93;329.270572531968
84998.3402;84997.4399207253;1049.30287387222;-1113.00253868103;0.0;0.0;17.7509844303131;35.62;37.4;2.9;329.300621235743
85000.8915;84999.9909837171;1049.33346631005;-1113.00253868103;0.0;0.0;17.7509844303131;35.53;37.4;2.31;329.331213673577
85003.4406;85002.5414425414;1049.36464346945;-1103.72996330261;0.0;0.0;17.8220212459564;35.85;37.42;2.62;329.362390832976
85005.9915;85005.0914041512;1049.39615900628;-1105.21626472473;0.0;0.0;17.8327322006226;35.54;37.42;3.02;329.393906369805
85008.5414;85007.640874749;1049.42802457139;-1107.15246200562;0.0;0.0;17.8117215633392;35.84;37.38;3.11;329.425771934912
85011.0916;85010.1904643699;1049.4593770802;-1111.46855354309;0.0;0.0;17.7808403968811;35.6;37.38;2.89;329.457124443725
85013.6421;85012.7406932786;1049.49028995819;-1111.91749572754;0.0;0.0;17.7696645259857;35.6;37.43;2.65;329.488037321717
85016.192;85015.2913999557;1049.52067829669;-1106.71758651733;0.0;0.0;17.7236139774323;35.83;37.43;2.55;329.518425660208
85018.7429;85017.8412005491;1049.55116780475;-1105.29518127441;0.0;0.0;17.6825702190399;35.83;37.4;3.71;329.54891516827
85021.2924;85020.3909552935;1049.5823421143;-1107.02276229858;0.0;0.0;17.6587760448456;35.53;37.4;3.31;329.580089477822
85023.8433;85022.940852195;1049.61434145458;-1107.30409622192;0.0;0.0;17.6114141941071;35.82;37.4;3.5;329.612088818103
85026.3931;85025.4908290598;1049.64619754814;-1108.18934440613;0.0;0.0;17.5882279872894;35.65;37.4;3.05;329.643944911659
85028.9433;85028.0400124099;1049.67776991427;-1105.03649711609;0.0;0.0;17.6105082035065;35.65;37.39;3.01;329.675517277792
85031.4935;85030.5905128084;1049.70897079445;-1101.24564170837;0.0;0.0;17.6540732383728;35.49;37.39;3.18;329.706718157977
85034.0427;85033.1416941527;1049.7399446927;-1104.10475730896;0.0;0.0;17.7096128463745;35.87;37.39;3.34;329.737692056224
85036.5936;85035.6935296208;1049.77107021958;-1106.05835914612;0.0;0.0;17.7588701248169;35.54;37.39;3.14;329.768817583099
85039.1431;85038.2448682934;1049.80260411277;-1102.73671150208;0.0;0.0;17.7960455417633;35.73;37.4;3.17;329.800351476297
85041.6926;85040.7952366769;1049.83425015584;-1101.77040100098;0.0;0.0;17.8100943565369;35.65;37.4;3.41;329.831997519359
85044.2428;85043.3447183389;1049.86627296545;-1101.82213783264;0.0;0.0;17.8126513957977;35.65;37.41;3.73;329.864020328969
85046.7916;85045.8937822469;1049.89831706509;-1099.57456588745;0.0;0.0;17.8170323371887;35.51;37.41;3.61;329.896064428613
85049.3425;85048.4431997035;1049.93010082282;-1102.48947143555;0.0;0.0;17.8082942962646;35.9;37.42;3.75;329.927848186344
85051.892;85050.9930097684;1049.96110766195;-1101.62830352783;0.0;0.0;17.7717983722687;35.71;37.42;3.5;329.95885502547
85054.4426;85053.5442395601;1049.99226847664;-1094.26474571228;0.0;0.0;17.7190959453583;35.71;37.41;4.54;329.990015840158
85056.9924;85056.0960518103;1050.02378082834;-1096.43244743347;0.0;0.0;17.6833152770996;35.67;37.41;4.08;330.021528191865
85059.5423;85058.6457571853;1050.0559328869;-1103.09410095215;0.0;0.0;17.6684200763702;35.67;37.38;3.93;330.053680250421
85062.0925;85061.1949394457;1050.08861065842;-1100.71611404419;0.0;0.0;17.658931016922;35.52;37.38;4.61;330.086358021945
85064.6417;85063.7442979775;1050.12106731534;-1099.50423240662;0.0;0.0;17.6469683647156;35.91;37.37;3.96;330.118814678863
85067.1915;85066.2947179098;1050.15322783962;-1103.74617576599;0.0;0.0;17.6787674427032;35.57;37.37;4.14;330.150975203142
85069.7411;85068.8458713423;1050.18502291292;-1102.44131088257;0.0;0.0;17.753803730011;35.64;37.38;4.58;330.182770276442
85072.2899;85071.398616666;1050.21637508646;-1102.09584236145;0.0;0.0;17.8008258342743;35.74;37.38;4.49;330.214122449979
85074.8401;85073.9512251131;1050.2474846039;-1103.28054428101;0.0;0.0;17.8159594535828;35.74;37.39;3.82;330.245231967419
85077.3893;85076.5022854228;1050.27904959396;-1098.0920791626;0.0;0.0;17.7807807922363;35.52;37.39;3.85;330.276796957478
85079.9391;85079.051220417;1050.31169526279;-1097.79691696167;0.0;0.0;17.6952958106995;35.86;37.4;3.65;330.309442626312
85082.489;85081.5987402946;1050.34459817223;-1105.9775352478;0.0;0.0;17.6031768321991;35.59;37.4;3.22;330.342345535755
85085.0392;85084.1471285373;1050.37735573947;-1105.26132583618;0.0;0.0;17.5476849079132;35.57;37.41;3.53;330.375103102997
85087.5887;85086.6972017102;1050.40922423825;-1099.11584854126;0.0;0.0;17.5406455993652;35.86;37.41;4.15;330.406971601769
85090.1392;85089.2470291257;1050.4402356036;-1102.71787643433;0.0;0.0;17.5920784473419;35.86;37.39;3.7;330.437982967123
85092.6881;85091.7974384967;1050.47143011354;-1105.92341423035;0.0;0.0;17.6746428012848;35.53;37.4;5.06;330.469177477062
85095.2386;85094.3486851361;1050.50293475389;-1103.82509231567;0.0;0.0;17.7836120128632;35.79;37.41;3.56;330.500682117417
85097.7881;85096.8992429506;1050.53501154296;-1102.52857208252;0.0;0.0;17.876011133194;35.68;37.41;3.78;330.532758906484
85100.3387;85099.4487740658;1050.56755956262;-1096.94695472717;0.0;0.0;17.8802490234375;35.48;37.39;3.9;330.565306926146
85102.8889;85101.998540964;1050.60048216954;-1096.71831130981;0.0;0.0;17.8484857082367;35.92;37.39;3.72;330.598229533061
85105.4387;85104.5504479296;1050.63280035742;-1108.8171005249;0.0;0.0;17.8564429283142;35.92;37.4;3.71;330.630547720939
85107.99;85107.1032669302;1050.66439166665;-1113.52109909058;0.0;0.0;17.8501844406128;35.58;37.4;3.19;330.662139030173
85110.5398;85109.6557400934;1050.69530270062;-1104.95400428772;0.0;0.0;17.8136229515076;35.7;37.42;3.38;330.693050064147
