84643.8801;84643.0116219632;1044.94204223156;-707.77440071106;0.0;0.0;12.5901341438293;36.6;38.19;2.03;324.940497782081
84646.4316;84645.5621360242;1044.97274447232;-702.592372894287;0.0;0.0;12.662136554718;36.55;38.16;1.67;324.971200022846
84648.9815;84648.1123507675;1045.00417518429;-697.37434387207;0.0;0.0;12.7775251865387;36.32;38.16;1.38;325.002630734816
84651.532;84650.6624670234;1045.03633956425;-698.804616928101;0.0;0.0;12.8591060638428;36.32;38.16;5.1e-1;325.034795114771
84654.0819;84653.2134269178;1045.06825760007;-702.434301376343;0.0;0.0;12.9199087619781;36.73;38.16;-2.5e-1;325.066713150591
84656.6314;84655.7651923131;1045.09977011941;-700.592517852783;0.0;0.0;12.9439234733582;36.44;38.14;1.0e-2;325.098225669935
84659.1823;84658.3165604901;1045.13085172512;-700.583934783936;0.0;0.0;12.919670343399;36.41;38.14;7.9e-1;325.129307275638
84661.7318;84660.8668778278;1045.1615179237;-705.709218978882;0.0;0.0;12.854540348053;36.73;38.19;1.56;325.159973474219
84664.2824;84663.4170972649;1045.1926026307;-703.0930519104;0.0;0.0;12.7650558948517;36.41;38.19;2.01;325.191058181226
84666.8329;84665.9671566915;1045.22405622527;-696.469306945801;0.0;0.0;12.6825213432312;36.41;38.19;1.66;325.222511775792
84669.3828;84668.5164410435;1045.25588130578;-695.333480834961;0.0;0.0;12.6027941703796;36.58;38.19;1.81;325.254336856306
84671.934;84671.0658849031;1045.28801651672;-693.935394287109;0.0;0.0;12.5464618206024;36.57;38.17;1.74;325.286472067237
84674.4838;84673.6161406338;1045.3198286891;-695.403575897217;0.0;0.0;12.5252068042755;36.76;38.19;1.6;325.31828423962
84677.0347;84676.1672519892;1045.35103795119;-701.007127761841;0.0;0.0;12.5250399112701;36.76;38.17;1.66;325.349493501708
84679.5842;84678.7189148739;1045.38185737096;-698.917627334595;0.0;0.0;12.5553011894226;36.45;38.17;1.59;325.380312921479
84682.1344;84681.2694778852;1045.41290444322;-693.097114562988;0.0;0.0;12.658166885376;36.45;38.16;2.35;325.411359993741
84684.6843;84683.8200530503;1045.44459918514;-694.523572921753;0.0;0.0;12.7936244010925;36.45;38.16;1.73;325.443054735661
84687.2338;84686.3701646123;1045.47680706717;-693.966627120972;0.0;0.0;12.8970265388489;36.66;38.14;2.22;325.475262617692
84689.7833;84688.9205703791;1045.50926556811;-690.670013427734;0.0;0.0;12.9537522792816;36.41;38.14;1.88;325.507721118629
84692.3329;84691.4713570196;1045.54122651927;-693.199872970581;0.0;0.0;12.9737377166748;36.62;38.16;1.6;325.539682069793
84694.882;84694.0220111422;1045.57274037972;-694.765329360962;0.0;0.0;12.9525482654572;36.57;38.16;1.53;325.571195930243
84697.4322;84696.5727352537;1045.60398392379;-695.57785987854;0.0;0.0;12.8780603408813;36.57;38.19;1.94;325.602439474314
84699.9817;84699.1231025476;1045.63486729749;-699.259996414185;0.0;0.0;12.7466976642609;36.33;38.19;1.75;325.633322848007
84702.5319;84701.6734887846;1045.66628635861;-694.816827774048;0.0;0.0;12.6043677330017;36.78;38.17;2.0;325.664741909131
84705.0821;84704.2230346519;1045.69849926978;-687.522888183594;0.0;0.0;12.5082492828369;36.4;38.17;2.39;325.696954820305
84707.6327;84706.7726495024;1045.73102147318;-693.434953689575;0.0;0.0;12.4508678913116;36.4;38.19;2.43;325.729477023706
84710.1825;84709.3222637661;1045.76350972988;-698.592185974121;0.0;0.0;12.4320507049561;36.72;38.19;2.27;325.761965280399
84712.7327;84711.8724148069;1045.79527161084;-696.309089660644;0.0;0.0;12.4615788459778;36.72;38.17;1.77;325.793727161363
84715.2816;84714.4234672375;1045.82633184269;-700.156450271606;0.0;0.0;12.5699937343597;36.58;38.17;1.23;325.824787393212
84717.8314;84716.9744765013;1045.85725259967;-701.335430145264;0.0;0.0;12.7202808856964;36.58;38.19;1.89;325.855708150193
84720.3796;84719.5250527561;1045.88861776516;-696.394920349121;0.0;0.0;12.8699660301208;36.54;38.19;2.78;325.88707331568
84722.9291;84722.075860519;1045.92059397139;-695.860624313354;0.0;0.0;12.9608690738678;36.38;38.19;1.95;325.919049521908
84725.4783;84724.6267739776;1045.95293135382;-694.062232971191;0.0;0.0;12.9544138908386;36.79;38.19;1.6;325.951386904344
84728.0271;84727.1770297922;1045.98560862243;-689.072370529175;0.0;0.0;12.8707885742187;36.79;38.12;9.3e-1;325.984064172953
84730.5773;84729.7264666948;1046.01777643897;-696.110486984253;0.0;0.0;12.7346038818359;36.46;38.12;4.5e-1;326.016231989488
84733.1271;84732.275421638;1046.04917580262;-705.868721008301;0.0;0.0;12.5578165054321;36.43;38.14;7.2e-1;326.04763135314
84735.6773;84734.8251243308;1046.08012706973;-703.086137771606;0.0;0.0;12.4385893344879;36.71;38.17;1.24;326.078582620248
84738.2282;84737.3750586156;1046.11091564409;-697.214365005493;0.0;0.0;12.4373018741608;36.4;38.16;1.53;326.109371194616
84740.7774;84739.9253180344;1046.14241584204;-693.069696426392;0.0;0.0;12.4874234199524;36.7;38.16;1.99;326.140871392563
84743.3293;84742.4747139495;1046.17462925613;-689.771175384521;0.0;0.0;12.5503480434418;36.7;38.16;2.27;326.173084806651
84745.8785;84745.0237193517;1046.20712304488;-693.609476089477;0.0;0.0;12.6211822032928;36.54;38.16;1.02;326.2055785954
84748.429;84747.5732579268;1046.23951625079;-698.084831237793;0.0;0.0;12.7181529998779;36.36;38.16;5.5e-1;326.237971801311
84750.9786;84750.1237425674;1046.27128391527;-698.492765426636;0.0;0.0;12.8240823745728;36.78;38.16;9.0e-1;326.269739465788
84753.5277;84752.6741982903;1046.30228497088;-701.588630676269;0.0;0.0;12.9351079463959;36.47;38.16;1.14;326.300740521401
84756.0769;84755.2254385594;1046.33288403042;-701.586246490478;0.0;0.0;13.033002614975;36.37;38.16;2.31;326.331339580938
84758.6264;84757.7767772321;1046.36375994422;-692.444324493408;0.0;0.0;13.0805015563965;36.37;38.16;2.37;326.362215494737
84761.1759;84760.3270035423;1046.39539601281;-687.296867370605;0.0;0.0;13.0311489105225;36.77;38.16;1.63;326.393851563334
84763.7261;84762.8761289734;1046.42759333365;-689.875841140747;0.0;0.0;12.8828823566437;36.42;38.21;1.07;326.426048884168
84766.276;84765.4245971795;1046.45993105136;-691.042423248291;0.0;0.0;12.6816987991333;36.52;38.21;7.6e-1;326.45838660188
84768.8265;84767.9729106557;1046.49177323096;-692.651987075806;0.0;0.0;12.4678492546082;36.67;38.14;4.5e-1;326.490228781477
84771.3767;84770.5227201339;1046.52299674228;-695.700168609619;0.0;0.0;12.294602394104;36.41;38.14;1.14;326.5214522928
84773.9266;84773.0735895038;1046.55393216759;-696.188449859619;0.0;0.0;12.2514367103577;36.41;38.21;1.83;326.552387718111
84776.4768;84775.6234853156;1046.58478528261;-693.790435791016;0.0;0.0;12.3132705688477;36.67;38.19;2.08;326.583240833133
84779.026;84778.1732900999;1046.61579472013;-689.931631088257;0.0;0.0;12.4245703220367;36.55;38.16;1.88;326.61425027065
84781.5755;84780.7223049737;1046.64733733051;-685.119867324829;0.0;0.0;12.5961601734161;36.37;38.16;2.31;326.645792881027
84784.124;84783.2708900236;1046.67915738188;-685.890674591064;0.0;0.0;12.7460956573486;36.77;38.17;2.05;326.677612932399
84786.6735;84785.818776777;1046.71079655178;-692.574262619019;0.0;0.0;12.8072082996368;36.46;38.17;1.58;326.709252102301
84789.2223;84788.3680584468;1046.74214067869;-692.715406417847;0.0;0.0;12.808358669281;36.46;38.17;1.82;326.740596229211
84791.7715;84790.9181327093;1046.77309135906;-689.022302627563;0.0;0.0;12.7630770206451;36.47;38.17;1.47;326.771546909586
84794.3207;84793.4682258312;1046.8038062565;-689.048528671265;0.0;0.0;12.6766502857208;36.67;38.19;1.94;326.802261807024
84796.8702;84796.0183968209;1046.83487126604;-685.405015945435;0.0;0.0;12.5807523727417;36.38;38.19;2.15;326.833326816559
84799.419;84798.5675443802;1046.86639199965;-681.454181671143;0.0;0.0;12.5068128108978;36.65;38.17;2.32;326.864847550169
84801.9695;84801.11486963;1046.89796671271;-684.375524520874;0.0;0.0;12.459397315979;36.56;38.17;1.7;326.896422263235
84804.5184;84803.661884414;1046.9294705987;-685.448169708252;0.0;0.0;12.4598383903503;36.56;38.19;1.77;326.927926149219
84807.0686;84806.2096164375;1046.96069167927;-685.448169708252;0.0;0.0;12.4598383903503;36.38;38.19;1.34;326.959147229791
84809.6177;84808.7581440713;1046.99153951369;-689.276218414307;0.0;0.0;12.5309407711029;36.77;38.14;1.78;326.989995064214
84812.1673;84811.3077326026;1047.02222675085;-691.745758056641;0.0;0.0;12.6238167285919;36.42;38.14;2.25;327.020682301372
84814.7164;84813.8580714818;1047.05316795968;-687.893390655518;0.0;0.0;12.7748191356659;36.42;38.17;2.44;327.051623510197
84817.2656;84816.4079520386;1047.08446070552;-686.4914894104;0.0;0.0;12.8985345363617;36.75;38.17;2.65;327.08291625604
84819.8148;84818.9572048746;1047.11600725539;-684.993267059326;0.0;0.0;12.9648804664612;36.75;38.16;2.18;327.114462805912
84822.3636;84821.5056977235;1047.14777441695;-682.945251464844;0.0;0.0;12.9901468753815;36.44;38.16;2.09;327.146229967475
84824.9138;84824.0546285268;1047.17907185666;-688.462257385254;0.0;0.0;12.9868984222412;36.53;38.17;1.36;327.177527407184
84827.464;84826.6039812751;1047.20990099944;-693.77875328064;0.0;0.0;12.9611551761627;36.6;38.17;1.11;327.208356549963
84830.0142;84829.1547410935;1047.24035706371;-690.914154052734;0.0;0.0;12.9015028476715;36.4;38.17;2.12;327.238812614232
84832.5651;84831.7066644877;1047.27100423537;-690.021276473999;0.0;0.0;12.8149509429932;36.72;38.17;2.38;327.269459785894
84835.1156;84834.2581068445;1047.30222539976;-693.021535873413;0.0;0.0;12.762039899826;36.72;38.19;2.08;327.300680950284
84837.6665;84836.8077895045;1047.33397965319;-691.230297088623;0.0;0.0;12.7329409122467;36.37;38.17;2.09;327.332435203716
84840.2167;84839.3570780475;1047.36589475535;-689.522743225098;0.0;0.0;12.7228140830994;36.37;38.19;1.04;327.36435030587
84842.7673;84841.9065639842;1047.39757717587;-691.894769668579;0.0;0.0;12.7716600894928;36.75;38.19;9.3e-1;327.396032726392
84845.3178;84844.4571191166;1047.42874930613;-696.644306182861;0.0;0.0;12.8515183925629;36.42;38.16;1.05;327.427204856649
84847.868;84847.0087346435;1047.45951047167;-702.603101730347;0.0;0.0;12.9101157188416;36.55;38.16;1.09;327.457966022193
84850.4182;84849.5608826727;1047.48995522037;-702.967882156372;0.0;0.0;12.9745185375214;36.55;38.14;1.07;327.488410770893
84852.9684;84852.112786537;1047.52078696154;-694.685697555542;0.0;0.0;13.0226373672485;36.57;38.14;1.07;327.519242512062
84855.5186;84854.664529888;1047.55236092024;-690.028190612793;0.0;0.0;12.9626631736755;36.33;38.16;1.26;327.550816470757
84858.0692;84857.2151755448;1047.58442765102;-695.620536804199;0.0;0.0;12.814325094223;36.77;38.16;1.08;327.58288320154
84860.6197;84859.7637994867;1047.61664575897;-700.669765472412;0.0;0.0;12.6648247241974;36.48;38.16;5.2e-1;327.615101309493
84863.1703;84862.3129038792;1047.64832239598;-700.945138931274;0.0;0.0;12.5551462173462;36.42;38.16;3.8e-1;327.646777946502
84865.7211;84864.863519026;1047.679452952;-702.014446258545;0.0;0.0;12.4810874462128;36.42;38.17;1.0e-2;327.677908502519
84868.2703;84867.4145814311;1047.71035920829;-703.940629959106;0.0;0.0;12.467235326767;36.41;38.17;9.0e-1;327.708814758807
84870.8209;84869.9645146262;1047.74134945124;-703.260898590088;0.0;0.0;12.5330328941345;36.41;38.17;1.12;327.739805001766
84873.3707;84872.5141415466;1047.7728527505;-698.92954826355;0.0;0.0;12.6385867595673;36.69;38.17;9.8e-1;327.771308301017
84875.9199;84875.0630969927;1047.80484236777;-694.740295410156;0.0;0.0;12.7175033092499;36.51;38.19;4.6e-1;327.80329791829
84878.4704;84877.6111000869;1047.83686601557;-696.249485015869;0.0;0.0;12.7609491348267;36.32;38.19;2.7e-1;327.83532156609
84881.0189;84880.1589446794;1047.86890408024;-703.28950881958;0.0;0.0;12.7967536449432;36.32;38.17;-1.2e-1;327.867359630764
84883.5688;84882.7082969248;1047.90052925237;-710.287570953369;0.0;0.0;12.8201127052307;36.41;38.17;-1.7e-1;327.898984802887
84886.1183;84885.2593735792;1047.93187941425;-710.578203201294;0.0;0.0;12.8334701061249;36.41;38.21;3.0e-2;327.930334964767
84888.6678;84887.8111631982;1047.96293939464;-702.53849029541;0.0;0.0;12.8464162349701;36.57;38.21;5.0e-1;327.96139494516
84891.2184;84890.3624156211;1047.9941582121;-693.277597427368;0.0;0.0;12.8325045108795;36.56;38.12;8.9e-1;327.992613762617
84893.7682;84892.9124987684;1048.0259995535;-694.853782653809;0.0;0.0;12.7957582473755;36.36;38.12;1.27;328.024455104023
84896.3194;84895.4613053519;1048.05826778524;-702.999353408813;0.0;0.0;12.7810716629028;36.36;38.19;3.9e-1;328.056723335758
84898.8696;84898.0093599111;1048.09084891342;-704.758405685425;0.0;0.0;12.7694964408875;36.45;38.19;-3.4e-1;328.089304463938
84901.4202;84900.5579517502;1048.1230297219;-701.075553894043;0.0;0.0;12.7740204334259;36.45;38.19;-4.5e-1;328.121485272422
84903.9707;84903.1084121671;1048.1545424927;-700.416088104248;0.0;0.0;12.8749787807465;36.42;38.19;4.8e-1;328.152998043224
84906.5202;84905.6613858975;1048.18580891937;-700.491189956665;0.0;0.0;13.0139470100403;36.69;38.16;1.48;328.184264469892
84909.0711;84908.2132502831;1048.21733199991;-698.439359664917;0.0;0.0;13.1030440330505;36.39;38.16;1.45;328.215787550434
84911.6206;84910.7636049204;1048.24919421226;-695.408582687378;0.0;0.0;13.1850719451904;36.39;38.16;6.8e-1;328.247649762779
84914.1712;84913.313026065;1048.28130913898;-693.308115005493;0.0;0.0;13.2076799869537;36.75;38.16;2.0e-1;328.279764689505
84916.7221;84915.8634407166;1048.3134301845;-693.809747695923;0.0;0.0;13.1030440330505;36.51;38.21;4.6e-1;328.31188573502
84919.2726;84918.4136612434;1048.34566463716;-700.922727584839;0.0;0.0;12.9382431507111;36.72;38.17;4.1e-1;328.344120187685
84921.8242;84920.9644695092;1048.377629444;-705.963611602783;0.0;0.0;12.7700090408325;36.72;38.19;7.6e-1;328.376084994525
84924.3758;84923.5166528262;1048.40910173021;-704.163789749145;0.0;0.0;12.6294255256653;36.37;38.19;1.2;328.407557280734
84926.9267;84926.0689692479;1048.44033814967;-700.269222259521;0.0;0.0;12.5472545623779;36.37;38.17;1.54;328.438793700188
84929.4789;84928.6198858917;1048.47173466347;-696.270942687988;0.0;0.0;12.5260770320892;36.67;38.17;1.72;328.470190213993
84932.0291;84931.1689434294;1048.50379033014;-694.627523422241;0.0;0.0;12.5654578208923;36.52;38.16;1.49;328.502245880663
84934.5807;84933.7176936865;1048.53613592684;-695.728063583374;0.0;0.0;12.6582086086273;36.33;38.16;8.3e-1;328.534591477364
84937.1309;84936.2672379613;1048.56824297458;-698.598623275757;0.0;0.0;12.7723753452301;36.75;38.17;5.4e-1;328.566698525101
84939.6808;84938.8180147111;1048.60004559159;-701.328039169311;0.0;0.0;12.8618121147156;36.42;38.17;3.4e-1;328.598501142114
84942.2306;84941.3694212772;1048.63134386949;-704.180955886841;0.0;0.0;12.9064679145813;36.42;38.21;1.32;328.629799420014
84944.7798;84943.9200764056;1048.66245732643;-705.098867416382;0.0;0.0;12.9206299781799;36.62;38.21;1.92;328.660912876949
84947.3296;84946.4698033221;1048.69363926351;-702.789306640625;0.0;0.0;12.9166305065155;36.55;38.19;1.44;328.692094814032
84949.8792;84949.0187072195;1048.72514415532;-700.002670288086;0.0;0.0;12.8594100475311;36.38;38.17;1.42;328.723599705845
84952.4297;84951.5658841096;1048.75709664077;-699.721336364746;0.0;0.0;12.7270340919495;36.77;38.19;8.6e-1;328.755552191287
84954.9796;84954.1135177296;1048.78922975622;-703.481674194336;0.0;0.0;12.5774681568146;36.45;38.19;5.3e-1;328.787685306743
84957.5298;84956.6623958107;1048.82102482952;-708.341121673584;0.0;0.0;12.4708116054535;36.45;38.19;3.7e-1;328.819480380043
84960.0796;84959.2122005951;1048.85213510133;-710.548877716064;0.0;0.0;12.4280869960785;36.46;38.19;3.3e-1;328.850590651855
84962.6298;84961.7622705828;1048.88282183558;-710.548877716064;0.0;0.0;12.4280869960785;36.69;38.16;5.3e-1;328.881277386099
84965.1793;84964.3129236158;1048.91364041716;-707.052707672119;0.0;0.0;12.6148402690887;36.39;38.16;6.9e-1;328.91209596768
84967.7292;84966.8619853444;1048.94483333454;-708.359479904175;0.0;0.0;12.8080427646637;36.68;38.17;9.7e-1;328.943288885057
84970.2777;84969.4091659225;1048.97659102455;-707.176685333252;0.0;0.0;13.0047082901001;36.56;38.17;8.4e-1;328.975046575069
84972.8272;84971.9573809951;1049.00840872899;-706.247806549072;0.0;0.0;13.1904482841492;36.56;38.16;4.3e-1;329.006864279509
84975.3753;84974.506835835;1049.03992921114;-708.909273147583;0.0;0.0;13.3263170719147;36.33;38.16;4.0e-1;329.038384761661
84977.9245;84977.0575557556;1049.07110192813;-712.82696723938;0.0;0.0;13.3703172206879;36.78;38.17;-1.1e-1;329.069557478651
84980.474;84979.6099163499;1049.10171121359;-715.512275695801;0.0;0.0;13.3258938789368;36.54;38.19;5.6e-1;329.10016676411
84983.0239;84982.1613929048;1049.13203719072;-713.258504867554;0.0;0.0;13.2148742675781;36.54;38.16;1.5e-1;329.130492741242
84985.5741;84984.7110976931;1049.16248244233;-705.345630645752;0.0;0.0;13.0542457103729;36.62;38.16;7.8e-1;329.160937992856
84988.125;84987.2598969005;1049.19361618347;-704.17594909668;0.0;0.0;12.880676984787;36.62;38.17;6.6e-1;329.192071733996
84990.6752;84989.8075483739;1049.22551997006;-710.378408432007;0.0;0.0;12.7218186855316;36.79;38.17;2.0e-1;329.223975520581
84993.2264;84992.3549136054;1049.2576353997;-711.888790130615;0.0;0.0;12.6244008541107;36.79;38.17;-5.7e-1;329.256090950221
84995.7766;84994.9047468044;1049.28896603175;-709.929466247559;0.0;0.0;12.6358807086945;36.45;38.17;-5.5e-1;329.287421582267
84998.3275;84997.4567095935;1049.31932126172;-709.502458572388;0.0;0.0;12.7488851547241;36.51;38.17;-1.0e-2;329.31777681224
85000.8774;85000.0088813435;1049.34934238903;-709.285497665405;0.0;0.0;12.925386428833;36.64;38.17;6.9e-1;329.347797939554
85003.4272;85002.5602257997;1049.37980717048;-710.675954818726;0.0;0.0;13.1056606769562;36.64;38.17;8.5e-1;329.378262721002
85005.9771;85005.1109230891;1049.41093009897;-710.854291915894;0.0;0.0;13.261890411377;36.33;38.17;9.5e-1;329.409385649487
85008.5266;85007.6609720383;1049.44267882034;-704.951763153076;0.0;0.0;13.3514285087585;36.78;38.17;6.2e-1;329.441134370863
85011.0761;85010.210791491;1049.47458419949;-702.129602432251;0.0;0.0;13.3032381534576;36.47;38.19;7.1e-1;329.47303975001
85013.6263;85012.7613340504;1049.50622680597;-708.62603187561;0.0;0.0;13.1752610206604;36.43;38.16;6.5e-1;329.504682356492
85016.1762;85015.3122060187;1049.53743455932;-712.750911712646;0.0;0.0;13.0389809608459;36.63;38.16;8.8e-1;329.535890109837
85018.7274;85017.8632342257;1049.56794007681;-712.898015975952;0.0;0.0;12.8397166728973;36.63;38.16;8.0e-1;329.566395627335
85021.2783;85020.4142082855;1049.59801836871;-709.490060806274;0.0;0.0;12.6188039779663;36.37;38.17;5.4e-1;329.596473919228
85023.8295;85022.9635073896;1049.62878531776;-700.996160507202;0.0;0.0;12.5092267990112;36.72;38.16;1.36;329.627240868285
85026.3818;85025.5122912582;1049.6604858432;-697.899103164673;0.0;0.0;12.4873399734497;36.37;38.16;1.03;329.658941393718
85028.9316;85028.0606053211;1049.69283722341;-703.824043273926;0.0;0.0;12.4889850616455;36.37;38.16;5.6e-1;329.691292773932
85031.4829;85030.6103732251;1049.72502222285;-705.518245697021;0.0;0.0;12.5718951225281;36.74;38.16;2.0e-1;329.723477773368
85034.0331;85033.1621313281;1049.75638336502;-703.122138977051;0.0;0.0;12.7463459968567;36.74;38.19;4.7e-1;329.754838915542
85036.5826;85035.715115536;1049.7870724462;-704.515218734741;0.0;0.0;12.936919927597;36.45;38.19;1.02;329.785527996719
85039.1324;85038.2680965587;1049.81752088293;-703.72748374939;0.0;0.0;13.104772567749;36.68;38.19;1.68;329.815976433456
85041.6816;85040.8199566696;1049.84835446812;-700.099229812622;0.0;0.0;13.225644826889;36.37;38.21;1.76;329.846810018644
85044.2311;85043.3706934377;1049.87982960418;-698.408365249634;0.0;0.0;13.2287681102753;36.37;38.16;1.48;329.8782851547
85046.781;85045.9199072141;1049.91207880899;-697.866678237915;0.0;0.0;13.14497590065;36.76;38.16;1.77;329.910534359515
85049.3308;85048.4692294523;1049.94464711286;-700.337171554565;0.0;0.0;12.9691660404205;36.76;38.17;1.43;329.943102663383
85051.881;85051.0191826802;1049.97659674846;-705.495119094849;0.0;0.0;12.7261638641357;36.43;38.19;1.32;329.975052298978
85054.4316;85053.5705998074;1050.00770702027;-704.670429229736;0.0;0.0;12.5357270240784;36.67;38.16;2.0;330.006162570789
85056.9821;85056.1221668869;1050.03825075924;-699.147701263428;0.0;0.0;12.4316990375519;36.54;38.16;1.95;330.036706309766
85059.5327;85058.671655925;1050.06895400584;-698.139905929565;0.0;0.0;12.3760640621185;36.38;38.19;1.6;330.067409556359
85062.0825;85061.2196499668;1050.10069250129;-698.60053062439;0.0;0.0;12.4052762985229;36.78;38.19;1.88;330.099148051813
85064.6327;85063.7679292448;1050.13323599473;-698.993682861328;0.0;0.0;12.513929605484;36.78;38.19;1.42;330.131691545248
85067.1822;85066.3170315418;1050.16592650674;-700.872898101807;0.0;0.0;12.6699507236481;36.45;38.19;1.02;330.164382057264
85069.7311;85068.8673073053;1050.19816280343;-699.743032455444;0.0;0.0;12.8555595874786;36.46;38.17;1.25;330.196618353948
85072.2799;85071.4196531475;1050.22964640521;-700.327634811401;0.0;0.0;13.0182504653931;36.69;38.17;1.44;330.228101955727
85074.8291;85073.9726762474;1050.26057235897;-706.582069396973;0.0;0.0;13.120025396347;36.43;38.16;1.49;330.259027909487
85077.3779;85076.5239160135;1050.29152362607;-707.544088363647;0.0;0.0;13.138085603714;36.65;38.16;1.61;330.289979176596
85079.9271;85079.073906038;1050.322994655;-700.190544128418;0.0;0.0;13.0570650100708;36.65;38.17;2.06;330.32145020552
85082.4762;85081.6221885011;1050.3553420119;-696.679353713989;0.0;0.0;12.9110395908356;36.36;38.17;1.82;330.35379756242
85085.0261;85084.1703335848;1050.38822497241;-700.289726257324;0.0;0.0;12.7518653869629;36.36;38.16;1.87;330.386680522934
85087.5756;85086.7192853428;1050.4212368466;-705.349206924438;0.0;0.0;12.6097202301025;36.8;38.16;9.8e-1;330.419692397118
85090.1262;85089.2690954078;1050.45322068036;-708.521842956543;0.0;0.0;12.5091195106506;36.42;38.21;6.5e-1;330.451676230878
85092.6764;85091.8195106462;1050.48413900658;-705.269336700439;0.0;0.0;12.4969661235809;36.52;38.21;1.09;330.482594557107
85095.2262;85094.3698847294;1050.51462273113;-699.789524078369;0.0;0.0;12.5726401805878;36.52;38.16;1.44;330.513078281656
85097.7761;85096.9197242986;1050.54584967904;-703.011274337769;0.0;0.0;12.6864492893219;36.36;38.16;2.07;330.54430522956
85100.3259;85099.4688054733;1050.57817365043;-710.182428359985;0.0;0.0;12.8310859203339;36.36;38.14;1.4;330.57662920095
85102.8751;85102.0179946069;1050.61145508662;-708.485603332519;0.0;0.0;13.0024492740631;36.67;38.17;6.3e-1;330.60991063714
85105.4253;85104.5687113423;1050.64434726723;-703.153371810913;0.0;0.0;13.128662109375;36.52;38.16;1.2e-1;330.642802817747
