84626.0143;84625.2046700008;1044.75253184326;-103.545427322388;0.0;0.0;4.85956072807312;35.52;36.91;-2.71;324.750990830362
84628.5648;84627.7540790755;1044.78421216831;-103.877544403076;0.0;0.0;4.85752820968628;35.26;36.91;-3.05;324.782671155408
84631.1154;84630.3034907486;1044.81509311125;-101.303815841675;0.0;0.0;4.9144983291626;35.49;36.9;-2.92;324.813552098349
84633.6659;84632.8536954336;1044.84546309337;-101.90224647522;0.0;0.0;5.01854419708252;35.38;36.9;-2.76;324.843922080472
84636.2161;84635.4046331998;1044.87602870911;-102.785110473633;0.0;0.0;5.14891743659973;35.38;36.93;-2.88;324.874487696216
84638.766;84637.9551030882;1044.90707343444;-103.861331939697;0.0;0.0;5.25790452957153;35.19;36.93;-2.29;324.905532421544
84641.3162;84640.5054671969;1044.93838587776;-103.207349777222;0.0;0.0;5.31629920005798;35.61;36.92;-3.07;324.93684486486
84643.866;84643.0562965851;1044.96969077736;-95.0531959533691;0.0;0.0;5.29854297637939;35.21;36.92;-2.98;324.968149764463
84646.4169;84645.6070984807;1045.00078713521;-90.4185771942139;0.0;0.0;5.19999861717224;35.21;36.92;-3.18;324.999246122316
84648.9678;84648.1582820043;1045.03173865378;-97.1324443817139;0.0;0.0;5.05841374397278;35.61;36.92;-2.79;325.030197640881
84651.5187;84650.7093522884;1045.06250032224;-103.80744934082;0.0;0.0;4.89460229873657;35.61;36.9;-2.94;325.06095930934
84654.0703;84653.2604305353;1045.09330943227;-104.687690734863;0.0;0.0;4.75142598152161;35.33;36.9;-3.13;325.09176841937
84656.6208;84655.8111403976;1045.12391930446;-101.550579071045;0.0;0.0;4.67730760574341;35.19;36.91;-2.65;325.122378291562
84659.172;84658.3618733939;1045.15480259433;-96.0211753845215;0.0;0.0;4.67103719711304;35.62;36.91;-2.04;325.153261581436
84661.7226;84660.9117345046;1045.18606139347;-93.6298370361328;0.0;0.0;4.71146106719971;35.33;36.91;-1.75;325.184520380571
84664.2735;84663.4618050791;1045.21750476211;-99.5140075683594;0.0;0.0;4.75145578384399;35.21;36.91;-2.19;325.215963749215
84666.8233;84666.0126622114;1045.24858846329;-103.508472442627;0.0;0.0;4.79528307914734;35.21;36.92;-2.23;325.247047450393
84669.3739;84668.5634584073;1045.27924485505;-99.0767478942871;0.0;0.0;4.87215518951416;35.61;36.92;-2.57;325.277703842148
84671.9237;84671.114224093;1045.30992991291;-95.8428382873535;0.0;0.0;4.91387844085693;35.33;36.91;-2.5;325.308388900012
84674.4739;84673.6652891803;1045.34104420803;-99.7447967529297;0.0;0.0;4.92103099822998;35.63;36.91;-2.6;325.339503195137
84677.0238;84676.2170041166;1045.3724251315;-102.530002593994;0.0;0.0;4.92411851882935;35.63;36.92;-2.21;325.370884118602
84679.5736;84678.7681723013;1045.40374947712;-99.6758937835693;0.0;0.0;4.89339232444763;35.28;36.92;-2.61;325.40220846422
84682.1235;84681.3183490746;1045.43501347303;-95.1416492462158;0.0;0.0;4.86342310905457;35.28;36.89;-2.81;325.433472460136
84684.673;84683.8680002186;1045.46627881005;-95.1266288757324;0.0;0.0;4.83949184417725;35.26;36.89;-2.62;325.464737797156
84687.2236;84686.4176518656;1045.49741942436;-100.663185119629;0.0;0.0;4.78853583335876;35.58;36.92;-2.58;325.495878411457
84689.7731;84688.9673282392;1045.52826013416;-102.694272994995;0.0;0.0;4.734867811203;35.26;36.92;-3.04;325.526719121262
84692.3233;84691.5174693055;1045.55925959721;-98.8943576812744;0.0;0.0;4.73079681396484;35.28;36.9;-3.06;325.557718584314
84694.8731;84694.0675672051;1045.5905225873;-95.7231521606445;0.0;0.0;4.76041436195374;35.55;36.9;-2.45;325.588981574401
84697.423;84696.6177150607;1045.62232285738;-98.9663600921631;0.0;0.0;4.77846264839172;35.55;36.92;-2.11;325.620781844482
84699.9725;84699.1677282192;1045.65430618823;-101.608514785767;0.0;0.0;4.78640198707581;35.26;36.92;-2.06;325.652765175328
84702.522;84701.7175625078;1045.68615649827;-98.6309051513672;0.0;0.0;4.8109233379364;35.37;36.91;-2.34;325.68461548537
84705.0719;84704.2670546472;1045.71755980141;-94.7811603546143;0.0;0.0;4.86027002334595;35.25;36.91;-3.35;325.716018788517
84707.6217;84706.8173446599;1045.74886520393;-95.0939655303955;0.0;0.0;4.89789843559265;35.25;36.93;-2.1;325.747324191034
84710.1713;84709.3680250179;1045.78030589037;-100.345849990845;0.0;0.0;4.90896105766296;35.46;36.93;-2.39;325.778764877468
84712.7211;84711.9190885127;1045.81210515462;-104.990005493164;0.0;0.0;4.92158532142639;35.46;36.91;-2.44;325.810564141721
84715.2699;84714.4700325653;1045.84398899227;-102.859258651733;0.0;0.0;4.93971705436707;35.23;36.91;-2.62;325.842447979376
84717.8201;84717.0206687506;1045.87603309192;-96.7044830322266;0.0;0.0;4.95438575744629;35.23;36.91;-2.6;325.87449207902
84720.369;84719.5704608783;1045.90821465477;-95.1595306396484;0.0;0.0;4.94221448898315;35.49;36.91;-2.56;325.906673641875
84722.9192;84722.1205398347;1045.94041750766;-100.563526153564;0.0;0.0;4.92489337921143;35.41;36.87;-2.64;325.938876494765
84725.4687;84724.6714996453;1045.97222884186;-103.258371353149;0.0;0.0;4.89920973777771;35.23;36.87;-3.08;325.970687828958
84728.0185;84727.2218890674;1046.00379358046;-99.2112159729004;0.0;0.0;4.85008358955383;35.23;36.92;-3.21;326.002252567559
84730.5687;84729.7718633339;1046.03549645282;-95.3028202056885;0.0;0.0;4.79879975318909;35.48;36.92;-2.94;326.033955439925
84733.1189;84732.3222695198;1046.06769167818;-99.4431972503662;0.0;0.0;4.76767420768738;35.45;36.91;-2.3;326.066150665283
84735.6688;84734.8724537529;1046.09996854328;-103.66153717041;0.0;0.0;4.77439165115356;35.21;36.91;-2.75;326.098427530378
84738.22;84737.4224616308;1046.13211196847;-98.1996059417725;0.0;0.0;4.76447343826294;35.47;36.95;-2.35;326.130570955575
84740.7699;84739.9726452772;1046.16424659267;-89.7326469421387;0.0;0.0;4.76700663566589;35.44;36.95;-2.74;326.162705579773
84743.3215;84742.5229000021;1046.19652211666;-94.3639278411865;0.0;0.0;4.80742454528809;35.44;36.92;-2.09;326.194981103763
84745.8717;84745.0741691887;1046.22872765176;-105.232715606689;0.0;0.0;4.8293948173523;35.45;36.92;-2.27;326.227186638862
84748.4229;84747.6263125241;1046.26068491489;-102.235555648804;0.0;0.0;4.84210252761841;35.45;36.93;-3.15;326.259143901989
84750.9731;84750.178079009;1046.29240413196;-90.6791687011719;0.0;0.0;4.89545464515686;35.47;36.93;-2.89;326.290863119066
84753.5236;84752.7290461957;1046.32417992689;-86.3945484161377;0.0;0.0;4.95914220809937;35.24;36.9;-2.6;326.322638913989
84756.0742;84755.2800255362;1046.35635252111;-92.3261642456055;0.0;0.0;4.9871563911438;35.52;36.9;-2.09;326.354811508209
84758.624;84757.830320159;1046.38866207562;-98.1845855712891;0.0;0.0;4.96494174003601;35.52;36.94;-2.53;326.387121062726
84761.1749;84760.3798486758;1046.42065982334;-94.7365760803223;0.0;0.0;4.89938259124756;35.42;36.94;-3.07;326.419118810445
84763.7248;84762.929889746;1046.45240695216;-85.4396820068359;0.0;0.0;4.80419397354126;35.23;36.93;-2.6;326.45086593926
84766.2753;84765.4807922244;1046.48421493359;-85.1044654846191;0.0;0.0;4.66974377632141;35.55;36.93;-2.04;326.482673920691
84768.8249;84768.0316947028;1046.516173454;-95.4573154449463;0.0;0.0;4.54074144363403;35.41;36.9;-1.91;326.514632441103
84771.3754;84770.5822177324;1046.5479200799;-96.890926361084;0.0;0.0;4.47995662689209;35.19;36.9;-1.82;326.546379067004
84773.9249;84773.1316563114;1046.57948666252;-84.5282077789307;0.0;0.0;4.47046756744385;35.19;36.91;-2.05;326.577945649624
84776.4755;84775.6801971048;1046.61113823764;-77.826738357544;0.0;0.0;4.44295406341553;35.43;36.91;-1.51;326.609597224742
84779.025;84778.2287068851;1046.64290640503;-85.7541561126709;0.0;0.0;4.42591905593872;35.43;36.9;-1.41;326.641365392134
84781.5748;84780.7775876485;1046.67462989688;-91.9232368469238;0.0;0.0;4.4494092464447;35.19;36.9;-1.43;326.673088883981
84784.1237;84783.3273823745;1046.70604820363;-87.1157646179199;0.0;0.0;4.48811650276184;35.53;36.92;-2.5;326.704507190734
84786.6732;84785.8775102813;1046.73728277907;-81.6891193389893;0.0;0.0;4.53624725341797;35.41;36.92;-2.53;326.73574176617
84789.2223;84788.4276728891;1046.76862631924;-81.9742679595947;0.0;0.0;4.62180972099304;35.41;36.91;-1.14;326.767085306346
84791.7712;84790.9772219416;1046.80011989549;-86.4334106445313;0.0;0.0;4.7127366065979;35.19;36.91;-9.9e-1;326.79857888259
84794.3203;84793.5263815708;1046.83160643093;-88.4032249450684;0.0;0.0;4.75355386734009;35.54;36.92;-1.6;326.830065418035
84796.8695;84796.0753344186;1046.86300923117;-84.0072631835938;0.0;0.0;4.75708842277527;35.37;36.92;-1.79;326.861468218267
84799.4183;84798.6239704303;1046.89427875914;-80.547571182251;0.0;0.0;4.72623705863953;35.19;36.92;-1.73;326.892737746239
84801.9679;84801.1724002473;1046.92548408173;-83.9715003967285;0.0;0.0;4.6373724937439;35.6;36.92;-1.64;326.923943068832
84804.517;84803.7215162069;1046.95663726889;-87.0590209960938;0.0;0.0;4.52514886856079;35.6;36.91;-1.61;326.955096255988
84807.0672;84806.2704138178;1046.98775231838;-84.5565795898438;0.0;0.0;4.47534322738647;35.19;36.91;-1.62;326.986211305484
84809.6164;84808.8184231147;1047.01873677783;-80.7583332061768;0.0;0.0;4.49680089950562;35.19;36.91;-2.18;327.017195764929
84812.1666;84811.3660388812;1047.04986263998;-79.16259765625;0.0;0.0;4.54666018486023;35.59;36.91;-1.42;327.04832162708
84814.7161;84813.9148790762;1047.08109771833;-83.1220149993897;0.0;0.0;4.62847948074341;35.38;36.9;-1.31;327.07955670543
84817.2656;84816.4647559449;1047.11227722466;-86.6823196411133;0.0;0.0;4.73381280899048;35.17;36.9;-2.03;327.110736211762
84819.8155;84819.0150927287;1047.14320845902;-82.8347206115723;0.0;0.0;4.84147071838379;35.17;36.9;-1.49;327.141667446122
84822.365;84821.5653347969;1047.17386174947;-80.0576210021973;0.0;0.0;4.92823719978333;35.6;36.9;-1.7;327.172320736572
84824.9145;84824.1162393708;1047.20448494889;-84.1045379638672;0.0;0.0;4.99395728111267;35.35;36.91;-1.13;327.20294393599
84827.464;84826.6668055672;1047.23551391624;-88.1264209747315;0.0;0.0;5.03793954849243;35.16;36.91;-1.54;327.233972903341
84830.0136;84829.2168924026;1047.26657414809;-87.4459743499756;0.0;0.0;5.03485798835754;35.61;36.92;-2.24;327.265033135191
84832.5638;84831.7665525153;1047.29762205854;-83.8994979858399;0.0;0.0;4.97252941131592;35.33;36.92;-2.48;327.296081045643
84835.1136;84834.3166729622;1047.32860333286;-81.3119411468506;0.0;0.0;4.8611581325531;35.33;36.91;-1.84;327.327062319964
84837.6642;84836.866931878;1047.35939375125;-85.7868194580078;0.0;0.0;4.73317503929138;35.21;36.91;-1.84;327.357852738351
84840.2147;84839.4178259745;1047.3900902085;-93.4693813323975;0.0;0.0;4.62502241134644;35.58;36.9;-2.42;327.388549195603
84842.7649;84841.9682438113;1047.42075716145;-92.4835205078125;0.0;0.0;4.52339649200439;35.38;36.9;-2.63;327.419216148555
84845.3154;84844.5172671508;1047.45148572139;-88.590145111084;0.0;0.0;4.46975231170654;35.19;36.91;-2.53;327.449944708496
84847.8656;84847.0658721495;1047.48240035959;-89.597225189209;0.0;0.0;4.51174974441528;35.59;36.91;-2.48;327.480859346688
84850.4155;84849.6145234164;1047.5136194285;-91.179370880127;0.0;0.0;4.61016297340393;35.59;36.91;-1.27;327.512078415602
84852.9654;84852.1637709718;1047.5448481366;-93.8186645507813;0.0;0.0;4.70744967460632;35.16;36.91;-2.4;327.543307123706
84855.5142;84854.713812042;1047.57565992884;-97.6924896240234;0.0;0.0;4.79243397712708;35.16;36.92;-2.47;327.574118915945
84858.0634;84857.2652491182;1047.60637893341;-95.8759784698486;0.0;0.0;4.87623810768127;35.39;36.92;-2.85;327.604837920517
84860.6125;84859.816432558;1047.63725727797;-94.4428443908691;0.0;0.0;4.9317479133606;35.39;36.95;-3.37;327.635716265067
84863.161;84862.3668720201;1047.66825757921;-98.4792709350586;0.0;0.0;4.90679144859314;35.19;36.95;-2.78;327.666716566309
84865.7109;84864.9166930653;1047.6995650772;-96.2939262390137;0.0;0.0;4.82651591300964;35.19;36.87;-3.14;327.698024064302
84868.259;84867.4646876939;1047.73086695932;-92.5686359405518;0.0;0.0;4.71987724304199;35.54;36.9;-3.26;327.72932594642
84870.8085;84870.0111573189;1047.7621602919;-96.4822769165039;0.0;0.0;4.6093225479126;35.39;36.93;-3.57;327.760619278997
84873.3577;84872.5589466747;1047.79354171827;-99.9233722686768;0.0;0.0;4.52643036842346;35.19;36.93;-3.41;327.792000705376
84875.9072;84875.1077784877;1047.82481417991;-101.473093032837;0.0;0.0;4.48694825172424;35.57;36.91;-3.65;327.823273167014
84878.4567;84877.6561741065;1047.85570384003;-100.832462310791;0.0;0.0;4.51111793518066;35.37;36.91;-4.12;327.854162827134
84881.0056;84880.2040476166;1047.88671461865;-95.9262847900391;0.0;0.0;4.57571744918823;35.37;36.91;-3.44;327.885173605755
84883.5547;84882.7522721607;1047.91818086989;-95.7317352294922;0.0;0.0;4.67050671577454;35.19;36.91;-2.82;327.916639856994
84886.1036;84885.3010424506;1047.95001491904;-102.394104003906;0.0;0.0;4.79669570922852;35.5;36.91;-3.08;327.948473906145
84888.6527;84887.8495306056;1047.981865732;-101.07946395874;0.0;0.0;4.93634939193726;35.44;36.94;-3.59;327.980324719101
84891.2019;84890.3990391735;1048.01351915114;-94.5477485656738;0.0;0.0;5.08443713188171;35.21;36.92;-4.02;328.011978138238
84893.7507;84892.9492401704;1048.04498959333;-96.2784290313721;0.0;0.0;5.19628524780273;35.46;36.92;-3.42;328.043448580429
84896.3003;84895.5000805389;1048.07649373077;-100.88849067688;0.0;0.0;5.22123575210571;35.46;36.9;-3.04;328.07495271787
84898.8498;84898.0508798361;1048.10808981769;-102.813243865967;0.0;0.0;5.21757006645203;35.44;36.9;-2.91;328.10654880479
84901.3996;84900.6002705544;1048.1398717314;-101.898908615112;0.0;0.0;5.17995357513428;35.26;36.93;-3.45;328.138330718502
84903.9502;84903.149034474;1048.17193636671;-98.4656810760498;0.0;0.0;5.07402420043945;35.57;36.93;-3.56;328.170395353809
84906.5;84905.698411949;1048.20441724733;-99.1418361663818;0.0;0.0;4.96774911880493;35.57;36.9;-3.37;328.202876234427
84909.0509;84908.2482251152;1048.23674432002;-104.862213134766;0.0;0.0;4.9187958240509;35.26;36.9;-3.77;328.235203307122
84911.6015;84910.7982409559;1048.26876243576;-105.22198677063;0.0;0.0;4.91697192192078;35.26;36.91;-3.74;328.267221422866
84914.152;84913.3484361693;1048.30047109164;-101.999998092651;0.0;0.0;4.94332909584045;35.31;36.91;-3.74;328.298930078745
84916.7025;84915.8997616824;1048.33188571036;-102.505683898926;0.0;0.0;4.99617457389832;35.59;36.9;-3.55;328.330344697461
84919.2527;84918.4505694453;1048.36360107176;-102.299451828003;0.0;0.0;5.05312085151672;35.28;36.9;-3.1;328.362060058862
84921.803;84921.0005910695;1048.39583862573;-101.616859436035;0.0;0.0;5.07855415344238;35.21;36.89;-3.47;328.394297612831
84924.3542;84923.5509694274;1048.42845068313;-103.487253189087;0.0;0.0;5.08086085319519;35.63;36.89;-3.65;328.426909670234
84926.904;84926.1013051215;1048.46107028425;-102.641820907593;0.0;0.0;5.0847053527832;35.63;36.93;-3.57;328.459529271349
84929.4549;84928.6519666202;1048.49341001362;-100.592374801636;0.0;0.0;5.07456660270691;35.35;36.93;-3.6;328.491869000718
84932.0044;84931.2037620228;1048.52531514131;-103.6376953125;0.0;0.0;5.04091382026672;35.23;36.93;-2.87;328.523774128407
84934.5557;84933.7556864228;1048.55689672753;-105.647802352905;0.0;0.0;5.00873923301697;35.6;36.93;-3.13;328.555355714634
84937.1059;84936.306400476;1048.58836691827;-102.563858032227;0.0;0.0;4.97464537620544;35.32;36.92;-3.23;328.586825905368
84939.6568;84938.8562384527;1048.6201885622;-101.608514785767;0.0;0.0;4.90360260009766;35.19;36.92;-3.57;328.618647549301
84942.2073;84941.4052254986;1048.65243617445;-102.631807327271;0.0;0.0;4.78900671005249;35.19;36.91;-3.53;328.650895161554
84944.7582;84943.9530837536;1048.68512869813;-102.419137954712;0.0;0.0;4.68742847442627;35.6;36.91;-3.33;328.683587685227
84947.3087;84946.5021245275;1048.71759826317;-103.971719741821;0.0;0.0;4.64261770248413;35.37;36.92;-3.46;328.716057250276
84949.8596;84949.0523181483;1048.74948545359;-105.483055114746;0.0;0.0;4.67880368232727;35.21;36.93;-3.58;328.747944440693
84952.4102;84951.6024876293;1048.78101465292;-103.689908981323;0.0;0.0;4.78128790855408;35.52;36.94;-3.59;328.779473640025
84954.9607;84954.152836483;1048.81241711788;-104.552268981934;0.0;0.0;4.91212606430054;35.46;36.94;-3.5;328.810876104981
84957.5109;84956.7029149365;1048.84396132082;-107.949733734131;0.0;0.0;5.02710342407227;35.46;36.92;-3.15;328.842420307919
84960.0611;84959.2523950059;1048.87573133223;-106.029272079468;0.0;0.0;5.1101565361023;35.44;36.92;-3.27;328.87419031933
84962.611;84961.8020182382;1048.90779018402;-104.352235794067;0.0;0.0;5.16496300697327;35.44;36.92;-2.52;328.906249171123
84965.1615;84964.3527775537;1048.94009102136;-109.578371047974;0.0;0.0;5.19466996192932;35.44;36.92;-3.0;328.938550008461
84967.7114;84966.9035458378;1048.97200453095;-112.917423248291;0.0;0.0;5.19047975540161;35.24;36.91;-2.94;328.970463518053
84970.2616;84969.4537979644;1049.00325067341;-110.920429229736;0.0;0.0;5.16442060470581;35.39;36.91;-3.54;329.001709660515
84972.8121;84972.0048840064;1049.03405274265;-109.621047973633;0.0;0.0;5.12980818748474;35.39;36.9;-4.11;329.032511729747
84975.3627;84974.5551982429;1049.06505346298;-109.548568725586;0.0;0.0;5.07717132568359;35.23;36.9;-3.02;329.063512450084
84977.9139;84977.1049104072;1049.09650999121;-110.728740692139;0.0;0.0;5.02024292945862;35.23;36.9;-3.42;329.094968978316
84980.4644;84979.655270325;1049.12821127102;-113.311052322388;0.0;0.0;4.96671199798584;35.37;36.9;-3.74;329.12667025812
84983.016;84982.2057859786;1049.1599318292;-111.511707305908;0.0;0.0;4.91669774055481;35.55;36.94;-4.2;329.158390816301
84985.5666;84984.7558949422;1049.19140411541;-109.545946121216;0.0;0.0;4.93738651275635;35.26;36.94;-4.04;329.189863102511
84988.1175;84987.3066426907;1049.22254816629;-112.141847610474;0.0;0.0;4.99532222747803;35.26;36.89;-3.92;329.221007153392
84990.6677;84989.8571104836;1049.25354209729;-112.905263900757;0.0;0.0;5.06193041801453;35.54;36.89;-4.0;329.252001084387
84993.2179;84992.4070062954;1049.2842956353;-112.570762634277;0.0;0.0;5.14652132987976;35.54;36.91;-3.69;329.2827546224
84995.7684;84994.9578946084;1049.31512075476;-111.02032661438;0.0;0.0;5.21218776702881;35.28;36.91;-3.7;329.313579741865
84998.3183;84997.5079546217;1049.34622423723;-107.505798339844;0.0;0.0;5.23182153701782;35.3;36.92;-3.34;329.344683224335
85000.8688;85000.0583313871;1049.37766282819;-106.504678726196;0.0;0.0;5.22348284721375;35.54;36.92;-3.51;329.376121815294
85003.4194;85002.6094358694;1049.40893897787;-109.285116195679;0.0;0.0;5.17870783805847;35.54;36.9;-3.8;329.407397964969
85005.9699;85005.1609472092;1049.4398330804;-111.305475234985;0.0;0.0;5.06067276000977;35.26;36.9;-3.22;329.438292067498
85008.5208;85007.7123274561;1049.47042820044;-110.216856002808;0.0;0.0;4.92286086082459;35.32;36.93;-3.31;329.468887187541
85011.0717;85010.2623937558;1049.50093505904;-109.150409698486;0.0;0.0;4.84356284141541;35.28;36.93;-3.17;329.499394046143
85013.6229;85012.812423259;1049.53168700449;-109.823942184448;0.0;0.0;4.81422543525696;35.28;36.91;-2.86;329.530145991594
85016.1738;85015.3618765064;1049.56277154386;-110.277414321899;0.0;0.0;4.78843450546265;35.26;36.91;-3.33;329.561230530962
85018.725;85017.9110534862;1049.59412455559;-109.414577484131;0.0;0.0;4.79362607002258;35.26;36.92;-3.57;329.59258354269
85021.2752;85020.461087767;1049.62543574162;-107.31053352356;0.0;0.0;4.88345623016357;35.54;36.92;-3.71;329.62389472872
85023.8258;85023.0120723043;1049.6563891042;-106.914758682251;0.0;0.0;5.00062704086304;35.28;36.91;-3.35;329.654848091304
85026.3763;85025.5637572333;1049.68690174632;-111.06538772583;0.0;0.0;5.07580637931824;35.28;36.91;-3.09;329.68536073342
85028.9258;85028.114809664;1049.71732964739;-114.265441894531;0.0;0.0;5.1397442817688;35.59;36.94;-3.3;329.715788634494
85031.476;85030.6659568101;1049.74797078408;-112.44797706604;0.0;0.0;5.2064836025238;35.26;36.94;-3.12;329.746429771185
85034.0255;85033.2169366535;1049.77884569205;-107.62882232666;0.0;0.0;5.22447228431702;35.26;36.92;-3.4;329.777304679155
85036.5754;85035.7673124131;1049.80997046456;-105.317354202271;0.0;0.0;5.17814159393311;35.28;36.92;-2.18;329.808429451659
85039.1263;85038.3179338463;1049.84130587429;-107.772588729858;0.0;0.0;5.0835907459259;35.57;36.93;-2.9;329.83976486139
85041.6762;85040.8687552717;1049.87248563208;-111.540794372559;0.0;0.0;4.94279265403748;35.33;36.91;-2.91;329.870944619179
85044.2274;85043.4193125833;1049.90340907127;-112.441062927246;0.0;0.0;4.79370951652527;35.33;36.93;-3.22;329.901868058369
85046.7772;85045.9699092898;1049.93413913995;-109.926700592041;0.0;0.0;4.72353100776672;35.58;36.93;-3.75;329.932598127052
85049.3278;85048.5200913437;1049.96490592137;-109.844207763672;0.0;0.0;4.72806692123413;35.58;36.92;-2.94;329.963364908472
85051.878;85051.0692509729;1049.99589188956;-111.799001693726;0.0;0.0;4.80252504348755;35.3;36.93;-2.72;329.994350876659
85054.4278;85053.6184158828;1050.02738496289;-110.758781433105;0.0;0.0;4.93587255477905;35.32;36.89;-2.82;330.025843949988
85056.9774;85056.1688837595;1050.05923904479;-108.22057723999;0.0;0.0;5.08365631103516;35.55;36.89;-3.16;330.057698031887
85059.5269;85058.7184885517;1050.09091559798;-108.22057723999;0.0;0.0;5.08365631103516;35.26;36.92;-3.44;330.089374585077
85062.0757;85061.2680907454;1050.12212410569;-108.712673187256;0.0;0.0;5.25236129760742;35.39;36.92;-3.33;330.120583092794
85064.6252;85063.8189089857;1050.15295450576;-110.705375671387;0.0;0.0;5.26506900787354;35.39;36.91;-3.51;330.151413492858
85067.174;85066.3698920142;1050.18395271152;-113.599538803101;0.0;0.0;5.23211359977722;35.48;36.91;-3.37;330.182411698625
85069.7239;85068.9202919137;1050.21537571214;-114.583015441895;0.0;0.0;5.14751076698303;35.19;36.94;-2.78;330.213834699243
85072.2741;85071.4711311925;1050.24720867164;-113.344192504883;0.0;0.0;5.03785014152527;35.5;36.94;-2.79;330.245667658746
85074.8233;85074.0213738475;1050.27921413071;-111.742973327637;0.0;0.0;4.92773652076721;35.4;36.9;-2.03;330.277673117816
85077.3738;85076.5713575017;1050.31130433083;-109.505414962769;0.0;0.0;4.83896732330322;35.19;36.9;-2.85;330.309763317928
85079.9237;85079.1216543037;1050.34309328534;-109.679937362671;0.0;0.0;4.79220151901245;35.19;36.92;-2.92;330.341552272439
85082.4735;85081.6716926917;1050.37453874946;-112.499952316284;0.0;0.0;4.80754375457764;35.31;36.92;-3.46;330.372997736558
85085.0237;85084.2214101367;1050.40588622913;-115.139722824097;0.0;0.0;4.90136742591858;35.31;36.92;-3.82;330.40434521623
85087.5726;85086.7716253828;1050.43768758886;-117.446422576904;0.0;0.0;5.02269268035889;35.19;36.92;-2.95;330.436146575958
85090.1224;85089.3216932751;1050.47000552528;-117.120027542114;0.0;0.0;5.15768527984619;35.64;36.91;-3.23;330.468464512378
85092.6713;85091.8717332557;1050.50260643475;-113.455295562744;0.0;0.0;5.30195832252502;35.31;36.91;-3.05;330.50106542185
85095.2204;85094.4221090153;1050.53504364565;-111.513614654541;0.0;0.0;5.39738535881043;35.31;36.9;-3.41;330.533502632752
85097.7699;85096.9731756113;1050.5670714844;-113.752603530884;0.0;0.0;5.4222583770752;35.26;36.9;-3.41;330.565530471504
85100.3198;85099.5240244456;1050.59888860211;-113.786458969116;0.0;0.0;5.36348819732666;35.64;36.93;-3.58;330.59734758921
85102.87;85102.0747953281;1050.63069918193;-112.545013427734;0.0;0.0;5.23582100868225;35.31;36.89;-3.91;330.629158169031
