84735.6884;84734.8807421978;1046.09763653018;1.4064313657798;0.0;0.0;3.76763939857483;34.92;39.81;-3.1;325.854714810848
84738.2392;84737.4322624225;1046.12930553965;1.4064313657798;0.0;0.0;3.76763939857483;34.92;39.81;-3.45;325.886383820325
84740.7891;84739.9837895203;1046.16120010614;4.02426767638536;0.0;0.0;4.08818125724793;34.56;39.8;-3.3;325.918278386816
84743.3386;84742.5348345749;1046.19318150915;-2.74062156677246;0.0;0.0;4.42389249801636;34.56;39.8;-3.55;325.950259789824
84745.8885;84745.0866210926;1046.22480835766;-4.36854362487793;0.0;0.0;4.70964312553406;34.93;39.8;-4.28;325.981886638328
84748.438;84747.6391643286;1046.25620512292;2.3427012375237;0.0;0.0;4.87223267555237;34.57;39.8;-3.56;326.01328340359
84750.9885;84750.1915107574;1046.28768185154;4.59885652051646;0.0;0.0;4.65496778488159;34.62;39.83;-3.72;326.044760132208
84753.5384;84752.7441912889;1046.31949720904;5.12504638732033;0.0;0.0;4.36960458755493;34.62;39.83;-3.2;326.076575489715
84756.0903;84755.2962109074;1046.35133804753;5.12504638732033;0.0;0.0;4.36960458755493;35.01;39.8;-3.49;326.108416328207
84758.6415;84757.846347196;1046.38292013668;7.85827730396715;0.0;0.0;4.00943756103516;35.01;39.8;-3.9;326.139998417348
84761.1938;84760.3943891823;1046.41431028023;12.6009002448201;0.0;0.0;3.65683436393738;34.88;39.79;-3.85;326.171388560906
84763.7457;84762.9422785342;1046.44576286897;14.1959207291509;0.0;0.0;3.39888334274292;34.88;39.79;-3.72;326.202841149643
84766.2973;84765.4915102478;1046.47754050791;10.1022732379762;0.0;0.0;3.27065587043762;34.69;39.79;-3.4;326.234618788585
84768.8489;84768.0421548989;1046.50932870805;7.20644083099852;0.0;0.0;3.29961180686951;34.69;39.79;-3.01;326.266406988725
84771.3991;84770.5941650458;1046.5409729071;15.2189749740332;0.0;0.0;3.75464558601379;34.68;39.8;-2.92;326.298051187769
84773.9489;84773.1464477722;1046.57251182944;15.2189749740332;0.0;0.0;3.75464558601379;34.68;39.8;-1.84;326.329590110108
84776.4988;84775.6981847528;1046.60406365991;17.8949854248745;0.0;0.0;4.04804944992065;34.78;39.81;-1.88;326.361141940579
84779.0476;84778.2493703719;1046.6356569808;15.0864142282503;0.0;0.0;4.25986647605896;34.78;39.81;-1.94;326.39273526147
84781.5971;84780.8002343774;1046.66721459478;11.6670145591515;0.0;0.0;4.33611273765564;34.88;39.82;-2.83;326.424292875454
84784.1463;84783.3513231855;1046.69885460287;17.2081014165999;0.0;0.0;4.1930615901947;34.88;39.82;-3.16;326.455932883546
84786.6962;84785.9028713219;1046.73056175001;17.2081014165999;0.0;0.0;4.1930615901947;34.56;39.8;-1.97;326.487640030682
84789.247;84788.4544578474;1046.76256922074;18.8431762269945;0.0;0.0;3.95374894142151;34.56;39.8;-2.07;326.519647501409
84791.7972;84791.0048351157;1046.79439270869;16.507389129089;0.0;0.0;3.65514755249023;34.63;39.79;-2.29;326.551470989361
84794.3488;84793.5533728078;1046.82589902543;15.7535094921004;0.0;0.0;3.38177680969238;34.63;39.79;-2.78;326.582977306098
84796.8997;84796.1005054414;1046.85710694641;17.6887533293668;0.0;0.0;3.20889949798584;34.64;39.78;-2.78;326.614185227081
84799.4499;84798.6481380556;1046.8883593753;20.2538991277098;0.0;0.0;3.14109325408936;34.64;39.78;-2.57;326.64543765597
84802.0001;84801.1961921118;1046.91984985024;18.4004328728238;0.0;0.0;3.1858503818512;34.93;39.82;-2.46;326.67692813091
84804.5493;84803.7452380825;1046.95146563463;16.2017364742442;0.0;0.0;3.3784806728363;34.93;39.82;-2.05;326.708543915302
84807.0981;84806.2955575157;1046.98326280341;17.608644677239;0.0;0.0;3.6545991897583;34.84;39.79;-2.4;326.740341084078
84809.6466;84808.8459373824;1047.01499392278;19.1333316723504;0.0;0.0;3.92694473266602;34.84;39.79;-2.34;326.772072203457
84812.1944;84811.3955722656;1047.04672076739;18.2640574293205;0.0;0.0;4.31531667709351;34.71;39.78;-2.45;326.803799048066
84814.7432;84813.9453096595;1047.07826706581;18.2640574293205;0.0;0.0;4.31531667709351;34.71;39.78;-2.8;326.835345346481
84817.2917;84816.4940615091;1047.10950105451;18.2294867312296;0.0;0.0;4.36263680458069;34.69;39.82;-1.99;326.866579335183
84819.8412;84819.0430932306;1047.1406306047;18.4481165943285;0.0;0.0;4.22508120536804;34.69;39.82;-2.32;326.897708885372
84822.3911;84821.5924707055;1047.17188906856;17.4932500711978;0.0;0.0;3.76742482185364;34.77;39.79;-2.3;326.928967349231
84824.9409;84824.1421676148;1047.20350326039;17.4932500711978;0.0;0.0;3.76742482185364;34.77;39.79;-2.63;326.960581541061
84827.4915;84826.6913251486;1047.23506556824;15.0363463206704;0.0;0.0;3.55952978134155;34.82;39.81;-3.07;326.992143848911
84830.0413;84829.2393398099;1047.26646308787;15.5332106987489;0.0;0.0;3.46308946609497;34.82;39.79;-3.13;327.023541368544
84832.5915;84831.7869360465;1047.29772607796;17.8325197497034;0.0;0.0;3.54325771331787;34.55;39.82;-3.04;327.054804358631
84835.1407;84834.3347812258;1047.32889141887;15.3400916266551;0.0;0.0;3.72570753097534;34.55;39.82;-2.9;327.085969699547
84837.6899;84836.882927902;1047.36007126048;12.825013735892;0.0;0.0;3.96956205368042;34.58;39.73;-3.05;327.117149541155
84840.238;84839.4326537289;1047.39116149954;14.151336449544;0.0;0.0;4.18005585670471;34.58;39.73;-3.32;327.148239780217
84842.7865;84841.9829720724;1047.4222851824;15.9449596339416;0.0;0.0;4.31690216064453;34.58;39.81;-3.24;327.179363463074
84845.335;84844.5331346802;1047.45348530822;14.9357336682956;0.0;0.0;4.3817937374115;34.58;39.81;-3.72;327.210563588887
84847.8835;84847.083026804;1047.48489623889;14.9357336682956;0.0;0.0;4.3817937374115;34.98;39.77;-2.34;327.241974519566
84850.4316;84849.6319212299;1047.51642803662;12.83002052665;0.0;0.0;4.34273481369019;34.98;39.77;-3.45;327.273506317288
84852.9811;84852.1803310141;1047.54779580049;9.9945080273757;0.0;0.0;4.01574373245239;34.95;39.81;-3.09;327.304874081165
84855.53;84854.7292049043;1047.57908930071;10.299445426398;0.0;0.0;3.82670164108276;34.95;39.81;-3.19;327.336167581379
84858.0795;84857.2787218541;1047.61013436131;10.299445426398;0.0;0.0;3.82670164108276;34.81;39.8;-3.93;327.367212641984
84860.6297;84859.8281036038;1047.64121353626;9.02557480640111;0.0;0.0;3.64347100257874;34.81;39.8;-3.19;327.398291816935
84863.1785;84862.37670701;1047.67226773314;8.83269415291478;0.0;0.0;3.55882048606873;34.68;39.79;-3.53;327.429346013814
84865.7284;84864.9248541892;1047.7033319883;10.7476724085417;0.0;0.0;3.6605179309845;34.68;39.79;-3.69;327.460410268977
84868.2772;84867.4711691681;1047.73457603529;10.7476724085417;0.0;0.0;3.6605179309845;34.75;39.79;-4.17;327.491654315963
84870.8253;84870.0169310253;1047.76603859849;3.24940720193472;0.0;0.0;4.06589508056641;34.74;39.79;-4.07;327.523116879165
84873.3738;84872.5646840874;1047.79755195603;7.34567729779211e-1;0.0;0.0;4.25358414649963;34.8;39.82;-4.27;327.5546302367
84875.9213;84875.1142652426;1047.82882014289;7.34567729779211e-1;0.0;0.0;4.25358414649963;34.8;39.82;-4.61;327.585898423567
84878.4701;84877.6638074219;1047.85984961316;4.6658521492305;0.0;0.0;4.42308783531189;34.56;39.79;-4.2;327.616927893832
84881.0182;84880.2129786182;1047.89058580063;9.64021797659611;0.0;0.0;4.48997020721436;34.56;39.79;-3.62;327.647664081305
84883.5674;84882.7615468204;1047.92151602916;6.07848239880591;0.0;0.0;4.27713990211487;34.57;39.79;-3.76;327.678594309837
84886.1176;84885.3097971808;1047.95293014497;5.78999588370274;0.0;0.0;4.11558747291565;34.57;39.79;-4.33;327.710008425638
84888.6668;84887.8577091638;1047.98457853496;6.16622044637447;0.0;0.0;3.94032597541809;34.61;39.79;-4.62;327.741656815633
84891.2177;84890.4062657151;1048.0162438564;6.16622044637447;0.0;0.0;3.94032597541809;34.61;39.79;-4.56;327.773322137073
84893.7675;84892.95642782;1048.04780381732;7.12108696950519;0.0;0.0;3.78341674804687;34.9;39.8;-4.35;327.804882097989
84896.3174;84895.50782701;1048.07926076464;7.12108696950519;0.0;0.0;3.78341674804687;34.9;39.8;-4.04;327.836339045316
84898.8679;84898.0592925008;1048.11057278886;2.79188189409755;0.0;0.0;3.88833880424499;34.72;39.8;-3.87;327.867651069537
84901.4168;84900.6091983709;1048.14193602651;1.59668941458338;0.0;0.0;4.09469604492188;34.72;39.8;-4.31;327.899014307186
84903.9673;84903.158359006;1048.17322273739;6.2935359827919;0.0;0.0;4.51646447181702;34.63;39.81;-4.44;327.930301018059
84906.5158;84905.7082196139;1048.20458128117;6.51598054361111;0.0;0.0;4.60615754127502;34.63;39.81;-4.59;327.961659561843
84909.0657;84908.2581953891;1048.23621466756;6.30283430848531;0.0;0.0;4.63506579399109;34.81;39.79;-4.24;327.993292948231
84911.6155;84910.8083627745;1048.26779491268;6.30283430848531;0.0;0.0;4.63506579399109;34.81;39.79;-4.19;328.024873193353
84914.1647;84913.3593962621;1048.29925169237;9.62495918571462e-1;0.0;0.0;4.47426438331604;34.92;39.8;-4.57;328.056329973042
84916.7163;84915.9113701153;1048.33080771379;3.11636961893673;0.0;0.0;4.27351593971252;34.92;39.8;-4.19;328.087885994464
84919.2665;84918.4621125832;1048.36234973744;3.11636961893673;0.0;0.0;4.27351593971252;34.97;39.77;-4.18;328.119428018108
84921.8177;84921.0119220614;1048.39393442497;1.4412404824782;0.0;0.0;4.09588813781738;34.97;39.77;-3.63;328.151012705639
84924.3696;84923.5611779988;1048.42559471726;7.40528194967293e-1;0.0;0.0;3.92338037490845;34.57;39.81;-3.81;328.182672997937
84926.9202;84926.1103366222;1048.45730504952;-1.3575553894043;0.0;0.0;3.8119375705719;34.57;39.81;-3.89;328.214383330196
84929.4724;84928.6607223563;1048.48877255805;-1.3575553894043;0.0;0.0;3.8119375705719;34.59;39.76;-4.01;328.245850838721
84932.0219;84931.212678859;1048.52033511735;-3.63349914550781;0.0;0.0;3.9567768573761;34.59;39.76;-4.07;328.277413398027
84934.5728;84933.7643779535;1048.55203120038;-1.29199028015137;0.0;0.0;4.16688323020935;34.62;39.82;-4.2;328.309109481052
84937.1227;84936.3155046478;1048.58383105136;-8.10384750366211e-1;0.0;0.0;4.37824726104736;34.62;39.82;-4.55;328.340909332037
84939.6718;84938.8658276852;1048.61558605917;-1.47485733032227;0.0;0.0;4.53442931175232;34.93;39.8;-5.0;328.37266433984
84942.2224;84941.4151426312;1048.64728557877;2.20036532883231;0.0;0.0;4.59798574447632;34.93;39.8;-4.88;328.404363859445
84944.7719;84943.9643711597;1048.67877571844;2.52509147227901;0.0;0.0;4.57921624183655;34.8;39.83;-4.89;328.435853999108
84947.3228;84946.5139765385;1048.71034674346;-1.45554542541504;0.0;0.0;4.468834400177;34.8;39.83;-4.84;328.467425024137
84949.874;84949.0641959757;1048.74194358476;-3.51977348327637;0.0;0.0;4.2819082736969;34.67;39.82;-4.81;328.499021865428
84952.4249;84951.6141606867;1048.7735058926;-4.78672981262207;0.0;0.0;4.06691431999207;34.66;39.82;-4.8;328.530584173277
84954.9765;84954.1642149165;1048.80513827316;-1.09195709228516e-1;0.0;0.0;3.78960371017456;34.74;39.82;-4.39;328.562216553837
84957.5274;84956.7137297708;1048.836887246;-3.70025634765625e-1;0.0;0.0;3.7604808807373;34.74;39.82;-4.16;328.59396552667
84960.079;84959.2628593929;1048.86859992519;-3.70025634765625e-1;0.0;0.0;3.7604808807373;34.88;39.76;-3.24;328.625678205863
84962.6295;84961.8131425325;1048.90032702126;-5.02800941467285;0.0;0.0;3.82897257804871;34.88;39.76;-4.29;328.657405301929
84965.179;84964.3653262686;1048.93191070296;-4.00543212890625;0.0;0.0;4.26080226898193;34.98;39.81;-4.22;328.688988983631
84967.7302;84966.9179778825;1048.96336848848;-4.11605834960938;0.0;0.0;4.47261929512024;34.98;39.81;-4.53;328.720446769148
84970.2791;84969.4700933061;1048.994872123;-4.11605834960938;0.0;0.0;4.47261929512024;34.58;39.81;-4.87;328.751950403675
84972.83;84972.0220161136;1049.0267398674;-3.15666198730469;0.0;0.0;4.64616417884827;34.58;39.81;-3.89;328.783818148077
84975.3798;84974.5726181008;1049.05850987881;-4.78577613830566;0.0;0.0;4.72916960716248;34.63;39.82;-4.3;328.815588159487
84977.93;84977.1226302534;1049.09007252194;-7.28726387023926;0.0;0.0;4.66960072517395;34.63;39.82;-4.53;328.847150802612
84980.4813;84979.6732569672;1049.12141975015;-2.81786918640137;0.0;0.0;4.49922680854797;34.9;39.8;-4.92;328.878498030826
84983.0325;84982.2236542683;1049.15289647877;7.52925962558504e-1;0.0;0.0;4.32485342025757;34.65;39.8;-4.82;328.909974759445
84985.5841;84984.773902623;1049.18439064175;-3.73435020446777;0.0;0.0;4.13786768913269;34.73;39.82;-4.69;328.941468922421
84988.1363;84987.3250661138;1049.2160256207;-3.72052192687988;0.0;0.0;3.90456318855286;34.73;39.82;-4.75;328.973103901371
84990.6876;84989.8750397935;1049.24768750556;-6.36100769042969e-1;0.0;0.0;3.86520028114319;34.67;39.78;-4.42;329.004765786231
84993.2402;84992.4244488683;1049.27937244065;-6.36100769042969e-1;0.0;0.0;3.86520028114319;34.67;39.78;-4.33;329.036450721324
84995.7914;84994.9746472668;1049.31089426391;-2.18105316162109;0.0;0.0;4.11881804466248;34.59;39.82;-4.16;329.067972544581
84998.3419;84997.5257370807;1049.34234073386;-3.02457809448242;0.0;0.0;4.32490706443787;34.59;39.82;-3.76;329.099419014528
85000.8932;85000.0775519293;1049.37370321713;-3.02457809448242;0.0;0.0;4.32490706443787;34.81;39.82;-4.12;329.130781497806
85003.443;85002.6303477958;1049.40497886389;-1.90472602844238;0.0;0.0;4.49041724205017;34.81;39.82;-3.64;329.162057144567
85005.9939;85005.1836897433;1049.43633430637;-9.62018966674805e-1;0.0;0.0;4.65388298034668;34.9;39.81;-3.76;329.193412587047
85008.5445;85007.7357894089;1049.46795847267;-3.06892395019531;0.0;0.0;4.54343557357788;34.9;39.81;-3.76;329.225036753342
85011.0953;85010.2864708565;1049.49961239472;-5.12433052062988;0.0;0.0;4.31969165802002;34.91;39.79;-3.96;329.256690675393
85013.6466;85012.835753113;1049.53106263652;-3.30090522766113;0.0;0.0;4.09319400787354;34.91;39.79;-4.61;329.288140917197
85016.1978;85015.3849874251;1049.56232663244;-3.30090522766113;0.0;0.0;4.09319400787354;34.55;39.81;-4.46;329.319404913113
85018.7494;85017.9342465475;1049.59354620427;7.51018613698317e-2;0.0;0.0;3.87349724769592;34.55;39.81;-4.26;329.350624484941
85021.2999;85020.4842802416;1049.62495897897;-2.51674652099609;0.0;0.0;3.703773021698;34.57;39.8;-3.95;329.382037259638
85023.8505;85023.0349527206;1049.65644367039;-7.95340538024902;0.0;0.0;3.66362929344177;34.57;39.8;-4.03;329.413521951064
85026.401;85025.5855868105;1049.68777983449;-4.23574447631836;0.0;0.0;3.8973867893219;34.62;39.81;-4.39;329.444858115166
85028.9505;85028.1357010547;1049.71888801083;1.30057350403947;0.0;0.0;4.05700206756592;34.62;39.81;-4.08;329.475966291502
85031.5;85030.6858567893;1049.74999249913;1.30057350403947;0.0;0.0;4.05700206756592;34.93;39.79;-4.35;329.5070707798
85034.0499;85033.2362340577;1049.7812686488;-1.52134895324707;0.0;0.0;4.22176718711853;34.93;39.79;-3.37;329.538346929476
85036.5987;85035.7873670384;1049.81271042489;-8.35037231445313;0.0;0.0;4.40048575401306;34.86;39.82;-4.02;329.569788705558
85039.1489;85038.3389304299;1049.84416955151;-8.35037231445313;0.0;0.0;4.40048575401306;34.86;39.82;-4.38;329.601247832179
85041.6978;85040.8903154544;1049.87541301176;-5.57541847229004;0.0;0.0;4.38183546066284;34.69;39.78;-3.09;329.632491292432
85044.2483;85043.4407132585;1049.90648145787;-4.88376617431641;0.0;0.0;4.30846810340881;34.69;39.78;-3.45;329.663559738547
85046.7978;85045.990192825;1049.93782734498;-6.65092468261719;0.0;0.0;4.0783166885376;34.72;39.8;-3.69;329.694905625656
85049.3477;85048.5388857499;1049.96928043664;-6.65092468261719;0.0;0.0;4.0783166885376;34.72;39.8;-4.04;329.726358717307
85051.8975;85051.0866672266;1050.00080066733;-8.29577445983887;0.0;0.0;4.03451323509216;34.62;39.78;-4.63;329.757878948003
85054.4474;85053.6352248676;1050.03230371512;-5.28049468994141;0.0;0.0;4.04823422431946;34.8;39.78;-4.63;329.789381995797
85056.9966;85056.1847880855;1050.06383450702;-8.2237720489502;0.0;0.0;4.19231653213501;34.88;39.82;-4.36;329.820912787691
85059.5464;85058.7343602721;1050.09513303638;-12.24684715271;0.0;0.0;4.24821972846985;34.88;39.82;-4.52;329.852211317047
85062.0949;85061.2844055332;1050.12607793324;-12.24684715271;0.0;0.0;4.24821972846985;34.59;39.8;-4.6;329.883156213909
85064.6451;85063.8345886767;1050.15696055256;-9.26566123962402;0.0;0.0;4.32283282279968;34.59;39.8;-4.6;329.914038833231
85067.1939;85066.384668136;1050.18809898756;-7.6298713684082;0.0;0.0;4.42591309547424;34.56;39.82;-4.0;329.945177268237
85069.7438;85068.9345871657;1050.21974846721;-7.6298713684082;0.0;0.0;4.42591309547424;34.56;39.82;-4.24;329.976826747879
85072.2933;85071.485474892;1050.25180413388;-8.28433036804199;0.0;0.0;4.42245602607727;34.63;39.79;-4.16;330.00888241455
85074.8432;85074.0369093697;1050.28365452774;-9.12714004516602;0.0;0.0;4.38235402107239;34.63;39.79;-4.62;330.040732808411
85077.3934;85076.5877328906;1050.31504567713;-6.5305233001709;0.0;0.0;4.28184270858765;34.89;39.81;-4.71;330.072123957798
85079.9436;85079.1387684736;1050.34620473161;-6.5305233001709;0.0;0.0;4.28184270858765;34.89;39.81;-4.31;330.103283012286
85082.4934;85081.68959409;1050.37736504339;-8.42428207397461;0.0;0.0;4.22402024269104;34.73;39.79;-4.71;330.134443324059
85085.0443;85084.2399661615;1050.40870145895;-11.5888118743896;0.0;0.0;4.19976115226746;34.73;39.79;-3.68;330.165779739618
85087.5938;85086.7897441238;1050.44023116119;-2.59876251220703;0.0;0.0;4.23195362091064;34.59;39.81;-4.16;330.197309441865
85090.1447;85089.3392452318;1050.47208121978;-3.81803512573242;0.0;0.0;4.30812239646912;34.59;39.81;-4.24;330.22915950045
85092.6939;85091.8893862981;1050.50428382121;-3.81803512573242;0.0;0.0;4.30812239646912;34.78;39.79;-4.48;330.261362101883
85095.2437;85094.4399062265;1050.53644618951;-8.49533081054688;0.0;0.0;4.38611507415772;34.78;39.79;-4.37;330.29352447018
85097.7939;85096.9909965433;1050.56780842133;-14.5585536956787;0.0;0.0;4.41800355911255;34.9;39.83;-4.34;330.324886702001
85100.3431;85099.5418090001;1050.59853354469;-14.5585536956787;0.0;0.0;4.41800355911255;34.9;39.83;-4.22;330.355611825362
85102.894;85102.0922783855;1050.62939344905;-3.01384925842285;0.0;0.0;4.34720516204834;34.98;39.81;-3.61;330.386471729726
85105.4446;85104.6427562367;1050.66089708358;-9.82904434204102;0.0;0.0;4.1700005531311;34.98;39.81;-3.54;330.417975364253
85107.9954;85107.1931029949;1050.69302223623;-12.6051902770996;0.0;0.0;4.04506325721741;34.6;39.8;-3.76;330.4501005169
85110.547;85109.7433866374;1050.72504345328;-12.6051902770996;0.0;0.0;4.04506325721741;34.6;39.8;-4.4;330.482121733949
85113.0976;85112.2935334034;1050.75683249161;-4.18806076049805;0.0;0.0;3.94286513328552;34.62;39.8;-4.54;330.513910772279
85115.6481;85114.844357511;1050.78864173032;-1.98149681091309;0.0;0.0;3.92681956291199;34.62;39.8;-4.13;330.545720010996
85118.198;85117.3944759462;1050.82044652663;-13.5977268218994;0.0;0.0;4.12060618400574;34.63;39.82;-3.52;330.577524807304
85120.7471;85119.9441154394;1050.8518596366;-8.11386108398438;0.0;0.0;4.24437522888184;34.63;39.82;-4.32;330.608937917277
