84781.5892;84780.6725550257;1046.62231123075;-1395.17498016357;0.0;0.0;21.2693333625793;34.44;35.68;5.89;326.620327653363
84784.1394;84783.2197834644;1046.6547944583;-1392.57168769836;0.0;0.0;21.4111804962158;34.44;35.71;5.93;326.652810880914
84786.6876;84785.7673739176;1046.68706051074;-1389.69397544861;0.0;0.0;21.5214192867279;34.76;35.71;6.07;326.685076933354
84789.2364;84788.3169287536;1046.71837538481;-1391.93415641785;0.0;0.0;21.5909004211426;34.64;35.71;5.84;326.716391807422
84791.7856;84790.8676607441;1046.74869054928;-1392.19188690186;0.0;0.0;21.6540634632111;34.42;35.71;5.89;326.746706971899
84794.333;84793.4180974401;1046.77860824391;-1388.51165771484;0.0;0.0;21.6777324676514;34.69;35.72;6.34;326.776624666527
84796.8832;84795.9674986359;1046.8089850992;-1385.76936721802;0.0;0.0;21.6725826263428;34.61;35.72;6.64;326.807001521811
84799.4314;84798.5147807188;1046.8403485883;-1382.88998603821;0.0;0.0;21.6176807880402;34.61;35.72;6.56;326.838365010917
84801.9812;84801.0602905322;1046.87249067239;-1381.40773773193;0.0;0.0;21.5021908283234;34.46;35.72;6.7;326.870507095009
84804.5304;84803.6062260624;1046.90480408259;-1386.18993759155;0.0;0.0;21.4059829711914;34.63;35.73;6.59;326.902820505202
84807.0799;84806.1540643685;1046.93608760834;-1388.96012306213;0.0;0.0;21.3851511478424;34.48;35.73;6.44;326.934104030952
84809.6294;84808.7033639755;1046.96665825322;-1385.97512245178;0.0;0.0;21.4286923408508;34.48;35.7;6.35;326.964674675837
84812.1786;84811.2540986482;1046.99639582075;-1387.13073730469;0.0;0.0;21.5241551399231;34.49;35.7;7.04;326.994412243366
84814.7281;84813.8046027347;1047.0263616275;-1387.73846626282;0.0;0.0;21.656209230423;34.49;35.7;7.23;327.024378050119
84817.2773;84816.3537218794;1047.05735580996;-1382.55620002747;0.0;0.0;21.8097567558289;34.82;35.7;7.09;327.055372232571
84819.8268;84818.9022989664;1047.08910612389;-1383.09764862061;0.0;0.0;21.9684720039368;34.54;35.68;6.46;327.087122546509
84822.3756;84821.4511617925;1047.12137192488;-1387.58850097656;0.0;0.0;22.0497727394104;34.44;35.68;6.12;327.119388347492
84824.9255;84824.000861384;1047.15298770927;-1386.86800003052;0.0;0.0;22.060364484787;34.82;35.73;6.27;327.151004131883
84827.475;84826.5516449232;1047.18352298252;-1387.45737075806;0.0;0.0;22.0751702785492;34.56;35.73;6.05;327.181539405137
84830.0255;84829.1038171761;1047.21325057559;-1387.61496543884;0.0;0.0;22.0778942108154;34.56;35.71;6.44;327.211266998202
84832.5764;84831.6554957349;1047.24312166683;-1383.58235359192;0.0;0.0;22.0057845115662;34.42;35.71;7.04;327.241138089448
84835.1266;84834.2049832642;1047.27387813851;-1385.28871536255;0.0;0.0;21.8727290630341;34.74;35.71;6.91;327.271894561127
84837.6786;84836.7534924578;1047.30565762147;-1387.67266273499;0.0;0.0;21.7430710792542;34.46;35.71;6.05;327.303674044088
84840.2281;84839.3019627593;1047.33810774051;-1383.1775188446;0.0;0.0;21.6597676277161;34.46;35.71;5.98;327.336124163121
84842.78;84841.8512360472;1047.37028662115;-1383.77833366394;0.0;0.0;21.6605961322784;34.67;35.71;6.62;327.368303043768
84845.3302;84844.4029467925;1047.40141960792;-1391.37530326843;0.0;0.0;21.7076122760773;34.67;35.74;6.55;327.399436030537
84847.88;84846.9553416688;1047.43166788481;-1394.46091651917;0.0;0.0;21.7612028121948;34.74;35.74;6.44;327.429684307426
84850.4316;84849.5078490302;1047.46154450811;-1393.94521713257;0.0;0.0;21.8058109283447;34.48;35.72;6.05;327.459560930729
84852.9801;84852.0602023322;1047.49205798842;-1391.98231697083;0.0;0.0;21.8178868293762;34.58;35.74;5.95;327.490074411035
84855.5313;84854.6115026157;1047.52372431569;-1387.25900650024;0.0;0.0;21.7884600162506;34.81;35.72;5.86;327.521740738302
84858.0808;84857.1615562588;1047.55628281273;-1388.03791999817;0.0;0.0;21.720826625824;34.52;35.72;5.79;327.554299235344
84860.6304;84859.7104086075;1047.58881482296;-1393.9220905304;0.0;0.0;21.5929388999939;34.52;35.71;5.3;327.586831245571
84863.1816;84862.2597771138;1047.62072673999;-1395.47801017761;0.0;0.0;21.4596450328827;34.42;35.71;4.93;327.618743162602
84865.7301;84864.8099460918;1047.65163802542;-1395.2522277832;0.0;0.0;21.3753640651703;34.8;35.72;4.85;327.649654448032
84868.2813;84867.3598666303;1047.68193290569;-1396.81005477905;0.0;0.0;21.341460943222;34.64;35.72;5.27;327.679949328303
84870.8301;84869.9081290606;1047.71258619614;-1394.53053474426;0.0;0.0;21.3536441326141;34.44;35.7;5.81;327.710602618754
84873.3797;84872.4563041516;1047.74423911236;-1393.66245269775;0.0;0.0;21.3721752166748;34.62;35.7;5.93;327.742255534977
84875.9295;84875.0043103471;1047.7771301195;-1398.06723594666;0.0;0.0;21.4252471923828;34.62;35.72;5.61;327.775146542117
84878.4777;84877.5520613138;1047.81027635559;-1398.68474006653;0.0;0.0;21.5344905853271;34.49;35.72;5.47;327.808292778209
84881.0275;84880.0996754039;1047.84287642688;-1396.58546447754;0.0;0.0;21.6487765312195;34.49;35.72;4.83;327.84089284949
84883.5763;84882.648835117;1047.87440512329;-1397.3228931427;0.0;0.0;21.745228767395;34.47;35.72;4.38;327.872421545908
84886.1255;84885.1999691036;1047.90527584031;-1395.96748352051;0.0;0.0;21.8412697315216;34.81;35.73;5.07;327.903292262927
84888.6754;84887.7514519449;1047.93635476381;-1394.68264579773;0.0;0.0;21.9080567359924;34.6;35.73;5.06;327.93437118642
84891.2249;84890.3021539282;1047.96807213686;-1396.31962776184;0.0;0.0;21.8942701816559;34.6;35.73;4.82;327.966088559479
84893.7751;84892.8513024934;1048.00087261945;-1396.18992805481;0.0;0.0;21.8360364437103;34.72;35.73;4.57;327.998889042065
84896.3253;84895.4005858395;1048.03401592188;-1397.02105522156;0.0;0.0;21.7716872692108;34.72;35.73;4.77;328.03203234449
84898.8755;84897.9500096664;1048.06679930538;-1399.87325668335;0.0;0.0;21.7530965805054;34.71;35.73;4.63;328.064815727994
84901.4257;84900.4991750792;1048.09889243916;-1399.62577819824;0.0;0.0;21.8107998371124;34.45;35.7;4.75;328.096908861771
84903.9762;84903.0495818518;1048.13039079309;-1397.52697944641;0.0;0.0;21.8894362449646;34.54;35.7;5.2;328.1284072157
84906.5261;84905.6013767514;1048.16154791974;-1397.87268638611;0.0;0.0;21.9652652740479;34.54;35.72;5.56;328.15956434235
84909.077;84908.1520403456;1048.19309522398;-1396.1193561554;0.0;0.0;22.0451712608337;34.54;35.72;5.64;328.191111646593
84911.6262;84910.7020108402;1048.22533495724;-1391.76106452942;0.0;0.0;22.0956265926361;34.54;35.73;5.09;328.223351379856
84914.177;84913.2521508168;1048.25814625248;-1393.84198188782;0.0;0.0;22.1039712429047;34.44;35.73;4.94;328.256162675098
84916.7276;84915.8032311592;1048.29089853913;-1399.78361129761;0.0;0.0;22.0528721809387;34.75;35.71;5.26;328.28891496174
84919.2785;84918.3547129948;1048.32326752134;-1401.53408050537;0.0;0.0;21.9175279140472;34.67;35.71;5.24;328.321283943951
84921.83;84920.9068431705;1048.3549135644;-1398.73218536377;0.0;0.0;21.7550039291382;34.67;35.72;5.07;328.352929987013
84924.3809;84923.4593058564;1048.38615786284;-1394.76823806763;0.0;0.0;21.6229617595673;34.47;35.72;5.48;328.384174285457
84926.9325;84926.0110328626;1048.41749930754;-1391.64614677429;0.0;0.0;21.509712934494;34.58;35.73;5.38;328.415515730158
84929.4837;84928.5614322592;1048.44932178967;-1394.3395614624;0.0;0.0;21.4300751686096;34.51;35.73;4.99;328.447338212281
84932.0343;84931.1094331741;1048.48158884794;-1398.52595329285;0.0;0.0;21.4282751083374;34.51;35.74;4.57;328.47960527055
84934.5859;84933.6583617981;1048.51399839856;-1397.07446098328;0.0;0.0;21.5033054351807;34.43;35.74;4.76;328.512014821172
84937.1347;84936.2090106402;1048.54587242939;-1396.88110351563;0.0;0.0;21.6072082519531;34.43;35.73;5.16;328.543888852
84939.6856;84938.7599967699;1048.57708672062;-1398.6508846283;0.0;0.0;21.6720938682556;34.82;35.73;5.48;328.57510314323
84942.2351;84941.3098026439;1048.60815072432;-1398.49996566772;0.0;0.0;21.7120766639709;34.61;35.71;5.95;328.606167146936
84944.7846;84943.8590579946;1048.63926786929;-1398.45728874207;0.0;0.0;21.7127740383148;34.43;35.71;5.37;328.637284291908
84947.3348;84946.4073578082;1048.67087627761;-1398.82469177246;0.0;0.0;21.660989522934;34.71;35.75;5.45;328.668892700225
84949.8833;84948.9546968043;1048.70281082578;-1396.71540260315;0.0;0.0;21.5897917747498;34.7;35.75;5.26;328.700827248395
84952.4342;84951.5022167657;1048.73483782634;-1397.41802215576;0.0;0.0;21.5224027633667;34.7;35.71;5.35;328.732854248956
84954.983;84954.0504602529;1048.76657523215;-1402.10032463074;0.0;0.0;21.4796662330627;34.46;35.71;5.62;328.764591654763
84957.5329;84956.5999160986;1048.79763026722;-1402.10032463074;0.0;0.0;21.4796662330627;34.53;35.7;5.25;328.795646689832
84960.0827;84959.1505339276;1048.82809261791;-1404.05416488647;0.0;0.0;21.5190947055817;34.82;35.7;4.94;328.826109040529
84962.6322;84961.700825952;1048.85826461948;-1402.75096893311;0.0;0.0;21.5983271598816;34.5;35.73;4.87;328.856281042099
84965.1821;84964.2501502857;1048.88905160129;-1399.97792243958;0.0;0.0;21.7052817344666;34.46;35.73;5.2;328.887068023905
84967.7313;84966.7988926638;1048.92069236375;-1401.25131607056;0.0;0.0;21.8047201633453;34.46;35.72;4.92;328.918708786368
84970.2808;84969.3467914872;1048.95267175511;-1406.44717216492;0.0;0.0;21.9002544879913;34.86;35.72;4.69;328.95068817772
84972.8303;84971.8955253996;1048.98447051644;-1408.20741653442;0.0;0.0;22.0325469970703;34.51;35.7;4.63;328.982486939058
84975.3791;84974.4453775417;1049.01549076661;-1406.07976913452;0.0;0.0;22.1476674079895;34.42;35.7;4.26;329.013507189229
84977.9293;84976.996280523;1049.04586359859;-1407.28211402893;0.0;0.0;22.177642583847;34.83;35.7;4.53;329.0438800212
84980.4782;84979.5472550858;1049.07567618415;-1407.16695785522;0.0;0.0;22.1760332584381;34.57;35.7;5.36;329.073692606762
84983.0287;84982.098042313;1049.10563545302;-1403.54657173157;0.0;0.0;22.150057554245;34.57;35.71;5.17;329.10365187563
84985.5786;84984.6479981393;1049.13636669517;-1401.9410610199;0.0;0.0;22.0694959163666;34.42;35.71;4.79;329.13438311778
84988.1294;84987.1975540649;1049.16786530055;-1404.82616424561;0.0;0.0;21.9204187393188;34.83;35.71;4.66;329.165881723166
84990.6796;84989.7470904607;1049.19982885011;-1409.66153144836;0.0;0.0;21.7700183391571;34.46;35.71;4.53;329.19784527272
84993.2309;84992.2968210652;1049.23121689819;-1412.75835037231;0.0;0.0;21.6802716255188;34.46;35.71;4.42;329.229233320802
84995.7807;84994.8482376058;1049.26163398661;-1411.2114906311;0.0;0.0;21.6724634170532;34.69;35.71;4.2;329.259650409222
84998.332;84997.4000957049;1049.29138999432;-1407.08661079407;0.0;0.0;21.757185459137;34.69;35.73;5.11;329.289406416938
85000.8815;84999.9514733534;1049.32094802149;-1407.48620033264;0.0;0.0;21.8859612941742;34.51;35.73;5.14;329.318964444101
85003.4313;85002.5014586002;1049.35133091174;-1408.46705436707;0.0;0.0;21.9824910163879;34.51;35.71;4.61;329.349347334355
85005.9822;85005.0517480262;1049.38253338449;-1405.85231781006;0.0;0.0;22.016966342926;34.52;35.71;3.99;329.380549807101
85008.5314;85007.601805944;1049.41426073201;-1407.52220153809;0.0;0.0;21.9928622245789;34.83;35.75;3.87;329.412277154624
85011.0819;85010.1514170226;1049.4458628539;-1412.15801239014;0.0;0.0;21.9444751739502;34.57;35.75;4.09;329.443879276514
85013.6318;85012.7009513229;1049.47710472159;-1414.09111022949;0.0;0.0;21.8775928020477;34.57;35.71;4.52;329.475121144205
85016.1817;85015.2511676587;1049.50759976171;-1414.31212425232;0.0;0.0;21.7929124832153;34.43;35.71;4.83;329.505616184324
85018.7326;85017.8011497203;1049.53780545853;-1411.80634498596;0.0;0.0;21.7199981212616;34.72;35.76;5.08;329.535821881145
85021.2821;85020.3513981588;1049.56805641763;-1404.54387664795;0.0;0.0;21.6695249080658;34.69;35.76;5.19;329.566072840244
85023.834;85022.9014113173;1049.59890634753;-1401.58724784851;0.0;0.0;21.641343832016;34.41;35.7;4.56;329.596922770143
85026.3842;85025.4506877903;1049.63048474863;-1406.91208839417;0.0;0.0;21.5950608253479;34.6;35.7;4.56;329.628501171246
85028.9347;85027.999737449;1049.66254678555;-1411.64374351501;0.0;0.0;21.5639770030975;34.6;35.73;4.7;329.660563208163
85031.486;85030.5497753341;1049.69429994933;-1412.93382644653;0.0;0.0;21.6168105602264;34.49;35.73;4.36;329.692316371948
85034.0351;85033.1011482049;1049.72534467466;-1408.61177444458;0.0;0.0;21.7287361621857;34.49;35.72;4.46;329.723361097276
85036.5864;85035.6531294342;1049.75617063232;-1403.45501899719;0.0;0.0;21.8666255474091;34.79;35.72;5.23;329.754187054932
85039.1359;85038.2061998919;1049.78721116669;-1404.86288070679;0.0;0.0;21.9840466976166;34.79;35.74;5.23;329.785227589309
85041.6861;85040.7584583946;1049.81872611679;-1407.42945671082;0.0;0.0;22.0664143562317;34.51;35.74;5.01;329.816742539406
85044.2363;85043.3094197977;1049.85068597831;-1404.29902076721;0.0;0.0;22.1180856227875;34.51;35.71;4.78;329.848702400923
85046.7858;85045.8587946743;1049.88276461139;-1402.10247039795;0.0;0.0;22.1206665039062;34.51;35.71;4.77;329.880781034008
85049.3363;85048.4080721531;1049.91496427916;-1405.68900108337;0.0;0.0;22.0563530921936;34.81;35.73;5.02;329.912980701774
85051.8855;85050.957917003;1049.94680570439;-1408.11991691589;0.0;0.0;21.9616889953613;34.49;35.73;5.08;329.944822127
85054.4364;85053.509084098;1049.97817346826;-1406.21709823608;0.0;0.0;21.8471705913544;34.49;35.71;5.36;329.976189890876
85056.9866;85056.0601886641;1050.00929136761;-1400.71058273315;0.0;0.0;21.7323839664459;34.82;35.71;5.47;330.00730779022
85059.5378;85058.6107285414;1050.04080975428;-1396.40808105469;0.0;0.0;21.6419219970703;34.82;35.72;5.95;330.038826176897
85062.0884;85061.160744885;1050.07316029631;-1401.10874176025;0.0;0.0;21.5468287467957;34.42;35.71;5.54;330.07117671892
85064.6389;85063.7104475778;1050.10583312251;-1410.98713874817;0.0;0.0;21.4938104152679;34.42;35.71;5.4;330.103849545121
85067.1888;85066.260535419;1050.13853754848;-1412.97578811646;0.0;0.0;21.5468347072601;34.78;35.71;5.53;330.136553971097
85069.7386;85068.8116484508;1050.17068902031;-1407.17959403992;0.0;0.0;21.6849088668823;34.63;35.7;5.45;330.16870544292
85072.2885;85071.3643200137;1050.20220003091;-1405.45034408569;0.0;0.0;21.840637922287;34.44;35.7;5.72;330.200216453522
85074.8377;85073.9167327434;1050.2335356921;-1403.80001068115;0.0;0.0;21.9300985336304;34.44;35.74;6.14;330.23155211471
85077.3868;85076.468825452;1050.26518307626;-1400.99692344666;0.0;0.0;21.9392240047455;34.63;35.74;5.44;330.263199498877
85079.9367;85079.0189586393;1050.29757837765;-1402.12798118591;0.0;0.0;21.9046175479889;34.72;35.71;5.28;330.295594800264
85082.4859;85081.5672905557;1050.33059821464;-1404.77728843689;0.0;0.0;21.7962920665741;34.46;35.71;4.9;330.328614637256
85085.0364;85084.1154850926;1050.36386439577;-1407.89246559143;0.0;0.0;21.6588199138641;34.55;35.73;4.83;330.361880818382
85087.5852;85086.6651825048;1050.3964668978;-1411.24510765076;0.0;0.0;21.563184261322;34.75;35.73;4.93;330.394483320415
85090.1361;85089.2154882755;1050.42800313793;-1411.18502616882;0.0;0.0;21.5346992015839;34.75;35.7;5.49;330.426019560546
85092.6853;85091.7657735106;1050.45884233899;-1404.93035316467;0.0;0.0;21.5328991413116;34.48;35.73;6.36;330.456858761609
85095.2362;85094.315527752;1050.4898217693;-1400.4385471344;0.0;0.0;21.5685069561005;34.51;35.68;5.95;330.487838191912
85097.7867;85096.8641837966;1050.52188774571;-1399.55925941467;0.0;0.0;21.6472744941711;34.82;35.68;5.46;330.519904168323
85100.3373;85099.4133223873;1050.55498410948;-1399.53684806824;0.0;0.0;21.6885566711426;34.5;35.73;4.98;330.553000532091
85102.8882;85101.9635492004;1050.5884304177;-1403.00393104553;0.0;0.0;21.7040061950684;34.47;35.73;4.6;330.586446840316
85105.438;85104.5152757037;1050.62125487253;-1407.10020065308;0.0;0.0;21.7912554740906;34.47;35.72;5.23;330.619271295145
85107.9893;85107.0683209319;1050.65311733633;-1410.69769859314;0.0;0.0;21.9645619392395;34.59;35.72;5.27;330.651133758947
85110.5381;85109.6217634622;1050.6837134622;-1412.11462020874;0.0;0.0;22.1163511276245;34.59;35.72;6.18;330.681729884818
