84710.197;84709.2925447226;1045.74239923619;-1303.53331565857;0.0;0.0;20.222795009613;36.36;38.51;4.8;325.740169230849
84712.7479;84711.8441702239;1045.77464718372;-1297.76930809021;0.0;0.0;20.1818227767944;36.74;38.49;4.82;325.772417178378
84715.2971;84714.3952884525;1045.80623505637;-1296.15688323975;0.0;0.0;20.1623618602753;36.36;38.5;5.27;325.804005051032
84717.8476;84716.9450343121;1045.83750751801;-1303.25293540955;0.0;0.0;20.150363445282;36.36;38.49;6.28;325.83527751267
84720.3971;84719.4946070015;1045.86917619221;-1301.59163475037;0.0;0.0;20.1445758342743;36.72;38.49;6.39;325.86694618687
84722.947;84722.0448069926;1045.90133537538;-1295.70722579956;0.0;0.0;20.14981508255;36.72;38.51;5.6;325.899105370045
84725.4969;84724.5943096932;1045.93387199566;-1296.03219032288;0.0;0.0;20.1460301876068;36.48;38.51;5.73;325.931641990319
84728.0464;84727.1430130955;1045.96664196812;-1294.15392875671;0.0;0.0;20.1147735118866;36.35;38.48;5.98;325.964411962777
84730.5966;84729.6928631421;1045.99917766638;-1299.4658946991;0.0;0.0;20.1176464557648;36.7;38.48;5.41;325.996947661042
84733.1454;84732.2440081928;1046.03063520044;-1310.42695045471;0.0;0.0;20.1647520065308;36.54;38.49;5.11;326.028405195102
84735.6956;84734.7953148466;1046.06140768155;-1305.508852005;0.0;0.0;20.2325880527496;36.39;38.49;5.37;326.059177676216
84738.2455;84737.3460836336;1046.09207119793;-1294.03257369995;0.0;0.0;20.2982366085052;36.39;38.51;5.46;326.089841192588
84740.7953;84739.896456711;1046.12330652773;-1296.0307598114;0.0;0.0;20.3248620033264;36.64;38.51;5.38;326.121076522395
84743.3462;84742.4460977968;1046.15576846525;-1299.61061477661;0.0;0.0;20.3108072280884;36.59;38.53;5.38;326.153538459912
84745.8957;84744.9960178323;1046.18866089731;-1300.13036727905;0.0;0.0;20.2648997306824;36.54;38.51;4.79;326.186430891976
84748.4466;84747.5458447449;1046.22111939825;-1301.78117752075;0.0;0.0;20.2203512191772;36.54;38.52;4.45;326.218889392912
84750.9965;84750.096373558;1046.25268514268;-1296.44870758057;0.0;0.0;20.2027320861816;36.66;38.52;4.89;326.250455137342
84753.5467;84752.6477107219;1046.28321094438;-1295.61257362366;0.0;0.0;20.2395439147949;36.66;38.51;5.66;326.280980939046
84756.0969;84755.1986820996;1046.31347321905;-1304.4490814209;0.0;0.0;20.3183591365814;36.49;38.51;5.62;326.311243213713
84758.6467;84757.748552179;1046.34438425303;-1302.79326438904;0.0;0.0;20.3988492488861;36.49;38.52;5.52;326.342154247686
84761.1973;84760.2967666648;1046.37638518587;-1294.63624954224;0.0;0.0;20.4344689846039;36.66;38.52;4.97;326.374155180529
84763.7468;84762.8445087466;1046.40873807482;-1295.36128044128;0.0;0.0;20.3990936279297;36.41;38.5;5.13;326.406508069485
84766.297;84765.393068986;1046.4411166124;-1294.93069648743;0.0;0.0;20.3366875648499;36.42;38.5;6.15;326.438886607066
84768.8465;84767.9430347867;1046.4729090035;-1293.14661026001;0.0;0.0;20.2851235866547;36.42;38.51;5.15;326.470678998157
84771.397;84770.4944898002;1046.50377368554;-1299.21364784241;0.0;0.0;20.2487528324127;36.72;38.51;4.63;326.501543680206
84773.9462;84773.0465630628;1046.53410779312;-1298.71821403503;0.0;0.0;20.2071189880371;36.47;38.53;4.82;326.531877787784
84776.4961;84775.5971351266;1046.56481816433;-1292.57488250732;0.0;0.0;20.1806247234344;36.72;38.52;5.35;326.562588158995
84779.0453;84778.1467094086;1046.59607277252;-1295.03893852234;0.0;0.0;20.1892018318176;36.72;38.51;5.66;326.593842767179
84781.5941;84780.6947366428;1046.62810631096;-1295.95923423767;0.0;0.0;20.2110826969147;36.53;38.51;5.86;326.625876305625
84784.1436;84783.2430843171;1046.6602913104;-1290.51804542542;0.0;0.0;20.2142357826233;36.53;38.5;5.45;326.658061305061
84786.6928;84785.791727202;1046.69166645035;-1292.41299629211;0.0;0.0;20.1691865921021;36.66;38.5;4.88;326.689436445013
84789.2416;84788.3415677771;1046.72222494148;-1295.36533355713;0.0;0.0;20.1130330562592;36.66;38.49;5.09;326.719994936138
84791.7915;84790.8918893058;1046.7525116913;-1291.47434234619;0.0;0.0;20.0781047344208;36.61;38.49;5.98;326.750281685963
84794.3403;84793.4409589134;1046.78308334202;-1290.42077064514;0.0;0.0;20.0290501117706;36.38;38.51;5.8;326.780853336677
84796.8905;84795.9887283202;1046.81435999461;-1289.35718536377;0.0;0.0;20.0005710124969;36.49;38.51;6.18;326.812129989266
84799.439;84798.5352574568;1046.84621432796;-1283.94198417664;0.0;0.0;20.0299322605133;36.49;38.52;5.89;326.843984322622
84801.9892;84801.0816502199;1046.87806757167;-1285.6388092041;0.0;0.0;20.0933694839478;36.65;38.52;5.83;326.875837566331
84804.5377;84803.630040558;1046.90941345878;-1289.24703598022;0.0;0.0;20.1634049415588;36.43;38.5;5.55;326.907183453441
84807.0875;84806.1804278009;1046.93997220136;-1285.97784042358;0.0;0.0;20.2532887458801;36.75;38.5;5.42;326.937742196023
84809.6367;84808.7306436337;1046.9700502418;-1286.37433052063;0.0;0.0;20.3449308872223;36.75;38.52;6.08;326.967820236459
84812.1859;84811.28016687;1047.00011294335;-1287.26434707642;0.0;0.0;20.414137840271;36.49;38.52;6.38;326.997882938012
84814.7357;84813.8302184176;1047.0312185213;-1282.65190124512;0.0;0.0;20.4812109470367;36.49;38.52;6.43;327.028988515958
84817.2845;84816.3792754523;1047.06304569729;-1283.59270095825;0.0;0.0;20.5151498317719;36.33;38.51;6.05;327.060815691948
84819.8351;84818.9278183412;1047.09503053688;-1289.08228874207;0.0;0.0;20.5094993114471;36.7;38.5;5.71;327.092800531536
84822.3843;84821.4766291156;1047.1266244445;-1287.09006309509;0.0;0.0;20.4844236373901;36.33;38.5;5.86;327.124394439161
84824.9345;84824.0275558177;1047.15709056705;-1286.04292869568;0.0;0.0;20.4545140266418;36.33;38.52;5.84;327.154860561714
84827.485;84826.5787166264;1047.18698219396;-1290.76194763184;0.0;0.0;20.4381227493286;36.75;38.52;6.14;327.184752188623
84830.0355;84829.1299369465;1047.21704120748;-1290.08460044861;0.0;0.0;20.414400100708;36.75;38.46;6.72;327.214811202139
84832.5871;84831.6798274778;1047.24785241298;-1288.03706169128;0.0;0.0;20.4200625419617;36.49;38.46;6.2;327.245622407645
84835.1373;84834.2283630744;1047.2795145493;-1290.49468040466;0.0;0.0;20.4126596450806;36.33;38.52;5.68;327.277284543961
84837.6886;84836.776972767;1047.31177741662;-1289.30616378784;0.0;0.0;20.4033195972443;36.73;38.52;5.89;327.309547411278
84840.2388;84839.3274758477;1047.34389418736;-1287.38784790039;0.0;0.0;20.4409658908844;36.55;38.48;6.09;327.341664182022
84842.7893;84841.8787876982;1047.37513823435;-1291.14007949829;0.0;0.0;20.497989654541;36.33;38.48;5.51;327.372908229008
84845.3398;84844.4316761009;1047.40534946322;-1293.29586029053;0.0;0.0;20.5310881137848;36.33;38.5;5.28;327.403119457886
84847.89;84846.9846108556;1047.43517235853;-1293.08843612671;0.0;0.0;20.5408036708832;36.58;38.51;5.24;327.432942353189
84850.4406;84849.5366120338;1047.46538853273;-1295.5436706543;0.0;0.0;20.4919934272766;36.61;38.53;5.06;327.463158527389
84852.9904;84852.0877328608;1047.49680767767;-1294.7952747345;0.0;0.0;20.3858017921448;36.37;38.53;5.18;327.494577672333
84855.5413;84854.6381954569;1047.52940280363;-1292.78039932251;0.0;0.0;20.2754378318787;36.5;38.53;5.22;327.527172798291
84858.0919;84857.1878202818;1047.56192685105;-1294.98815536499;0.0;0.0;20.1409578323364;36.68;38.53;5.02;327.55969684571
84860.6424;84859.7371414304;1047.59383407421;-1295.49503326416;0.0;0.0;19.9709534645081;36.68;38.52;4.83;327.591604068875
84863.1933;84862.2877739277;1047.6249046158;-1293.32685470581;0.0;0.0;19.8426127433777;36.38;38.52;4.39;327.622674610466
84865.7428;84864.8377260659;1047.65541968867;-1298.10786247253;0.0;0.0;19.8387265205383;36.46;38.5;4.58;327.653189683333
84868.293;84867.3870672472;1047.68604682758;-1303.32922935486;0.0;0.0;19.9475944042206;36.71;38.5;4.49;327.683816822246
84870.8419;84869.9347992707;1047.71750494838;-1300.05598068237;0.0;0.0;20.1316773891449;36.42;38.54;5.55;327.715274943039
84873.3914;84872.4825234152;1047.74992262945;-1297.59693145752;0.0;0.0;20.3087866306305;36.44;38.54;4.69;327.747692624107
84875.9395;84875.0309447665;1047.78288396075;-1299.69334602356;0.0;0.0;20.4242467880249;36.44;38.5;4.68;327.780653955415
84878.489;84877.5802659988;1047.81536802649;-1298.78640174866;0.0;0.0;20.4562544822693;36.71;38.51;5.21;327.813138021156
84881.0379;84880.1291930303;1047.84705614671;-1299.41439628601;0.0;0.0;20.4358696937561;36.41;38.51;4.24;327.844826141372
84883.5874;84882.6789978146;1047.87784312852;-1303.8341999054;0.0;0.0;20.3960955142975;36.44;38.51;3.95;327.875613123178
84886.1369;84885.2297771629;1047.90889238007;-1304.24237251282;0.0;0.0;20.3592836856842;36.72;38.52;4.21;327.906662374735
84888.6864;84887.7805938106;1047.94058158994;-1302.47950553894;0.0;0.0;20.3239679336548;36.43;38.52;4.47;327.938351584598
84891.2366;84890.3303717729;1047.97295266762;-1300.8348941803;0.0;0.0;20.2872812747955;36.43;38.5;4.41;327.970722662285
84893.7871;84892.8793156519;1048.00599119626;-1296.78416252136;0.0;0.0;20.2532351016998;36.38;38.5;4.21;328.003761190921
84896.3377;84895.4286689032;1048.03877223283;-1297.72901535034;0.0;0.0;20.2356994152069;36.75;38.54;3.98;328.036542227492
84898.8889;84897.9788284097;1048.07077442296;-1304.02421951294;0.0;0.0;20.2753067016602;36.35;38.54;3.59;328.06854441762
84901.4384;84900.5295414571;1048.10224310495;-1303.86590957642;0.0;0.0;20.3757882118225;36.35;38.5;3.78;328.100013099611
84903.9897;84903.0802470446;1048.133520009;-1301.1782169342;0.0;0.0;20.5308318138123;36.73;38.5;4.58;328.131290003657
84906.5392;84905.6312547997;1048.16534534097;-1301.1782169342;0.0;0.0;20.5308318138123;36.73;38.5;4.32;328.163115335628
84909.0897;84908.1815999653;1048.19784860127;-1297.12200164795;0.0;0.0;20.8218932151794;36.38;38.5;5.68;328.195618595928
84911.6396;84910.731712617;1048.23088444769;-1295.08066177368;0.0;0.0;20.9095656871796;36.38;38.48;4.35;328.228654442355
84914.1898;84913.2822457049;1048.2636502292;-1298.74777793884;0.0;0.0;20.9147810935974;36.74;38.48;4.38;328.261420223862
84916.7414;84915.8342268504;1048.29554948956;-1300.58693885803;0.0;0.0;20.7592129707336;36.48;38.51;4.58;328.293319484219
84919.2923;84918.3865080681;1048.32702814601;-1299.84641075134;0.0;0.0;20.513516664505;36.32;38.51;4.23;328.324798140675
84921.8442;84920.9383950848;1048.35820136592;-1302.31785774231;0.0;0.0;20.2558755874634;36.32;38.52;4.86;328.355971360579
84924.3961;84923.491003029;1048.3896863088;-1302.77943611145;0.0;0.0;20.0220882892609;36.53;38.52;5.0;328.387456303462
84926.9473;84926.0421769973;1048.42178011313;-1298.85935783386;0.0;0.0;19.8603212833405;36.53;38.51;4.83;328.419550107792
84929.4999;84928.5915581603;1048.45420257188;-1298.64144325256;0.0;0.0;19.8335647583008;36.39;38.51;4.68;328.451972566545
84932.0501;84931.1399811041;1048.48673852161;-1298.97427558899;0.0;0.0;19.9300944805145;36.6;38.5;4.45;328.484508516267
84934.6017;84933.6894864868;1048.51871623658;-1298.22492599487;0.0;0.0;20.0506746768951;36.56;38.5;4.59;328.516486231238
84937.1512;84936.2401384301;1048.54996690527;-1299.43943023682;0.0;0.0;20.1629161834717;36.56;38.5;4.15;328.547736899927
84939.7014;84938.7912409007;1048.5808949545;-1301.13530158997;0.0;0.0;20.2448129653931;36.38;38.49;4.36;328.578664949164
84942.2509;84941.3413892593;1048.61211477779;-1303.60698699951;0.0;0.0;20.3212022781372;36.57;38.51;4.96;328.60988477245
84944.7998;84943.8906888664;1048.64388244227;-1305.89365959167;0.0;0.0;20.3789293766022;36.4;38.51;4.84;328.641652436927
84947.3493;84946.4389934577;1048.67608060129;-1302.67858505249;0.0;0.0;20.3806400299072;36.4;38.51;5.4;328.673850595951
84949.8978;84948.9869048539;1048.7082126271;-1297.12915420532;0.0;0.0;20.3199505805969;36.61;38.51;5.24;328.705982621759
84952.4476;84951.5346195269;1048.73983000405;-1299.471616745;0.0;0.0;20.2266037464142;36.61;38.47;5.39;328.737599998713
84954.9968;84954.083277164;1048.77090473659;-1303.25317382813;0.0;0.0;20.1060712337494;36.6;38.47;4.51;328.768674731255
84957.5473;84956.632364206;1048.80170177668;-1303.3766746521;0.0;0.0;19.9515640735626;36.42;38.52;4.23;328.799471771345
84960.0968;84959.1820379812;1048.83244869299;-1306.27775192261;0.0;0.0;19.8251187801361;36.52;38.5;4.05;328.830218687654
84962.647;84961.7318816576;1048.8634281233;-1307.44791030884;0.0;0.0;19.8090314865112;36.64;38.5;4.51;328.861198117957
84965.1969;84964.2807592358;1048.89529980719;-1305.4666519165;0.0;0.0;19.933009147644;36.37;38.5;4.76;328.893069801852
84967.7457;84966.8288511783;1048.92700645141;-1307.31296539307;0.0;0.0;20.1428413391113;36.37;38.51;4.74;328.924776446074
84970.2956;84969.3769389298;1048.95842978731;-1307.78026580811;0.0;0.0;20.4020261764526;36.68;38.51;4.47;328.956199781969
84972.8437;84971.9262980483;1048.9892352093;-1303.43341827393;0.0;0.0;20.6867039203644;36.68;38.48;4.15;328.987005203962
84975.3926;84974.47626804;1049.01944425888;-1308.24041366577;0.0;0.0;20.9266781806946;36.42;38.48;3.63;329.017214253545
84977.9421;84977.0263375249;1049.04972581193;-1314.89682197571;0.0;0.0;21.0045754909515;36.44;38.5;3.96;329.04749580659
84980.4906;84979.5772247482;1049.08023292199;-1311.16199493408;0.0;0.0;20.9573209285736;36.73;38.5;4.38;329.078002916649
84983.0408;84982.1282850578;1049.111300027;-1308.65240097046;0.0;0.0;20.84641456604;36.73;38.53;4.9;329.109070021659
84985.5903;84984.6780698094;1049.14261305705;-1311.21873855591;0.0;0.0;20.676851272583;36.46;38.53;4.48;329.140383051708
84988.1412;84987.2272515669;1049.17404033244;-1311.84577941895;0.0;0.0;20.4813539981842;36.36;38.5;4.27;329.171810327098
84990.691;84989.7763175704;1049.20542050153;-1313.29655647278;0.0;0.0;20.2812731266022;36.73;38.52;3.99;329.203190496191
84993.2423;84992.3260533716;1049.23576961271;-1314.63170051575;0.0;0.0;20.1283812522888;36.49;38.52;3.72;329.233539607376
84995.7931;84994.8769105878;1049.26578864455;-1309.79609489441;0.0;0.0;20.0883269309998;36.31;38.52;4.07;329.263558639213
84998.343;84997.4276478589;1049.29561078548;-1309.59415435791;0.0;0.0;20.1568305492401;36.31;38.5;4.1;329.293380780146
85000.8946;84999.978628708;1049.32600473985;-1313.9910697937;0.0;0.0;20.2633738517761;36.72;38.5;3.91;329.323774734512
85003.4431;85002.5293311942;1049.35735221952;-1311.51676177979;0.0;0.0;20.3760504722595;36.56;38.49;3.22;329.355122214183
85005.9946;85005.080023203;1049.38868469559;-1308.71605873108;0.0;0.0;20.5080270767212;36.33;38.49;3.48;329.386454690248
85008.5438;85007.6301947795;1049.41996956244;-1309.08155441284;0.0;0.0;20.5918490886688;36.68;38.49;3.64;329.417739557102
85011.093;85010.1797600929;1049.45118301548;-1308.0747127533;0.0;0.0;20.5804646015167;36.52;38.49;4.07;329.448953010142
85013.6432;85012.7296427451;1049.48212933727;-1312.51907348633;0.0;0.0;20.5439031124115;36.52;38.53;4.09;329.479899331927
85016.192;85015.2797859069;1049.51277231798;-1317.71683692932;0.0;0.0;20.4813301563263;36.74;38.53;4.48;329.510542312637
85018.7432;85017.8295370471;1049.54312536865;-1309.92722511292;0.0;0.0;20.3940629959106;36.74;38.51;3.94;329.540895363316
85021.2924;85020.3794833179;1049.57364572212;-1302.28781700134;0.0;0.0;20.2934265136719;36.51;38.51;5.09;329.571415716782
85023.8436;85022.929377621;1049.6047228016;-1306.30421638489;0.0;0.0;20.182478427887;36.35;38.52;4.6;329.602492796257
85026.3945;85025.4788140207;1049.63622802868;-1309.10491943359;0.0;0.0;20.0799167156219;36.71;38.52;5.02;329.633998023346
85028.9447;85028.0273111444;1049.6678729821;-1309.29732322693;0.0;0.0;20.0014710426331;36.71;38.51;4.32;329.665642976761
85031.496;85030.5767539143;1049.69919389114;-1308.59017372131;0.0;0.0;20.0075924396515;36.51;38.51;3.87;329.696963885799
85034.0458;85033.12763636;1049.73038580269;-1305.14311790466;0.0;0.0;20.0986981391907;36.35;38.47;4.63;329.728155797347
85036.596;85035.679047117;1049.76176203229;-1306.59961700439;0.0;0.0;20.2528893947601;36.6;38.47;4.79;329.759532026947
85039.1455;85038.2314861659;1049.79296023026;-1311.04445457458;0.0;0.0;20.4649746417999;36.57;38.52;4.82;329.790730224922
85041.6947;85040.7832689956;1049.82432036661;-1304.71611022949;0.0;0.0;20.640903711319;36.36;38.52;4.71;329.822090361267
85044.2442;85043.3345113601;1049.85563733615;-1296.37312889099;0.0;0.0;20.7361280918121;36.36;38.49;4.71;329.853407330811
85046.7941;85045.8844551165;1049.88714935258;-1300.17304420471;0.0;0.0;20.7841634750366;36.68;38.49;4.72;329.884919347242
85049.3439;85048.4334116522;1049.9192453362;-1305.02462387085;0.0;0.0;20.7182049751282;36.59;38.51;4.73;329.917015330866
85051.8938;85050.9827238321;1049.95113621466;-1305.57918548584;0.0;0.0;20.5272793769836;36.54;38.51;4.56;329.94890620932
85054.4447;85053.5339589044;1049.98277178034;-1304.61239814758;0.0;0.0;20.3190743923187;36.54;38.51;4.78;329.980541775003
85056.9939;85056.0854854155;1050.01430567354;-1298.29812049866;0.0;0.0;20.1690256595612;36.66;38.51;5.23;330.012075668201
85059.5458;85058.6353134178;1050.04614441656;-1296.37813568115;0.0;0.0;20.0880229473114;36.66;38.51;6.57;330.043914411217
85062.0949;85061.1846803315;1050.07824014872;-1296.37813568115;0.0;0.0;20.0880229473114;36.43;38.51;5.66;330.076010143384
85064.6455;85063.7340083532;1050.11027318425;-1305.60064315796;0.0;0.0;20.0734555721283;36.37;38.52;5.65;330.108043178916
85067.1957;85066.2837342638;1050.14246765524;-1301.10621452332;0.0;0.0;20.1160788536072;36.72;38.52;4.95;330.140237649903
85069.7445;85068.8338874001;1050.17461334355;-1302.50811576843;0.0;0.0;20.2055156230927;36.44;38.46;4.84;330.172383338213
85072.2954;85071.3859911729;1050.20670748316;-1307.13582038879;0.0;0.0;20.3190207481384;36.39;38.46;5.64;330.204477477819
85074.8436;85073.9391643088;1050.23870925419;-1306.46944046021;0.0;0.0;20.3888654708862;36.39;38.5;6.08;330.236479248852
85077.3934;85076.4920032583;1050.27038161643;-1304.50701713562;0.0;0.0;20.4190492630005;36.73;38.5;5.78;330.26815161109
85079.9429;85079.0422957856;1050.3023346886;-1301.82766914368;0.0;0.0;20.4276263713837;36.46;38.48;5.31;330.300104683265
85082.4911;85081.5908219106;1050.33479025587;-1301.07855796814;0.0;0.0;20.4087734222412;36.35;38.51;5.09;330.332560250536
85085.0423;85084.1397452541;1050.36749778315;-1305.90033531189;0.0;0.0;20.3642547130585;36.76;38.51;4.75;330.365267777815
85087.5908;85086.6891180351;1050.39999953471;-1309.12709236145;0.0;0.0;20.260626077652;36.49;38.51;4.29;330.397769529372
85090.1417;85089.2384644132;1050.43189225718;-1305.84359169006;0.0;0.0;20.1410949230194;36.49;38.53;4.88;330.429662251845
85092.6912;85091.788112456;1050.46323738992;-1305.1962852478;0.0;0.0;20.0869381427765;36.33;38.51;5.1;330.461007384583
85095.2414;85094.3378314096;1050.49465410411;-1307.11364746094;0.0;0.0;20.1055526733398;36.73;38.51;5.9;330.492424098775
85097.7923;85096.887419438;1050.52660449408;-1305.32002449036;0.0;0.0;20.1616644859314;36.54;38.51;4.91;330.524374488741
85100.3421;85099.4367322046;1050.55911856703;-1304.69560623169;0.0;0.0;20.228773355484;36.35;38.5;4.55;330.556888561696
85102.8934;85101.9861538522;1050.59176767245;-1301.71203613281;0.0;0.0;20.3269004821777;36.61;38.5;5.02;330.589537667111
85105.4432;85104.5372200292;1050.6244099047;-1297.62482643127;0.0;0.0;20.4338371753693;36.61;38.5;4.98;330.622179899365
85107.9938;85107.0898005646;1050.65654302016;-1302.91771888733;0.0;0.0;20.5252289772034;36.63;38.5;4.92;330.65431301482
85110.5443;85109.6430483833;1050.68785680458;-1310.45913696289;0.0;0.0;20.6099152565002;36.37;38.5;4.61;330.685626799241
