Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.4434676617384,-0.0502956192933652,358.562335297465,0.0421337121129
1.46922374144197,-0.0504777942671808,358.53672657162,0.0424766633618674
1.49480346590281,-0.0508350909999535,358.511129999533,0.0428172293950411
1.52060438878834,-0.0509626925410203,358.485537618399,0.0431803262035828
1.54660848900676,-0.0508769746463713,358.459756979719,0.0433626626099795
1.57298332080245,-0.050423812741883,358.433486670256,0.0430388262361703
1.59944029524922,-0.0498903149529042,358.407438816503,0.0429136430193466
1.62579827941954,-0.049449965979079,358.38161082007,0.0430188617747262
1.65194378234446,-0.0492271335998566,358.355789696798,0.0431446213688105
1.67750699445605,-0.0496028984581471,358.330146186054,0.0434361170505326
1.70319149270654,-0.0498584554427453,358.304375102744,0.0435836902843221
1.72906793653965,-0.0499075206208772,358.278326494619,0.043474175040501
1.75507077947259,-0.0498341696545594,358.252432113513,0.0435311140290651
1.78136497735977,-0.0494806571972504,358.226434551179,0.0434631543907926
1.80753604508936,-0.0492462733139973,358.200528603047,0.0434490179395652
1.83342648670077,-0.0492840891500919,358.174692727625,0.0435178178531714
1.85927418060601,-0.0493668350909502,358.148956596851,0.0437029802951656
1.88463144935668,-0.0499482308001689,358.123035645112,0.0436818123698686
1.91021729260683,-0.0502932702920589,358.096970692277,0.0435198264040082
1.93622457794845,-0.0502002880811006,358.07090154849,0.0433720017008454
1.96232062764466,-0.050020386569031,358.044964000583,0.0433689666301689
1.98860879056156,-0.0496664829556721,358.019092585891,0.0434162405576899
2.01449235901237,-0.0497194224343502,357.993435412645,0.0436687573055679
2.03988726250827,-0.0502582535975762,357.967405999079,0.0435616448462497
2.06536405719817,-0.0507190057803655,357.941447915509,0.0435402120169783
2.09087328985333,-0.0511496990094429,357.915287157521,0.0433084513601898
2.11669340729713,-0.0512489448814222,357.888949206099,0.0428931321994241
2.14278149418533,-0.0510615255268476,357.86285768263,0.0427401303841179
2.16879012063146,-0.0509590614177569,357.836924828589,0.0427526452949678
2.19462524168193,-0.0510420826161635,357.811166318133,0.0429112577976412
2.22025265917182,-0.0513265064616917,357.785343853757,0.0429925788230321
2.245590146631,-0.0519036729300524,357.759054098278,0.0426232980339591
2.27089343592525,-0.0525238985818532,357.732648421079,0.0421524720436537
2.2965553868562,-0.0527885483778618,357.706285491586,0.0417171501467237
2.32258136384189,-0.0526745099991786,357.680325061083,0.041677721043925
2.34894479624927,-0.0522084823910518,357.654442833737,0.0417273946914065
2.37511008046567,-0.0519472960801295,357.628492629156,0.0417053119999764
2.40072668530047,-0.0522496841018665,357.602599840611,0.0417226232161738
2.42611270397902,-0.0527724406364314,357.576443273574,0.0414673983982539
2.45153920724988,-0.0532465386725107,357.550179837272,0.0411255999129025
2.47705103829503,-0.0536443137871174,357.523861331865,0.0407516966733965
2.5027450080961,-0.0538669919799304,357.497485997155,0.0403149291487352
2.5286412332207,-0.0538783334201298,357.471647188067,0.0404034099719865
2.55458448082209,-0.0538344857180846,357.446100153029,0.0407895052653657
2.5804712343961,-0.0538610480725765,357.420501150191,0.0411105611292442
2.60617576539516,-0.054086372256279,357.394637614489,0.0411463083923991
2.63163546100259,-0.0545514716454818,357.368452046067,0.0408523891942423
2.65734183602035,-0.0547667541028432,357.342193387449,0.0405188308459401
2.68330486491322,-0.0547387450938004,357.316110748798,0.0403782290723029
2.70936671644449,-0.0546315136467683,357.290305634961,0.0405061731335081
2.73535237647593,-0.0545975245122463,357.264696992934,0.0408263152639847
2.76104693301022,-0.054847498735171,357.239149874076,0.041219063315566
2.78656002134085,-0.0552817423729266,357.213404523209,0.0413915690869544
2.81232800334692,-0.0554629684313568,357.187094232067,0.040976884255997
2.8381010144949,-0.0556171426757146,357.160629043356,0.0404038187189144
2.86415096372366,-0.0554850956220889,357.134581273422,0.0402957335568317
2.89037282578647,-0.0551887891356273,357.108900966123,0.0405770115899031
2.91642277501523,-0.0550800965473854,357.083744779229,0.0413739308723962
2.94251983053982,-0.054923908578985,357.058550706133,0.0421362453034817
2.96835025772452,-0.0550270463444349,357.032893616706,0.042451809476006
2.99398840405047,-0.055332176593879,357.006724895909,0.0422447195528548
3.02007439546287,-0.0551922567608472,356.980210589245,0.0416677517696371
3.04628075100481,-0.0549145746571185,356.95358723402,0.0409838215764466
3.07275826111436,-0.0543579221186974,356.927445419133,0.0408049362417842
3.09912487864494,-0.0539209393568854,356.902053365484,0.041384146443761
3.12502135522664,-0.0539590087201987,356.87695434317,0.0422536664550535
3.15072303637862,-0.0541799846620279,356.851744009182,0.0430000966625812
3.17639018408954,-0.0544285888065588,356.825964963064,0.0431858893080062
3.2022175937891,-0.0545195293511824,356.799426600337,0.0425968784888937
3.22848211973906,-0.0541669099281989,356.772919083014,0.0420092315298461
3.25504017993808,-0.0535044819120003,356.746664363891,0.0416833803847112
3.28170728869736,-0.0527322509641408,356.72075313516,0.0417223086424201
3.30805077217519,-0.0522933000070225,356.695393268019,0.0423104616138517
3.33407859317958,-0.0521753966401093,356.669942457229,0.0428066506137839
3.359818411991,-0.0523364916442688,356.644214289263,0.0430266517669224
3.38558111339807,-0.0524721377420292,356.618132488802,0.0429048896280619
3.41153835877776,-0.0524232515865606,356.591679705307,0.0424007243600499
3.43781344592571,-0.0520535868904517,356.565288612619,0.0419341007072944
3.46421903930604,-0.0515531231130808,356.539425328374,0.0419965665682867
3.49061440676451,-0.0510707663167977,356.513989521191,0.0425016010794934
3.51662219502032,-0.0509861422078757,356.488605178893,0.0430422151994208
3.54247944429517,-0.0510603851734004,356.463006427512,0.0433429816962416
3.56827743351459,-0.0511826761063503,356.437021270394,0.0432544894892999
3.59438639134169,-0.0509904314658343,356.410848693922,0.0429850030195666
3.62071403302252,-0.0505965948107132,356.384840821847,0.0428754267149998
3.64696623757482,-0.0502759352747262,356.358993379399,0.0429060434253188
3.67290898226202,-0.0502713873152061,356.333182984963,0.0429818872325995
3.69864989072084,-0.0504821373360755,356.307485830039,0.0431901609790657
3.72424277476966,-0.0508472385513414,356.28167308867,0.0432794178932454
3.74993942677975,-0.0510991199154205,356.255594976246,0.0430983925843975
3.77586959861219,-0.0511003368428646,356.22949892655,0.0429070968593805
3.80214594304562,-0.0507435637222216,356.203363146633,0.0426862233593965
3.82859788835049,-0.0502225135765002,356.177456947044,0.0426871877939448
3.85492687113583,-0.0498199628458451,356.151858530939,0.042979979064512
3.88064087368548,-0.0500339507650551,356.126255085692,0.0432792212832283
3.90605061315,-0.0505582253542798,356.100399428979,0.0433443186598197
3.93152816221118,-0.0510335030649003,356.074330033734,0.0431876019138144
3.95735171623528,-0.0511586904112846,356.048042122275,0.042802046786619
3.98374096490443,-0.0506983418015352,356.021859738976,0.0425346620058917
4.01002367958427,-0.0503439238918872,355.996030149981,0.042627295474631
4.03608754277229,-0.0502116181371548,355.970412204042,0.042915226263176
4.06181529164314,-0.0504092489267123,355.944819822907,0.0432191333798073
4.08719259314239,-0.0509548383870424,355.918971793726,0.0432890715701433
4.11275706253946,-0.0513071732394792,355.892689162865,0.0429387970189055
4.13837467320263,-0.0516070363429435,355.866141831502,0.0423186189577791
4.16445328854024,-0.0514371175729593,355.839810250327,0.041907271368018
4.1910735424608,-0.0507185049357304,355.814006477594,0.0420307947611036
4.21742096543312,-0.0502790707269014,355.788504369557,0.0424541708939614
4.24350963905454,-0.0501062586489525,355.763128660619,0.0429820910899252
4.26909984089434,-0.0504344463757889,355.737495208159,0.0432455115437733
4.29430631920695,-0.0511493720108547,355.711381053552,0.0430463678717388
4.31984706781805,-0.0515304816258322,355.685142595321,0.0427449960247941
4.34547917917371,-0.0518209238856571,355.658858623356,0.0424006633115823
4.3715122807771,-0.051709719829887,355.632927613333,0.0424140929726491
4.39785266295075,-0.0512824838777988,355.607450315729,0.0428820680890567
4.42386464215815,-0.051195286214238,355.58205910027,0.043421968196526
4.44978483952582,-0.0512135132323692,355.556287430227,0.0435583448729631
4.47526875883341,-0.0516586440304536,355.530243264511,0.0434018661158007
4.5005970261991,-0.0522599472769798,355.504078818485,0.0431457524164216
4.5262168161571,-0.0525693823066149,355.478073880076,0.0430633220812524
4.55197457224131,-0.0527414751966262,355.45240723528,0.0433136771080171
4.57794388756156,-0.0527041467532854,355.426932033151,0.0437585730028331
4.60392644628882,-0.0526441995891673,355.401494130492,0.0442590233301416
4.6297668479383,-0.0527308208662589,355.376155553386,0.0448550832425099
4.65556961484253,-0.0528649913350137,355.350199062377,0.0448057614303252
4.68119719997048,-0.0531713674886305,355.323768490925,0.0442848675361347
4.70705235376954,-0.0532442372710875,355.29737203382,0.0438263018950238
4.73288881592453,-0.0533318095322102,355.271240528673,0.0436542441771053
4.75875972770155,-0.0533813859033216,355.245780581608,0.0441454288820751
4.78459350764751,-0.0534607521783528,355.220676530153,0.0449937499165571
4.81014188379049,-0.0538255812390389,355.195411629975,0.0456945267092124
4.83571616001427,-0.0541685904482847,355.169780021533,0.0460167456785712
4.8615675419569,-0.054233303914998,355.143491607159,0.0456542314691433
4.8874587379396,-0.0542605430307503,355.116890128702,0.0449746495278305
4.91365243680775,-0.0539871688108633,355.090267024934,0.044285306288657
4.93970506824553,-0.0538546747221744,355.06434657611,0.044304236975222
4.96562752872705,-0.0538519221464639,355.038972459733,0.0448682459282281
4.99133105389774,-0.0540675336702634,355.013857930899,0.0456899714936299
5.01681706868112,-0.0544877143369149,354.988493286073,0.0462714820710062
5.04230014979839,-0.054905228317466,354.962241668254,0.0459565346336603
5.06823509931564,-0.0548717379571144,354.935581181198,0.0452162428923657
5.0944858789444,-0.054518461434327,354.909053631127,0.0446183151675541
5.12103371322155,-0.0538794406586476,354.882754152641,0.0442703192456975
5.14742505736649,-0.0533996449987626,354.857167052105,0.0446270416664447
5.17335472628474,-0.0533950442659261,354.831723114476,0.0451100224436232
5.19903394393623,-0.0536409527474007,354.806200219318,0.0455119357402509
5.22465138696134,-0.0539382671321391,354.780504656956,0.0457400507880266
5.25032247416675,-0.0541771958692152,354.754417911172,0.0455604752323779
5.27654718607664,-0.0538666887838417,354.728043833748,0.0450774758246553
5.30294070951641,-0.0533964277969972,354.701595827937,0.0445317994467587
5.32941143028438,-0.0528634039474127,354.675456862897,0.0443181229998117
5.35577486269176,-0.0524456716243549,354.649963807315,0.044742235913418
5.3816360514611,-0.0525438651026207,354.624548535794,0.0452334392352896
5.40738299489021,-0.0527546865242812,354.598954897374,0.0455426569510564
5.43330470100045,-0.0527801488833575,354.572844095528,0.0453313781604265
5.45933621004224,-0.0526916504734345,354.546391395852,0.0447682881099354
5.48582034185529,-0.0521429100381283,354.520048415288,0.0443021911673895
5.5121130309999,-0.0517813105966525,354.493766538799,0.0439187398005743
5.53824663162231,-0.0515937939699143,354.467830583453,0.0439015124015896
5.56423715315759,-0.0515560215966389,354.442024128512,0.0440208779427849
5.59007562696934,-0.0516779110255356,354.416246172041,0.0441654554238085
5.6160637177527,-0.0516390738388282,354.390235953033,0.0440880738951819
5.64221290871501,-0.0514250662585027,354.364021969959,0.0438080852204621
5.6683805398643,-0.0511971716254038,354.337890967727,0.0435990519404186
5.69463266059756,-0.0508820389715083,354.311851831153,0.0434777585583106
5.72062393650413,-0.0508302139731995,354.285912439227,0.0434821575022397
5.74644246138632,-0.0509483863911555,354.259855365381,0.0433875320227344
5.77215327881277,-0.0511884596206755,354.233511881903,0.0429971360858872
5.79804397188127,-0.0512548422233294,354.207310304046,0.0427401541865038
5.82408729940653,-0.0511585279475639,354.180998420343,0.0423741526860795
5.8502768073231,-0.0509142523837909,354.154786281288,0.0421066095873357
5.87652104906738,-0.0506093321989738,354.12896825932,0.0422163193825327
5.90242146514356,-0.0506369334958663,354.103156356141,0.0423209472642156
5.92803538776934,-0.0509579531440068,354.077405724674,0.0425051018287377
5.95366179943085,-0.0512671853521169,354.051630618051,0.0426901576806813
5.97925493493676,-0.0516030544213208,354.025292163715,0.0422997100172324
6.00536020472646,-0.0514180316697548,353.998845499009,0.0417919694923512
6.03184584528208,-0.0508467201136682,353.972429344431,0.0413325397885274
6.05815378949046,-0.0504564380069041,353.946198513731,0.0410596757310486
6.08431220054626,-0.050227622397756,353.920145379379,0.0409503446649069
6.10993165522814,-0.0505375748293773,353.894373206422,0.0411100799396991
6.13516973331571,-0.0512388110571464,353.868444878608,0.0411162463392429
6.16062356159091,-0.0517325486168829,353.842400209978,0.0410173046971067
6.18618777953088,-0.0521128355632072,353.816236518323,0.0407773028641714
6.2122196238488,-0.0520172456489263,353.789905942976,0.0403659356225035
6.23847962357104,-0.0516812348110989,353.763797571883,0.0401847954362893
6.26440744847059,-0.0516777889182549,353.737919284031,0.0402238964998105
6.29011088982224,-0.0519018195983563,353.711853493005,0.0400596629492611
6.31554870866239,-0.0523994304237476,353.686004457995,0.0401102099635864
6.34092466905713,-0.0529536832534632,353.660030616447,0.040051365895124
6.36642836965621,-0.0533819560791926,353.63405409269,0.0399988579256387
6.39195336028934,-0.0537870803634632,353.608103385195,0.0399617974967441
6.41770524904132,-0.0539595054251549,353.582179583609,0.0399527077838684
6.44362175837159,-0.0539588265950215,353.556444710121,0.0401512305775213
6.46934070624411,-0.0541528883492219,353.530723331496,0.0403653788957854
6.49500022642314,-0.0544073525812792,353.504879074171,0.0404401796154161
6.52042647823691,-0.0549011336029253,353.479087622836,0.0405688066434777
6.54587938450277,-0.0553705998589749,353.453061394393,0.0404735188849372
6.57167259603739,-0.0554997598129603,353.427165420726,0.0405127348176393
6.59756404347718,-0.0555337179038133,353.401222927496,0.0404902154391493
6.62335943430662,-0.0556503691612988,353.375348076224,0.0405147713072438
6.64909631945193,-0.0558234347646476,353.34976776503,0.0408583651792469
6.67434990406036,-0.0564822295887097,353.324176473543,0.0411945964297047
6.69957767240703,-0.0571597729701807,353.298533298075,0.0414578637351042
6.72505203634501,-0.0575891106075233,353.272751569748,0.0415924781332251
6.75074768252671,-0.0577968141684551,353.246459467337,0.0412290812419087
6.77685496397316,-0.0575973517782131,353.22016174905,0.0408558392241503
6.80318268947303,-0.0571888022955136,353.194102831185,0.040708093178182
6.82924630120397,-0.0570373164694047,353.168403077871,0.0409158091547397
6.85502191074193,-0.057170553546257,353.143017897382,0.0414466661213737
6.88048529438674,-0.0576202250601909,353.117537414655,0.0418797652782814
6.90595186315477,-0.0580627233206314,353.091821568087,0.0420631695974407
6.93199418485165,-0.0579200157274045,353.065800787881,0.0419482857819276
6.95838184095919,-0.0574333448378184,353.039771625772,0.0418450942029267
6.98477905243635,-0.0569406596732733,353.013651436195,0.0416479777195491
7.01116260141134,-0.0564767151241767,352.987678349018,0.041584197638258
7.03739318065345,-0.0561782717711594,352.962071467191,0.0418912940176597
7.06324062310159,-0.0562613664403671,352.936803968623,0.0425483627809626
7.08890701644123,-0.0565289540423919,352.911384841427,0.043040361875228
7.11444617249072,-0.056916854034057,352.885725572705,0.0432748544144488
7.14017308317125,-0.0571136331802791,352.859451072291,0.0428944205250446
7.16676802374423,-0.0564436635207812,352.833087304607,0.0424405642652346
7.1936185285449,-0.0555295238480085,352.806780450046,0.0420485064460081
7.22024800255895,-0.0548445609291548,352.780820522457,0.0419917795838955
7.24670128896832,-0.0543454072128498,352.75531925261,0.0424054358204558
7.27249290794134,-0.0545055574423259,352.730174381286,0.0431924799700028
7.29822090826929,-0.0547348987315672,352.704897411168,0.0438435334303904
7.3243045527488,-0.0545957332686839,352.679347442463,0.0442059576089378
7.35035450197756,-0.054476010717508,352.653129016981,0.0439082665607202
7.37693594768643,-0.0538171186220779,352.62657539919,0.0432975165981588
7.40359961986542,-0.0530823661639488,352.59999839589,0.0426678970020475
7.4299696739763,-0.0526545890085117,352.573787849396,0.0424074681659476
7.45631659403443,-0.0522433842222654,352.548065129668,0.0426476003872267
7.48220544308424,-0.0522882563783469,352.522705765441,0.0432634301937469
7.5080326013267,-0.0524012506425606,352.497381689027,0.0439042970551782
7.53417131491005,-0.0521983433931155,352.471831720322,0.0442956180986585
7.56019226275384,-0.0521026386154517,352.445825692266,0.0442349724562519
7.58629728108645,-0.0519164641282259,352.419405095279,0.0437716912069845
7.61252073571086,-0.051618733754708,352.39291543141,0.0432410908674683
7.63866598717868,-0.051400089222625,352.366559039801,0.0428330505046688
7.66498574987054,-0.0509943564737796,352.340455697849,0.0426868297518013
7.69124365411699,-0.0506446748553344,352.314580511302,0.0427827580542726
7.7173465769738,-0.0504440886696784,352.288679843768,0.0428358537833446
7.74338361807168,-0.0503043623432404,352.262772135437,0.0428604179346621
7.76935880072415,-0.0502298203185774,352.236603917554,0.0426357756864491
7.79516332782805,-0.0503305532034801,352.210350204259,0.0423461933469298
7.8208791743964,-0.05052253914414,352.184087270871,0.0420443382536178
7.84670482389629,-0.0506081328626351,352.157908575609,0.0418175084255381
7.87275368347764,-0.0504614599050228,352.131855776533,0.0417246503948263
7.89911988191307,-0.0499935965566465,352.105876402929,0.0416915429186702
7.9255942068994,-0.049427643211402,352.079718746245,0.0414679116706793
7.95176946558058,-0.0491646346119978,352.053483473137,0.0411483976590716
7.9776422213763,-0.0492177003369534,352.027265550569,0.0408519307807182
8.00323753617704,-0.0495569314804243,352.001165058464,0.0406814428683901
8.02847603335977,-0.0502679610834775,351.975141176954,0.0405752037904676
8.05386146530509,-0.0508310366426485,351.949096759781,0.040441926360927
8.07958711870015,-0.0510404165833052,351.923075476661,0.0403368100560328
8.10576472431421,-0.0507815182212425,351.896979762241,0.0401377874509308
8.13231725245714,-0.0501459961139972,351.870808945969,0.0398545929583634
8.15848094411194,-0.0499131271824353,351.844519693404,0.039453196028262
8.18430944345892,-0.0500212982302628,351.818325743079,0.0391781868211183
8.20993451401591,-0.0503416359423454,351.792553318664,0.0393355337696448
8.2351390644908,-0.0510897828896759,351.767071494833,0.0397801999420153
8.26039843261242,-0.0517820018441171,351.741611799225,0.0402368739714802
8.2860829308629,-0.0520416970065298,351.715997289866,0.040547380019234
8.31202391535044,-0.0520326528284158,351.689891014248,0.0403479559176958
8.33840159699321,-0.0515722628261983,351.663661776111,0.0400050212092538
8.36459898389876,-0.0512993853124044,351.637470759451,0.0397110068092843
8.39033955708146,-0.0514906872480196,351.611429443583,0.0395999434940677
8.41581509448588,-0.0519547704612933,351.585853407159,0.0399701142100639
8.44120731577277,-0.0525076387249328,351.560682300478,0.0407356458390495
8.46686339937151,-0.0527818718308026,351.535206511617,0.0411827024108788
8.49284755066037,-0.0527157396492157,351.509480439127,0.041375110550689
8.51879901252687,-0.0526843106177921,351.483218511567,0.0410174547437236
8.54482004418969,-0.052580784799261,351.45691903308,0.0406093212413907
8.57079413719475,-0.0525229889905177,351.431037811562,0.0406335604620836
8.5965083912015,-0.0527208753760533,351.405477784574,0.0410080866695353
8.62215240485966,-0.0529932623934428,351.380276419222,0.0417489268629652
8.64782801829278,-0.0532418468765172,351.355101540685,0.0425023057891849
8.67375575937331,-0.0532331576362139,351.329670092091,0.0429966259303001
8.69992054067552,-0.0529754544712659,351.303934967145,0.0431820212124876
8.72612337581813,-0.0526818488208391,351.277763899416,0.0429158233591806
8.75222470611334,-0.0524894365420323,351.251632142812,0.0426779780450488
8.77818119712174,-0.0524466246783959,351.225730134174,0.0426894074421398
8.80422033369541,-0.0523230123018266,351.200412344188,0.0433204178202686
8.83026500232518,-0.0522001046273317,351.175379371271,0.044230403788788
8.856336241588,-0.0520547841570078,351.150206169114,0.0449841728145657
8.8827000092715,-0.0516215991234503,351.124736750498,0.0454317592048028
8.90896168537438,-0.0512999720464222,351.098923757672,0.0455390268684823
8.93507030792534,-0.0511345360422411,351.072784289718,0.0452951517827387
8.96101833321154,-0.0511303657871167,351.046857554466,0.0452530953225505
8.98667341098189,-0.0514136741146558,351.021211193874,0.0455102603991691
9.01273811236024,-0.0512789127726592,350.995931876823,0.0461567514012131
9.0391390118748,-0.0508061537734648,350.970642250031,0.0467937905368672
9.06572230160236,-0.0501448588652238,350.944979796186,0.0470481999191179
9.09246417693794,-0.0493210347157174,350.918870335445,0.0468633717223383
9.1187699418515,-0.0489367772310061,350.892719887197,0.046647481830405
9.14450766518712,-0.0491354003963806,350.866670189425,0.0465259576903918
9.17022326029837,-0.0493592106630558,350.840922491625,0.0467070885442809
9.19576618820429,-0.0497519980286825,350.815348802134,0.0470815102271445
9.22180557623506,-0.0496342146976758,350.789934871718,0.0476244671531276
9.24838836304843,-0.0489630870933979,350.764304855838,0.0479441539764593
9.27523501217365,-0.0480400832991563,350.738316262141,0.0478966741038676
9.30209473706782,-0.0470956290768072,350.712033044547,0.0475572598106737
9.32844031602144,-0.0466650807192082,350.685787796974,0.0472631698594341
9.35413965024054,-0.0468880983272584,350.659724101424,0.0471375934330354
9.37947847880423,-0.0474698489731509,350.634014373645,0.0473538693049704
9.40471697598696,-0.0481451933987955,350.608250079677,0.0475425324952994
9.43033911287785,-0.0484352155285706,350.582474134862,0.0477281781941201
9.4564675167203,-0.0482078620954098,350.556479506195,0.047666965472672
9.48299582116306,-0.0475799447548297,350.53008204326,0.0471928488041158
9.50951892882586,-0.0469565619199557,350.503571340814,0.0466167243785094
9.53560517169535,-0.0467772616278808,350.477076228708,0.0460510007601442
9.56123602576554,-0.0470593271566031,350.450686141849,0.0455870531100118
9.58673126064241,-0.0474723469881155,350.424930816516,0.0457514615577566
9.61242891848087,-0.0476822940020156,350.399257885292,0.0460194496245094
9.63851281441748,-0.0475129743836078,350.373503062874,0.0462139335745633
9.66451381333172,-0.0474406934041554,350.347336437553,0.0459723826497793
9.69033284112811,-0.0475467079207874,350.320696234703,0.0452442280957257
9.71607190556824,-0.0477352510721403,350.294130044058,0.0445981479001603
9.74167400971055,-0.0480621649572868,350.267796283588,0.0441788333559998
9.76718449965119,-0.0484874554804264,350.241672908887,0.0439471347922336
9.79304619133472,-0.0485504677320705,350.215938622132,0.0441061477727089
9.81904978863895,-0.0484637843652536,350.189989507198,0.0440680163242178
9.84522588551044,-0.0482234814103322,350.163830257952,0.043819159679515
9.87109838984907,-0.0483039342281018,350.137330703437,0.0432098118849353
9.8965507093817,-0.0488141603356098,350.110817654058,0.0425812798630432
9.92181611247361,-0.0495035656621212,350.084433350712,0.0420949535628097
9.94728863239288,-0.0499847562368814,350.058385999873,0.041947262352096
9.97316876426339,-0.0500534888770972,350.032573258504,0.0420148732659982
9.9993961583823,-0.0497564311247061,350.006590196863,0.0419242804164242
10.0257273204625,-0.0493569372016509,349.980394151062,0.0416529323451869
10.0520283915102,-0.0489937772771327,349.954068604857,0.0412613732933096
10.0778443180025,-0.049123292167792,349.927696874365,0.0408159579260428
10.103119444102,-0.049796711860381,349.901724122465,0.0407705600878217
10.1281344797462,-0.0507188464200681,349.875661265105,0.0406482515677453
10.1532632578164,-0.0515311697710104,349.849862689152,0.0407720864222938
10.1792384404689,-0.0514904420004996,349.824092946947,0.0409101705186004
10.2057162020355,-0.0509400158706512,349.798087421805,0.0408174666749801
10.2319935522974,-0.0505939757246097,349.771946948022,0.0406086289590348
10.258077448234,-0.0504563262479678,349.745666664094,0.0402630731027784
10.2833728585392,-0.0511174524825719,349.719410771504,0.0399377238341003
10.3084060829133,-0.0520313779518347,349.69364781864,0.0401138524680391
10.3337335959077,-0.0526329864652553,349.668027525768,0.040442053647439
10.3593931160867,-0.0529011587306059,349.642290892079,0.040647358525348
10.3857102803886,-0.0524998497631941,349.61626441218,0.0405414640454183
10.4122809972614,-0.051836932285255,349.589919587597,0.0401133195391594
10.4385617841035,-0.0514680385173278,349.563514245674,0.0396501573009118
10.4644159320742,-0.0515413749957361,349.537555910647,0.0396446366262353
10.4897905513644,-0.0521001395661642,349.511984568089,0.0400037152880941
10.5150793399662,-0.0527392244999874,349.486697874963,0.0406605522571226
10.5406372714788,-0.0531074197757562,349.461519308388,0.0414373787734803
10.5666930042207,-0.0529848494472844,349.435972524807,0.0418264211939459
10.5929714441299,-0.052646197791546,349.410033132881,0.0417898336590952
10.619265222922,-0.0522926366983256,349.383883941919,0.0415451234889588
