Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.817205049097538,-0.0467383075095995,359.188917176798,0.0540518460607018
0.84289432503283,-0.0469824858017773,359.163392186165,0.0544520664184347
0.86850724183023,-0.0473112354260365,359.137854035944,0.0548125689633707
0.893897200003266,-0.0478606567615998,359.112380426377,0.0552352931840687
0.919408444315195,-0.0482827042126246,359.086329387501,0.0550768783036801
0.945050362497568,-0.0485831602577491,359.059913232923,0.0545372700075859
0.970961507409811,-0.0486210423210878,359.033533958718,0.0540214570050921
0.996985975652933,-0.0485442433918024,359.00734109804,0.0537058886957311
1.0228076018393,-0.0486744433231934,358.981462810189,0.0537345889565586
1.04862218722701,-0.0488194285167083,358.955778479576,0.0539650292107581
1.07428120449185,-0.0491185144835526,358.930020304397,0.0541031815987481
1.10003996640444,-0.0493034192669484,358.904331782833,0.0543203680781517
1.12584742717445,-0.0494277891190222,358.878120733425,0.0540346910975131
1.15164566785097,-0.0495556038284803,358.851844640449,0.0536669894263468
1.17784305475652,-0.0492854540543703,358.825643565506,0.0533701872645906
1.20418444275856,-0.0488684512671398,358.799683973193,0.0533367734751664
1.23041946440935,-0.0485586209433677,358.773926468566,0.0535305041021275
1.25644384883344,-0.048475974342864,358.748221183196,0.0537711857937211
1.28199364989996,-0.0488759670400896,358.722233595327,0.0537125704177015
1.307502547279,-0.0493166678473926,358.696224465966,0.0536399293291652
1.33321654982865,-0.049550372900967,358.670139228925,0.0535019518201807
1.35931704193354,-0.0494063004019836,358.644064804539,0.0533616905040617
1.38577007688582,-0.0488968224574364,358.618067493662,0.0532904350070567
1.41223752871156,-0.0483572452018279,358.592185853049,0.0533417808906052
1.43853918649256,-0.0479837600146311,358.566066920757,0.0531837447610997
1.46438327617943,-0.048071832085725,358.539903983474,0.0529757131726001
1.49004246108234,-0.0483453811875734,358.513800641522,0.0528023702368046
1.51580834761262,-0.0485009431007484,358.487633513287,0.0525808768966272
1.54173432849348,-0.0484904998703541,358.461823118851,0.052728084850969
1.56815970316529,-0.0479903682651184,358.436143649742,0.052999922383151
1.5945818927139,-0.0474927398469163,358.410379104316,0.0531642521859794
1.62071767263114,-0.0472746085793005,358.384749339893,0.0534766405430673
1.64687164127827,-0.0470460392532459,358.358779940754,0.0534650714525924
1.67289049364626,-0.0469665984728636,358.332440396771,0.0530670055495648
1.69881270267069,-0.0469899467304913,358.306006556377,0.0525481429735919
1.72495585866272,-0.0467763023656289,358.279574392363,0.0520448541988117
1.75094344653189,-0.046728522412991,358.253606837243,0.0520217128828335
1.7770323716104,-0.0465868837719654,358.228089977056,0.0524325968885933
1.80324182845652,-0.0463175597705003,358.202566327527,0.052807360062161
1.82915012352169,-0.0463361707004424,358.17676205188,0.0529152765479921
1.85482833534479,-0.0465844623329303,358.150768177584,0.0528494641221187
1.88056924380362,-0.0467791718741637,358.124588979408,0.0525818734113273
1.90638802014291,-0.0468877568425796,358.098217584193,0.0521147054505491
1.93260435014963,-0.0465884649503323,358.072065208107,0.0518812052960129
1.95899125188589,-0.0461225377181336,358.046000003815,0.0517526258704493
1.98498881421983,-0.0460614377839192,358.020174102858,0.0518460375155883
2.01077733188868,-0.0462073563704735,357.994692027569,0.0522755231268093
2.03620676882565,-0.0467114129828587,357.968890853226,0.0524044771573244
2.06153009086847,-0.0473217924856044,357.942885411903,0.0523438594323125
2.08720746450126,-0.0475846686290424,357.916708057746,0.0521038576152932
2.11319874040782,-0.047515270610802,357.890608822927,0.0519370318693291
2.13942898437381,-0.0471910855014812,357.864745287225,0.052023244404154
2.16569401323795,-0.0468313745735713,357.839000187814,0.0522313225619655
2.19143123365939,-0.0470148244253323,357.813083007932,0.0522365400302078
2.21693384461105,-0.0474302067103736,357.787095168605,0.0521520701172449
2.24226789548993,-0.0480090029943767,357.761044129729,0.0520233965212356
2.26765600964427,-0.0485425463156162,357.734966855496,0.0518765890324175
2.29335735552013,-0.0487612984657062,357.708769468591,0.0516038532828134
2.31940235942602,-0.0486316366324218,357.682970389724,0.0517259382991142
2.34548969194293,-0.0484491284512387,357.657352527604,0.052044603772174
2.37135582603514,-0.0484925032480987,357.631749333814,0.0523767165004756
2.39695876836777,-0.0488085092779329,357.605884457007,0.052426551579174
2.42239499464631,-0.0492820640409946,357.579653877765,0.0520969182275621
2.44791395030916,-0.0496635679148767,357.553500244394,0.0518682940560211
2.47359635308385,-0.0498916084570737,357.527644084767,0.0519510462036123
2.49927272088826,-0.0501304989062419,357.501874258742,0.0521161759020288
2.52509468235075,-0.0502123942393382,357.476354800165,0.0525211284179932
2.55094975233078,-0.0502552816445814,357.450846657157,0.0529424256305902
2.57673751562834,-0.0503794052119702,357.425276655704,0.0532959132542601
2.60250180959702,-0.0505372685269094,357.399352267385,0.0532747712059063
2.62808362953365,-0.0508763579033484,357.373091680929,0.0529013315358497
2.65369629487395,-0.0511877735450526,357.346799075603,0.0525245494754927
2.6795517001301,-0.0512707016112017,357.320790700614,0.0524524361399017
2.70537341013551,-0.0514015524335036,357.295181974769,0.0527676929559675
2.73122956976294,-0.0514853373165352,357.269668886438,0.053169680762494
2.75704859755933,-0.0516006733389531,357.243909789249,0.0533446876588641
2.78257886879146,-0.0520104190538859,357.218081792817,0.0534371462531453
2.8084366209805,-0.05209069492048,357.191988173872,0.0532440385873088
2.83450760878623,-0.0519435076662376,357.165742339566,0.0528908417441016
2.86043090745807,-0.0519385851091556,357.139647630975,0.0527310619813761
2.8864321578294,-0.0518676586863194,357.113897334784,0.0529358277294705
2.91206720285118,-0.0521760340778883,357.088503940031,0.0534925123397443
2.93763829395175,-0.052541197381629,357.063110880554,0.0540430554128761
2.96350945718586,-0.0525999348611776,357.037492180243,0.0543867641422366
2.98949092626572,-0.0525537464354784,357.011377438903,0.0542356736050351
3.01566802896559,-0.0523121830909759,356.985071338713,0.0538708176372893
3.04212290793657,-0.051782164308861,356.95873523131,0.0534747261508528
3.06843319907784,-0.0513978312826566,356.932503394783,0.0532113274357471
3.09438759461045,-0.0513738497262466,356.906652431935,0.0533407957682357
3.12017720192671,-0.0515142993793916,356.88098478131,0.0536423890521291
3.14577511511743,-0.0518309231846388,356.855257870629,0.0538740286438042
3.17170210182667,-0.051810794200378,356.829433562234,0.054016112253521
3.19786864332855,-0.0515541382551419,356.803260399029,0.0537955554013934
3.22425110265613,-0.0510780565024334,356.776924291626,0.0533852105322694
3.25065460056067,-0.0505745110824591,356.750743752345,0.0531336561657554
3.27697101049125,-0.0501590408377979,356.724686175585,0.0530238139122048
3.30295298248529,-0.0500877791389485,356.698848707601,0.0531329949221799
3.32881500944495,-0.0501377746048774,356.673032781109,0.0532612287283882
3.35472305305302,-0.0501336850634289,356.647074194625,0.0532524815444049
3.38091038167477,-0.0498430606808142,356.621003458276,0.0531436151081834
3.40724682435393,-0.0494163276414383,356.594932470471,0.0530180355699486
3.43368770554662,-0.0488870994494164,356.568642128259,0.0526523517673922
3.45977637916803,-0.048711916638581,356.54239051044,0.0523263609229616
3.48572096787393,-0.0486805072671359,356.516463020816,0.0523403359447911
3.51159456185997,-0.0487338451454207,356.490759495646,0.0525689269970826
3.53755390271544,-0.048704853074355,356.465031830594,0.0527504976507771
3.56378473341465,-0.0483936464630688,356.439191680402,0.0528171078949526
3.59021111391485,-0.0478872077334245,356.413104347885,0.0526394788171274
3.61645669676363,-0.0475838304399758,356.387000167742,0.0524304175928592
3.64246557466686,-0.0475174695678788,356.360951308161,0.0522512300995004
3.6679763160646,-0.047949713965977,356.334819216281,0.0519934751946494
3.69350524619222,-0.0483684717776214,356.308842441067,0.0519150868121869
3.71942779049277,-0.0483974948949708,356.283016288653,0.0519921413301745
3.74563967809081,-0.0481219196486791,356.257307566702,0.0521869119233997
3.77215373329818,-0.0475308992382679,356.231633545831,0.0524241083990091
3.79863568581641,-0.0469693955450339,356.205912418664,0.0526284064371794
3.82474145852029,-0.0468007537225503,356.17986724712,0.0524951145039267
3.85057289153337,-0.0469060438784936,356.153687713668,0.0522057173993744
3.8760201819241,-0.0473907269123401,356.127403741702,0.0518189360223005
3.90166318975389,-0.0476802709613366,356.101204007864,0.0515334080564571
3.92769520170987,-0.0475885346531868,356.075319685042,0.0515569373869766
3.95417061634362,-0.0470499011375978,356.049746498466,0.051888997360038
3.98090000264347,-0.0462470369203629,356.024326030165,0.0523818315291464
4.00718062184751,-0.0459031595128181,355.998735744506,0.0526971370049978
4.03281776234508,-0.046210057204803,355.972822420299,0.0526752353998745
4.05800496228039,-0.0469566560871044,355.946672223508,0.052406787869586
4.08307154662907,-0.047819361918414,355.92033402063,0.0519754106435357
4.10878345370293,-0.0480199263739678,355.8941629529,0.0517358806787342
4.13507823832333,-0.0476396652971971,355.868227751926,0.0517334716596451
4.16167292743921,-0.0469505869675686,355.842662779614,0.0520926776089254
4.18822411447763,-0.0463024444050006,355.817385809496,0.052747440834537
4.21414162963629,-0.0463011033003795,355.791974058375,0.0532599383441266
4.23950443044305,-0.046860465987038,355.766143882647,0.053331806429469
4.26473848521709,-0.0475438197859148,355.740091837943,0.0531739068919705
4.2901436984539,-0.048053013160029,355.714009534568,0.0530084719293882
4.31602148339152,-0.048093968588546,355.688257310539,0.0531972127259905
4.34236731380224,-0.0476736409799514,355.66278051585,0.0536603956538784
4.3686955422163,-0.0472754115857015,355.637585436925,0.0544045658575669
4.39488924108446,-0.0470041752695352,355.612334031612,0.0550895453275189
4.42058455199003,-0.0472445144412177,355.586887244135,0.0555580813015695
4.44600217044354,-0.0477762023612058,355.560811981559,0.0553819971787561
4.47143445722759,-0.0482806966956559,355.534411920235,0.0548769440561045
4.49695123359561,-0.0486914823868574,355.508250324056,0.0546384602835133
4.52259633690119,-0.0489777357624916,355.482715107501,0.0550452547358873
4.54847378656268,-0.049034033177918,355.457582389936,0.0558521888297037
4.57443027757108,-0.0490144785072744,355.432521505281,0.0567191394166002
4.60037310607731,-0.0490045847581086,355.406897524372,0.0570296785813298
4.62611870840192,-0.0491921510540578,355.381014542654,0.0570675161552572
4.65185718610883,-0.0493889602108766,355.354846073315,0.0567936721358819
4.67761594802141,-0.0495594305301665,355.328562352806,0.0564186026626885
4.70345710404217,-0.0496484742807297,355.302381310612,0.0561790385618224
4.72920035943389,-0.0498346063405961,355.276753390208,0.0565107466804875
4.75465058349073,-0.0503145893005694,355.25141749531,0.0571237421631849
4.78000517003238,-0.0508795088783245,355.226065674797,0.0577194088505166
4.80532983317971,-0.0514705592979681,355.200452003628,0.0580633266067707
4.83086748048663,-0.0518500535861222,355.174242546782,0.057799902016086
4.85714172944427,-0.0514803433588895,355.147822117433,0.0573119459004374
4.8835420422256,-0.0509841533173585,355.121536804363,0.0569580805708938
4.90963700227439,-0.0508023270722333,355.095368418843,0.0567391245699582
4.93540925905108,-0.0509490641865114,355.069662546739,0.0569852027661
4.96064934879541,-0.0516321644598747,355.044208131731,0.0574672439411188
4.98594794422388,-0.0522492950159403,355.018568141386,0.0577583370950379
5.01163822598755,-0.0524572045023888,354.992719860747,0.0578454592205162
5.03748441115022,-0.0525081457775514,354.966151993722,0.0572008018698398
5.06387583911419,-0.0520076395741853,354.939481532201,0.0564445068803252
5.09034932591021,-0.0514249969274942,354.913046434522,0.0559353993976401
5.11644403450191,-0.0512355483231204,354.887010985985,0.0558457689171519
5.14223808422685,-0.0513490713719875,354.861297989264,0.0560728398513675
5.1677430421114,-0.0517568188821542,354.835433699191,0.0561343971662609
5.19326652400196,-0.0521466394676509,354.8094063811,0.0560313483847494
5.21936542354524,-0.0519542147715129,354.783238498494,0.0557966271676378
5.24570102803409,-0.0515247012170903,354.75702451542,0.0555058216805264
5.27211139909923,-0.0510307836038919,354.730927208439,0.0553084537377799
5.29850408434868,-0.0505616847018473,354.704878265038,0.0551714096209253
5.32461329363287,-0.0503970330796619,354.67894339934,0.0551591565144918
5.35036040470004,-0.05059628540414,354.653054298833,0.0551766674489045
5.37604155018926,-0.0508611970064976,354.626974342391,0.0549826243295684
5.40197775699198,-0.050861745451698,354.60069430992,0.0545890825878814
5.42840757407248,-0.050363077058023,354.574465071782,0.0542576207440106
5.45506831258535,-0.0496354295561332,354.548386959359,0.0540739318548731
5.4814765881747,-0.0491579704819287,354.522248078138,0.0538203472028727
5.50741388462484,-0.0491525822628773,354.496020097286,0.0535000560562366
5.5330510251224,-0.0494613312180263,354.469952797517,0.0533599810028136
5.55878397077322,-0.0496794262694493,354.44383176975,0.0531626565166334
5.58498110622168,-0.0494366635881534,354.417794728652,0.0530445441204392
5.61153438873589,-0.0488248270829672,354.39160656184,0.0527877267422809
5.63818775117397,-0.0481075503757893,354.365403139964,0.0525236254034098
5.66451019607484,-0.0477351517313309,354.339618310332,0.0526657483187591
5.69041823968291,-0.0477741534507459,354.314022744074,0.0529842182172615
5.71601196192205,-0.0481232090129424,354.28808494471,0.0529828750445631
5.74162856675684,-0.0484418517185077,354.261909937486,0.0527678926764565
5.76744709163904,-0.0485601855650657,354.235313739628,0.0521154008411031
5.79383323900402,-0.0481107996569108,354.208951061592,0.0516878151220226
5.82064610905945,-0.0472264529933,354.182883929461,0.0515717361154202
5.8473184145987,-0.0464823334999664,354.156930120662,0.0515669418709876
5.8734234329313,-0.0463172472595943,354.130971031263,0.0515477059257137
5.89886493980885,-0.0468065113665261,354.105267003179,0.0517675694527497
5.92390704900026,-0.0477002871534751,354.079412939027,0.0518484082531359
5.94935148954392,-0.048195180586049,354.053476732224,0.0518744097498711
5.97530613653362,-0.0481713118241487,354.027269035578,0.0516171691365344
6.00177392363548,-0.0476229791012202,354.000983722508,0.051266726931317
6.02872685529292,-0.046584721033355,353.974908543751,0.051139802146281
6.05525222606957,-0.0459842880574115,353.949208203703,0.0513913534173298
6.08096865937114,-0.046204194012148,353.923318348825,0.0514338755347126
6.10620874911547,-0.0468904121471496,353.897423213348,0.0514647230052105
6.13118036650121,-0.0478467407327798,353.87142858468,0.051405914125553
6.15664659999311,-0.0483276695013046,353.845482571051,0.0514142805081974
6.18258180096746,-0.0483415989828018,353.819544520229,0.051412386823813
6.2086964584887,-0.0481723300704289,353.793682074174,0.0514762300208531
6.23507766053081,-0.0477315930445457,353.767845612019,0.05156974618194
6.26108410768211,-0.0476647582320311,353.742236634716,0.0518827771534234
6.28657280467451,-0.0481210669710208,353.716412577778,0.0519527350033968
6.31196351721883,-0.0486769713465947,353.690431360155,0.0518606002974593
6.33735003881156,-0.0492255938141852,353.664050996304,0.0513889526814637
6.36310033500195,-0.0494106165651829,353.637898368761,0.0511625823041868
6.38888516463339,-0.0495609175416121,353.612043550238,0.0512246777229848
6.41427881084383,-0.0501015244266227,353.586641773582,0.051737723667884
6.43963867798448,-0.0506661604682677,353.561319792643,0.0523558890236018
6.46516869775951,-0.0510608311748229,353.535748450086,0.0527305911405165
6.49086241610348,-0.0512846962863023,353.509802520275,0.0527094170092823
6.5167351718992,-0.0513271925348135,353.4838188719,0.0526507457529988
6.54237549751997,-0.0516153644348378,353.457553843036,0.052325740040942
6.56795337796211,-0.0519737259792237,353.431578408927,0.0522961943511291
6.59354735165834,-0.0523220809794793,353.405947554857,0.0525953775895687
6.61876036785543,-0.0530396412232221,353.380585843697,0.0531457933680031
6.64383726194501,-0.0538809090430732,353.355171661824,0.0536567117696904
6.66910920292139,-0.0545278253657671,353.329565618187,0.0539731368826324
6.69468523934484,-0.0548664687416931,353.303473843262,0.0537860114095565
6.72073996625841,-0.0547160663536488,353.277173778042,0.0533959548934035
6.74692360684276,-0.0544377571596897,353.250871868804,0.0530186067862815
6.77272318862379,-0.054552946240392,353.224586807191,0.0526614652649187
6.79831665940583,-0.0548863752435409,353.19858212024,0.0525790328711082
6.82379529811442,-0.0553248325987852,353.173139607534,0.0530548052324775
6.8492192029953,-0.0558129698042649,353.14769516699,0.0535387845839068
6.87484921887517,-0.0560888513501823,353.122064648196,0.0538299874356198
6.90085306763649,-0.0559927895668579,353.096174960956,0.0538435143807874
6.92711465992034,-0.0556321297249269,353.069860227406,0.053436431213413
6.95375201292336,-0.0549047926651838,353.04363258183,0.0531296763124374
6.97993380948901,-0.0546328485423828,353.017546003684,0.0529540102593273
7.0055662561208,-0.0549252558915896,352.991498988122,0.0528093044540583
7.03128470107913,-0.0551333268066401,352.965722288936,0.0529391515210591
7.05716717988253,-0.0551701337099075,352.940052794293,0.0531859675134001
7.08324847742915,-0.0550129626776652,352.914312137291,0.0533530198840708
7.10960327647626,-0.0545782606219518,352.88830912672,0.053241515733589
7.1358151640743,-0.0542909734783734,352.862127246335,0.0529539678227593
7.16214624233544,-0.0538927389098944,352.835823995993,0.0525638647322921
7.18876071274281,-0.0532268794880792,352.809700872749,0.0523578572201586
7.21489146351814,-0.0530528608293253,352.783775227144,0.0523388168553538
7.24097854457796,-0.0529151565076518,352.757822424173,0.0522964313295233
7.26714801974595,-0.052690278324917,352.732187127694,0.0525836367255579
7.2931847255677,-0.0526056976791551,352.706630788744,0.0529455900600624
7.31950348243117,-0.0522237602201585,352.680973699316,0.0531946888395396
7.34574487432838,-0.0519064037749786,352.654976891354,0.0531140032007897
7.37191988155246,-0.0516455372176097,352.628641538322,0.0527198943827898
7.39847819320858,-0.0510111564974522,352.602199902758,0.05223304757601
7.42493223398924,-0.0504928113275582,352.576002264395,0.0519880414508407
7.45138552039862,-0.0499661711777435,352.549999421462,0.0519462767942969
7.47791013680398,-0.0493680189051702,352.524224063382,0.0521421763564831
7.50410249456763,-0.0491163010397031,352.498565884307,0.0524458672002766
7.53008404746652,-0.04907189247524,352.472953470424,0.0527698639866685
7.5559688732028,-0.0491140834576527,352.447126815096,0.0528796451876588
7.58174397982657,-0.0492641484991054,352.421027077362,0.0527415828178164
7.60794295929372,-0.0489854295221903,352.394765736535,0.052443859689447
7.63451786711812,-0.048331263371324,352.368540186435,0.0521681230088689
7.66113141551614,-0.0476264570733065,352.342497361824,0.0520817956216888
7.68765477463603,-0.047001847996512,352.316644303501,0.0521942652294456
7.71383791230619,-0.046712503664935,352.290669707581,0.052164128667755
7.73956934921443,-0.0468663302149253,352.264677677304,0.0520997391013225
7.76518092490733,-0.0471419737576753,352.238455312327,0.0518223529484203
7.79092887416482,-0.0472894942191715,352.21219053492,0.0515181209084403
7.81678981147707,-0.0473315630939624,352.186052072793,0.051340892285225
7.84303690306842,-0.0469964546053916,352.160184094682,0.0514309842983494
7.86957048811018,-0.0463686107349304,352.134561706334,0.051769329650142
7.89588899351656,-0.0459619984030724,352.108889529482,0.0520408391475939
7.92222065851092,-0.0455508267301639,352.082923064008,0.0519993570110273
7.9481749702245,-0.0455122668714694,352.056511854753,0.0514903871462593
7.97385636717081,-0.0457518578822373,352.030028309673,0.0509215932765983
7.99969039857388,-0.0458506836250763,352.003801167011,0.0506205049618984
8.0253536067903,-0.0461303432364275,351.977902678773,0.0506400099561688
8.05100499652326,-0.0464199317824523,351.952288923785,0.050943709087278
8.0768630001694,-0.0464847156155201,351.926928721368,0.0515056763711073
8.10265570878983,-0.0466124289151821,351.901376908645,0.0518549533794612
8.12856584787369,-0.0466230252966398,351.875477079302,0.0518384772394711
8.15454605966806,-0.0465704531720803,351.849205177277,0.0514482468734059
8.18041009828448,-0.0466406490238569,351.82269028388,0.050840724461068
8.20633373223245,-0.0466640604042823,351.796527095139,0.0505964323510852
8.23217413388193,-0.0467819492851049,351.770819462836,0.0508092933723674
8.25767850503325,-0.0472236228068823,351.745450878516,0.0513541739901484
8.28313082456589,-0.047711443362914,351.720257308334,0.0520919408227201
8.30878640525043,-0.0479860107109289,351.694765761495,0.0525168474391648
8.33468028344214,-0.0480142111572377,351.668849587441,0.0525008141944454
8.36085889488459,-0.0477548730041235,351.642762003466,0.0523164309524873
8.38683567009866,-0.0477011450050213,351.616544583812,0.0520265795639716
8.41247205622494,-0.0480006107434292,351.590549368411,0.0519741999169128
8.437978355214,-0.0484373617086931,351.565154464915,0.0525142914766548
8.46335741691291,-0.0489846016787396,351.539889061823,0.0531665297944528
8.48878366872668,-0.0494694244114271,351.514498600736,0.0536953875193831
8.51439164020121,-0.0497723515661619,351.488703042269,0.0538047641107369
8.54039389640093,-0.0496824561722633,351.462644375861,0.0536371167254401
8.56655624695122,-0.0494307445148934,351.436598617584,0.0534934809247716
8.5928039252758,-0.0490900346389935,351.410801215097,0.0536243358787942
8.61870937049389,-0.0491060326904744,351.38514932245,0.0539109524761443
8.64431566558778,-0.0494309897641187,351.359546631575,0.0542323022232267
8.66987669840455,-0.049791458166851,351.334073524922,0.0546844127607073
8.69552121497691,-0.0500527407135678,351.308483825997,0.0550242254703335
8.72136580757797,-0.05011464882989,351.282489616424,0.0549507048017404
8.74758901074529,-0.049794924755588,351.256577130407,0.0549382623248675
8.77387750893831,-0.0494138824033143,351.23065860942,0.0549287297171759
8.80014882422984,-0.0490543567060513,351.204971931875,0.0551855771159353
8.82623640820384,-0.0488876437566432,351.179467476904,0.0556142710966014
8.85190858505666,-0.0491470822864812,351.153791695833,0.0558580489177984
8.87767128646374,-0.0493221036683735,351.128102671355,0.0560852440275994
8.90369223430753,-0.0492410558380243,351.102514732629,0.0564126215072065
8.92984176054597,-0.0490332084397096,351.07668723911,0.0564857230865528
8.95626101642847,-0.0485526428872163,351.050780033693,0.0564690762098508
8.98248815909028,-0.048262645594491,351.02497626096,0.0565672179486683
9.00859896093607,-0.0480828817102292,350.9994154796,0.0569384555392389
9.03479944914579,-0.0478183943776003,350.973758809268,0.0572175398024228
9.06090999953449,-0.0476424489170313,350.94783869572,0.0572251890666848
9.08730662427843,-0.0471769397458957,350.921389600262,0.0567114001255504
9.11366620101035,-0.0467444573422426,350.895035555586,0.0563048560975403
9.13984011858702,-0.04650543029868,350.869095409289,0.0562976114397316
9.16599693708122,-0.0462833791972344,350.84354493767,0.056675202733004
9.19203246943653,-0.046175038442243,350.817917268723,0.0569906230543893
9.21799683943391,-0.046127115686204,350.792304603383,0.0573295892950227
9.24410655163229,-0.0459381244661472,350.766608454287,0.057579712525694
9.27038733847439,-0.045585147001816,350.740637043491,0.0575531770714406
9.29682612419128,-0.04506558283299,350.714425155893,0.0572935646937367
9.32336976751685,-0.0444395747042563,350.688214106485,0.0570447039358442
9.34961744584143,-0.0441129816076682,350.66195611842,0.0567287651620063
9.37549699097872,-0.044156295350831,350.636246893555,0.0569431856347364
9.40095174126327,-0.0446222153386771,350.610300125554,0.0569365960054711
9.42634060978889,-0.0451514890620501,350.584145653993,0.0567407523121801
9.45203776471317,-0.0453694030233009,350.55802596733,0.0565638496645988
9.47830279357731,-0.0450167028852775,350.531804859638,0.0562748716533861
9.50497610494494,-0.0442410498443451,350.505634881556,0.0560506847218676
9.53155470080674,-0.0435620887833466,350.479629440233,0.0559902687864451
9.55769391730428,-0.0433285668902954,350.453389640898,0.0556794802346303
9.58339476026595,-0.0435313861814848,350.42743742466,0.0556417751181471
9.60882704705,-0.0440073147825615,350.401676818728,0.0558094266448279
9.63435287587345,-0.0443983419484084,350.375627623871,0.0556974475130119
9.66002287343144,-0.0446575828311779,350.349376844242,0.0553735221424176
9.68611598946154,-0.0444861698073282,350.32325707376,0.0551747789336332
9.71249928697944,-0.0440151285795309,350.297354059294,0.0552015937951182
9.73883405327797,-0.0435957374669442,350.27153134346,0.0553036336214063
9.76473949849606,-0.0436236750748549,350.245526153594,0.0551968699096506
9.79030924849212,-0.0439903688517234,350.219163140282,0.0547213283184647
9.81578554026783,-0.0444551122692474,350.192759893835,0.0542204123471492
9.84149820171297,-0.0446926409171056,350.166634926572,0.054003381064831
9.86741311848164,-0.0447299403862189,350.140270655975,0.0535262127714304
9.89335561171174,-0.0447360001920742,350.114188604057,0.0533306660731796
9.91937052458525,-0.0446559385289902,350.088483234867,0.0535265542539491
9.94539599865675,-0.0445616969630009,350.062946174294,0.053883125597622
9.97119717299938,-0.0446986417383641,350.037349266931,0.0541570203140509
9.99683716334403,-0.0449922494589146,350.011091362685,0.0537761093823974
10.0223055761307,-0.0454651905853325,349.984359545633,0.052959245310376
10.0481070019305,-0.0456089195284903,349.95806157589,0.0525934311253877
10.074114035815,-0.045549775369409,349.931973237544,0.052431524835356
10.1001494843513,-0.0454570973913633,349.906338695437,0.0527256230589046
10.126064652577,-0.045471765721004,349.88067288883,0.0530010285842764
10.1516933273524,-0.0457839905806168,349.854949666187,0.0532095455000672
10.1771490834653,-0.0462758447972647,349.829178499058,0.0533461850118329
10.202696705237,-0.0466733974301405,349.803027715534,0.053104207751403
10.2282801177353,-0.0470330742086844,349.776597898453,0.0526069425477544
10.2540646959096,-0.0471899213482629,349.750370504335,0.0523187530570794
10.279865283519,-0.0473324033530389,349.724490623921,0.0523672532299315
10.3055187687278,-0.0476082352302001,349.698924059048,0.0527324672361829
10.3312112297863,-0.0478351116181557,349.673361685127,0.0531077374648703
10.3568446822464,-0.0481307289248889,349.647396812215,0.0530710702582837
10.3824752010405,-0.0484306044469349,349.621336301789,0.0529291180628206
10.4083453584462,-0.0484800969976504,349.595268499106,0.0527835958150717
10.4343591816723,-0.0483837599556409,349.56912400201,0.0525926798627552
10.4603709932417,-0.048295593717512,349.543137503788,0.0525782774702748
10.4862074553967,-0.0483886297378149,349.517525928095,0.0529121224712981
10.5118324421346,-0.0486933160577792,349.491977216676,0.053309280841404
10.5373763758689,-0.0490829286475218,349.466433282942,0.053711847089744
10.5629121791571,-0.0494907982644008,349.440462877974,0.0536718623147863
10.5886624753475,-0.049693544085585,349.414229700342,0.053337805180945
10.614545289427,-0.049747348659821,349.388252170756,0.053268965958523
10.6407108251005,-0.0495156894128286,349.36244177632,0.0533905325187334
