Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.20473999530077,-0.0236577757948453,358.799727391452,0.0272066746319979
1.23095707967877,-0.023373677913014,358.774653598666,0.0280795629282693
1.25714734196663,-0.0231104261337123,358.749610483646,0.0289832407361246
1.28315228037536,-0.023041807321988,358.72409706004,0.0294063447181543
1.30891942419112,-0.0232139126294442,358.697893638164,0.0291232992431105
1.33491598069668,-0.0231596268715748,358.671200796962,0.0283532196485794
1.36100406758487,-0.0230136544749939,358.644703757018,0.0277899660936782
1.3872251752764,-0.0227365580702781,358.618851788342,0.0278635912873142
1.41351602040231,-0.0223828572790126,358.593234680593,0.0281731494633277
1.43980259075761,-0.0220335813031625,358.567774230614,0.0286425225817766
1.46599318832159,-0.0217783099243434,358.54211864993,0.0289257563981664
1.49181322194636,-0.0218917760583963,358.516224268824,0.0289582812984008
1.51762914843857,-0.0220042756864132,358.490358637646,0.02901363083447
1.54363567940891,-0.0219217470533977,358.46430500038,0.0289053304290974
1.56986307352781,-0.0216089809936193,358.438434591517,0.0289864041369583
1.59635684452951,-0.0210322346533758,358.412808515131,0.0293077890655695
1.62262849509716,-0.0206839562296182,358.387140864506,0.0295723322747108
1.6485621035099,-0.0206816072264928,358.361299708486,0.0296644431805362
1.67445170693099,-0.0207255232252237,358.335144985467,0.0294404456171833
1.70020594261587,-0.0209127842550743,358.309042900801,0.0292490267597714
1.72612664289773,-0.0209323606557064,358.282999824733,0.0291081052328082
1.75238773226738,-0.0206001330583376,358.257379783317,0.029409369455152
1.77851982414722,-0.0203949016413389,358.231956968084,0.0299141100772431
1.80467245168984,-0.0201737601303194,358.206472462043,0.0303542562223811
1.8307258374989,-0.0200517113423757,358.180865664035,0.0306515230022342
1.85656196437776,-0.0201475516782921,358.154539782554,0.0302442453003096
1.88239683397114,-0.020248474967957,358.127926150337,0.0295560568947622
1.90812483429909,-0.0204531755301787,358.101593479514,0.0291401189269891
1.9338614679873,-0.0206521598420295,358.075647298247,0.0291193173111424
1.95991694927216,-0.0205233775903935,358.050467390567,0.0298722347051807
1.98609321378171,-0.0202659693445639,358.025448163971,0.0307880735226718
2.01214131899178,-0.0201482915629185,358.000000622123,0.0312528334998206
2.03797149471939,-0.0202505569915274,357.97392594628,0.0310822027831819
2.06349799409509,-0.0206562328254449,357.947167810053,0.0302362193679073
2.08892533555627,-0.0211630927200304,357.920420654118,0.0294138191070488
2.11474964395165,-0.0212728894413203,357.894095107913,0.0290204025859566
2.1406866889447,-0.0212593780211137,357.86838135682,0.0292469271380469
2.16658811084926,-0.0212745792752003,357.843273952603,0.0300948973745108
2.19247452914715,-0.0213023140610176,357.8181670513,0.030939439321628
2.21828048117459,-0.0214122246120496,357.792488252744,0.0311800175268218
2.24389524199069,-0.0217230183380934,357.765990542248,0.0305878267427033
2.26933121681213,-0.0222112145281699,357.738867709413,0.0293822979747347
2.29463609866798,-0.0228291201513002,357.71194210276,0.0283850005102977
2.32006159611046,-0.0233291255094628,357.685500718653,0.0278749016842994
2.34597332775593,-0.0233337107212037,357.659848574549,0.0281573097345245
2.3719278909266,-0.0232856358501294,357.634683754295,0.0289332980523795
2.3976843059063,-0.0234372737921831,357.609455483034,0.0296311018414599
2.42342177778482,-0.0236164054107348,357.583735948429,0.0298064843550492
2.44879111647606,-0.0241544956554662,357.55726531148,0.0292239834793691
2.47424427419901,-0.0246099630992376,357.530393684283,0.0282649757950821
2.49993430450559,-0.0248325792032347,357.5036005117,0.027400431129081
2.52565652132034,-0.0250233078585325,357.47746238485,0.0272045615652132
2.55148426629603,-0.0251074362960253,357.451983997598,0.0276794108585818
2.57719717919826,-0.0253022327607368,357.42648113519,0.0281311954486227
2.60277086868882,-0.0256431640844994,357.400725223124,0.0283163837711982
2.62837724760175,-0.0259655041406859,357.374567314982,0.0280755985941141
2.65399301424623,-0.0262837577607797,357.348142778501,0.0275547233363795
2.67961749807,-0.0265888631763573,357.321781609207,0.0271140225181625
2.7055190037936,-0.0266123987313449,357.295517167076,0.0267721733266626
2.73142755031586,-0.0266410679452065,357.269594622776,0.026773800038427
2.75749459862709,-0.0265121522046456,357.244008276612,0.0271200895699621
2.78352007269859,-0.0264189506152661,357.218342721462,0.0273977985802958
2.80928067862988,-0.026592662972007,357.19240995124,0.0273901348318759
2.83504866063595,-0.0267672963028645,357.166215749457,0.0271051884096778
2.86081186495721,-0.0269454200239352,357.139978045598,0.0267774032167836
2.88667833432555,-0.0270185961080642,357.113870680332,0.026607364413394
2.91280380450189,-0.0268247940888386,357.088229097426,0.0269159643553394
2.93898518197238,-0.0265742465854828,357.062784153968,0.027420801216067
2.96525490470231,-0.0262280719147157,357.037222031504,0.027811901854875
2.99144206568599,-0.025966829723302,357.011395124719,0.0279540123615334
3.01749017089605,-0.0258478915527576,356.985020795837,0.0275373758886417
3.04343844763935,-0.0258332252925584,356.958430130035,0.0268896689894973
3.06939887814224,-0.0258033515685838,356.932279095054,0.0266848608002874
3.09541018679738,-0.0257186570938757,356.906472137198,0.0268289115697371
3.12151252292097,-0.0255441303463613,356.881312849,0.0276192867504506
3.1477072276175,-0.0252757407714626,356.856219358742,0.0284739459593766
3.17395465448499,-0.024944046098426,356.830551372841,0.0287460732442923
3.20016520097852,-0.0246427611759827,356.804426405579,0.0285645657022542
3.22636040858924,-0.0243605642276634,356.777973705903,0.028042143415405
3.25242670252919,-0.0242055197148829,356.751603316516,0.0275939506427676
3.27834555879235,-0.0241977959457245,356.725735003129,0.0276652764873688
3.3043928258121,-0.0240539376516153,356.700155530125,0.0280391248943488
3.33053732290864,-0.0238104319818149,356.674831202254,0.0286547084197082
3.35682976059616,-0.0234246709280796,356.649411488324,0.0291712499342793
3.38328564539552,-0.0228742986084853,356.623773341998,0.0294676557523417
3.40948118828237,-0.0225733686248759,356.597626246512,0.029258270642913
3.43545109033585,-0.0225101618300414,356.571307992563,0.0288646554336083
3.46142308786511,-0.022447607997492,356.545158550143,0.0286281646926909
3.48738670349121,-0.0223997638875062,356.519283950329,0.028677638613317
3.51350245065987,-0.0221993587913403,356.493890890852,0.0292276415134438
3.53955633938313,-0.0220642683818824,356.468468829989,0.0297323572976893
3.56555314734578,-0.0219971603819431,356.442738985643,0.0299085066121734
3.5916296672076,-0.0218503011593612,356.416864134371,0.0299331463052113
3.61780492588878,-0.0215919833216276,356.390787363052,0.0297520723679554
3.64389670081437,-0.021426874316262,356.364718219265,0.0295746047013381
3.67007539607584,-0.0211752537221628,356.338701378554,0.0294422544607187
3.69621410965919,-0.0209723920047509,356.312817307189,0.0294630663993303
3.72232776135206,-0.0207934683807025,356.287112021819,0.0296845111156472
3.7483171094209,-0.0207421162895116,356.261557275429,0.0300454710463782
3.77409850247204,-0.0209043702731151,356.235923571512,0.0303256811857864
3.79994343034923,-0.0210029859516681,356.210007397458,0.0303229389533044
3.82589246146381,-0.020986272850223,356.183960046619,0.0301903268909882
3.85192983783782,-0.0208826766663606,356.157962987199,0.0300961888042366
3.87796897441149,-0.0207808727602696,356.132088387385,0.0301223072287939
3.9039128087461,-0.0207730393028669,356.106251757592,0.0302067109323616
3.93003174103796,-0.0205881593540198,356.080289734527,0.0301808967387842
3.95600323565304,-0.0205561549711319,356.054229224101,0.0300440378500753
3.98186258040369,-0.020641477571985,356.028140299022,0.0298719625479862
4.00762846693397,-0.0208118526890075,356.002151956782,0.0298074798506605
4.03320450335741,-0.0211726294633081,355.97631348297,0.0298943080902063
4.05890794470906,-0.021402473664466,355.950378281996,0.0298660941839444
4.08475228585303,-0.0214931337785629,355.9246319253,0.0300190401139844
4.11056821234524,-0.0216138900989336,355.898715164512,0.0300240475321516
4.13649285212159,-0.0216153905626015,355.872519873083,0.0297599368668671
4.16226552799344,-0.0217716540731772,355.846126936376,0.0292919048356453
4.18808883056045,-0.021872892976603,355.819642301649,0.0287283884517819
4.21397206373513,-0.0219057427927964,355.793569218367,0.0285838740978761
4.23971800133586,-0.0220704761646857,355.767961833626,0.0289167329256088
4.26533561199904,-0.0223681951559911,355.74233491905,0.0292197201088129
4.29065499454737,-0.0229703593586237,355.716744884849,0.0295501274786147
4.31600907817483,-0.0235442082503141,355.690900292248,0.0296317071997692
4.34182341210544,-0.023650901599467,355.664735846221,0.0293941609579633
4.3678876105696,-0.0235061575133386,355.638327067718,0.0289061624102942
4.39410737715662,-0.0232101335288917,355.611979644746,0.0284837683052501
4.42003008909524,-0.0232050899007845,355.585954925045,0.0283870783950988
4.44557067006826,-0.023584821158579,355.560350725427,0.0287073229728776
4.4711522385478,-0.0239401569377833,355.534757003188,0.0290307423251761
4.49655217118561,-0.0244817479195945,355.508998828009,0.0291775994787713
4.52198470942676,-0.0249894460046107,355.482903532684,0.0290003232694289
4.54743099398911,-0.025475869575871,355.456674378365,0.028686680726878
4.57301625050604,-0.0258200336241998,355.430433489382,0.0283571912164007
4.59908933378756,-0.0256746614138592,355.404472807422,0.0283144300592539
4.62542837485671,-0.0252491183991879,355.37882569246,0.0286046943333531
4.65156675316393,-0.0250240353243498,355.353274131194,0.0289854697057308
4.67739114537835,-0.0251225413139764,355.327442698181,0.0290723807324866
4.70282787457109,-0.0256176168717275,355.30157731846,0.0291241560516937
4.72832947969437,-0.0260493490437739,355.275428127497,0.0289036768199367
4.75404289551079,-0.0262655493700095,355.249370802194,0.0287772797919388
4.7799230273813,-0.0263037284221355,355.223543308675,0.0288743598148358
4.8060330748558,-0.0261114527372683,355.197819583118,0.029082439008107
4.8322469741106,-0.0258105838044003,355.172349326313,0.0295658275044843
4.85844989307225,-0.0255248002299595,355.146757448092,0.0299171161732374
4.88451534882188,-0.025373776960123,355.120724346489,0.0298132985385564
4.9101256672293,-0.0256806011826711,355.094531485811,0.029552658609191
4.9357417691499,-0.0259758200913893,355.068140896037,0.0291015518173481
4.96159315109253,-0.0260288206237647,355.042114583775,0.0290153920632292
4.98770764097571,-0.0258197469838706,355.01648507081,0.029326265463169
5.01402187161148,-0.0254158499750474,354.991230228916,0.0300087510672711
5.04025295376778,-0.0250887343042905,354.965909589082,0.0306263400520947
5.06641061045229,-0.0248418665596546,354.940039683133,0.0306762785958199
5.09248662739992,-0.0246864277871737,354.913855204359,0.0304006329765798
5.118318060413,-0.0247757105778419,354.887448269874,0.0299119514720587
5.14408579096198,-0.0249222438375227,354.861217439175,0.0296132825374116
5.16995904967189,-0.0249512172817958,354.835502933711,0.0298341674106268
5.19617957063019,-0.0246436283409821,354.809885574505,0.0301539080401199
5.2224722597748,-0.0242692314911892,354.784561917186,0.030764757349516
5.24873234331608,-0.0239211641660404,354.759107502177,0.0312425496235846
5.27475354261696,-0.0238132870033496,354.732957808301,0.0310051906922126
5.3007479198277,-0.0237384945565964,354.706520866603,0.0304618539921648
5.32686132006347,-0.0235569704736918,354.680152572691,0.0300020424524519
5.35309977829456,-0.0232513621451744,354.65410714969,0.0298831622299076
5.37925818935037,-0.023022534119832,354.628732781857,0.0304324645508132
5.40535658597946,-0.0228700652305633,354.603464445099,0.0310795422965384
5.4314336925745,-0.0227449803293212,354.578013215214,0.0315379641078835
5.45734483748674,-0.0227860909778883,354.552167281508,0.0315916703734729
5.48336477950215,-0.0227201067739315,354.525768728927,0.0310755883242564
5.50931707955897,-0.02271733971088,354.499056693167,0.0302415920582462
5.53540835157037,-0.022563387950413,354.472543895245,0.0296294606446281
5.56180497631431,-0.0221009004039843,354.44658187218,0.0295955139426951
5.58823009952903,-0.0216097250173561,354.421176742762,0.0301302379671142
5.61446302570403,-0.0213225258312377,354.395868172869,0.0307632630915577
5.64042798243463,-0.0212994755966065,354.370080661029,0.0309259796217702
5.66615330055356,-0.0215091256219466,354.343854859471,0.0306422791213663
5.69185489788651,-0.0217508452211632,354.317413140088,0.0301266089036289
5.71768473833799,-0.0218685302467065,354.291116008535,0.0297521934285214
5.74359202757478,-0.0219076820133068,354.265099000186,0.029671316349777
5.76992151327431,-0.0215170822217488,354.23913882114,0.0296569025813369
5.79630481079221,-0.0210790957013387,354.213337646797,0.0297937366262886
5.82251535728574,-0.0208209217011017,354.187441756949,0.0298277474926181
5.84850026294589,-0.0207825739769305,354.161220146343,0.0295373569788353
5.87406976148486,-0.0211483364305423,354.134986130521,0.0292436819981958
5.89957941323519,-0.0215667403409725,354.108559247106,0.0287500396398173
5.92513231560588,-0.0219366709811766,354.082618011162,0.0287395684654257
5.95083341002464,-0.0221619041016083,354.056930830702,0.0289951844374627
5.9768904838711,-0.0220335430160503,354.031207608059,0.0292291543928513
6.00299122743309,-0.0218562823207549,354.005272742361,0.0292376439251711
6.02905861102045,-0.0217160323843473,353.97898315452,0.0288781979120358
6.05500898323953,-0.0216885832027174,353.95245987922,0.0282955821576252
6.08060848899186,-0.022007791945839,353.926086137071,0.0278637071905905
6.10606659203768,-0.0224663958774727,353.899860586971,0.0275739965345565
6.13148261792958,-0.0229728263286688,353.874222943559,0.0278740427934281
6.15681013092399,-0.0235749801828433,353.84882058017,0.028403380675627
6.18249672465026,-0.0238192422939392,353.823189809918,0.028698931758754
6.20838926173747,-0.0238571191823667,353.797021927312,0.0284418049855049
6.23430015519261,-0.0238795837175303,353.77037669532,0.0277005074035515
6.26020115800202,-0.0239018030048328,353.743883427233,0.0271199374615207
6.28585271537304,-0.0241670498832036,353.717701295391,0.0268530576581725
6.31134510040283,-0.0245940354136565,353.691869610921,0.0269362216699847
6.33685584180057,-0.0250109864601882,353.66644570604,0.0274315962738001
6.36229709722102,-0.025492330185898,353.640849888325,0.0277633540699753
6.38779308646917,-0.025918361627987,353.615118786693,0.0279577097112451
6.41350951977074,-0.0261252094062456,353.588889548555,0.0276323542384489
6.43926040269434,-0.0263008237301392,353.562329644337,0.0269816722652649
6.46499066613615,-0.0264908197436853,353.536084899679,0.0266648477158924
6.49076870642602,-0.0266283822968489,353.51029034704,0.0268000664341344
6.5166593156755,-0.0266534990320224,353.484884882346,0.0273208185590192
6.54243836179376,-0.0267982141424454,353.459649737924,0.0280149777686347
6.56818002462387,-0.0269701590557361,353.43383833766,0.0281380003011691
6.59379956312478,-0.0272631955646148,353.40776600875,0.0280016795145457
6.61939429119229,-0.0275888387124041,353.381432499737,0.0275917113194737
6.64517568424344,-0.0277237231947538,353.355250954628,0.027319330517912
6.67100686579943,-0.0278143481251618,353.329360010102,0.0273571370353238
6.69687090441585,-0.0278715644438989,353.303741561249,0.0276617353974871
6.72277400270104,-0.0278862441576848,353.278289241716,0.0281183142255941
6.74853326752782,-0.0280486492232512,353.252724772319,0.0284720977888355
6.77434072829783,-0.0281558754952584,353.226718241349,0.0283926932256691
6.80023745633662,-0.0281656409302968,353.200532505289,0.0281356502646304
6.82623920962214,-0.0280771901205981,353.174302177504,0.0278298246325903
6.85229334980249,-0.0279356963519604,353.148512067273,0.0279604364150146
6.8783288821578,-0.027817092421742,353.123068716377,0.0284463043049072
6.904485700652,-0.0275784285943246,353.097520843148,0.0288186584457435
6.93086790852249,-0.02712006059744,353.071726541966,0.0289277401175241
6.95704551413655,-0.0268627806660788,353.045802405104,0.0289124943683419
6.98324105702341,-0.0265849640393299,353.019604515284,0.0286413035851183
7.00929779559374,-0.026440586273452,352.993485331535,0.0284500844404647
7.03527406789362,-0.0263835541485378,352.967656832188,0.0285420659915872
7.06139585003257,-0.0261909193874317,352.942032599822,0.0288444736811471
7.08753431215882,-0.0259737701464928,352.916786894202,0.0295252135670125
7.11366766132414,-0.0257574922100048,352.891291156411,0.0299446947028628
7.14007493108511,-0.0252771087823476,352.865077760071,0.0296343883760528
7.16624725610018,-0.0250494449093139,352.838553143665,0.0290156559408388
7.19244170933962,-0.0247998214840663,352.812146460637,0.0285272248488582
7.21859274432063,-0.0245959166846887,352.786304214969,0.0286143614503089
7.24455635994673,-0.0245892142672801,352.760950047523,0.0291908936032996
7.27077268995345,-0.0243313507081666,352.735773660243,0.0299436599034379
7.29711223393679,-0.0239349601587264,352.710492499173,0.0305915489448125
7.32326016761363,-0.0237258016645683,352.684837421402,0.0308582517918694
7.34952963888645,-0.0233928000357082,352.658532662317,0.0304629695042422
7.37574093975127,-0.0231266404607595,352.631822722033,0.0296680856936291
7.40189650095999,-0.0229135445418933,352.605341775343,0.0291178385837156
7.42816228419542,-0.0225915263106344,352.579529033974,0.0292481275100727
7.45431046932936,-0.0223925626938808,352.554173609242,0.0298408336198008
7.4804480932653,-0.0221959418727238,352.528976686299,0.0306006417436038
7.50665411353111,-0.0219185039820786,352.503390591592,0.0309731625002314
7.53294705413282,-0.0215510403120334,352.477269563824,0.0308024614214446
7.55903706885874,-0.0213918038120937,352.451026076451,0.0304944875333604
7.58490982465446,-0.0214542572691698,352.424599193037,0.0300060936933733
7.61078786104918,-0.021514352410918,352.398327793926,0.0296809607070827
7.63660454191268,-0.0216420336308829,352.37250004895,0.0298014883419455
7.66275742091239,-0.0214234801638895,352.346937172115,0.0301644206006131
7.68906142562628,-0.0210388522178846,352.321412181482,0.0305732743286171
7.71521086804569,-0.0207953910447713,352.29540489614,0.0305081810879528
7.74137774482369,-0.0205233341284838,352.268904251978,0.0299357550411514
7.76715829968452,-0.0206354363922401,352.242493629456,0.0294457831259933
7.79273173771799,-0.0209675760320351,352.216332033277,0.0292274966373043
7.81843367032707,-0.021171709522946,352.190418206155,0.0292655287516936
7.84411397762597,-0.0213960320166962,352.164664138109,0.0294628325414124
7.87008153274655,-0.0213383355487622,352.138862460852,0.0296099939332635
7.89628126658499,-0.0210399635959675,352.112927595153,0.0296249147518211
7.92228695936501,-0.020933840423254,352.086692322046,0.0293222845803029
7.94829055666924,-0.0208406998884811,352.060228977352,0.028783858026145
7.97403515316546,-0.0210117703915103,352.033774936572,0.0282458485048664
7.99946743994951,-0.0215056890408505,352.00776077807,0.0281587781187227
8.02491556853056,-0.0219881762227487,351.982018612325,0.0283442789464061
8.0502862483263,-0.0225468248956986,351.95643754676,0.0286809334261307
8.07599446736276,-0.0227630893796231,351.930380221456,0.0285385797433264
8.1022081989795,-0.0224671626663167,351.904099434614,0.0281803465209123
8.12837339937687,-0.0222183826064111,351.877731140703,0.0277148052646226
8.1543143838644,-0.0222033562354227,351.851441636682,0.0273207254294903
8.17986644804478,-0.0225899368520004,351.825444325805,0.0272228920684938
8.20514794439077,-0.0232446959442996,351.799731412902,0.0274310323165992
8.23056631721556,-0.0237552883723993,351.774188484997,0.0278183817890749
8.25625341385603,-0.0239955261348541,351.748519493267,0.0280787195533776
8.28219624236226,-0.0239752584868711,351.722331661731,0.0278132791713688
8.30837887711823,-0.0237225958456975,351.6959668044,0.0273831043850805
8.33435037173331,-0.0236854919540974,351.669600941241,0.0269330127430294
8.36009521968663,-0.0238808285853338,351.643659453839,0.0268968888021845
8.38552063331008,-0.0244054488006213,351.618098421022,0.0272479446466605
8.41094344854355,-0.0249233117530139,351.592691363767,0.0277713210161892
8.43662275001407,-0.0251717420508157,351.56713033095,0.0281490758111431
8.46259156242013,-0.025125126251055,351.541328150779,0.0282817799520672
8.48879741504788,-0.0248330500390921,351.515122046694,0.0280001200699189
8.51498130708933,-0.02456384400557,351.488835979253,0.0276434080124091
8.54101181030273,-0.0244610984284463,351.462476905435,0.0271977204884024
8.56685715727508,-0.0245555531652144,351.436573890969,0.0272017396487172
8.59238348901272,-0.0249704977284182,351.411047307774,0.0275951054832149
8.61800797283649,-0.0252752461364025,351.385635305196,0.02811459513714
8.64379489794374,-0.0254117573293797,351.360189523548,0.0286040610303644
8.66994014941156,-0.0251880143244989,351.334476107731,0.0288189740726921
8.6964213475585,-0.0246202417960149,351.308575440198,0.0288449859031061
8.72279668226838,-0.0241486531585906,351.282707629725,0.0289084534697395
8.74898199923337,-0.0238794905861823,351.256541088223,0.0286589107599866
8.77495558932424,-0.0238272651210991,351.230717031285,0.0287454999556758
8.8005895446986,-0.0241183261905462,351.205041417852,0.0289936353406119
8.82656866684556,-0.024058495958343,351.179585661739,0.0294810719738052
8.85281341150403,-0.0237332843250897,351.154019348323,0.0298459848600032
8.87928673066199,-0.0231878066226727,351.128242732957,0.0299927292185203
8.90589667484164,-0.02251045985372,351.102427896112,0.0301037842673395
8.93219011835754,-0.0221428368241732,351.076950514689,0.0305529518250296
8.95819849334657,-0.0220635833426286,351.051323181018,0.0308345165130959
8.9842589199543,-0.0219361825539863,351.025509098545,0.0309196973389589
9.01025203987956,-0.0218727046417371,350.999445486814,0.030769719226555
9.03643626719713,-0.0216102310357655,350.973428394645,0.0306757922417091
9.06262862496078,-0.0213448899903597,350.947628812864,0.0307945275849306
9.08877278678119,-0.0211306557887383,350.922056464478,0.0311405749730511
9.11514133214951,-0.020692193259265,350.896405661479,0.03142213551655
9.14154876954854,-0.0202102069220018,350.870963567868,0.031919278609621
9.16768035851419,-0.019996910253326,350.845259623602,0.0321478469177237
9.1935602389276,-0.0200345418924144,350.819409498945,0.0322308846652959
9.21929318457842,-0.0202222716892493,350.793282352388,0.0320494454381333
9.24542603082955,-0.0200017148423512,350.76701682061,0.0317262620046677
9.27191720344126,-0.0194255728275721,350.741112465039,0.0317571539771961
9.29837870411575,-0.0188922644069862,350.715587725863,0.0321699554742736
9.32446628808975,-0.0187319765490201,350.690193325281,0.032717857721309
9.35012027621269,-0.0189962413987814,350.664745531976,0.0332156548060993
9.37578314915299,-0.0192450669909476,350.638751154765,0.0331466696707139
9.40169337205589,-0.0192407725583053,350.612650914118,0.0329696190451614
9.42777668125927,-0.0190608979514764,350.586303155869,0.0325572780420771
9.4539959449321,-0.0187440620119332,350.559919187799,0.0321194839971213
9.48001747950912,-0.0186194189719799,350.533866053447,0.0320053266095783
9.50585125945509,-0.0187059781618473,350.508173089474,0.0322490464914154
9.53149736858904,-0.0189775300943893,350.48268632032,0.0327049764919138
9.55712051130831,-0.0192682683062912,350.456998050213,0.0329549424413926
9.5828840509057,-0.0194194799082652,350.43081172742,0.0326843456168717
9.6089132130146,-0.0193017555609458,350.404456425458,0.0322382400399874
9.63490809313953,-0.0192173849792425,350.377948153764,0.0316533404975416
9.66095041483641,-0.0190841303103753,350.351691003889,0.0313240258642509
9.68670154921711,-0.0192523012973425,350.325706349686,0.0312636533926707
9.7123887296766,-0.0194862774668536,350.29987776652,0.031358234371055
9.73803374916315,-0.0197616995623093,350.274168793112,0.0315777781561337
9.76362663321197,-0.0200907720455916,350.248187575489,0.0315178475384528
9.78938564658165,-0.0202691368754131,350.221984656528,0.0312113855047755
9.81536929495633,-0.0202280251941147,350.195696409792,0.0308178934410535
9.84128471463919,-0.0202565329776689,350.169329540804,0.0303582795377224
9.86710558645427,-0.0203783923973333,350.143206669018,0.0301480603648088
9.89253234118223,-0.020897559201444,350.116949267685,0.0297928259979017
9.91775776259601,-0.0216229311713505,350.090789766982,0.0295346033717578
9.94335802271962,-0.0219643892089607,350.064742499962,0.0293948635862762
9.96935164555907,-0.021906501303306,350.038621136919,0.0291678330058858
9.99543420039117,-0.0217686014046876,350.012414278463,0.0288398398274694
10.0214854907244,-0.0216644474618306,349.986170623451,0.0284821819532226
10.0470959767699,-0.0220065356961641,349.959973990917,0.0282001836849304
10.0723890401423,-0.0226544102450816,349.934119423851,0.0282725878100791
10.0977447163314,-0.023236131916633,349.908301150426,0.0283791880215176
10.1234021410346,-0.0235158649990126,349.88226830028,0.0282782067956759
10.1494712848216,-0.0233737058515544,349.85582113266,0.0277749593974477
10.1756160333753,-0.0231562016737143,349.829398607835,0.0272839795798063
10.2016883622855,-0.0230212706245538,349.803139111027,0.0269429437330473
10.2273420989513,-0.0233219201780912,349.777187900618,0.0269157677430485
10.2526308875531,-0.0239926431748927,349.751321934164,0.0269857638854774
10.2779618371278,-0.0246138653405978,349.72554079257,0.0271362966554989
10.3032117336988,-0.0253104294337163,349.699676251039,0.0271942569897874
10.3289457689971,-0.0255105302986749,349.673618674278,0.0270608843534319
10.3551057726145,-0.0252677593374528,349.647224899381,0.0265974779076714
10.3816037345678,-0.0246849583672883,349.620832130313,0.0261282041215054
10.4081141855568,-0.0240911884856132,349.594637174159,0.0258501370726663
10.4339456185699,-0.0241866811281852,349.568911520764,0.026050979892716
10.4591870494187,-0.0248751313322373,349.543266501278,0.0263494853288648
10.4844663664699,-0.02552350672579,349.517523581162,0.0265550396134131
10.5100545566529,-0.0258669712477513,349.491701871157,0.0266614566653516
10.5363788455725,-0.0254725582067294,349.465843280777,0.0267306363352873
10.5628789868206,-0.0248954838340296,349.440131373703,0.0269600386845923
10.5892972368747,-0.0244001247405095,349.414315279573,0.0270776595548341
10.6154877506196,-0.0241377318486684,349.388348227367,0.0270256441472156
