Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.876430403441191,-0.0558745250522179,359.144728370011,0.0519688241226959
0.903066415339708,-0.055158806757845,359.118674984202,0.0518564548808627
0.929266903549433,-0.0548745112281495,359.092850424349,0.0519703266604665
0.954849813133478,-0.0552075677032917,359.067439930514,0.0524987373512431
0.979997282847762,-0.0559954241745118,359.042073190212,0.0530733644091015
1.00515472702682,-0.0567843237275838,359.016368659213,0.0532981825820116
1.03077686391771,-0.0571103362983649,358.989994581789,0.052830112273341
1.05708740651608,-0.0567359446237106,358.963396288455,0.0521315375506219
1.08397093601525,-0.0557817249657546,358.936856081709,0.0515185741562618
1.11099335364997,-0.0546837256601975,358.910868577659,0.0514639406990227
1.13746851682663,-0.0541234885657786,358.88500395231,0.0515078360031112
1.16319308057427,-0.0543119934277456,358.859462952241,0.0518661903033717
1.18828522972763,-0.0551473287241606,358.83397241123,0.0522714832563906
1.21312801726162,-0.0562503519987558,358.808145755902,0.0523229264078964
1.23860958963633,-0.056712057234904,358.781529776752,0.051562762307185
1.26507125794888,-0.0561756319883671,358.754510208964,0.0504090336901299
1.29207506775856,-0.0550908740190152,358.727582506835,0.0493812115969376
1.31904912181199,-0.0540366975797042,358.701532809064,0.0492418547034958
1.34543258696795,-0.0535648843901981,358.676002286375,0.0496148380136674
1.3708683103323,-0.0540397160993962,358.650742666796,0.0502721841126004
1.39583364129066,-0.0549962630290111,358.625221699476,0.0506826510766132
1.42062722705305,-0.0561440570496643,358.59916202724,0.0505495868219441
1.44590101204813,-0.0568047921278776,358.572396179661,0.0496980289208295
1.47219110280275,-0.0564374433208741,358.545610131696,0.0488377051981388
1.4989342354238,-0.0556257905232087,358.518997337669,0.0481672719556627
1.52547913603485,-0.0550268962985001,358.492856025696,0.0479687636420749
1.55151802115142,-0.0549257463877666,358.467149902135,0.0481821006749215
1.57679448835552,-0.0555806813972595,358.441717866808,0.0486712685524253
1.60158673301339,-0.0567278027948532,358.416130514815,0.049020002280713
1.6265220567584,-0.057727648979494,358.390135802329,0.0489571525044994
1.65175292640924,-0.05841830641873,358.363566175103,0.0483117283608863
1.67785132303834,-0.0582287170823292,358.336963942274,0.0476448279257511
1.70455019921064,-0.0574542716559563,358.310658093542,0.0473018176899132
1.73105243593454,-0.0568942601480558,358.284683916718,0.0472901088944582
1.75707874819636,-0.0568098678353408,358.25906152837,0.0476036572608791
1.782380444929,-0.0574429705736748,358.233717670664,0.0482024852540235
1.80722541175783,-0.0585319515731726,358.208355959505,0.0487984996252635
1.83228126727045,-0.0594107268589141,358.182732230052,0.0491232249037239
1.85766242444515,-0.0599412288925123,358.156504333019,0.0488297310216694
1.88347575254738,-0.0600335695262402,358.129907548428,0.0481748011850414
1.90987505950034,-0.0595619488091188,358.103551995009,0.0477765386785904
1.93646656349301,-0.0589095252677225,358.077422250062,0.0475891938269797
1.9628398027271,-0.0584746969658454,358.05162191391,0.0477055191213367
1.98881624266505,-0.0584358370142581,358.026308817789,0.0483172956066937
2.01416588388383,-0.0590152065791472,358.001075265929,0.0490247985983387
2.03931729309261,-0.0597834669887334,357.975428402424,0.0493034513476687
2.06477195955813,-0.0602360742363999,357.949363449588,0.0491406075300347
2.09053684026003,-0.0603739524057119,357.922849645838,0.0485454075453617
2.11669097654521,-0.0601412780159762,357.896450841799,0.0480784403450798
2.14318617247045,-0.0595763149774484,357.870371136814,0.0479134544659701
2.16956016607583,-0.0591237315292119,357.844592677429,0.0480390402219655
2.19578756019473,-0.0588111920903884,357.819185620174,0.0485373857518425
2.22161849029362,-0.0588979178827458,357.794007891789,0.0492861349521263
2.24692127667367,-0.059513305831274,357.768361028284,0.0495574654421489
2.27226144634187,-0.0600848988533471,357.742096250877,0.0491959477458295
2.29785357601941,-0.0604090218741931,357.715505752712,0.0485329340328917
2.32384527102113,-0.0603566215263527,357.688952470198,0.047928294584608
2.35023804008961,-0.0599002631176972,357.66275273636,0.0476664584111859
2.37657439894974,-0.0594903745995907,357.637181393802,0.048024003493083
2.40269173868,-0.0593024099042623,357.611708790064,0.0484954441603804
2.42865141481161,-0.0592803530807942,357.586239371449,0.0489705045627034
2.45421563275158,-0.0596677149753759,357.560417996719,0.0490625368204292
2.47962294146419,-0.0602044827402324,357.53421398811,0.0487498204327039
2.50531481578946,-0.0604600169597234,357.507678307593,0.0481235577397001
2.53112068399787,-0.0606076450405908,357.481392743066,0.047763093469257
2.55729594267905,-0.0603751962385104,357.45519535616,0.0474812111121992
2.58360229432583,-0.0599885204186421,357.429508762434,0.0477074324689966
2.60978182777762,-0.0597280450160724,357.404307564721,0.0484377994378065
2.63588391244411,-0.0595654567920292,357.379168057814,0.0492336828608586
2.66184953972697,-0.0595481290176849,357.353506106883,0.0494813960419833
2.68765205517411,-0.0596866560065337,357.327384827659,0.0492492980442876
2.71345716901124,-0.0598275868425162,357.300973953679,0.0487516365085412
2.73935968056321,-0.0598708995511288,357.274634158239,0.0483469261550908
2.76541776023805,-0.0597354904240319,357.248503910378,0.0481454686657798
2.79190658591688,-0.0591492218277381,357.222743807361,0.0482995125223624
2.81844335608184,-0.0585181141898374,357.197394166142,0.048880447734291
2.84487736411393,-0.0580073613677996,357.172306794673,0.0497223147090153
2.87115848623216,-0.0576563489931914,357.146765710786,0.0500804299670108
2.89720633998513,-0.0575286118933036,357.120672594756,0.0498618123442611
2.92302142828703,-0.0576280150564799,357.094359369949,0.0494593174946658
2.94868698343635,-0.0578738593804928,357.068090904504,0.0491303029584742
2.97444524243474,-0.0580063534689543,357.041941462085,0.0489102676497168
3.00071739591658,-0.057611343347503,357.016107095405,0.0490037496733748
3.02727780304849,-0.0569356346709355,356.990645639598,0.0494866300830381
3.05385690182447,-0.0562550520727427,356.965143280104,0.0499186675090186
3.08029384352267,-0.0557222786463853,356.939265243709,0.0499465275140665
3.10634857043624,-0.055562456448456,356.912872809917,0.0494510318353605
3.13202150166035,-0.0557945316861606,356.886336794123,0.0488491201094803
3.15755831077695,-0.0561572466466487,356.860069669783,0.0485391304237055
3.18295933306217,-0.0566511549470761,356.834114519879,0.0485408161287069
3.20860016159713,-0.0569100377874747,356.808470254764,0.0488565241321339
3.23478514328599,-0.0566407758748255,356.783170150593,0.0495318478633635
3.26120599173009,-0.0561478920283207,356.757650189102,0.0499876723115449
3.28753237612545,-0.0557453412976656,356.731441738084,0.0497263121560536
3.31366899423301,-0.0555247016673093,356.704840175807,0.0490689298364941
3.33926950581372,-0.0558519353060092,356.678230315447,0.0484335370813369
3.36455837823451,-0.0564990378911716,356.651960005984,0.0481541113276762
3.38955966755748,-0.0574369780298412,356.626062188298,0.0482374709190481
3.4146189596504,-0.0583173127640748,356.600320860744,0.0484603912477723
3.44020262360573,-0.0586869567633812,356.5746478457,0.0487537619978866
3.46656220033765,-0.0582792258092013,356.548873577267,0.0489257069136784
3.49312076345086,-0.0576561058147718,356.522801751271,0.0487746163828433
3.51959802210331,-0.0570903045852447,356.496514594182,0.0484055166875805
3.54572324082255,-0.0568864504908788,356.470403373241,0.0482402234886194
3.57138485647738,-0.0571550604778395,356.444419724867,0.048217133933349
3.59673583880067,-0.0577429775153178,356.41873229295,0.048486050223346
3.62186562269926,-0.0585619080804918,356.393162291497,0.0488718899216565
3.64730821922421,-0.0590725222394894,356.367414090782,0.0490936543744738
3.67346210405231,-0.0588701396349052,356.341456510127,0.0490869840452888
3.70030213147402,-0.0579591354152171,356.315304720774,0.0488604512038364
3.72714274562895,-0.0570339616391493,356.289066514,0.0485465779029255
3.75335035845637,-0.0567491880308353,356.263104490936,0.0485321589562773
3.77883452922106,-0.0571914886434115,356.237323349342,0.0486885000823349
3.80405517295003,-0.0578936251503137,356.211606748402,0.0488794708833211
3.82944110780954,-0.0584317516124884,356.186030125245,0.0491935821798961
3.85527153499424,-0.058525164300363,356.160429613665,0.0494858829458735
3.88150077313185,-0.0582060062645269,356.134425764903,0.0493570530993566
3.90834239311516,-0.0572609477151218,356.108299959451,0.0490907134640111
3.93535458482802,-0.0561405283710883,356.082144230604,0.0488022983920473
3.96185522899032,-0.0555490681697393,356.055998392403,0.0485603883894328
3.98737468756735,-0.0559498048902469,356.02996956557,0.0484474241272892
4.0124652441591,-0.0567773067290318,356.004075938836,0.0484585110045828
4.03755454346538,-0.0576161800156569,355.978448605165,0.04873424871721
4.06318321824074,-0.0579186218481027,355.952985975891,0.0491926456943474
4.08947490155697,-0.0575572417840249,355.92721933499,0.0493299464362735
4.11610638722777,-0.0568441198105347,355.90076345019,0.0487549727226906
4.1427989769727,-0.0560673791914041,355.874162139371,0.0480485138409676
4.16918671689928,-0.0556114305632036,355.847908174619,0.0477083844859862
4.19486677274108,-0.0558688253580613,355.822065426037,0.0477681288318763
4.21986303292215,-0.056807552981013,355.796648897231,0.0482417943178461
4.24476097337902,-0.0578424365571664,355.771374609321,0.0488639374575541
4.26991967484355,-0.0586181444426757,355.745940143242,0.0493301647848057
4.29591933265328,-0.0585583338721563,355.720044756308,0.0493333002375493
4.32264385744929,-0.0577704991318342,355.693654669449,0.0488285037358764
4.34927081689239,-0.0570777348343654,355.666829394177,0.0479118143175583
4.37558462843299,-0.0567101832068602,355.640378203243,0.0473969429704084
4.40147029235959,-0.0567656848575098,355.614567054436,0.0475128108762419
4.42687726579607,-0.0572921532314012,355.58928379789,0.0481411607806876
4.45211769081652,-0.0579794465253372,355.56429608725,0.0490720021653033
4.47750153020024,-0.0585193756140825,355.539242411032,0.0499463629823822
4.50318611226976,-0.058752240406875,355.513560511172,0.0501791491224139
4.52946740202606,-0.058386072309986,355.487433699891,0.0499514718055707
4.55594415776432,-0.0578258217625489,355.46111469157,0.0495489355594145
4.58215780556202,-0.0575360076296647,355.434999195859,0.0493723588740522
4.60819065570831,-0.0574130233790129,355.409259628505,0.049565232661962
4.63393047451973,-0.0575845450579209,355.384182985872,0.0504115585999898
4.65945496223867,-0.0579718531415665,355.359253278002,0.0514093941746978
4.68513158150017,-0.0582080034325827,355.334146879613,0.0522279077106305
4.71081054769456,-0.058447192939866,355.308271525428,0.0522639323082785
4.73697633482516,-0.0581938897570353,355.281693181023,0.0515817985281046
4.76355124264956,-0.0575328628639227,355.255161942914,0.0509638308255944
4.79003663174808,-0.056964153838635,355.229220455512,0.0509572080793532
4.81619663536549,-0.056713879521908,355.203630253673,0.0512932034002915
4.84196989797056,-0.0568442853787019,355.178554365411,0.0521393037449798
4.86723421141505,-0.0574860049209747,355.153650473803,0.0531705044559203
4.89249592646956,-0.0581325642352795,355.128420107067,0.053870740046932
4.91805570200086,-0.0584865847806668,355.102389100939,0.0537485215468223
4.94385654106736,-0.0585978923162429,355.075762560591,0.0530307098385947
4.97015191242099,-0.0582188895596119,355.048927562311,0.0521288998422733
4.99657276086509,-0.0577202439316125,355.022668819875,0.0518299949583252
5.02276721410453,-0.0574576606348955,354.996796566993,0.0519089317940598
5.04874030128121,-0.0574215097973365,354.971230505034,0.0522946380069698
5.07419689558446,-0.0579115262041796,354.945970969275,0.0530024752347344
5.09933749213815,-0.0587267904636519,354.920636331663,0.0536212687236457
5.1246368419379,-0.0593817099523903,354.894654275849,0.053571134604681
5.15044799074531,-0.0595132603000366,354.868203336373,0.0530436841988831
5.1766671705991,-0.0592321933568201,354.84148291871,0.0522643803781193
5.20323688164353,-0.0585990285291018,354.815101716667,0.0518354794246534
5.22947793826461,-0.0582876718709713,354.78926634416,0.0519458463222691
5.25530300103128,-0.0583947191213383,354.763824837282,0.0524447910102026
5.28081567026675,-0.0588210268567764,354.73837251775,0.0529410307267426
5.3061684127897,-0.0594109379584324,354.712716685608,0.0532188928832511
5.33172869123518,-0.0597940012803519,354.686385858804,0.0528117176163505
5.35765014588833,-0.0598055082890596,354.659831989557,0.0521895237616263
5.38386312313378,-0.0595242054095024,354.633315503597,0.0516305418982483
5.4103485122323,-0.058977585285902,354.60711736232,0.0513886391242977
5.43679308146238,-0.0584725445754657,354.581388859078,0.0516074016247785
5.4630199726671,-0.0581924907036182,354.556102417409,0.052254213436072
5.48889323137701,-0.0582741707986543,354.530644817278,0.0527242012324223
5.51441662944853,-0.0587083937389252,354.504695953801,0.0526817349868907
5.53997162729502,-0.0590973295695676,354.478426482528,0.0523033220749767
5.56585938669741,-0.0591430254281704,354.452116945758,0.0518955373172503
5.59201888740063,-0.0589094818053582,354.425941184163,0.0516482732357417
5.61847183853388,-0.0583747453576962,354.399852259085,0.0514880277978591
5.64509100280702,-0.0576705723586883,354.373790156096,0.0513345241040497
5.67146583460271,-0.0572214120379613,354.347857888788,0.051297479211371
5.69765324704349,-0.056970612042619,354.32210650295,0.0514382434455456
5.72337093763053,-0.0571908977705107,354.296103157103,0.0513213055460255
5.74877690523863,-0.0577130375636443,354.26970728673,0.0508054366575834
5.77440398745239,-0.0580081654089781,354.243158446625,0.0501586983127709
5.80032334662974,-0.0580167511690206,354.216851256788,0.0497829955570523
5.82653841935098,-0.057729767222213,354.190758140758,0.0496186367740847
5.85297510959208,-0.0572183076292276,354.16476611048,0.0495416567532629
5.87909085676074,-0.0570367100750673,354.138835938647,0.0495299386516308
5.90493964031339,-0.0571289689590913,354.112936863676,0.0495523907582083
5.93068524263799,-0.0573242983474529,354.086989844218,0.0495291470240318
5.95617704093456,-0.0577566069034674,354.061003094539,0.0494659247144682
5.98168677650392,-0.0581583153049223,354.03461644426,0.0490316469281424
6.00733104161918,-0.0584349864050182,354.008188722655,0.048577567145685
6.03300950489938,-0.0586838451114318,353.981913635507,0.0482615176599666
6.05889617465436,-0.0587299869699791,353.955751536414,0.0480345957325881
6.08486850745976,-0.0586935774316544,353.929828237742,0.0480507148652123
6.11080496571958,-0.0586944973716754,353.904073163867,0.0482423489704615
6.13658401183784,-0.0588531481720338,353.878065124154,0.0481663664972984
6.1620900593698,-0.059270680778468,353.85213335976,0.0481668425147745
6.18751262314618,-0.0597684033618862,353.826071592048,0.0480524967927067
6.21299570426345,-0.0602071742633825,353.799909492955,0.0478575885690589
6.23862152919173,-0.0604989979835864,353.773847976699,0.0477412208499572
6.26443452201784,-0.0606020105390144,353.748097345233,0.0479196715650687
6.29035941325128,-0.0606012706543879,353.722340930253,0.0481077356098467
6.3164343405515,-0.0604536063556225,353.696684092283,0.0484117420596704
6.34256458841264,-0.0602446848317868,353.670515371487,0.0481985054075267
6.36849610134959,-0.0602229860502348,353.644142886624,0.0477767880536248
6.39402662403882,-0.0606102744735608,353.618021355942,0.0476012958429237
6.41937676817179,-0.0611928177788741,353.592216828838,0.0477602374219259
6.44465088844299,-0.0618423490474242,353.566310293973,0.0477858839717555
6.47022030316293,-0.0621925387532656,353.540609199554,0.0480011188358276
6.49624024517834,-0.062098885989144,353.514809114859,0.0481217561580252
6.52246923185885,-0.0617935311880728,353.488899478689,0.048131185272041
6.54890726320446,-0.0612686398544611,353.46273612231,0.0478677937931025
6.57524546608329,-0.0608333510656394,353.436413928866,0.0474390687629693
6.60109165124595,-0.0608886778356919,353.410214949399,0.0471497285745954
6.62664715200663,-0.0612478765351625,353.384550735354,0.0474036236603297
6.65217658504844,-0.0616300240574219,353.358945194632,0.0477085272862041
6.67782847769558,-0.0618903235425705,353.333217948675,0.0478993977087612
6.70394531451166,-0.0616795393747225,353.307480057701,0.0481032642201171
6.73020296730101,-0.0613467529832405,353.281664885581,0.0482404842609867
6.75636137835681,-0.0611162154630165,353.255440676585,0.0479534516682634
6.78253688849509,-0.0608653181967611,353.229153268039,0.0475875702145458
6.80861240252852,-0.0607171395996602,353.202928807586,0.0472916207299932
6.83435641229153,-0.0609130350256919,353.177158981562,0.0474621614259831
6.86000386252999,-0.0611999620580264,353.151634242386,0.0478584753939231
6.88540111295879,-0.0617327820511946,353.12610950321,0.0482454471746223
6.91110095009208,-0.0619689137156456,353.100249152631,0.04830958632283
6.93740361370146,-0.0616105790760457,353.074220493436,0.0481953668515871
6.96372681297362,-0.0612332175176107,353.048043642193,0.0479120947347838
6.99008873663843,-0.0608099976341236,353.02172832191,0.0474894243436665
7.01627715490758,-0.0605654933799542,352.995637049899,0.0473031846674985
7.04204195179045,-0.0607542124475913,352.969982307404,0.0475684749940228
7.06772049888969,-0.0610229900731838,352.944556307048,0.0480640865948772
7.09342100657523,-0.0612551315377914,352.919341698289,0.0487688939215332
7.11916903965175,-0.061434563249577,352.893933132291,0.0492826859583602
7.1455014590174,-0.0610390222735759,352.867886032909,0.0491482329857718
7.17218508012593,-0.0602938058891596,352.841403828934,0.0485533589687748
7.19876267015934,-0.059646298694588,352.814860772342,0.0478979241563593
7.22526591271162,-0.0590741913771353,352.788687106222,0.047634240863772
7.25125534459949,-0.0590226778557508,352.763047870249,0.0479098792270634
7.27682266384363,-0.0593839078721885,352.737826891243,0.0485940246492191
7.30252090841532,-0.059600213749718,352.712687887251,0.0493642625726807
7.32834680937231,-0.0596892450828364,352.687502279878,0.0500923084744045
7.35444067977369,-0.0595160449546484,352.661492647603,0.0499787440337514
7.38099932670593,-0.0588681341881738,352.634691847488,0.0490563466398726
7.40758320316672,-0.0581857758677415,352.607753835619,0.0480038000046079
7.43406331166625,-0.057612746539462,352.581407753751,0.04757268354183
7.46035725809634,-0.057225748895803,352.555741108954,0.04783375706279
7.48625373467803,-0.057226820953133,352.530729006976,0.0487380309223227
7.51198433339596,-0.0573867414560709,352.505663679913,0.0495823296771505
7.5379784591496,-0.057287883634217,352.480341698974,0.0501815964287289
7.5639970600605,-0.0571726065960547,352.454255372286,0.0500061880347857
7.59014784358442,-0.0569206000202485,352.427377961576,0.0490302043990596
7.61645344085991,-0.056511830125487,352.400241550058,0.0478169373827768
7.64267270453274,-0.056201418241244,352.373755574226,0.0472868358019696
7.66905248165131,-0.0557394263643118,352.347879968584,0.0473768750384806
7.69533804617822,-0.0553733555385634,352.322557400912,0.0480142277142477
7.72127400152385,-0.0553581159971372,352.297338098288,0.048744946513807
7.7468690648675,-0.0556960132804534,352.271629627794,0.048988373532211
7.77230001054704,-0.0562069285667803,352.245454117656,0.0487583761826045
7.7978837583214,-0.0565658861560223,352.218864206225,0.048095526999532
7.82393890433013,-0.056445033598834,352.192242359743,0.0474172499391443
7.85023058764637,-0.0560888834297657,352.166130300611,0.047272492402044
7.87654431536794,-0.0557073505804055,352.140466338024,0.0475656903424806
7.90264665149152,-0.0555411715885157,352.115021143109,0.048061323667298
7.92850071564317,-0.0556215881882736,352.089686254039,0.0486682821033355
7.95417892746627,-0.0558784355714579,352.064093034714,0.0490251876747152
7.97980575822294,-0.0561915037945937,352.037855414674,0.0487315851285075
8.00526754930615,-0.0566697679450954,352.011278411374,0.0480918368903076
8.0309870839119,-0.0568817524858787,351.984793273732,0.0475661529044373
8.05715974420309,-0.0566427150948812,351.95860510692,0.0473603595885379
8.08354983106256,-0.0561805804150026,351.932758921757,0.0474889338481717
8.10986171476543,-0.0557930374305897,351.907168887556,0.0478469125021093
8.13585667870939,-0.0557265120248758,351.881680525839,0.0483005618045809
8.16156146116555,-0.0559596158565228,351.856396934018,0.0489551346390726
8.18737026304007,-0.0560925383540507,351.83080824092,0.0492971545763794
8.21331200189889,-0.0560756979716643,351.804575063288,0.0489785201434643
8.23922717012465,-0.0560775026679039,351.778185479343,0.0485226253294968
8.26529581099749,-0.0559198649392556,351.751865968108,0.0481399014204271
8.29147945158184,-0.055644342468895,351.72582205385,0.048021483752791
8.31762311048806,-0.0554064112826609,351.700027249753,0.0481375068875423
8.34380549378693,-0.0551264298466094,351.674587335438,0.0486166185405636
8.36975729092956,-0.0550859669839383,351.649105511606,0.0490426137623672
8.39560892432928,-0.0551593096714669,351.623382288963,0.0492269245664829
8.42166205868125,-0.055021290770128,351.59714307636,0.0488887882504514
8.44776280224323,-0.0548318421673457,351.57062843442,0.0482901516934362
8.47368610091507,-0.0548239838752806,351.54406350106,0.0476502409876502
8.49977402016521,-0.0546488403861076,351.517793191597,0.0472943960833163
8.52595078758895,-0.0543903776755315,351.492050271481,0.0474568404690672
8.55218002572656,-0.054089799523922,351.46690858528,0.0482396108864123
8.57826794497669,-0.0539369984639961,351.441827751696,0.0490839292967848
8.6038666125387,-0.0542754752353858,351.416254816577,0.0494203602731886
8.62934759818018,-0.0547284777784398,351.390019794926,0.0490916706623921
8.65510904230177,-0.0549011439501328,351.363601544872,0.0485990786246475
8.68116242811084,-0.0547810312781394,351.336989756674,0.0479204797456987
8.7074060831219,-0.0544635216807592,351.31070997566,0.0475616535752579
8.7334899790585,-0.0543132952103633,351.284999409691,0.0477715623092081
8.75941118225455,-0.0543288658884649,351.259633759037,0.0483268085476993
8.78543724305928,-0.0542459202303007,351.234283531085,0.0488879862668909
8.81132072769105,-0.0542982874648033,351.208635661751,0.0491400435541891
8.83706264197826,-0.0544842539558203,351.18239720352,0.0487981788426168
8.86285090819001,-0.0546266883621911,351.156203253195,0.0485200062410058
8.88857807032764,-0.0548365929475949,351.130296802148,0.0485397006086714
8.91438343562186,-0.0549586075881052,351.104368474334,0.0485291518255053
8.94029550254345,-0.0549678338896911,351.078756814823,0.0488408189203255
8.96625165827572,-0.0549304961328971,351.053629713133,0.0496556630575924
8.99237561970949,-0.0547282770272659,351.028240006417,0.0501909520883146
9.01860695332289,-0.054409368378515,351.002619462088,0.0504736861041692
9.04464558698237,-0.0542787617690692,350.976592143998,0.0503595473473979
9.07055094838142,-0.0542769974306339,350.950447982177,0.0501513222434369
9.09637031145394,-0.0543772253314501,350.924596767873,0.050239376723539
9.12212613970041,-0.0545413005684168,350.899140760303,0.0507169858451562
9.14789806120098,-0.0546893011783141,350.873696906492,0.0512056714917435
9.17368817143142,-0.0548224140782168,350.848532337695,0.0519729457284939
9.19949596747756,-0.0549390881012641,350.823177918792,0.0525258522857257
9.22559587284923,-0.0547510426897588,350.797352856025,0.0525885675524478
9.25177909433842,-0.0544700016168918,350.771185224876,0.0523099882666429
9.27782426588237,-0.0543322921208755,350.745054138824,0.0521040738835836
9.30364723317325,-0.0544255444151531,350.719015840441,0.0520045568985097
9.32938336394727,-0.0545983771892224,350.693397894502,0.0523209882301217
9.35516400262713,-0.054728448804326,350.668010367081,0.0528703257482448
9.38113231211901,-0.0546816860639865,350.642516976222,0.0533287620366991
9.40700171515346,-0.054742502462318,350.616716891527,0.0534571231244172
9.43288343958557,-0.0547844875192141,350.590656632558,0.053315902549457
9.45884018205106,-0.0547463943565845,350.564441392198,0.0530385867573386
9.48468502610922,-0.0548322767840546,350.538443243131,0.0530059138970955
9.51037346385419,-0.0550804504501912,350.51270082593,0.0532382944008987
9.53600641340017,-0.0553835483474359,350.487038958818,0.0535399021798639
9.56178093329072,-0.0555459513437881,350.461411541328,0.0538693461589901
9.58777086809278,-0.0554998591542244,350.435739448294,0.054146156958268
9.61375024169683,-0.055469084116794,350.409516748041,0.0538446981897778
9.63959039188921,-0.0555724122868924,350.382930776104,0.053158821533998
9.66558929532766,-0.0555028580130283,350.356437005103,0.052593957842646
9.6917182020843,-0.05530813294979,350.330374650657,0.052488185464199
9.71762750297785,-0.0553320472444057,350.304552186281,0.052618599602738
9.74330361932516,-0.0555855718743032,350.279066925868,0.0530732060940409
9.76874730549753,-0.0560751195171179,350.253544617444,0.0534936878859753
9.79436885565519,-0.0563964371875727,350.227990373969,0.0538761282557516
9.82041964307427,-0.0562907527709058,350.20189197734,0.0536966851564102
9.84666044823825,-0.0559866304192838,350.17531497404,0.053031243794976
9.87302547320724,-0.0555541252502962,350.148870907724,0.0525273755119997
9.89927583374083,-0.0552430335023928,350.123084485531,0.0526984129144239
9.92522276937962,-0.0552342821746379,350.097452625632,0.0530108105824638
9.95077835395932,-0.0556140620674341,350.072056967765,0.0535383499718591
9.97611508704722,-0.0562199763954823,350.046421671286,0.0538140235162246
10.0016710907221,-0.0566141876498705,350.020325370133,0.0536191556625454
10.0277502927929,-0.0564829994825686,349.993913155049,0.0530892093233888
10.0543407071382,-0.0558294376563708,349.967313772067,0.0523656575655878
10.0809575244784,-0.0551408249879159,349.940656470135,0.0516074699216915
10.1073289196938,-0.0546971480877119,349.914588583633,0.0514538989650646
10.1332171820104,-0.054731654623879,349.888897212222,0.0516538590982236
10.1587845850736,-0.0550767737953493,349.863317990676,0.0519560877580716
10.1842242479324,-0.0555568519562257,349.837862821296,0.0523924641311169
10.2096560318023,-0.0560562167726175,349.812000291422,0.0524197911995543
10.2355219144374,-0.056116603728924,349.78557148017,0.0518786348382037
10.2620305214077,-0.0555327979637923,349.758992884308,0.0512023942746964
10.2887649368495,-0.0547245093107449,349.73223214969,0.0503746533952381
10.3149983659387,-0.0544313620773664,349.705680375919,0.0497683137737113
10.3406273759902,-0.0547355465166675,349.679706534371,0.0497185200879358
10.365726146847,-0.0555684696890921,349.654123121873,0.0500523143778082
10.3909204714,-0.0563168256657036,349.628547336906,0.0504069309636179
10.416437247768,-0.0567512131408421,349.602612722665,0.0503984559331911
10.4422765597701,-0.0568529756537828,349.575833212584,0.0495382315568804
10.4684310313314,-0.0566234418918157,349.548774668947,0.0483979802233989
10.4946742672473,-0.0563136808979152,349.522073948756,0.0476352818627674
10.5207281559706,-0.0562036409971824,349.495904473588,0.0474077846038199
10.5464869178832,-0.0563728436829933,349.470139676705,0.0475602007140878
10.5717722699046,-0.0570051278915571,349.444952392951,0.0482894356061934
10.5968997068703,-0.0578044220391121,349.419823698699,0.0490978536151943
10.6221546325833,-0.0584888365112874,349.394213883206,0.0494253521524115
