Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.67647602036595,-0.0191084926741496,358.328185407445,0.0227671302823182
1.70254642143846,-0.0189654011688845,358.302257834002,0.0227638644478247
1.72914848662913,-0.018294399811225,358.27647828497,0.0229015936051837
1.7557523958385,-0.0176175652688926,358.250975925475,0.0233316814728823
1.78199051879346,-0.0173034705225064,358.225351944566,0.0236364712663999
1.80789940059185,-0.0173298755875066,358.199323872104,0.0235281719051272
1.83342623524368,-0.01774218657863,358.173339469358,0.0234483016865852
1.85918340459466,-0.0179198756819687,358.147243252024,0.0232702979983515
1.88536838628352,-0.0176711546052957,358.12131408602,0.0232676292353062
1.91149176098406,-0.0174875619512704,358.095579044893,0.0234516203004205
1.9376431312412,-0.01726175968804,358.069744678214,0.0235375534352897
1.96365276351571,-0.0171707115239315,358.04417995736,0.0238958342542901
1.98955871164799,-0.0171782676538896,358.018562346697,0.0242066300511397
2.01534111052752,-0.0173133487502355,357.992725130171,0.0242823331363979
2.04087984748185,-0.0176982892061233,357.966738045216,0.024213364559273
2.06631506793201,-0.0181988233490529,357.940565971658,0.0239760252702581
2.09200769662857,-0.0184347314973365,357.914884909987,0.0242320758593451
2.11808237247169,-0.0182903920198214,357.889282722026,0.0245633555782661
2.14404498226941,-0.0182470937983226,357.863740883768,0.0249573950468402
2.16969444416463,-0.0185160411317611,357.837898973376,0.0250587105338127
2.19538606703281,-0.0187374154736517,357.811816921458,0.0249068780458401
2.22104164771736,-0.0189955263504089,357.785801170394,0.0248054228745787
2.2469097096473,-0.0190490567017605,357.759992368519,0.0249075009942317
2.2727866563946,-0.019093422840001,357.733972677961,0.0248163731607747
2.29844223707914,-0.0193562317230089,357.70815230906,0.0249301797321095
2.3240764439106,-0.0196342097808611,357.682187939063,0.0248883054086946
2.34964753501117,-0.0199738486353453,357.656446024776,0.0250671514154419
2.37513723783195,-0.0203946615674795,357.630717270076,0.0252730337274443
2.40074353292584,-0.0206959909868374,357.604779470712,0.0252635694291712
2.42653364315629,-0.0208194884990007,357.578781405464,0.0251749737471982
2.45244327932596,-0.0208274430277697,357.552878390998,0.0251793633756279
2.47837739065289,-0.0208078231671607,357.526947716251,0.025172183919949
2.50399424694479,-0.0211073292628043,357.50094386749,0.0250950859153818
2.52943709492683,-0.02158122033768,357.474827533588,0.0249093346697009
2.55485806614161,-0.0220773058634904,357.448931895196,0.0249465337610673
2.58037593215704,-0.0224683578634313,357.423042543232,0.0249912217263955
2.6061531342566,-0.0226071476940888,357.397336168215,0.0252158515590963
2.63215279206634,-0.0225345914556101,357.371429130435,0.0252261902728605
2.65816116705537,-0.0224525833295957,357.345578754321,0.0252841268170414
2.68406862393022,-0.0224691215483972,357.319778669626,0.025404445413642
2.70976611413062,-0.0226969851385093,357.293724277988,0.0252714835878578
2.73515313863754,-0.0232412976524756,357.26737651974,0.0248380998691573
2.76070863939822,-0.0236205767013189,357.241014344618,0.0244032601935942
2.78655901551247,-0.0237121588245373,357.214814610779,0.0241449837481014
2.81251651234925,-0.0236980047900488,357.188883433118,0.024141908310412
2.83850091509521,-0.0236614007080789,357.163069350645,0.0242384906059669
2.86428289487958,-0.0238250506426994,357.137237414718,0.0243227939231474
2.89006663486361,-0.023976766194437,357.111271703616,0.0242926615019314
2.91599940508604,-0.0239749687406174,357.085349159315,0.0243056834610798
2.94191407039762,-0.0239953626357874,357.05937422812,0.0242606467672886
2.96789210289717,-0.0239473933147565,357.033347496763,0.0241720148742388
2.99392210319638,-0.0238477687047407,357.007506592199,0.02429010242804
3.01996065303683,-0.0237475459782672,356.981502994895,0.0242406450661292
3.04603147320449,-0.0236095829559417,356.955485148355,0.0241622038961395
3.0719705298543,-0.0236021685935839,356.929373592138,0.0239938538866227
3.09797286987305,-0.0235298203512002,356.902976883575,0.023550310486371
3.12406514771283,-0.0233624544417808,356.87683749944,0.0233623437165988
3.15030335448682,-0.0230561424467624,356.850791489705,0.0232663409133238
3.17651649937034,-0.0227729903738236,356.824853438884,0.023278265981844
3.20261858403683,-0.0225872743054651,356.799127282575,0.0235108544866307
3.22863902896643,-0.0224855562877337,356.773146567866,0.0234774645050493
3.25457951053977,-0.0224591181097367,356.747172223404,0.0234325012797854
3.28054597601295,-0.022402154281508,356.721151443198,0.0233446434153848
3.30658645369112,-0.0222662412047612,356.694915667176,0.0230446871732966
3.33275718614459,-0.0219996904752406,356.668742252514,0.0227960085258019
3.35924341343343,-0.021422777531825,356.642685178667,0.0226675884532597
3.38561246171594,-0.0209671807375571,356.616892721504,0.0228116268117446
3.41175058856606,-0.0207219769556559,356.591242672876,0.0231145218858728
3.43765594996512,-0.0207161582592335,356.565495729446,0.0233123368625456
3.46355586312711,-0.0207162037897888,356.539604282007,0.0233556764842433
3.48976431414485,-0.02041594953198,356.513521978632,0.0232106540402128
3.51617912761867,-0.0199119891553892,356.487425174564,0.0230602651063236
3.54244943708181,-0.0195613751814108,356.4612865448,0.022848119126138
3.56871974654496,-0.0192244682037881,356.435274230316,0.0227464890663214
3.59495921060443,-0.018918394215234,356.40949065797,0.0228729968275729
3.62113296054304,-0.0186654501071644,356.383882267401,0.0231753041434786
3.6471139267087,-0.0186115658532344,356.358278570697,0.0234712411993314
3.6730632930994,-0.0185875263473463,356.33243104443,0.023512304238011
3.69895524345338,-0.0186294275860064,356.306327953935,0.0233097312416248
3.72503972612321,-0.0184794194578899,356.28033910878,0.0232370477115182
3.75124180689454,-0.0182186988079138,356.254469202831,0.0232776440680027
3.77718748524785,-0.0182117180278283,356.228711530566,0.0234368536616785
3.80318035371602,-0.0181524145106096,356.202993001789,0.0236463288078994
3.82923290133476,-0.0180236426086822,356.177345048636,0.02392914767006
3.85525359772146,-0.0179287408377604,356.151693742722,0.0241945746120109
3.88148392550647,-0.0176295555304478,356.125819897279,0.0242273861249487
3.90743748284876,-0.0176116089439802,356.099755195901,0.0240787222237486
3.93337343819439,-0.0176071530831905,356.07371580787,0.0239642264432405
3.95924334414303,-0.0176702605355104,356.047819331288,0.0239818191348604
3.98493781685829,-0.0179212540389244,356.02214505896,0.0242248643107814
4.01065760292113,-0.0181339350007192,355.996453687549,0.0244581244073743
4.03634956106544,-0.0183732817986311,355.970754688606,0.0246762287633828
4.06236791051924,-0.018285326659452,355.944843795151,0.0246659117951822
4.0884804725647,-0.0181001580008342,355.918866014108,0.0245810403621363
4.11437745206058,-0.0181348663234076,355.892722858116,0.0243505504340646
4.1401135828346,-0.0183229065604564,355.866668969393,0.0242270632820691
4.165602279827,-0.0187508710145039,355.840908363462,0.0243963580560376
4.19118066318333,-0.0190889607694089,355.815286226571,0.0247082155606222
4.21708317473531,-0.0191023438756019,355.789700634778,0.0250604303778346
4.24307864159346,-0.0190240579348711,355.763901136816,0.0251918410231156
4.26910906098783,-0.0189175694766845,355.737835848704,0.0250408488018365
4.29491417482495,-0.0190425508966428,355.71198890917,0.0250942125462643
4.32055500335991,-0.0193331111231601,355.686208521947,0.025226108523384
4.34615501202643,-0.0196567674474863,355.660409023985,0.0253532112915309
4.37163792550564,-0.0200904109005933,355.634669708088,0.025538716256051
4.39727238379419,-0.0203764666289317,355.608934666961,0.025735173580415
4.42305721342564,-0.0205081618497616,355.58320348151,0.0259328695647127
4.44900867529213,-0.0204778172902707,355.557249169797,0.0258904178053854
4.47496541775763,-0.0204541792893451,355.530933849514,0.0254791302413651
4.50047724880278,-0.020885456146857,355.504813576117,0.0252594850512651
4.52587273903191,-0.0214268577598205,355.478992704302,0.0253616863274146
4.55110997892916,-0.0221185313741898,355.453489506617,0.025786271106881
4.5765535812825,-0.0226074933174232,355.42804799974,0.0262690914987616
4.60259062238038,-0.0225041599737779,355.402336092666,0.0264725337369782
4.6288016717881,-0.0222198292607345,355.376478340477,0.0265436040040186
4.65494273230433,-0.0220056292076833,355.350318085402,0.0262980163170141
4.68081205151975,-0.0220732980718594,355.323934033513,0.0258117469202261
4.7061875090003,-0.0226445744438024,355.297843012959,0.0256332941262372
4.73156481049955,-0.0232090045597033,355.272007388994,0.0257346851535658
4.75722927600145,-0.0234716727084106,355.246511651203,0.0261837254374768
4.78324452415109,-0.0233834019545611,355.221004597843,0.0266109903736833
4.80935792438686,-0.0231963365035881,355.195127818733,0.0266686143995685
4.8354799579829,-0.0229900154396319,355.169097399339,0.0265839799380956
4.86138724721968,-0.0229995625298898,355.142761291936,0.0261830942049528
4.88707987591624,-0.0232230820180348,355.116398530081,0.0257527414287324
4.91255306638777,-0.0236715873086268,355.090323099867,0.0256196792333867
4.93819674476981,-0.0239530350601171,355.06438027136,0.0256277351677454
4.96412348002195,-0.0239448973700291,355.038660988212,0.0258590963981078
4.99048833735287,-0.0235013984560055,355.01293935813,0.026074370567585
5.0168320722878,-0.0230883310248373,354.986964678392,0.0260209581956587
5.0429302174598,-0.0229007657627562,354.960811799392,0.0257940569731545
5.06873868405819,-0.0230013403216844,354.934499412775,0.0254001892667475
5.09431949816644,-0.0233282873198277,354.908406045288,0.0252313177152246
5.11999008245766,-0.0235624818337783,354.88234997727,0.0251180978680168
5.14601899310946,-0.0234358757732025,354.856543103233,0.025262238664709
5.17242198809981,-0.0229290386461116,354.830682668835,0.0253471411415376
5.19902078434825,-0.0222414659539254,354.804508751258,0.0251048203149367
5.22539771161974,-0.0217854749001845,354.778315555304,0.0248376994140926
5.2514598146081,-0.0216383569766094,354.752111881971,0.0245587103559046
5.27704984880984,-0.0219644709595741,354.725965876132,0.0243334327383309
5.30276091769338,-0.0221797689385994,354.700139388442,0.0244251783565232
5.3287803567946,-0.0220929531178626,354.674135791138,0.0243410933799169
5.35530287772417,-0.0215008078766914,354.648166978732,0.0243016239305689
5.38210996426642,-0.0206240773618447,354.622258599848,0.0243097243615011
5.40851136669517,-0.0201645286550729,354.596124161035,0.0240731715389302
5.43463474139571,-0.0199865239364954,354.570110589266,0.0239575643863645
5.46049567870796,-0.0200661157975901,354.54407773912,0.0238280184585165
5.4862894769758,-0.020204752477639,354.518005661666,0.0236543412802348
5.51222149282694,-0.0202054830475618,354.492136342451,0.0236859420951987
5.53841938264668,-0.0199395211213869,354.466213546693,0.0236771897302788
5.56486026383936,-0.0194261895703676,354.440329475328,0.0237145026444523
5.5914122890681,-0.0188048577141444,354.41430718638,0.0236158383363545
5.61781578697264,-0.0183491388125958,354.388223290443,0.0234558412576007
5.64368116669357,-0.0184295957707263,354.362057503313,0.0232192729058625
5.66915854811668,-0.0188935041019249,354.336132863536,0.0232282042866245
5.69476752541959,-0.0192269724274183,354.310326408595,0.0233464926054694
5.72066207416356,-0.0192754218981008,354.284599749371,0.0235380273729788
5.7470843475312,-0.0187916246547957,354.258734118193,0.0236032271927797
5.77370426617563,-0.0180988789849152,354.232644690201,0.0234551852031473
5.799880027771,-0.0178456647937537,354.206507317722,0.0232526515133031
5.8257532864809,-0.0179066529713054,354.180456865579,0.0231379601655135
5.85140652023256,-0.0181882900908477,354.154482521117,0.0231148250763908
5.87688960134983,-0.0186337778973211,354.128815624863,0.0233956954184578
5.90272396802902,-0.0187266814617715,354.103076057509,0.0235870107994742
5.92872287146747,-0.0186584589794165,354.077469678596,0.023901210061922
5.95485462807119,-0.0184609430531282,354.051531376317,0.0238851882140807
5.98093936219811,-0.0183086759508342,354.025314291939,0.0236034362173996
6.00661941803992,-0.0185546237568133,353.999215643853,0.0234378729396667
6.03220886550844,-0.0188858910568115,353.973313886672,0.0234646908952527
6.05786578729749,-0.0191472087889224,353.947472730652,0.0235683584805884
6.08361667022109,-0.0193113109302203,353.921829806641,0.0238712649393165
6.10962496139109,-0.0192120029689704,353.895855965093,0.0238324505253331
6.13550744019449,-0.0192425213757588,353.869996117428,0.0238982815712916
6.16119336336851,-0.0194779949055146,353.844076171517,0.0239028833402699
6.18660980835557,-0.019987734655615,353.817983558401,0.023739502465105
6.21198082342744,-0.0205441978242789,353.791964957491,0.0236425838638752
6.2375455442816,-0.020906974872787,353.766073761508,0.0236771059107923
6.26326189376414,-0.0211145428737609,353.740588584915,0.0241191861105108
6.28915552049875,-0.0211423583742771,353.715198626742,0.0246414976813867
6.31515383720398,-0.0210686679929495,353.689462998882,0.024810830759634
6.34093942120671,-0.0212209237120078,353.663444146514,0.0246955102538777
6.3664214964956,-0.0216693731229043,353.637092281133,0.0242519968492161
6.39164054766297,-0.0223838744882414,353.61109203659,0.0241671399044208
6.41679011285305,-0.0231681401945707,353.585136886686,0.0241291326337887
6.4423106610775,-0.0235750567582045,353.559328084812,0.0242437153315223
6.46848248317838,-0.0233187009066569,353.533876268193,0.0247295635513183
6.49474776349962,-0.0229623313584852,353.50820149295,0.0249904125107605
6.5208553802222,-0.0227596890181303,353.482376178727,0.0250896656239092
6.54638481326401,-0.0231540627354434,353.456427566707,0.0250746258016079
6.57150805927813,-0.0239619002153404,353.430151222274,0.0247375625694986
6.59669182263315,-0.0247026917837729,353.404273185879,0.024799048478144
6.62232267670333,-0.0250036745433135,353.378428844735,0.0248876886716971
6.64828654378653,-0.0249724110800571,353.352614259347,0.0249905304790445
6.67447990737855,-0.0247031212263664,353.326963959262,0.0252635704605382
6.70067863538861,-0.0244281223669987,353.301211483777,0.0254302182174797
6.7265150975436,-0.0245094982293494,353.27536823228,0.0254964942237166
6.75199926830828,-0.0249455289704201,353.249222980812,0.025270054529301
6.77727933973074,-0.0255840095792337,353.222838426009,0.0248193182005707
6.80275722406805,-0.0260224938388092,353.196761067957,0.0246791696813489
6.82886165566742,-0.0258366722200662,353.170870961621,0.0247169772405869
6.85529625043273,-0.0253186478390717,353.145157713443,0.0249279321469658
6.88170452602208,-0.0248245781082232,353.119224440306,0.0249280811549397
6.90773863345385,-0.0247070213995357,353.093006769195,0.0246334055264015
6.93346135318279,-0.0249139167791554,353.066876269877,0.0244164622063181
6.95906270295382,-0.025248710687265,353.040756834671,0.0242213284013815
6.98488650843501,-0.0253480890138462,353.014790872112,0.0241935046192339
7.01095120981336,-0.025199730363056,352.988943681121,0.0242731937528333
7.03743894584477,-0.0246366268652309,352.963035637513,0.0242866968960698
7.06423765048385,-0.0237671482485666,352.937083588913,0.0242537642957359
7.09074039012194,-0.023187501356233,352.911103712395,0.0241966887015224
7.11691305041313,-0.0229424289939288,352.884861817583,0.0238653293113202
7.1427484229207,-0.0230380882411509,352.85861229524,0.0235208713688735
7.16829973272979,-0.02343436910121,352.832450950518,0.0232703869946818
7.1943817846477,-0.0232950101302549,352.806325983256,0.0230700264010011
7.2207545209676,-0.0228594636756725,352.780402684584,0.023075946508925
7.24737888202071,-0.0221784257646505,352.754758754745,0.0233559858916124
7.27411966770887,-0.0213904409778252,352.728863619268,0.0233863925345759
7.30037522502244,-0.0210833652984093,352.703056409955,0.0235066159284543
7.326355939731,-0.0210581606042979,352.676999336109,0.0233640200908667
7.35228896141052,-0.0210802329498847,352.650768505409,0.0230404703538625
7.37821125425398,-0.0211119827700941,352.62481126003,0.0230027310972218
7.40462925285101,-0.0206339938769133,352.598959542811,0.0230815385784808
7.43132527917624,-0.0198630864420011,352.573248390108,0.0233065047204946
7.45787939988077,-0.0192384970280273,352.54765810445,0.023654344381157
7.48434584587812,-0.018695143775858,352.521817535162,0.0237588977679479
7.51035732217133,-0.0186059417000024,352.495852578431,0.0237434999021389
7.53610795363784,-0.0187891225019712,352.469755019993,0.0235844248327339
7.56189253181219,-0.0189416296775562,352.443711608648,0.0234553093714567
7.58786402642727,-0.0189104955637731,352.417750675231,0.0234301046771179
7.61400634422898,-0.0187019641605275,352.391909267753,0.0235341706661529
7.64029928483069,-0.018332324301582,352.366174980998,0.0237395490180461
7.66671569086611,-0.017839401132278,352.34032058157,0.0238153100322052
7.69291358068585,-0.0175602185651087,352.31454346329,0.0239760708013819
7.71895799785852,-0.0174221789673084,352.288690656424,0.0240665022256508
7.74481155909598,-0.0174733251330963,352.262692339718,0.0239953978120866
7.77030947618186,-0.0178793227925098,352.236758479849,0.0239767175589805
7.79610637575388,-0.0179853445550862,352.210863847286,0.0240158258634438
7.82205574214458,-0.0179341249172467,352.185125118122,0.0242227833332436
7.84803486429155,-0.0178484846319407,352.15942771174,0.024467563869166
7.87408011965454,-0.0177017195775306,352.133573060855,0.0245507713466395
7.89989286102355,-0.0177909247579464,352.107739783824,0.0246617984403201
7.92557283304632,-0.0180157905238048,352.081812545657,0.0246679886281527
7.95140979811549,-0.0180899455314147,352.055808193982,0.0245888417362039
7.97725472599268,-0.0181598857876679,352.029932001606,0.0246314342198275
8.00321515649557,-0.0181260560118517,352.004046086222,0.0246697943716754
8.02912102080882,-0.018143088867987,351.978138042614,0.0246869617485572
8.05463159456849,-0.0185644502437299,351.952131008729,0.0245966927845984
8.08010989800096,-0.0190276311083153,351.926036300138,0.0244189902318794
8.10565969906747,-0.0194095499399509,351.900203777477,0.0245061951395655
8.13126490451396,-0.0197252155174965,351.874454990029,0.0246620695538695
8.15709298476577,-0.0198168887035308,351.84871676378,0.0248272385879318
8.18296733312309,-0.01986873232579,351.822857167572,0.0248711225112856
8.20880061015487,-0.0199594762590323,351.796862790361,0.0247979340051643
8.23466020636261,-0.0200211153263581,351.770901018754,0.0247575146049712
8.26024336740375,-0.0203658216124722,351.74504276365,0.0248284720728407
8.28577439300716,-0.0207765017529482,351.719148382545,0.0248620493580347
8.31147179938853,-0.0210294344768727,351.693305382505,0.0249623848735609
8.33732217550278,-0.0211197955331954,351.667383676395,0.0249694691337936
8.3633947558701,-0.020978610134307,351.641555428505,0.0250622412809207
8.38931151665747,-0.0209937451610358,351.615718463436,0.0251469533463933
8.41510003432632,-0.021138883506751,351.589753255248,0.0251176353049232
8.44083641655743,-0.021331739715265,351.563620911911,0.0249226774189992
8.46642670221627,-0.0216767336760313,351.53764128685,0.0248818213244704
8.49195638671517,-0.022079036053583,351.511771129444,0.0249422207025418
8.51766594685614,-0.0222950956471095,351.486085290089,0.0251924215522195
8.5436437278986,-0.0222447928458678,351.460237260908,0.0252686358171559
8.56981873512268,-0.0219912475182582,351.434341119602,0.0252854524055692
8.59586818143725,-0.0218620679032711,351.408339031041,0.02520129809227
8.62171830609441,-0.0219282476856506,351.382379690185,0.0251733201212119
8.64744253456593,-0.0221278777147518,351.356525374576,0.0252491846226803
8.67316391319037,-0.022334847599609,351.330783125013,0.0254373697416668
8.69905225932598,-0.0223753694438074,351.305104997009,0.025698972040118
8.72520455159247,-0.0221422728568541,351.279312456027,0.0258464728381114
8.75152171589434,-0.0217382092437219,351.253189919516,0.0256510958465697
8.77768046222627,-0.0214920637920386,351.227031759918,0.0254044785306178
8.80368347279727,-0.0214099759851933,351.200746446848,0.0250406925465541
8.82968162186444,-0.0213277546897643,351.174702532589,0.0249370798051132
8.85555513203144,-0.0213738096251745,351.148850060999,0.0250144706346873
8.88153718784452,-0.0213158989529347,351.123222392052,0.025312758781638
8.90775242820382,-0.0210235236841072,351.097629759461,0.0256497744135231
8.93402642570436,-0.0206698384139372,351.072034193203,0.0259809775488975
8.96054291166365,-0.0200710983747285,351.045939736068,0.025790006742227
8.98689008317888,-0.0196458181991375,351.019671019167,0.0254148048175011
9.01295553892851,-0.019511933335707,350.99332225509,0.0249734955518761
9.03895393945277,-0.0194463309733237,350.967230480164,0.0248016561877193
9.06483826227486,-0.0194957614364739,350.941523853689,0.0250193963001948
9.09085342660546,-0.0194101677179788,350.916039431468,0.0254599956974744
9.11725642159581,-0.0189296021650307,350.890349065885,0.0257032737099507
9.14369998499751,-0.0183959046592008,350.864597177133,0.0258878018366886
9.17021093890071,-0.0177950049859419,350.838435580954,0.0256494867307993
9.1964959166944,-0.0174299565450156,350.812230063602,0.0253622161462772
9.22236288897693,-0.0174882273296362,350.786135606468,0.0251997065620344
9.24825592897832,-0.0175099064485948,350.760230496526,0.0252309741649697
9.27429221570492,-0.0173912228399331,350.734604168683,0.0255368608559365
9.30046118795872,-0.0171446738143004,350.709007261321,0.0258738102616007
9.32684490457177,-0.0166746497988015,350.683240117505,0.0260488461326531
9.35314496979117,-0.0162781619775387,350.657483702526,0.0262373913506053
9.37938451766968,-0.0159414702402501,350.631375331432,0.0260545292721872
9.40540965646505,-0.0158300623295418,350.605289004743,0.0258897172493562
9.43124502897263,-0.0159168274459489,350.579216172919,0.0257529452837844
9.45691326633096,-0.0161714106795898,350.553290527314,0.0257698032637563
9.48259432800114,-0.0164030668219084,350.527617512271,0.0260277423594744
9.50850455090404,-0.0164079138386342,350.501834275201,0.0261694430923853
9.53459816984832,-0.0162242249476776,350.476071573794,0.026338526768086
9.56096327863634,-0.0157651036151947,350.450186748058,0.0263809971515911
9.58720902912319,-0.015428154212259,350.424092793837,0.0262032035366246
9.61309284903109,-0.0154581241721417,350.398240825161,0.0262679025213401
9.638712387532,-0.0157598199106133,350.372149050236,0.0261063925540839
9.66414551250637,-0.0162446302255148,350.346186775714,0.0260772804413136
9.68974418006837,-0.0165703934104613,350.320345619693,0.0261635830015621
9.7156872600317,-0.0165470016919471,350.294449646026,0.0261925533441172
9.74166244268417,-0.0164937362487763,350.268683759496,0.026356119456068
9.76750887930393,-0.0165696255866123,350.242658872157,0.0262458601778235
9.79331022128463,-0.0167037453500143,350.216687628999,0.026168202351073
9.81896974146366,-0.0169848009117004,350.190857537091,0.026234697759719
9.84451551921666,-0.0173799290018906,350.164915798232,0.0261991150355243
9.87026355229318,-0.0175704372422842,350.13908168301,0.0262707792621768
9.8959309514612,-0.0178457372297771,350.112909106538,0.0259912365822856
9.92163414135575,-0.0180942637641692,350.086706439033,0.0256858973048111
9.94744713418186,-0.018226750609756,350.060589602217,0.0254789843361323
9.97319323942065,-0.0184217788695378,350.034494642168,0.0252901359162934
9.9989333935082,-0.0186292216593529,350.008572684601,0.0252590938994217
10.0245855376124,-0.0189217459404745,349.982669334859,0.0252678835076949
10.0500362645835,-0.0194146991188973,349.956717621535,0.0252484881998498
10.0755817908794,-0.0198050371055842,349.930784516037,0.0252473819964507
10.1013186760247,-0.0200033870839889,349.904622165486,0.0250153998904352
10.1272419746965,-0.0200234829552528,349.87856852822,0.0248969191020478
10.1532100327313,-0.0199958040486763,349.852462504059,0.0247313599543304
10.1789556350559,-0.0201920306110424,349.826344661415,0.0245400983885702
10.2046304102987,-0.0204654307002556,349.800336034969,0.0244413833579529
10.2301932871342,-0.0208564278568701,349.774335622787,0.0243580744863721
10.2558564953506,-0.0211455848901778,349.748398829252,0.0243512209940491
10.281778536737,-0.0211733041537627,349.72246161662,0.0243442671171579
10.3074872586876,-0.0214071582173574,349.696498252451,0.0243091862680558
10.3333242237568,-0.0215062850878667,349.670566823334,0.0243158431476331
10.359002687037,-0.021756385556273,349.64463589713,0.0243279544806683
10.3846803959459,-0.0219963056347297,349.61858779192,0.0242119717036076
10.4106408264488,-0.0219599550798648,349.592303736135,0.0238483782072763
10.4365222156048,-0.0220076750139242,349.56615479663,0.0236228491294241
10.4624087177217,-0.0220485528315066,349.540132256225,0.0235396168277475
10.4882135801017,-0.0221732341590268,349.514228655025,0.0235799813808626
10.5138999223709,-0.0224182806504132,349.488534685224,0.0238131845562748
10.5397792160511,-0.0224665107409692,349.462694535032,0.0239003170331671
10.5657958053052,-0.022372624113018,349.436983466148,0.0241298621672286
10.5920170806348,-0.0220740710703922,349.4111620076,0.024233848469521
10.618041800335,-0.0219771286681407,349.385095797479,0.024072228818568
