Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.35228739120066,-0.00811353429298833,358.644116437063,0.000925925045066833
1.36517163366079,-0.00819126764906741,358.631249293685,0.00101205168493834
1.37799460440874,-0.00832954421713339,358.618303947151,0.00102504260439673
1.39080223627388,-0.00848520650640694,358.605224322528,0.000909342323438977
1.403689077124,-0.00856345829862448,358.592080743983,0.000735521318119936
1.41668764874339,-0.00853543790680078,358.578907744959,0.000534294583303563
1.42986224032938,-0.00833437881584587,358.565784366801,0.000391516630998012
1.4431135263294,-0.00805322080850601,358.552757715806,0.00034741539730021
1.4562979247421,-0.00783899592016724,358.539823433384,0.000392745973840647
1.46933907642961,-0.00776766695901188,358.526852270588,0.000396284995758833
1.48220546543598,-0.00787169258541098,358.513866439462,0.000387318435286943
1.49500672705472,-0.00804084456615328,358.50087842904,0.000373250291659133
1.50784436613321,-0.00817877757850738,358.487845407799,0.000310493629513076
1.52088132686913,-0.00811709091044577,358.474766369909,0.000198140943211911
1.53404418379068,-0.00792848774131016,358.461665958166,6.07625870543416e-05
1.54721902683377,-0.0077258381587626,358.448651963845,6.67137328491663e-06
1.5602552331984,-0.00765927342956729,358.435774259269,8.7596057483097e-05
1.57315975986421,-0.00772461502032229,358.42299210839,0.000268765212240396
1.58598189242184,-0.0078713366140164,358.410182632506,0.000423649324602593
1.59881425090134,-0.00800717104635851,358.397206021473,0.000413047772326536
1.61167955026031,-0.00810856930951331,358.384118014947,0.000289360886881695
1.62458172999322,-0.00817535548520709,358.370979130268,0.000113556157430139
1.63760469295084,-0.00811954546401239,358.357814010233,-8.92445009412768e-05
1.65070720016956,-0.00798176146230389,358.344679651782,-0.000263394578269072
1.66380316950381,-0.0078512428122508,358.331623161212,-0.000365796599908208
1.67681800201535,-0.00780176992248016,358.318716287613,-0.000319608175232133
1.68969168327749,-0.0078909730332839,358.305919133127,-0.000164805809845348
1.7024611774832,-0.0080850917013322,358.293153410777,2.18001882785757e-05
1.71525145880878,-0.00825512843806564,358.280292805284,0.000111092296037896
1.72815565019846,-0.00831054109625029,358.267281409353,4.82569980704284e-05
1.74121951684356,-0.00820193232783595,358.254150990397,-0.000129444527374289
1.7543641012162,-0.00801283348687321,358.240973968059,-0.000351735705635292
1.76750667393208,-0.00782920151038979,358.227879088372,-0.000491298525048478
1.78054413758218,-0.00775379128759823,358.214983530343,-0.000427727482474438
1.79344229400158,-0.0078175382488439,358.202267764136,-0.000180770748102077
1.80629527196288,-0.00792575586183375,358.189604720101,0.000120524528256283
1.81918948888779,-0.00798861599616885,358.17679675296,0.000272791630095526
1.83214405551553,-0.00799482895331494,358.163761971518,0.000200874892698266
1.84509677812457,-0.00800078113940117,358.15057547763,-2.31040392009163e-05
1.85810716822743,-0.00794978708819372,358.137396611273,-0.00024011254981815
1.87120305374265,-0.00782068404856773,358.124240376055,-0.000436321522784056
1.88435451127589,-0.00764025168342641,358.111197380349,-0.00051681573654605
1.89748099073768,-0.00748088583384288,358.09830785729,-0.000437679178048711
1.91045315936208,-0.00747470702481223,358.085526293144,-0.000247484485953464
1.92329188808799,-0.00759978571613829,358.072744728997,-6.11485731951689e-05
1.93615827709436,-0.00770043271256782,358.059786222875,-4.80386536310107e-05
1.94907043129206,-0.00775543765905695,358.046563602984,-0.000295364815201538
1.96203547529876,-0.00776472501473791,358.033173931763,-0.00070938012413535
1.9750595279038,-0.00771394516903001,358.019865481183,-0.00104911211269609
1.98813253082335,-0.00761922966256634,358.006854923442,-0.00109243206384235
2.00112950988114,-0.00759906445892966,357.994074616581,-0.000905736036202143
2.0140571705997,-0.00764242166439999,357.981328340247,-0.000688920006950866
2.02685826458037,-0.00781145567719932,357.968547027558,-0.000512005972495899
2.039590543136,-0.00805092354590897,357.95570938848,-0.000391274478261039
2.05233765766025,-0.00827318367868202,357.942695813254,-0.000444337103317594
2.06517772749066,-0.00840172792521798,357.929525412619,-0.000656224377735271
2.07806456834078,-0.00848430726284732,357.916238838807,-0.00098820982975667
2.0910928118974,-0.00841942926268757,357.903111102059,-0.00116142340311853
2.10421116091311,-0.00826241862449706,357.890275558457,-0.00103165188852472
2.11724728345871,-0.00818499674363693,357.877685856074,-0.00065416304619248
2.13012205436826,-0.00827126618918328,357.865096991882,-0.000283910579355506
2.14284444227815,-0.0085145038445944,357.852414418012,-4.00261501454224e-06
2.15551645494997,-0.00880824091461818,357.839475693181,1.99758380858839e-05
2.16824697330594,-0.00904305010283224,357.826301017776,-0.00019588818304328
2.181107243523,-0.00914406652191246,357.812999775633,-0.000538435866474174
2.19407765194774,-0.00913150815591734,357.799877822399,-0.000699999643529736
2.20716775394976,-0.00899559197364397,357.787004895508,-0.000610034916235236
2.2203210555017,-0.00879420174510415,357.774294074625,-0.000357763428155522
2.2333812341094,-0.0086868585395905,357.76159725152,-9.14424194888852e-05
2.24631233140826,-0.00871337018872964,357.748808646575,8.90872129275522e-05
2.25916053168476,-0.00882203276830751,357.735818540677,6.82783600041148e-05
2.27199238725007,-0.00894568136152429,357.722697090358,-8.10819810794783e-05
2.28491401299834,-0.00897692930362837,357.709524761885,-0.00028116421640334
2.29802414774895,-0.00881946024867375,357.696425942704,-0.000403202655661516
2.31126168742776,-0.00853630817584872,357.683524349704,-0.000320798200164063
2.32450953684747,-0.00824795828918923,357.670723507181,-0.000143554058467998
2.33761757612228,-0.00810166717349148,357.657943284139,5.08212335716962e-05
2.35054029151797,-0.00813793804906027,357.645134562626,0.000215020649420694
2.36332395114005,-0.0083113554863985,357.632148144767,0.000202961057311768
2.3760533798486,-0.00853642407457755,357.61896064505,-1.31378526475601e-05
2.38888867199421,-0.00865859289899618,357.605709107593,-0.000290310835907803
2.40190090611577,-0.00860750157801249,357.592524960637,-0.000497443189942715
2.41499704308808,-0.00847239150749601,357.579479115084,-0.000563006226457219
2.42809007875621,-0.00834301320981012,357.566576683894,-0.000492080838512265
2.44111807085574,-0.00828247931332271,357.553764274344,-0.000332620821836827
2.4539987090975,-0.00836882533309335,357.540962425992,-0.000163100449753983
2.46678496710956,-0.00854156704451725,357.528124283999,-3.67468892363831e-05
2.47945731505752,-0.00882786802122837,357.515196790919,-4.14231976719748e-06
2.49206805601716,-0.00917519132292455,357.502121189609,-0.000122238162020949
2.50482539646327,-0.00937829932388468,357.488945759833,-0.00033864130477923
2.51778331585228,-0.00938036065087999,357.47583059594,-0.000496014120699328
2.53085975535214,-0.00926446066074504,357.462869491428,-0.000505681256527168
2.54395706579089,-0.00912663112893597,357.450034702197,-0.000384640364472943
2.55697743035853,-0.00906598754244214,357.43722547777,-0.000230792076990838
2.5698926858604,-0.00910747692813629,357.42435070686,-0.000143041830142465
2.5826748367399,-0.00927997959973936,357.411321373656,-0.000214284907997353
2.59538423269987,-0.00952706258414082,357.398248873651,-0.000331443213099192
2.60811978019774,-0.00974865733797969,357.385204285383,-0.000420429017822244
2.62100108899176,-0.00982475674027228,357.372224992141,-0.000450389663910755
2.63401567004621,-0.00976380271242761,357.359382072464,-0.000351550470895745
2.64710426330566,-0.00962471175586188,357.346592629328,-0.000197754970258757
2.66015698201954,-0.0095166938592115,357.333746524528,-9.50590640513838e-05
2.67316049896181,-0.0094550837665679,357.320839902386,-5.38097497155832e-05
2.68605580553412,-0.00950269814916282,357.307863794267,-8.56982364894066e-05
2.69886796362698,-0.00963774302772435,357.294792383909,-0.000211770340911244
2.71169713698328,-0.00975734968164943,357.281694570556,-0.000358269447815474
2.72468045353889,-0.00972608828709554,357.268644450232,-0.000454633391200332
2.73783769458532,-0.00951955094870982,357.255635149777,-0.000510176438638155
2.75111052207649,-0.00920189751576572,357.242701957002,-0.000482602041984137
2.76437253691256,-0.00889657582672498,357.229781337082,-0.000434867621379453
2.7775311190635,-0.00869364063743205,357.216782597825,-0.000467545664150748
2.79050546698272,-0.00867857183817478,357.203707415611,-0.000579751403847695
2.80334335751832,-0.00879962307749338,357.190659139305,-0.000670781980261381
2.81614604406059,-0.00895429919967228,357.177656712011,-0.000713307200157942
2.8290347289294,-0.00901870222577372,357.164620254189,-0.000794838290403277
2.84206431359053,-0.0089419850462491,357.151558315381,-0.000905605651041697
2.85511367954314,-0.0088443948574195,357.138515822589,-0.00098849440291815
2.86816296167672,-0.00875248780710081,357.125477604568,-0.0010627953167841
2.881163880229,-0.00871384309363066,357.112496718764,-0.00108676031163668
2.89406731724739,-0.00877693502377497,357.09961717017,-0.00101209617696441
2.90694108232856,-0.00887004348112441,357.086788499728,-0.000881449219605202
2.91973371058702,-0.00904478339612069,357.073977179825,-0.000727025586229502
2.93246523477137,-0.00928038524301655,357.061057398096,-0.000683247216329619
2.94525526463985,-0.0094533701330306,357.047971403226,-0.000816381848153469
2.95819004997611,-0.0094854128022348,357.034874428064,-0.000954492844812194
2.9712319560349,-0.00940909402322632,357.021893039346,-0.000977791433115272
2.98434318043292,-0.00926512604002028,357.008940316737,-0.000981246640549216
2.99736882559955,-0.00920669279150843,356.996044004336,-0.000930044594952051
3.01024837419391,-0.00929059357287088,356.983194462955,-0.000826224891852689
3.02305466495454,-0.00944369886491359,356.970332348719,-0.000727085608559719
3.03584704175591,-0.00960871784297979,356.957457074896,-0.000644340697817825
3.04872047156095,-0.00969312464292216,356.944523546845,-0.000623351790864035
3.06171636097133,-0.00965810587882743,356.931537967175,-0.000652542544912649
3.07473781518638,-0.00959756784158117,356.918483320624,-0.000749788142911711
3.08776371181011,-0.00953453696450879,356.905416101217,-0.000863848256585698
3.10077829286456,-0.00948034537344711,356.892424738035,-0.000901382623396785
3.11374467797577,-0.00947160232419719,356.879571257159,-0.000788847816693306
3.12670972198248,-0.00946390752949355,356.866798158735,-0.000587438957609265
3.13966797664762,-0.00946354845342512,356.8538840767,-0.000532152539562958
3.15253956243396,-0.00955336623781022,356.840782659128,-0.000667528564235909
3.16545012407005,-0.00960836600944504,356.827648803592,-0.000834153548566974
3.1784734223038,-0.00955076577770342,356.814572950825,-0.000942762320846668
3.19159906357527,-0.00939240058215773,356.801501456648,-0.0010498520020974
3.20480793714523,-0.00915247946903719,356.788440858945,-0.00114751876253649
3.21797448210418,-0.00895473692111182,356.775493165478,-0.00112302498200734
3.23096768930554,-0.00892806591269846,356.762671535835,-0.000964905031878516
3.24386324733496,-0.00900033654545496,356.749902041629,-0.000757372218458841
3.25672829523683,-0.00911050269155567,356.737059121951,-0.000627759013013929
3.26957699842751,-0.00923527404626157,356.724016126245,-0.000695981499575282
3.28256106935441,-0.00922892553160182,356.710809934884,-0.000922099376793994
3.29563616774976,-0.00913114700944107,356.697613969445,-0.00113921136517092
3.3087979350239,-0.0089473360119996,356.684518838301,-0.00125869176918059
3.3219828363508,-0.00873977421957761,356.671548178419,-0.00125103836535345
3.33504452370107,-0.00865664126115462,356.658707940951,-0.00111040245019467
3.34791191853583,-0.00876835961355482,356.645851274952,-0.000996160215436248
3.36062877438962,-0.00903231816204197,356.632870640606,-0.00101186335177772
3.37331159971654,-0.00933332886091875,356.619813982397,-0.00110207125840134
3.38607287965715,-0.00955215551749689,356.606737794355,-0.00120877391805152
3.39899375103414,-0.00960921454787922,356.593727739528,-0.00124690744064537
3.4120805002749,-0.00949920051652953,356.580831594765,-0.00117282590190371
3.42527244240046,-0.00928345446834555,356.567984232679,-0.00105465348815414
3.4383681602776,-0.00916332834316336,356.555214235559,-0.000860739710560665
3.45134686678648,-0.00915707606378646,356.542458152398,-0.000658433681792303
3.46426011063158,-0.00921596772991506,356.529628979042,-0.000531335049117843
3.47709406167269,-0.00935496451978679,356.516653625295,-0.000550314370457272
3.48999205045402,-0.00942802056613345,356.503500826657,-0.000740390066084728
3.50298659875989,-0.00940411972533184,356.490350626409,-0.000927790796367844
3.51601039990783,-0.00935047968476965,356.477308468893,-0.00100733608655901
3.52915951050818,-0.00917026255660858,356.464446857572,-0.000904698128806558
3.54233100079,-0.00896593141783342,356.451763445511,-0.000624153760554691
3.55533795431256,-0.0089217391279135,356.439066119492,-0.000365936297839653
3.56819897890091,-0.00902083184979574,356.426218757406,-0.000254889537018244
3.58097375370562,-0.00920588874976147,356.413230746984,-0.000280489523902361
3.59368683770299,-0.00944974521718223,356.400141399354,-0.00040572550460638
3.60654769465327,-0.00954724434370746,356.38706445694,-0.000515813003403309
3.6195651255548,-0.00948792944393517,356.374049037695,-0.000563898227483151
3.63268506713212,-0.00933273695363823,356.361071337014,-0.000575036845702925
3.64590810611844,-0.0090747264527522,356.348112830892,-0.000565850897828568
3.65906878374517,-0.00887897382949632,356.335250213742,-0.000459620105857539
3.67204229347408,-0.00887049258568595,356.322458339855,-0.000276558308314634
3.68489761836827,-0.00898183323363355,356.309628831223,-0.000130675938180502
3.69770550169051,-0.00914188929687043,356.29656823352,-0.000216494205915296
3.7105605751276,-0.0092538322018072,356.283330861479,-0.000481197821500245
3.72355721890926,-0.00922578283461917,356.270082844421,-0.000755903825847781
3.73666576109827,-0.00908860315917082,356.25703766942,-0.0008277470824396
3.74984965659678,-0.00887212033154583,356.244172621518,-0.000718288748203122
3.7630124296993,-0.00867341438043923,356.231299946085,-0.000621992059677723
3.77597328275442,-0.0086763946130759,356.218456020579,-0.000492989400527222
3.78875912167132,-0.0088516219207122,356.205601785332,-0.000377089403400532
3.80139425396919,-0.0091740923622865,356.192680913955,-0.000330002772216176
3.81407951004803,-0.00944389237218957,356.179673457518,-0.000376160156747574
3.82690424099565,-0.0095733213757967,356.166610931978,-0.00047443641915379
3.83990088477731,-0.00953211138636334,356.153553519398,-0.000565462852136989
3.85303499177098,-0.0093550483380227,356.140566263348,-0.000588417884728187
3.86625702492893,-0.00908848105262905,356.127725439146,-0.000458860565004215
3.87935458682477,-0.00895053562203429,356.114983940497,-0.000225221740947745
3.89230513013899,-0.00896129860586825,356.102208662778,-2.81362931673357e-05
3.905144110322,-0.00908249989078058,356.089258873835,-1.02404096651298e-05
3.91796121373773,-0.00922358491408204,356.076178159565,-0.000126536729112559
3.93089205957949,-0.00924845743497826,356.063008848578,-0.00033354697438881
3.94396724179387,-0.00912629171358503,356.049907598645,-0.000471750067617904
3.95712347701192,-0.00892040319808984,356.03695965372,-0.000456069695019323
3.97032681852579,-0.00866616144827503,356.024156464264,-0.000299064235150581
3.98345405235887,-0.00848931260412655,356.011387556791,-0.000102241623608279
3.9964022487402,-0.00848905907770359,355.998535165563,9.97964002635854e-06
4.0091188531369,-0.00871814994343367,355.985543467104,-1.5689680367359e-05
4.02172741480172,-0.00905551637225699,355.972520504147,-7.07329168108117e-05
4.03438685461879,-0.00934636427382429,355.959503827617,-0.000112039141868081
4.04725500382483,-0.00942949723071251,355.946483965963,-0.000153690989463939
4.0603343769908,-0.00930601213639193,355.933496542275,-0.000167627715427443
4.07358063384891,-0.00902108123761991,355.92057726346,-0.000107721937638416
4.08676109276712,-0.00880687807909908,355.907682711259,-2.12186366752576e-05
4.09976645372808,-0.00877014464771264,355.894762175158,3.32461436300946e-05
4.11261272616684,-0.00889110999867171,355.881760753691,1.5697996786912e-06
4.12539328448474,-0.00907686642506178,355.868638465181,-0.000149960522549009
4.13817350752652,-0.00926259387688333,355.85545222275,-0.000366724815648922
4.15105909109116,-0.00933938866620565,355.842378716916,-0.000469777734679155
4.16403050534427,-0.00932682512558358,355.829457091168,-0.000421138897081619
4.1771240439266,-0.00919237629415193,355.816628085449,-0.000281509844171524
4.19027265161276,-0.00900436710196573,355.803816765547,-0.000120642493357082
4.20333987101913,-0.0088980048888061,355.790884075686,-8.34961742839369e-05
4.21622151508927,-0.00898172147566356,355.77779950574,-0.000203915142947153
4.22895513474941,-0.0092179628292115,355.764790959656,-0.00024885560196708
4.24162614159286,-0.00951894248618146,355.751850893721,-0.000219487892536563
4.25437669269741,-0.00973887017255493,355.738884257153,-0.000219744524201815
4.26724643446505,-0.00983796392802105,355.725857522339,-0.000287954595933115
4.28024073131382,-0.00980900807508078,355.712832212448,-0.000357376415649924
4.29334189742804,-0.00967210986499367,355.69987680763,-0.000357327771553173
4.30650291033089,-0.00947118840372241,355.686894161627,-0.000390510801025812
4.31955303065479,-0.00937974287484167,355.673941941932,-0.000399341803358766
4.33246468193829,-0.00942699404265568,355.661009000614,-0.000386945902391744
4.34522671625018,-0.00962288118870447,355.648113694042,-0.000332718092295181
4.35797567479312,-0.00983035605804616,355.635249987245,-0.000241920351527369
4.37082437798381,-0.00993648233594513,355.622380748391,-0.000163522649472725
4.38385689631104,-0.00986043674254233,355.609473539516,-0.000122216428280808
4.39706149511039,-0.00961134210274395,355.596549315378,-9.34633981160005e-05
4.41029618494213,-0.00933244306952474,355.583570776507,-0.000122045686566707
4.42339760251343,-0.00918864169113931,355.570615455508,-0.000132775558313369
4.43635719828308,-0.0091874992680232,355.557676143944,-0.000121851140420404
4.44920824840665,-0.00929514360058192,355.544682936743,-0.000158527657731611
4.4619548600167,-0.00950273126341017,355.531659638509,-0.000226984012670073
4.4747235160321,-0.00968648741650213,355.518630053848,-0.000307865238028171
4.4876298867166,-0.00973313943376297,355.505547579378,-0.000437304588103871
4.50069291517139,-0.00962295258989343,355.492451610044,-0.000577950848764885
4.51389332301915,-0.00937384553202492,355.47944390215,-0.000629647526466215
4.5270527433604,-0.00916860480214154,355.466568376869,-0.000552357076003318
4.54008777625859,-0.00908944652263699,355.453704334795,-0.0004624999655789
4.55297813750804,-0.00915822158992796,355.440801987425,-0.000405190512083209
4.56574520096183,-0.00934857978631953,355.427831076086,-0.000414582384337336
4.57848200574517,-0.00957123624800715,355.414790175855,-0.000504719921764263
4.59127287380397,-0.00974201183345258,355.401767212898,-0.00057683016189003
4.6042194776237,-0.00975219222431178,355.388819184154,-0.000564995117883882
4.61733933538198,-0.00959173051842299,355.375852296129,-0.000572629898442756
4.63051660917699,-0.00937606828887283,355.362843247131,-0.000622665712171511
4.64365046471357,-0.00920370014176797,355.349886836484,-0.000616945326328278
4.65662715956569,-0.00918586221075657,355.33698130399,-0.00055720925706737
4.66944350861013,-0.00933056593737547,355.32406152226,-0.000515067945116243
4.68217897228897,-0.0095585909558622,355.311056412756,-0.000563120057677224
4.69491418451071,-0.00978850449166657,355.298064965755,-0.000601550564852005
4.70771418884397,-0.00995286016012642,355.285092042759,-0.000625861192247612
4.72069934941828,-0.00993087680836879,355.2720518969,-0.000716960053296134
4.73390294238925,-0.00969052521759295,355.259009404108,-0.000809561464166109
4.74715339019895,-0.00940146131722486,355.246022231877,-0.000848089243618233
4.76025640033186,-0.00926031627682278,355.233141677454,-0.000778544279683047
4.77312488481402,-0.0093545795728005,355.220271851867,-0.000698165971016351
4.78578139096499,-0.00966277697739315,355.207393979654,-0.000628388175982764
4.79842633008957,-0.00998496491882861,355.194534715265,-0.000534895807959401
4.81122742407024,-0.0101487172971133,355.181672014296,-0.000438363189005031
4.82421962544322,-0.0101179194944621,355.168744353578,-0.00041135069682241
4.83743528835475,-0.00986641479948958,355.155789032578,-0.000412537616512054
4.85070182941854,-0.00956555828491901,355.142867909744,-0.000379429094891748
4.86382512375712,-0.00940764943726435,355.129969166592,-0.000325220944660032
4.87669830210507,-0.00950053955097019,355.117124654353,-0.000219958729076097
4.88938984461129,-0.00977476644868602,355.104295983911,-9.84904629603989e-05
4.90205800160766,-0.0100725278674645,355.09139883332,-3.92852505228802e-05
4.91490561515093,-0.0101872595652708,355.078311581165,-0.000166212105568775
4.92799605242908,-0.0100557702689343,355.065156184137,-0.000361830206202285
4.94126468896866,-0.00974183281266505,355.052064154297,-0.000491663816319488
4.95451278984547,-0.00945683672210862,355.039014620706,-0.000578864582848837
4.96763340197504,-0.00930278665504147,355.026076650247,-0.000549409955056035
4.98059425503016,-0.0093108208642434,355.013297684491,-0.000358624380396577
4.99336584471166,-0.00951123113509311,355.000528190285,-0.000155904433768228
5.00605763867497,-0.00979298829207664,354.987687114626,-2.07260677598242e-05
5.01883216202259,-0.00999349790311044,354.974727854133,-6.63618857288384e-06
5.03171665593982,-0.0100807442021278,354.961640099064,-0.00012454887109925
5.04479284398258,-0.00998062806041844,354.948513871059,-0.000284793273522155
5.05802166648209,-0.0097294182825749,354.935436425731,-0.000396871728071346
5.07123766466975,-0.00949377297587262,354.922457635403,-0.000412575898963041
5.08428124710918,-0.00943054445070857,354.909527795389,-0.000380337657134078
5.09714780375361,-0.00954089168942573,354.896626956761,-0.000310163527728946
5.10987094603479,-0.00979691433434482,354.883817732334,-0.000144017652928596
5.12258830480278,-0.0100492882650656,354.870924018323,-6.81883332163125e-05
5.13541513122618,-0.0101889514670006,354.85785914585,-0.000168591111787464
5.14838679693639,-0.0101863354854004,354.844758734107,-0.00030313618776745
