Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.28815024159849,-0.0239956099545111,358.710078075528,0.0163850653943882
1.30101973190904,-0.0240824940719335,358.697139350697,0.0164114859719575
1.31383423693478,-0.0242231299901619,358.684209510684,0.0164535279495794
1.32672560401261,-0.024291061692395,358.671179423109,0.0163950108758399
1.33950691670179,-0.0244715033725242,358.658084794879,0.0162694644604926
1.35228454135358,-0.0246573808711332,358.645028639585,0.0161810529727973
1.36512695811689,-0.0247799667229174,358.632053285837,0.016169948507013
1.37798932380974,-0.0248823759879997,358.619060330093,0.0161426059148653
1.39090281911194,-0.0249319213121453,358.605967042968,0.0160105992047193
1.40381472185254,-0.0249831626807691,358.592894040048,0.0158948740995584
1.41669787466526,-0.0250622123060111,358.579958165064,0.0159136526754082
1.42968169413507,-0.0250370614224948,358.566932519898,0.0158479302706382
1.44262041896582,-0.0250577067752147,358.553831353784,0.0157013587283927
1.45555998198688,-0.0250798008516995,358.540803361684,0.0156244863321717
1.46841472014785,-0.0251833670265569,358.527874359861,0.015651196650424
1.48124607279897,-0.0253066741337875,358.515082737431,0.0158228300845167
1.49407683871686,-0.0254343822599594,358.502267226577,0.015968806629644
1.50688556022942,-0.0255842310272669,358.489317940548,0.0159778383897446
1.51981112547219,-0.025620719210167,358.476342083886,0.0159656328903566
1.53283174149692,-0.0255598438283755,358.463362790644,0.0159500228849083
1.54587691649795,-0.0254729793718411,358.45033002086,0.015883477810803
1.55894204042852,-0.0253663356936613,358.437263807282,0.0157774395001979
1.57189652323723,-0.0253675660736121,358.424262721092,0.0157415442608908
1.58486743457615,-0.025351470749456,358.411367163062,0.0158170890085785
1.59786282107234,-0.025311023410211,358.398560034111,0.0159779708385486
1.61081889644265,-0.0253117384598909,358.385733710602,0.0161161428941341
1.62381294183433,-0.0252766927914081,358.37279858999,0.0161482393730239
1.6368056461215,-0.0252422410994768,358.359806640074,0.0161203183272391
1.64981712587178,-0.0251909697222459,358.346838662401,0.0161117749805726
1.66288719512522,-0.0250815248325011,358.333905721083,0.0161409005593214
1.67595651000738,-0.0249719950887766,358.320995159447,0.0161949710675344
1.68896296061575,-0.0249257145659385,358.308068504557,0.0162355529305387
1.70194200240076,-0.0249123117994827,358.295076051727,0.0162041394216885
1.71501500532031,-0.0248102616102983,358.282066751271,0.0161525524408717
1.72813829965889,-0.0246581673217179,358.269036663696,0.0160816798236283
1.74128741025925,-0.0244781913021939,358.256021831185,0.0160199093384108
1.7543707229197,-0.0243663839581814,358.243066510186,0.0160157463262749
1.76740449853241,-0.0243029898649638,358.230123762041,0.0160254496574908
1.7804675269872,-0.0242083167864848,358.217183193192,0.0160372536695377
1.79359794594347,-0.0240456416379402,358.204172048718,0.0159782947325766
1.80677438154817,-0.0238348843736844,358.191056633368,0.015807457061328
1.81985350325704,-0.0237263521794944,358.177963094786,0.0156586317164056
1.83286305516958,-0.0236819198144076,358.165006684139,0.0156526784858215
1.84582105837762,-0.0236851049385223,358.152122441679,0.0157145793593827
1.85879372991622,-0.0236746296279193,358.139312127605,0.0158500578324947
1.87183362431824,-0.0235966127369807,358.126584291458,0.0160716970774502
1.88489874824882,-0.0234909635045142,358.113814797252,0.0162539465566169
1.89793964847922,-0.0234116355167657,358.100972715765,0.0163622376467174
1.91105263307691,-0.0232628080989912,358.087974144146,0.0163115167797514
1.92408674396575,-0.023194272071521,358.074948247522,0.0162443021970375
1.93704835139215,-0.0231957435605068,358.06207112968,0.0163286262111342
1.95002689026296,-0.0231774844635879,358.049274813384,0.0164917515012348
1.96295689791441,-0.0232082895101371,358.036479838192,0.0166608310396441
1.97590827941895,-0.0232189800582319,358.023578664288,0.0167304018702907
1.98886997066438,-0.0232138205317938,358.01061286591,0.0167333748606779
2.00178874656558,-0.0232474764603694,357.997544053942,0.0166291950490631
2.01472613029182,-0.0232666886109314,357.984315399081,0.0163642948209599
2.02763065695763,-0.0233216614770413,357.971196295694,0.0162165218730479
2.04052571207285,-0.0233841387349116,357.958302078769,0.0163012360048924
2.05336393788457,-0.0235075306981685,357.945527303964,0.0164996615380915
2.06611784175038,-0.0237195907778869,357.9328407906,0.0167830360817334
2.07890208810568,-0.0239037701661005,357.919938107952,0.0168495076886757
2.09178389981389,-0.02399060564818,357.90688958019,0.0167656700173211
2.10477031767368,-0.0239701382819817,357.893855217844,0.016690340517016
2.11772806942463,-0.0239787147273205,357.880816496909,0.016614023799093
2.13058699853718,-0.0240891799328438,357.867891686037,0.0166615750649726
2.14345732703805,-0.0241847305244391,357.855087742209,0.0168321778398877
2.15630343183875,-0.0243013548775366,357.842326965183,0.0170425615358454
2.16916160658002,-0.024409410025612,357.829510867596,0.0172001847854517
2.18196261674166,-0.024572545663375,357.816471559927,0.0171264581772448
2.19473739154637,-0.0247603623818122,357.803231086582,0.0168435161829166
2.20756237395108,-0.0248989411114167,357.789946943522,0.0165123440735897
2.22037369385362,-0.0250488685242658,357.776819625869,0.0163331255246248
2.23313606344163,-0.0252565099967228,357.763919625431,0.0163877393190432
2.24592349492013,-0.0254406034942463,357.75104669854,0.0164712458365557
2.25862844847143,-0.0257049531987832,357.738205874339,0.0165755322416317
2.27141998708248,-0.0258853038150164,357.725226581097,0.0165414727423467
2.28422317653894,-0.0260543078184696,357.712078476325,0.0163451954786069
2.29705184698105,-0.0261907113925304,357.698885947466,0.0161069569517167
2.3099350836128,-0.0262698137923962,357.685717139393,0.0158918731781341
2.3228435497731,-0.0263219978659777,357.67265830189,0.0157874677668133
2.33576676808298,-0.0263648531917511,357.659768024459,0.0158587636205993
2.34864656813443,-0.026447477025954,357.64685343951,0.0158987670288298
2.36146601848304,-0.0265913404930416,357.633803067729,0.0157972280264858
2.3743474110961,-0.0266736114602395,357.620647670701,0.0155899746137038
2.38720608875155,-0.0267801185448207,357.60754541494,0.0154379486191374
2.4000808596611,-0.0268709473310764,357.594539299607,0.0153896771410018
2.41296174935997,-0.0269533849011623,357.581643741578,0.0154492331482743
2.4257786013186,-0.0271053353530419,357.568792104721,0.0155536799302354
2.4386123009026,-0.0272437133307335,357.555896546692,0.0156213239717999
2.45156284421682,-0.0272581467612554,357.542954385281,0.0156415802309766
2.46454456821084,-0.0272388911499775,357.52987367101,0.0155170065163475
2.47755118645728,-0.0271978736338383,357.516696648672,0.0153037791862971
2.49053156934679,-0.0271879819534888,357.503527086228,0.0151086774524174
2.50346266664565,-0.027226526290292,357.490536980331,0.0150972428734804
2.51643198542297,-0.0272309210974413,357.477652737871,0.0151921715494154
2.52946391701698,-0.0271716651812426,357.464777380228,0.0152969929463325
2.54248478449881,-0.0271241998100891,357.451851312071,0.0153499531195394
2.55554596893489,-0.0270368210568108,357.438824828714,0.0152935656833506
2.56860765628517,-0.0269466317774345,357.425789209083,0.0152214088802793
2.58165886625648,-0.0268675645607459,357.412749649957,0.0151460917875283
2.59469289332628,-0.0268115330895284,357.399737164378,0.0151002779605278
2.607665900141,-0.0268157292152296,357.386795002967,0.0151253998715219
2.62065650895238,-0.0268029918276511,357.373861223459,0.0151556161147255
2.63367871753871,-0.0267542836564871,357.36088251695,0.0151408463700591
2.64680569991469,-0.0265987217434827,357.347828205675,0.0150575271495654
2.66000744886696,-0.0263623003324369,357.334719076753,0.0149149530441264
2.67318606376648,-0.0261446212729197,357.321734754369,0.0148953414566222
2.68635855987668,-0.0259381998333765,357.308849170804,0.0149782229705124
2.69941186532378,-0.0258541521098437,357.295927042142,0.0150224225080819
2.71237934008241,-0.0258561813582219,357.283046990633,0.0151015518008535
2.72528906352818,-0.0259165217480017,357.269996367395,0.0150039388447567
2.73824153468013,-0.0259322621342335,357.25683988072,0.0148012613251467
2.75134613737464,-0.0257965342871671,357.243727147579,0.0146473592346865
2.76457638479769,-0.0255297300308257,357.230687253177,0.0145667760320976
2.77777469716966,-0.0252947573452502,357.217789096758,0.0146302963651124
2.79087351635098,-0.0251620832003141,357.204958247021,0.0147649293908216
2.80382514931262,-0.0251760054380838,357.192136617377,0.0149055870469965
2.8167533967644,-0.025211448471282,357.179215243086,0.0149499749174993
2.82969530671835,-0.0252283167925498,357.166209127754,0.0149051658838744
2.84267007373273,-0.0252093271254807,357.153189014643,0.0148530894280157
2.85576260648668,-0.0250690451097739,357.140118358657,0.0147650928947769
2.86885882727802,-0.0249268994140266,357.127115428448,0.0147422630798246
2.88193074055016,-0.0248093923754027,357.114275610074,0.0148838054876705
2.89493534713984,-0.024762552024697,357.101479796693,0.0150710613420415
2.90781405754387,-0.0248354745823463,357.088670907542,0.0152447540317553
2.92076493613422,-0.0248311998111603,357.075713993981,0.0152606455087607
2.93380164541304,-0.0247378730111905,357.062544347718,0.0150613093499032
2.94689040631056,-0.0245886482302353,357.049425747246,0.0149205295958836
2.96000950969756,-0.0244071976185296,357.036441173404,0.0149222597931384
2.97297304496169,-0.024388181045822,357.023581909016,0.0150495074276478
2.98581303097308,-0.024496248612877,357.010811157525,0.0152647298637021
2.99858462065458,-0.0246763363899163,356.997971925884,0.0154098464827257
3.0113472416997,-0.024863412190598,356.985075278208,0.0154992110126386
3.02426702342927,-0.024887591393906,356.972045442089,0.0154543864607604
3.03734689950943,-0.0247485697681782,356.958936396986,0.0153220382865129
3.05040414445102,-0.0246376440755967,356.945857862011,0.0152197055906527
3.0633947532624,-0.0245968945732784,356.932880077511,0.0152220276829667
3.07620632462203,-0.0247389564490277,356.92010672763,0.0154192093712027
3.08894975110888,-0.0249535549025381,356.907371431589,0.0156505716272477
3.10168286785483,-0.0251778856750775,356.894588274881,0.0158362504482739
3.11450474895537,-0.0253087809925887,356.881638234481,0.0158560524309905
3.12742293812335,-0.0253423220579521,356.868540421128,0.0157234755624813
3.14046752639115,-0.0252492684454637,356.855450570583,0.0155965942444709
3.15345210023224,-0.0252205247267057,356.842354433611,0.0154609450423777
3.16629292443395,-0.0253382842568612,356.829297440127,0.0153624059450976
3.17903392016888,-0.0255562489240333,356.81627179496,0.0152907127258004
3.1917270552367,-0.025823673026423,356.803307505324,0.0152768929351623
3.20448573678732,-0.0260250694630599,356.790448827669,0.0153693794725314
3.21736972779036,-0.0260986687822538,356.777526615188,0.0154020223385487
3.23030426166952,-0.0261202889181504,356.764464424923,0.0152951810166542
3.24327567592263,-0.0261058999848842,356.751379016787,0.0151606193828684
3.2561941165477,-0.0261484334869806,356.738345241174,0.0150788078715323
3.26894257217646,-0.0263563729827183,356.725374916568,0.0150621040763781
3.28157007694244,-0.0266830467932664,356.712472485378,0.0151108381210179
3.29428559169173,-0.0269184054603215,356.699662674218,0.0152584082572957
3.30721015110612,-0.026944036492182,356.686879852787,0.0154366271729032
3.32032766193151,-0.0267732340017801,356.674074819312,0.0155921394314191
3.33346621133387,-0.0265881884849364,356.661167610437,0.0156434822056326
3.34652630612254,-0.026486261437924,356.648134924471,0.0155724791986813
3.35947508923709,-0.0265003699389581,356.635097963735,0.0154969996413001
3.37236486375332,-0.0265770985020026,356.622102577239,0.0154620553882978
3.38519965298474,-0.0267060835747657,356.609111465514,0.0154341271004341
3.39811281301081,-0.0267526507376488,356.596176680177,0.0154660528344266
3.4111843071878,-0.0266411310692547,356.58330350183,0.0155560899906959
3.42432235367596,-0.026464117690125,356.570490002632,0.0157029481836162
3.437465345487,-0.026284978828528,356.557576004416,0.01574766408703
3.45039359293878,-0.0263219481960277,356.544484561309,0.0156121152485866
3.46317415125668,-0.0265088874027128,356.531393118203,0.0154829077039267
3.47601866349578,-0.0266310986551161,356.518288515508,0.0153426774238596
3.489037938416,-0.0265792953883874,356.50538507849,0.0154024165890405
3.50232660770416,-0.0262599873041154,356.492468146607,0.0154508122520838
3.51562466472387,-0.0259347549751965,356.479529924691,0.0154756371716758
3.52883043698966,-0.0257026383450238,356.466732015833,0.0156303878031849
3.54192892089486,-0.0255827740251675,356.453883061185,0.0157281808199059
3.55486538261175,-0.0256280880428221,356.440921621397,0.0157177696594317
3.56777066364884,-0.0257052915798681,356.427878122777,0.0156250202865067
3.58075967989862,-0.0256954919965438,356.414780057967,0.0154788678346449
3.59387509524822,-0.0255574296329542,356.401810823008,0.0154667347633222
3.60714767128229,-0.0252578987013976,356.388934710994,0.0155482461855172
3.62034078687429,-0.0250383156044904,356.376095227897,0.015666962912519
3.63337900489569,-0.0249748511452026,356.363259684294,0.0157912706831667
3.64627246744931,-0.0250536213727059,356.350389104337,0.0158739607354619
3.65913885645568,-0.0251603623235042,356.337479045615,0.0159193151139334
3.672163663432,-0.0251093082538887,356.324411826208,0.0158123558151146
3.68531327694654,-0.0249325711694723,356.31130931899,0.0156688876445514
3.69857881218195,-0.0246429070829208,356.298359781504,0.0156765110411925
3.71183873154223,-0.0243592686537681,356.285466821864,0.0157458449073147
3.72496864758432,-0.0242078542290187,356.27268073149,0.0159189229223102
3.73792472295463,-0.0242310669269727,356.259882906452,0.016076544102134
3.75077216885984,-0.0243571152294066,356.246995981783,0.0161519398272958
3.76360243186355,-0.0244935177685193,356.234029848129,0.0161518798092857
3.77662355080247,-0.0244343022097837,356.220941338688,0.0160303028876569
3.78982110880315,-0.0241951271890457,356.207807986066,0.0158644602183813
3.8030449859798,-0.0239258249192176,356.194657282904,0.0156887444782114
3.81614858284593,-0.023778674916457,356.181635661051,0.0156432079761544
3.82904699072242,-0.023832439134253,356.168804811314,0.0157908733078784
3.84184967726469,-0.0239886871231079,356.155936326832,0.0159049458402478
3.8546796888113,-0.0241238861859756,356.14305049181,0.0159982105510608
3.86757524684072,-0.0241966566285896,356.130042532459,0.0159638809664102
3.88062352314591,-0.0241141559349103,356.116956118494,0.0158524865125855
3.89368655160069,-0.024019157927853,356.103963078931,0.0158219484362689
3.9067152980715,-0.0239569528235393,356.090962244198,0.0157850246075668
3.91960700042546,-0.0240356971818301,356.07805528678,0.0158483131383491
3.9324043225497,-0.024208522712172,356.065236087888,0.0160000731989385
3.94516040571034,-0.0244194755536569,356.052449243143,0.0161846954836165
3.9580293931067,-0.0245160495662731,356.039563659579,0.0162693185557146
3.97101975046098,-0.024497367234801,356.026570452377,0.0162469988865723
3.98408956825733,-0.0243923047351018,356.013500047848,0.0161435134305066
3.99714019149542,-0.0243035269278948,356.000469960272,0.0160769342185176
4.0100665949285,-0.0243419046615827,355.987475914881,0.0160450788430353
4.022914795205,-0.0244635343549362,355.974481366575,0.0160098810615636
4.03564715757966,-0.0246953622747696,355.961469132453,0.0159578873860937
4.04847029596567,-0.0248352831443412,355.948478020728,0.0159242614711275
4.06144036911428,-0.0248251782941225,355.935505768284,0.0159008811299373
4.07448361627758,-0.0247402685805014,355.922526810318,0.0158719511473464
4.08752141520381,-0.0246624172569341,355.909436624497,0.0157368928212236
4.10031194798648,-0.0248306896541521,355.896345181391,0.0155945680937748
4.11295236088336,-0.0251451383028893,355.883397236466,0.0155973796677245
4.12560626864433,-0.0254500481406694,355.87044166401,0.0155996893436168
4.13832044228911,-0.0256905673684855,355.857414929196,0.0155348713608419
4.15115942247212,-0.0258063835398161,355.844355840236,0.0154368020550919
4.16409345343709,-0.0258263562698744,355.831323405728,0.0153636725451634
4.17708615772426,-0.0257900408988689,355.818403875455,0.015408092484904
4.19002572074533,-0.0258140638471218,355.805518543348,0.0154884645971833
4.20274433679879,-0.0260579751607111,355.79254059121,0.0154801540868448
4.21534636057913,-0.0264217207821957,355.779583929107,0.0154896183942128
4.22804427333176,-0.0266907457264551,355.766632044688,0.0155031908755063
4.24088501371443,-0.0268127210434841,355.753603214398,0.0154425783262013
4.25389993004501,-0.0267535044495162,355.740574970841,0.0153813387021273
4.26693102344871,-0.0266750187921616,355.727643286809,0.0154141564273687
4.27992875687778,-0.0266343034397778,355.714913606644,0.0156548650329569
4.29282096214592,-0.0266996750398789,355.7021162007,0.0158312378605387
4.30557905696332,-0.0269006058154559,355.689196418971,0.0158802719950017
4.31831351481378,-0.0271249986778344,355.676111010835,0.015764219889661
4.33113304898143,-0.0272707009900159,355.662996936589,0.015618499985294
4.34410831891,-0.0272608362129176,355.649927118793,0.0155166795286732
4.35729062184691,-0.0270403787080227,355.636868029833,0.0154240222477711
4.3704223819077,-0.0268729062134412,355.623894771561,0.0154229129307168
4.38347375951707,-0.0267910336453951,355.610972056165,0.0154751332320302
4.39641198143363,-0.0268220622096464,355.598087059334,0.015557509747623
4.4092926196754,-0.0269059009022499,355.585161745548,0.0155971395872712
4.42222556099296,-0.0269410666077192,355.572004420683,0.0153992242333061
4.43528565578163,-0.0268435581690483,355.558879030868,0.0152316782653088
4.44843107834458,-0.0266607602443401,355.545869227499,0.0151808611669821
4.46159075014293,-0.026461550344095,355.533062852919,0.0153351823523735
4.47461295872927,-0.0264064036309719,355.520403245464,0.0156341648407761
4.48753223754466,-0.0264539197085014,355.507680606097,0.0158714409890308
4.50038404203951,-0.0265672150999308,355.494803991169,0.0159534108245225
4.51338076964021,-0.0265317223964985,355.481930226088,0.0160254641518804
4.5265709515661,-0.0263030475211394,355.468904329464,0.0159491857293688
4.53983430750668,-0.0259991786959404,355.455815317109,0.0158137227892894
4.55315843224525,-0.025629812023567,355.442848345265,0.0158021454183199
4.56641206517816,-0.0253308388511186,355.43001389131,0.0159266973964804
4.57947853021324,-0.0252192488148353,355.417320504785,0.0161974949630803
4.59241197444499,-0.0252411069557184,355.404544724152,0.0163813183703496
4.60526227019727,-0.0253411775667018,355.39159912616,0.0163928036417929
4.61819026619196,-0.025358714370384,355.37852268666,0.0162726030182512
4.63136309757829,-0.0251304534165229,355.365470219404,0.0161755167807769
4.64461329393089,-0.0248225747299102,355.352519340813,0.0161873994250072
4.65783792547882,-0.0245435991226941,355.339542897418,0.0161789078276797
4.67088016681373,-0.0244477794815339,355.326616242528,0.0162207179994311
4.68376784585416,-0.0245113505256995,355.313867870718,0.0164392259425767
4.69663892872632,-0.0245947070006309,355.301115810871,0.016660724450503
4.70958427526057,-0.0246001479937945,355.288244979456,0.0167564157814013
4.72258066758513,-0.024553406983614,355.27522880584,0.0167041799636536
4.73567076958716,-0.0244097608248239,355.262133171782,0.0165779391977594
4.74879280664027,-0.0242377641718008,355.249224621803,0.0166455666621914
4.76184527389705,-0.024132797908635,355.236412296072,0.0168086371172649
4.77477846667171,-0.0241465866568547,355.223576501012,0.0169468029585005
4.78760931640863,-0.0242628281321799,355.210711201653,0.0170500152280511
4.80048065073788,-0.0243393652562531,355.19782721065,0.0171333065020463
4.81353261508048,-0.0242334862959979,355.184933999553,0.0172040125232797
4.82662405818701,-0.0240901547174417,355.17194439657,0.0171725721011171
4.83975975774229,-0.0239068673303109,355.158969042823,0.0171559448917833
4.85281507484615,-0.0238098349003621,355.146104833111,0.0172542428756515
4.8658278118819,-0.0237566367198951,355.133246071637,0.017357229566187
4.87878900021315,-0.0237570340852358,355.120310783386,0.0173780818840896
4.891661927104,-0.0238476807448933,355.107266195118,0.0172895700090976
4.90457533858717,-0.0238960174223735,355.09419998154,0.0171843057253227
4.91754993796349,-0.0238789493833451,355.081311799586,0.0172516475904558
4.93051372468472,-0.0238694198845906,355.068403081968,0.0172944263406407
4.94347826577723,-0.0238602339397858,355.055417502299,0.0172610580902983
4.9563224427402,-0.0239700741236106,355.042336033657,0.0171322737712671
4.96912932023406,-0.0241164273272148,355.029243249446,0.0169898362651111
4.98199570924044,-0.0242053282755137,355.016203103587,0.0168952625285783
4.99490492977202,-0.024257471991632,355.003165639937,0.0168056247921413
5.0078437384218,-0.0242870249266502,354.990200847387,0.0167906191186376
5.02072504721582,-0.0243768447807611,354.97729212977,0.0168277457703425
5.03352588973939,-0.0245491125518242,354.964426578954,0.01690528562699
5.04625347442925,-0.0247937409827728,354.951565219089,0.0169833449422185
5.05893286317587,-0.025087002044188,354.938537729904,0.0169007387003148
5.07172398269177,-0.0252625604887271,354.925472354516,0.0167809737176867
5.08455818518996,-0.0253941015230339,354.912460707128,0.0167150278093686
5.0974992569536,-0.0254175056600161,354.899581409991,0.016788220447097
5.1104283425957,-0.0254526817143415,354.88672667183,0.0168956329782759
5.12317436747253,-0.0256664885410487,354.873895319179,0.0170239164519899
5.13587085530162,-0.0259352568540407,354.861024236307,0.0171095991743186
5.14852710999548,-0.0262461281896549,354.84806438908,0.01710871233945
5.16132610850036,-0.026413366819213,354.834969257936,0.0169726326687396
5.17432250082493,-0.0263854468029194,354.821748565882,0.0167065951989116
5.18735921010375,-0.0263199696532865,354.808612363413,0.016528112407741
5.20040354691446,-0.0262577728261704,354.795700460672,0.0165783075815398
5.21338887512684,-0.0262537929747282,354.782811691985,0.0166540996444837
5.22622944787145,-0.0263975167445096,354.769831644371,0.0166358715923707
5.23897362872958,-0.0266334818063001,354.756754953414,0.0165172645683924
5.25168327614665,-0.026899810052214,354.743650602177,0.0163721665751382
5.26453575119376,-0.0270218215891305,354.730591010302,0.0162806434336744
5.27759685181081,-0.0269320576141467,354.71752429381,0.0161792606868403
5.2907370775938,-0.0267646823916721,354.704432347789,0.0160500107037933
5.30384796671569,-0.0266317298844569,354.691484654322,0.016071659823865
