Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.471557239070535,-0.0562661430904541,359.533282136545,0.0656673788153057
0.484524965286255,-0.056246112411543,359.520430499688,0.0657358341381951
0.497582126408815,-0.0561475101857809,359.507538881153,0.0657592341290183
0.510688070207834,-0.0560075944918026,359.494686238468,0.0658160623995627
0.523760570213199,-0.0558972327659717,359.481668723747,0.0657184846302243
0.536835417151451,-0.0557839063304755,359.468636037782,0.0656057801045336
0.549792917445302,-0.0557972097562356,359.455619864166,0.0655031825194783
0.562609769403935,-0.055954916816745,359.442487852648,0.0652888148267721
0.575404744595289,-0.056129685706253,359.429447706789,0.0651799411396041
0.588233415037394,-0.0562656412111551,359.416623227298,0.0652890476494576
0.601154789328575,-0.0563156035621546,359.4038374722,0.0654337720679905
0.614091502502561,-0.0563457318473866,359.390965048224,0.0654956419027712
0.627053109928966,-0.0563451834028683,359.377918113023,0.0653901209868764
0.639943135902286,-0.0564148194264362,359.364749556407,0.0651682137224725
0.652792425826192,-0.0565365029283385,359.351604636759,0.0649694632700175
0.66557533107698,-0.056733294494336,359.3386129383,0.0649281498099299
0.678428476676345,-0.0568534475227693,359.325850065798,0.0651225954702568
0.691311964765191,-0.0569437454559534,359.313116949052,0.0653498878436949
0.704189920797944,-0.0570442330918581,359.300325578079,0.065506881935562
0.717067290097475,-0.0571487057536046,359.287292892113,0.0654108801631992
0.729950526729226,-0.0572366619277886,359.27395183593,0.0650130108842859
0.742894280701876,-0.057259521758283,359.260630812496,0.0646397875036655
0.755954375490546,-0.0571778126889626,359.247466698289,0.0644152683923949
0.769092421978712,-0.0570155328343276,359.23459536396,0.064490850395714
0.782219152897596,-0.0568584176820082,359.221723778173,0.0645748401614128
0.795261142775416,-0.0567894656620069,359.208819502965,0.0646179686796131
0.808213027194142,-0.0568194356220033,359.195797797292,0.0645355528367872
0.821093833073974,-0.0569216989813413,359.182613901794,0.0642950004973954
0.834062313660979,-0.056933292912845,359.169385833666,0.0640115421304017
0.847056610509753,-0.0569206041600978,359.156154831871,0.0637293079230403
0.860152579843998,-0.0568121412977121,359.143026340753,0.0635507868400964
0.873303031548858,-0.056651670279166,359.130116282031,0.0635885861199768
0.886425487697124,-0.0565116345462116,359.117234637961,0.0636581724700136
0.899367984384298,-0.0565467298851559,359.104207400233,0.0635795791965847
0.91216086409986,-0.0567365944800144,359.091067761183,0.0633778257515587
0.924882162362337,-0.05698868590963,359.077850002795,0.0630997597318128
0.937683759257197,-0.0571497208948131,359.064661078155,0.0628653582525658
0.950582167133689,-0.057207382180593,359.051510961726,0.0626729097707539
0.963588114827871,-0.0571625979828241,359.038436869159,0.0625542830648556
0.976716941222549,-0.0569896793199973,359.025483895093,0.0625667338097173
0.989832021296024,-0.0568265302311488,359.012605687603,0.0626582197025982
1.00287241861224,-0.056745139881798,358.999710967764,0.0627328807267986
1.01572933606803,-0.0568496642838454,358.986696051434,0.0626881379153019
1.02855406701565,-0.056991222210911,358.973718937486,0.0626931453332418
1.04139195755124,-0.0571153778576559,358.960871994495,0.0628396009753942
1.0544041916728,-0.057066346829231,358.94810417667,0.0630677543156253
1.06746110133827,-0.0569765838891954,358.935224125162,0.0631865000157177
1.0805041808635,-0.0568961486629291,358.92216688022,0.0631291305446666
1.09344424679875,-0.0569182727489306,358.909055655822,0.0630251100953956
1.10627819783986,-0.0570500062572705,358.895865222439,0.0628415940116156
1.11912455409765,-0.0571764477844567,358.882724577561,0.0627078871316371
1.13201558589935,-0.0572550307133497,358.869769759476,0.0627690294961667
1.14490200765431,-0.0573294733953844,358.85685919784,0.0628862850783207
1.15788021124899,-0.0573127903050477,358.843998843804,0.0630482907049554
1.17083184421062,-0.0573285575961791,358.831086941063,0.0631483996069164
1.18374374695122,-0.0573771747033334,358.817864907905,0.0629433989529389
1.19658138602972,-0.0574977882204166,358.804643964395,0.0627338306776437
1.20934409089386,-0.0577008196464703,358.791605411097,0.0627000247086471
1.22211031615734,-0.05790485276151,358.778681689873,0.06278350120715
1.23493303544819,-0.0580472468087692,358.765907501802,0.0630188484949485
1.2478185351938,-0.058116939746526,358.753190394491,0.0633097771110442
1.26086396165192,-0.0580241914021258,358.740310342982,0.0634314585515767
1.27381375059485,-0.0580271136850001,358.727349489927,0.0634653555880504
1.28671911545098,-0.0580739788709934,358.714325688779,0.0634285021171763
1.29959941841662,-0.0581487195778436,358.701218236238,0.0633107260337056
1.31242834031582,-0.0582804220417756,358.688163841143,0.0632462929954727
1.32526991888881,-0.0584131944922319,358.675342798233,0.0634051818014996
1.33813337422907,-0.0585265002314941,358.662542039529,0.0635864326941373
1.3510971609503,-0.0585330432895148,358.649701969698,0.0637315565556946
1.36411123909056,-0.0584906588001104,358.636657632887,0.0636656892886549
1.37713420204818,-0.0584402473433556,358.62350307405,0.0634790439551125
1.39014375396073,-0.0583965031227081,358.61031842418,0.0632685629861953
1.40307200141251,-0.058429340521343,358.597151627764,0.0630751231462909
1.41604525968432,-0.0584247366839463,358.58407812193,0.0629662308474508
1.42894710414112,-0.0584884919219348,358.571089357138,0.0629502772917476
1.4418785367161,-0.0585150263370906,358.558162199333,0.0630021860990837
1.45481097511947,-0.0585362470402515,358.545268652961,0.0630874155685888
1.46780577488244,-0.0584988492649359,358.532219370827,0.0630137055375144
1.48076713085175,-0.0585000465317194,358.519002031535,0.0627746929658315
1.49367693811655,-0.0585519615556223,358.505891142413,0.0626422795987764
1.50646353140473,-0.0587273171799438,358.492942946032,0.0626796670214844
1.51920930482447,-0.0589477094920312,358.480082591996,0.0628014726457877
1.53199380263686,-0.0591305850281856,358.467279989272,0.0629722264834527
1.54488516971469,-0.059194703483513,358.454431034625,0.0631007738334119
1.55789262615144,-0.0591333251860533,358.441493315622,0.0631389259820025
1.57093880698085,-0.0590412060014955,358.428478231654,0.0630871299624687
1.58400652930141,-0.0589332636446898,358.415425680578,0.062998814719549
1.59699764102697,-0.0589008329233707,358.402309762314,0.0628508679062634
1.60995011217892,-0.0589147934491621,358.389276238158,0.062776115830502
1.62285120226443,-0.0589920497606613,358.376207677647,0.0626653919252931
1.63576444610953,-0.0590619537983912,358.363117575645,0.0625403577178076
1.64874055422843,-0.0590680632744238,358.350044572726,0.0624375873139797
1.66173275560141,-0.0590615947212427,358.336933348328,0.0622929829264649
1.6747865639627,-0.058995980976249,358.323782142252,0.0621072275378083
1.68788094073534,-0.0588920608983585,358.310713581741,0.0620007846080171
1.70103843323886,-0.0587141555224662,358.29766320996,0.0619035597044331
1.71409383416176,-0.0586305061982557,358.284601774067,0.0617875852094585
1.72698830254376,-0.0587080698458635,358.271529022604,0.061642045356848
1.73985812813044,-0.0588016160243683,358.25847286731,0.0615069963507722
1.75274002365768,-0.058872970856612,358.245431464165,0.0613936305835523
1.76568587310612,-0.0588750963409552,358.232364496216,0.0612452481373111
1.77867229096591,-0.0588463019165033,358.219407834113,0.061199161113791
1.79159098304808,-0.0588840360026097,358.206430133432,0.0611409741497937
1.80457002483308,-0.0588608305484399,358.193468945101,0.0611067708198334
1.81758360005915,-0.0588111279323584,358.180489987135,0.0610534919117072
1.83056683279574,-0.0587983087951329,358.167446656153,0.0609401934252674
1.84353397227824,-0.0588005180985078,358.154500555247,0.0609371490438662
1.85650982894003,-0.0587924383575,358.141672136262,0.0610566149550777
1.86955994926393,-0.0587090932666001,358.128814967349,0.0611436987983325
1.88264694996178,-0.0585871024266567,358.115863837302,0.0611357815137126
1.89561442472041,-0.0585763787639735,358.102895608172,0.0611011508033243
1.9085992500186,-0.0585411789103887,358.089947663248,0.0610836667722197
1.92152372561395,-0.0585663742907059,358.077013129368,0.0610840827687298
1.93439271301031,-0.0586560751418688,358.064123354852,0.0611315574462878
1.94726119749248,-0.0587450309351425,358.051223270595,0.0611743817294155
1.96007989346981,-0.05888136517666,358.038408765569,0.0613146792650241
1.97295231744647,-0.0589705134428868,358.025684114546,0.0615453378622988
1.98586765676737,-0.0590227823699934,358.012915961444,0.0617264469867678
1.99876321479678,-0.0590859250065137,358.000004058704,0.0617763565555833
2.01164376921952,-0.0591583808674159,357.987003643066,0.0617344729253091
2.02450538054109,-0.0592560869528143,357.974022841081,0.0617089091454091
2.03740831464529,-0.0593140307401541,357.961094342172,0.0617389618896595
2.05030781216919,-0.0593674586457951,357.948244800791,0.0618504867320553
2.06313941627741,-0.0594852202464722,357.935554599389,0.0621129437888612
2.07587261684239,-0.0597029241420159,357.922832798213,0.0623418721891085
2.08852987736464,-0.0599970502989891,357.909974036738,0.0624299815215181
2.10128805600107,-0.0601832475508672,357.897037155926,0.0624321504647014
2.11410700343549,-0.0603060900341461,357.883966248482,0.0623022733848302
2.12696358561516,-0.0604020897294504,357.870870865881,0.0621559698590772
2.13988420553505,-0.0604431393242635,357.857947060838,0.062172455300697
2.15287087485194,-0.0604135594847435,357.845079414547,0.0622438184179828
2.16590942814946,-0.0603290947361756,357.832280751318,0.0623916751878824
2.17878604307771,-0.0604118561994937,357.819510754198,0.0625568876728266
2.19163499772549,-0.0605302562725001,357.806665739045,0.0626470955621699
2.20445210114121,-0.0606735816429591,357.793704885989,0.0626303845369875
2.2172246966511,-0.0608577320551831,357.780688712373,0.0625490117809022
2.23010743036866,-0.0609346737875853,357.767779994756,0.0625730740600829
2.24297532811761,-0.0610272896793163,357.75486859493,0.062597845168284
2.25586535409093,-0.0610877914976413,357.742087533697,0.0627546695432102
2.26888177916408,-0.0610147551112732,357.729296246544,0.0628995864326498
2.28185587562621,-0.0609906866320102,357.716339835897,0.0628787496443692
2.29472477920353,-0.0610764624760236,357.703388454393,0.062869041121985
2.30754615738988,-0.0612024818036048,357.690410166979,0.0628355590454248
2.32039905153215,-0.0613013437630343,357.677404554561,0.0627785714154925
2.3333391174674,-0.0613191537552211,357.664381340146,0.0627022598821441
2.3462547082454,-0.0613659144278813,357.651315713301,0.0625790666001649
2.35906787216663,-0.0615084243735282,357.638342455029,0.06255892933018
2.37176234833896,-0.0617681536829764,357.62534731999,0.0625222869691697
2.38450393080711,-0.0619906901065974,357.612374396995,0.0625031275862966
2.39733100868762,-0.0621351309945339,357.599387979135,0.0624814919237906
2.41023369133472,-0.0621928119413155,357.586386557668,0.06245724753785
2.42319454438984,-0.062193810525855,357.573516815901,0.0625602062741564
2.43615757673979,-0.0622047070004896,357.56062486209,0.0626378278714128
2.44909311644733,-0.0622493194209142,357.547547668219,0.0625354858780156
2.46196738444269,-0.0623516831543043,357.534536775202,0.0625059205246998
2.47471449896693,-0.0625868058870651,357.521505597979,0.0624592550577745
2.48754451051354,-0.0627442097498943,357.508496800438,0.0624366446165823
2.50050268135965,-0.0627773006755774,357.495496468619,0.0624225785372801
2.51358867622912,-0.0626764477536881,357.482431596145,0.0623418152672457
2.52673141658306,-0.0625172247071077,357.469428917393,0.0623228742456376
2.53973258659244,-0.0624986758660953,357.456419281662,0.0622904745648611
2.55270400084555,-0.062512220400663,357.443365808576,0.0622079345589555
2.56561556831002,-0.0625756341542001,357.430201945826,0.0620219504758097
2.57845454849303,-0.062707094474888,357.416917802766,0.0617191423168606
2.59140358306468,-0.0627307676606961,357.403720496222,0.0614930885942613
2.60457213968039,-0.0625308054607672,357.390529224649,0.0612758751967704
2.61786558665335,-0.0621967545396274,357.377353040501,0.0610746132815621
2.63115366920829,-0.0618718171277806,357.364237876609,0.0609282725026787
2.64421217143536,-0.0617878087279564,357.351053729653,0.0607137206043262
2.65701988711953,-0.0619534558304053,357.337894644588,0.0605257517788687
2.66981880180538,-0.0621272551097718,357.324761124328,0.0603691550620624
2.68269466236234,-0.0622286564774868,357.311650905758,0.0602399723438793
2.69576448015869,-0.0621391853531463,357.298517888412,0.0600903946854032
2.70895625464618,-0.0619226714799197,357.285409346223,0.0599633881620321
2.7221985720098,-0.0616454933256136,357.272321591154,0.0598603331784489
2.73542588576674,-0.0613852735191927,357.259224867448,0.0597534608116348
2.74844935163856,-0.0613353991262215,357.246190002188,0.0597064921444144
2.76132571510971,-0.0614311194255492,357.233143821359,0.0596486228698723
2.77421498671174,-0.0615074216494804,357.220067381859,0.0595697460487372
2.78720215894282,-0.061487720038258,357.207018351182,0.0595169597145286
2.80027147382498,-0.0613913146994491,357.193992706016,0.0594852978631479
2.81338353641331,-0.0612473725857399,357.180939484388,0.0594369415173333
2.82643206417561,-0.0611567528299588,357.167868493125,0.0593750954817551
2.83946240320802,-0.0610886555574552,357.154830275103,0.0593473555234141
2.8525235876441,-0.0609928379868734,357.141813598573,0.0593489077341474
2.86551679484546,-0.0609480599969743,357.128875628114,0.0594373181877472
2.87857982330024,-0.0608212221407598,357.115977387875,0.0595604183304204
2.89169364608824,-0.0606480530564113,357.103133965284,0.0597315726540728
2.90477721020579,-0.060506149506125,357.09028291516,0.0598956716944485
2.91775180958211,-0.0604729250895844,357.077499423176,0.0601307520109913
2.930524405092,-0.0606456409312273,357.064622556791,0.0602665853984945
2.94312936253846,-0.0609986504743461,357.051614094526,0.0602634427066278
2.95584269799292,-0.061257587125283,357.038548970595,0.0601955182357869
2.96875753439963,-0.0613144443676674,357.025470435619,0.0601183861051595
2.98187160864472,-0.0611615274103201,357.012411598116,0.0600666604570961
2.99500487744808,-0.0609931639494903,356.999429119751,0.0600811932229135
3.00813823007047,-0.0608331741138954,356.986558036879,0.0602042043776692
3.02119572646916,-0.0607403295322797,356.97367454879,0.0603243273985754
3.03411995060742,-0.0607706223510149,356.960756862536,0.0604031648895216
3.04694660939276,-0.0609031712845081,356.947830291465,0.0604595192169199
3.0598253197968,-0.060980485545997,356.934843873605,0.0604441461839542
3.07284828275442,-0.0609007808891988,356.92195225507,0.0605197975180545
3.08603033423424,-0.0606544139894822,356.909120399505,0.0606465318865048
3.09907064773142,-0.0605608026183972,356.896304301918,0.0607849843804615
3.11201943084598,-0.0605703300488472,356.883512176573,0.0609389961539364
3.12482127919793,-0.0607240324227405,356.870675040409,0.0610398366607114
3.13766973093152,-0.0608299289726801,356.857705805451,0.0610151855894401
3.15056478604674,-0.0608967968984189,356.844609081745,0.0608550881265728
3.1634979788214,-0.0609269303580504,356.831482602283,0.0606572959134155
3.17655757069588,-0.0608188017383213,356.818456202745,0.0605702958916936
3.18968564271927,-0.0606381530970452,356.805487135425,0.0605507826212488
3.20261120796204,-0.0606673386774901,356.792728202418,0.0607389801521094
3.21543912403285,-0.0608007609852734,356.779952673242,0.0609111537498848
3.22811122052371,-0.0610795761979261,356.767094247043,0.0610020860190161
3.2408959697932,-0.0612399313180845,356.754197347909,0.0610445936545148
3.25386788696051,-0.0612221803103807,356.74117798917,0.0609565981612832
3.26692957431078,-0.0611199666233802,356.728130551055,0.0608377241401286
3.2800286449492,-0.0609715479521924,356.715225270018,0.0608663074681317
3.29305085353553,-0.0609098788760889,356.70244731009,0.0610311712293878
3.30593249760568,-0.0610010781221604,356.689750235528,0.0612850735583379
3.31880383193493,-0.0611058229375772,356.677044527605,0.0615272629495394
3.33171204663813,-0.0611639943792852,356.664273440838,0.0617048206463551
3.34475504234433,-0.0610824674362789,356.651402609423,0.0617872716582042
3.35788990370929,-0.0609072753119904,356.63841728121,0.0617482492505133
3.3709411136806,-0.0608189693755321,356.625366406515,0.061633773143285
3.38380800560117,-0.0609074326027326,356.612376300618,0.0615856072163297
3.3964850474149,-0.061184758734214,356.599542601034,0.0616940224656446
3.40909495018423,-0.0615361426023924,356.586797833443,0.0618754089250615
3.42187550850213,-0.0617171823979561,356.573975784704,0.0619775056788967
3.43488271348178,-0.0616629287190449,356.561033288017,0.06195696588793
3.44803760759532,-0.0614699648901933,356.548023736104,0.0618635366345188
3.46121462993324,-0.0612716521645211,356.53498493135,0.0617423498351855
3.47424706444144,-0.0612235731553028,356.521923746914,0.0616043754321254
3.48714631050825,-0.0613036741401061,356.508839176968,0.061446017479966
3.49998084828258,-0.061454849524182,356.495801713318,0.0613416979781505
3.51278688758612,-0.0616405262708213,356.482782354578,0.0612585101762306
3.52576039731503,-0.0616564063553824,356.469868607819,0.0612745682433342
3.5389603022486,-0.0614349523347073,356.457028621808,0.0613650493321529
3.55218493379652,-0.0611898748002773,356.444130130112,0.0614028775828501
3.5653917118907,-0.0609695766531786,356.431233230978,0.0614365366257061
3.57836287468672,-0.0609847251324709,356.418355023488,0.061484437641866
3.5911494679749,-0.0611736325346328,356.405359720811,0.0614217917150199
3.60395341180265,-0.061341038801686,356.392334830016,0.0613246258014897
3.61688056960702,-0.0613873607164237,356.379321338609,0.0612350667124701
3.63002942875028,-0.0612024455845699,356.366339111701,0.0611816243208523
3.64329513162374,-0.060892695975781,356.353488313034,0.0612697967621898
3.65645002573729,-0.0606985814457062,356.340708089992,0.061434417339342
3.66946854628623,-0.0606525275436525,356.327937254682,0.06161718318981
3.68223384954035,-0.060856761410605,356.315142279491,0.0617814291729246
3.69495456106961,-0.0610947505471131,356.30220271647,0.0617965062515395
3.70777434669435,-0.0612304504541612,356.289137843996,0.061692036695149
3.7207252252847,-0.0612334389653597,356.275972975418,0.0614843621026466
3.73387852683663,-0.0610302957812792,356.262881280854,0.061352576853551
3.74711103737354,-0.0607436947109363,356.250018328428,0.0614531327919394
3.76021228730679,-0.0605890227273562,356.237243637443,0.0616520125795432
3.77322234213352,-0.0605338625608169,356.224485458806,0.0618621106777937
3.78603315912187,-0.0606783810592333,356.211678329855,0.0620250258907618
3.79894506186247,-0.0607159806207278,356.198704065755,0.0620303685807357
3.81185486912727,-0.0607616837236264,356.185571048409,0.0618744631174195
3.82481463253498,-0.0607703139808109,356.172422440723,0.0616975625384839
3.83780951611698,-0.0607405499457059,356.159363100305,0.0616240387480502
3.85065712966025,-0.0608557886955623,356.146538872272,0.0617892595205376
3.8634695392102,-0.0610092520294643,356.13391446881,0.0621469577517928
3.87624029070139,-0.0612023990187822,356.121196355671,0.0624063072909848
3.88910877518356,-0.0612871907651424,356.108426107094,0.062608271834506
3.90222838148475,-0.0611126691937329,356.095679495484,0.0628309179528515
3.91536776907742,-0.0609138959810025,356.082861637697,0.0629811816788788
3.92853238619864,-0.0606985855847029,356.069965995848,0.0630498211869508
3.9414740446955,-0.0607070399235567,356.057013357058,0.0630599043106486
3.95419743843377,-0.0609323227163259,356.044116960838,0.0631291088188846
3.96686685271561,-0.0612113976640103,356.031307987869,0.0632850929230244
3.97965713404119,-0.0613754315095889,356.018521981314,0.0634510628815406
3.99257901124656,-0.0613967867367364,356.005575293675,0.063461654093544
4.00573206134141,-0.0611820516899115,355.992516204715,0.0633703927630904
4.01885535567999,-0.0609994048469389,355.97951637581,0.0633314997028265
4.03199130669236,-0.0608105264191181,355.966599276289,0.0633779540714841
4.04499750584364,-0.0607506330644014,355.953594418243,0.0633482790215112
4.05781561508775,-0.0608801479561976,355.940518481657,0.0632462971327641
4.07058720476925,-0.0610626468223359,355.927389906719,0.0630860372175448
4.08339332789183,-0.0612140353768496,355.914345318452,0.0630098239846575
4.09629357978702,-0.0612682031672875,355.901409443468,0.0630464870539527
4.10933137871325,-0.0611901117696902,355.888498881832,0.0631196827969234
4.12228326313198,-0.0612065827270385,355.875679180026,0.0632867144659031
4.13506164215505,-0.0613989618906885,355.862818071619,0.0634123716113209
4.14777900092304,-0.0616525951770086,355.85004363209,0.0636290510444724
4.16050901636481,-0.0618882901557072,355.837162239477,0.0637466895084344
4.17339351028204,-0.0619683704439922,355.824083955958,0.0636647279513909
4.1864628251642,-0.0618601662828837,355.811100723222,0.063673276458303
4.19954664073885,-0.0617286076570736,355.79812402837,0.0636981976083462
4.21263783238828,-0.0615850722206801,355.785274570808,0.0638586924310403
4.22553397715092,-0.0616410736820967,355.772446068004,0.0640299874853554
4.23829416744411,-0.0618418844202324,355.75951103121,0.0640894141520221
4.25104731693864,-0.0620414585706612,355.746542550623,0.0641165083891337
4.26387892104685,-0.0621654176058541,355.73360407725,0.0641677311302828
4.27694404497743,-0.0620711884563434,355.720559740439,0.0641128110360114
4.29013556800783,-0.0618577262176814,355.707559073344,0.0641037037387377
4.30329121649265,-0.0616779623351249,355.694609787315,0.0641459319681417
4.31640713475645,-0.0615440795403401,355.681738452986,0.0642709330552407
4.32930118404329,-0.0616398174310575,355.668873153627,0.0644042363621793
4.34212884865701,-0.0618032583343506,355.655833845958,0.0643534803216426
4.35497017577291,-0.0619413817514669,355.642669731751,0.0641716882228138
4.36789783649147,-0.0619867206028175,355.629437221214,0.0639276071890436
4.38110352493823,-0.0617593464743322,355.61619146727,0.0636603548662151
4.39434399828315,-0.0614986485898044,355.60310555622,0.0635470211866505
4.40747894346714,-0.0613376053256047,355.590065913275,0.0634805537304146
4.42042663693428,-0.0613652117956462,355.577051667497,0.0634381257875702
4.4331837259233,-0.06159974158561,355.564052090049,0.0634029197206019
4.44605028256774,-0.0617196969687939,355.551078077406,0.0633918380185605
4.45899588055909,-0.0617480143483817,355.538104819134,0.0633813337262836
4.47205153293908,-0.0616624651264601,355.525206075981,0.0634430586874259
4.48526753112674,-0.0614184265332938,355.512341028079,0.0635415388121601
4.49837791733444,-0.0612716852796211,355.499497102574,0.0636600630550674
4.51150883920491,-0.0610904602540359,355.486702881753,0.0638237823216059
4.52455376274884,-0.0609896207853353,355.47379039228,0.0638716181604195
4.53749642707408,-0.0609965032581385,355.46073214151,0.0637741728346555
4.55057471059263,-0.0608656369154232,355.447621755302,0.0636220526741909
4.56373647786677,-0.0606462183512235,355.434521343559,0.0634860071440926
4.57690369337797,-0.0604247105205218,355.421463092789,0.0633997614972941
4.5901436638087,-0.0601428498821406,355.408496120945,0.0633998970547509
4.60322932340205,-0.0600196141745641,355.395506015047,0.0633784000660853
4.61634867824614,-0.0598610978984198,355.38252462633,0.0633751683828905
4.62936242111027,-0.0598128253801633,355.369453467429,0.0632816418658422
4.64234992861748,-0.0597984530027702,355.356325982139,0.0631242648967145
4.65549241751432,-0.059624267741583,355.34319053404,0.0629741212167119
4.66869760304689,-0.0593765742256096,355.330127505586,0.0629010475813629
4.68189172446728,-0.059138301552764,355.317225409672,0.0629835741428906
4.69490077346563,-0.0590854396843952,355.304424064234,0.0631604126285765
4.70771050080657,-0.0592245647890763,355.29166563414,0.0633752553042086
4.72056238912046,-0.0593174745639544,355.278876945376,0.0635559670627117
4.73351066932082,-0.0593185538639318,355.266030337662,0.0636740887748601
4.74654997698963,-0.0592338666319847,355.253040818498,0.0636411396149015
4.75963085889816,-0.0591095619723774,355.240050461143,0.0636051502056034
4.77263596840203,-0.0590572413053678,355.227238554508,0.0637530100816548
4.78556027635932,-0.0590865800360802,355.214448608458,0.0639221869080302
4.7984607797116,-0.0591446997395906,355.201713312417,0.0641354245840375
4.8113156016916,-0.0592409902151871,355.188900399953,0.0642664658057583
4.82424669899046,-0.0592523658025925,355.175986653194,0.0642997916381773
4.8372723441571,-0.0591708243714493,355.163049269468,0.0642990269182064
4.8503932915628,-0.0590018151947902,355.150053631514,0.0642302114890754
4.8634981457144,-0.0588455858328985,355.137036954984,0.0641428658477707
4.87646562047303,-0.0588277685973821,355.124222449958,0.0642530464947413
4.88933770917356,-0.0589140297640256,355.111473826692,0.0644214296073642
4.90224961191416,-0.0589665387650484,355.098730148748,0.0645930558032433
4.91526134312153,-0.0589141125481092,355.085856635124,0.0646328263828764
4.92836594581604,-0.0587654817432508,355.072871809825,0.0645711138361094
4.94142235256732,-0.05866957621447,355.059967366979,0.0645896668231671
4.95440793223679,-0.058649043656601,355.047042807564,0.0645872205514024
4.96738278307021,-0.0586356812460167,355.034157475457,0.0646255217104681
4.98009067028761,-0.0588820967821562,355.021282704547,0.0646763646770978
4.9926574062556,-0.0592715934745911,355.008302321658,0.0646174647376938
5.00518466345966,-0.0597043231952625,354.995428388938,0.0646588485733446
5.01783194951713,-0.0600108918212641,354.982523610815,0.0646749749371338
5.03077989444137,-0.0600115261552787,354.969555381686,0.0646364595725117
5.04379975609481,-0.0599495269775616,354.956611292437,0.0646154706660127
5.05677276290953,-0.0599397035934999,354.943854790181,0.0647813154182586
5.06971467286348,-0.0599579958036429,354.931220076978,0.0650837210330337
5.08238115347922,-0.060252340303748,354.91863515228,0.0654369489132023
5.09513773955405,-0.0604710272608031,354.905903628096,0.0656394132765854
5.10785115882754,-0.0607316216655249,354.892922742292,0.0655929899480725
5.12069935910404,-0.0608522765750763,354.879857869819,0.0654689988361952
5.13380002230406,-0.0607199873774675,354.866810431704,0.0653653716049121
5.14685592614114,-0.0606347113429138,354.853751342744,0.0652515484596279
5.15986279584467,-0.0606077278239354,354.840811779723,0.0652594284890711
5.1727575995028,-0.0606886918350256,354.827978331596,0.0653745523813996
5.18552575260401,-0.0608976826908361,354.815091239288,0.0654332784788494
5.19852139055729,-0.0608861146282038,354.802072970197,0.0653585739937625
5.21151702851057,-0.0608787364838577,354.788849344477,0.0650693455577311
5.22454158402979,-0.0608341582117191,354.775486495346,0.0646482615018158
5.23749665357173,-0.0608588185993995,354.762309724465,0.0644160351796472
5.25031434372067,-0.0610337344306231,354.74924066104,0.0642845138090706
5.26311401277781,-0.0612296733180528,354.736379049718,0.0643665053778477
5.27588065713644,-0.0614468515331623,354.723563706502,0.0644987345528989
5.28860430233181,-0.0617039307122127,354.710700251162,0.0645717233364849
5.30144168995321,-0.0618506316087633,354.697769740596,0.0645752592702138
