Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.76207218319178,-0.0167752502278518,358.234712099656,0.00814437245799127
1.77513755857944,-0.0166727209260671,358.221687208861,0.00807093973207884
1.78816479630768,-0.0166064252451861,358.208666341379,0.00800091152359528
1.80110276676714,-0.0166313908997608,358.195617310703,0.00790471625100508
1.81405993178487,-0.016639891805255,358.182562161237,0.00780252429740358
1.82703603990376,-0.016635003396118,358.169575743377,0.00777367709156351
1.84009856544435,-0.0165415596634944,358.156706504524,0.00786475734025771
1.85322051867843,-0.0163896112813404,358.14382779412,0.00793827076995512
1.86633861623704,-0.0162433118865692,358.130918489769,0.00797653156769229
1.87946400605142,-0.016087283277443,358.117915308103,0.00791835702125354
1.89254857599735,-0.015967890827767,358.10488672927,0.00783379706786036
1.90555477514863,-0.0159274745313382,358.091979017481,0.00787003896925853
1.91856348887086,-0.015883561637736,358.079107180238,0.00794548127237249
1.93155837245286,-0.0158535119977046,358.06623660028,0.00803279069509699
1.94455266930163,-0.0158218004635273,358.053296785802,0.00805020228926878
1.95758669637144,-0.0157456296599889,358.040237193927,0.00794291186366536
1.97054595686495,-0.0157445244906853,358.027122365311,0.00778595295969353
1.98347101919353,-0.0157796115515794,358.013980882242,0.00761001163050423
1.99635534547269,-0.0158534343863153,358.000854654238,0.00745125528487733
2.00914688408375,-0.0160244748814762,357.987849796191,0.00741278338318807
2.02197505161166,-0.0161667799362704,357.974974773824,0.00750953228225626
2.03488142229617,-0.0162313371485538,357.96217661351,0.00768609965348332
2.04782123677433,-0.0162601170853804,357.949296813458,0.00778241186276318
2.06068972125649,-0.0163558363502716,357.936254069209,0.00769863423010975
2.07351604476571,-0.0164925017291466,357.923170253634,0.00756927145039299
2.08639081567526,-0.0165759575448305,357.910009073094,0.00736911678677643
2.09933088161051,-0.0165925982098543,357.896985271946,0.00730921410604424
2.11233045905828,-0.0165526237754534,357.884146040306,0.00743621960168639
2.12526683695614,-0.0165798132206305,357.87134712562,0.00760554231897004
2.13818376883864,-0.0166293844166603,357.858573189005,0.00780522927698257
2.15112090110779,-0.0166564300241703,357.845604624599,0.00780718918804268
2.16404831036925,-0.0166945883804601,357.832450820133,0.00761443749365753
2.17695367522538,-0.0167592211318492,357.819238509983,0.00736955345701062
2.18987421132624,-0.0168072152889067,357.806103900075,0.00720442169267699
2.20278695225716,-0.0168636606801442,357.793144388124,0.00721160116245301
2.21570723690093,-0.0169114644324395,357.780306665227,0.00733445708965519
2.22854646854103,-0.017036799755374,357.767498530447,0.00747936468019361
2.24135175347328,-0.0172005324727706,357.754663238302,0.00759851187558525
2.25414144806564,-0.0173787576044333,357.741684447974,0.00756902827174599
2.26697280071676,-0.0175139080312761,357.728625107557,0.00744752896298451
2.27989995852113,-0.0175589188519325,357.715525534004,0.00729455303007853
2.29283792898059,-0.0175941942462714,357.702509611845,0.00723934525285586
2.30583038181066,-0.017575715771784,357.689673313871,0.00736727689013605
2.31881336309016,-0.0175655395212289,357.676851432771,0.00750534443204742
2.33177212066948,-0.0175762797397283,357.663962161168,0.00757216165925456
2.344681173563,-0.0176358150519036,357.650998458266,0.00756665961102954
2.35749433748424,-0.0177891417926617,357.637922773138,0.00744320555531885
2.37037120386958,-0.0178789999325772,357.624800819904,0.00727046799192976
2.38340338692069,-0.0178135921136118,357.611728571355,0.00715189820721207
2.39648485556245,-0.0176984909924727,357.598809543997,0.00718866164970677
2.40953262895346,-0.0176130173113052,357.586069805548,0.00740571464416462
2.42249482311308,-0.0176077574080864,357.573329564184,0.00761835939533739
2.43539138697088,-0.017670829677229,357.560458481312,0.00769690195988915
2.44822223670781,-0.0178029553760553,357.54745236598,0.00764837695055576
2.46106985025108,-0.0179136461675853,357.534368801862,0.0075268590160249
2.47394495643675,-0.0180044128655368,357.521358411759,0.00747880795279343
2.48685417696834,-0.0180663603049425,357.508482635021,0.00757480247216336
2.49984168447554,-0.0180570501843249,357.495647342876,0.00771734346790254
2.51281913369894,-0.0180547249813685,357.482816241682,0.00786451725571169
2.52572969533503,-0.0181185785268099,357.469877013937,0.00789904346629555
2.53868292085826,-0.0181356507050054,357.456852123141,0.00784853576510613
2.55160664208233,-0.0181799464761525,357.44375330396,0.00772391859754862
2.56455542519689,-0.0181962891167018,357.430643420666,0.00758185672702893
2.57750890217721,-0.0182041639675958,357.417663875967,0.00756804831121372
2.59050370194018,-0.0181683246045736,357.404764881358,0.0076351935654202
2.60353806428611,-0.0180947097634885,357.391813248396,0.00764884261752741
2.61657183989882,-0.0180231562505355,357.378812916577,0.00761118097057079
2.62951953336596,-0.0180413480846937,357.365713007748,0.00747362358515602
2.64238826930523,-0.0181419609321551,357.352635478601,0.00736129884239745
2.65535624697804,-0.0181465482135081,357.339663812891,0.00736488650272804
2.66844475641847,-0.0180294406092685,357.326676389202,0.00734771498582631
2.6815515384078,-0.0178894079809879,357.31376029551,0.00739629276472442
2.69463535398245,-0.0177710172205821,357.300833389163,0.00743372572333101
2.70761615596712,-0.0177528854047182,357.287849904969,0.00740935818748767
2.72053442895412,-0.017794826999193,357.274816380814,0.00732833106235375
2.73345580324531,-0.0178360193970661,357.261676741764,0.00713936364195433
2.74645797908306,-0.0177956103455017,357.2485625837,0.00698658223859638
2.75951782241464,-0.0176990228801515,357.235557558015,0.00694748221303598
2.77262695133686,-0.0175516410828322,357.2226382792,0.00699263376327508
2.78566785156727,-0.0174665833923768,357.209746409208,0.00706572809440331
2.79870766215026,-0.0173867276562305,357.196783125401,0.0070706227163555
2.81171989627182,-0.017335136524423,357.183728814125,0.00698040447105086
2.82478024251759,-0.0172384869722464,357.170588672161,0.00680815635314502
2.83785140141845,-0.0171329805426126,357.15747769922,0.00666503173397359
2.85092473961413,-0.0170274316848236,357.144568981603,0.00673017774352047
2.86394326016307,-0.0169746939926654,357.131761852652,0.00690338926256118
2.87685591727495,-0.0170240509843893,357.118997890502,0.00710910702650835
2.88973202928901,-0.017101871264174,357.106165280566,0.00724589141736942
2.90265943855047,-0.0171233072056793,357.093098061159,0.00715273742707723
2.91560897603631,-0.0171153588838138,357.079898910597,0.00692889197830482
2.92858382686973,-0.0170787651498472,357.066649217159,0.00664950866166691
2.94156286865473,-0.0170370501771799,357.053514104337,0.00648540134784525
2.95454819686711,-0.0169923560071652,357.040630364791,0.00658556300777491
2.96749513596296,-0.0169911318358231,357.027834048495,0.00677701292738675
2.9803598485887,-0.0170774343938547,357.014978220686,0.00690242896939708
2.99318307079375,-0.0172089443850609,357.001925250515,0.00682733021903914
3.00604308955371,-0.017307522810313,356.98872031644,0.00660319812686794
3.01903897896409,-0.0172674883570494,356.975521165878,0.00638809159136144
3.0322178453207,-0.0170399559038401,356.962432069704,0.00628099259438386
3.0454077757895,-0.0167954537197943,356.949594682083,0.00641589051974734
3.05839335545897,-0.0167538091126858,356.93693742156,0.00673238912327179
3.07117785327137,-0.0169145574587333,356.924205059186,0.00697585961756886
3.083859924227,-0.0171764401928272,356.911367084831,0.00710147743029665
3.09658356942236,-0.0173984250682224,356.898369938135,0.0070642793823481
3.10945993289351,-0.0174679327762419,356.885274555534,0.006933405794598
3.12247895635664,-0.0173969163245715,356.872172299773,0.00680134941967481
3.13559831120074,-0.0172289998990891,356.859127460048,0.00672468915649915
3.14864977262914,-0.0171324900451282,356.846241876483,0.00680384121596944
3.16154818050563,-0.0171945244064204,356.833536336198,0.00706183517058889
3.1742784474045,-0.0174248032282094,356.820781426504,0.00726745257952643
3.18702053278685,-0.0176440241439764,356.807766007259,0.00720565414439989
3.19985875859857,-0.0177663316319467,356.79457004182,0.00695653984007549
3.21283696219325,-0.0177460494971911,356.781358318403,0.00669080971420044
3.22588842362165,-0.0176497476373925,356.768277101219,0.00655381940055122
3.23893561027944,-0.0175534468149294,356.755424458534,0.00664808684405216
3.25186461210251,-0.0175746809696875,356.742691593245,0.00686400881340887
3.26472706161439,-0.0176664369391801,356.730005582795,0.00713320346198998
3.27744383364916,-0.0179039283351017,356.717211613432,0.0072951097463374
3.29016881994903,-0.0181314069782275,356.704269200563,0.00730340680001973
3.30304937437177,-0.0182038173071533,356.691245399416,0.00723537678572939
3.31610921770334,-0.0181015891341758,356.678223442286,0.0071723997175468
3.32927995361388,-0.0178879240737615,356.665300223976,0.00721013691372718
3.34230241365731,-0.0178329284406118,356.652463926002,0.0073391788967001
3.35521012544632,-0.017892006371369,356.639663334936,0.00750846333062327
3.36804298684001,-0.0180270181341484,356.626830473542,0.00764732144898517
3.38093359954655,-0.0181044358763529,356.613904573023,0.00769015919831872
3.39391683228314,-0.0180823335220452,356.600966602564,0.00771674224461094
3.40699243359268,-0.0179624122873747,356.58806710504,0.00778144846754003
3.42012712731957,-0.0177812607331589,356.575195519254,0.00786975232949771
3.43317825347185,-0.017689225367576,356.562361232936,0.00799544052802048
3.4460630826652,-0.017769594365916,356.549431728199,0.00802890501017828
3.45881832763553,-0.0179853931897469,356.536456625909,0.0080160568932115
3.4715948626399,-0.018184158123006,356.523490995169,0.00801944380737041
3.4845136385411,-0.0182401554455396,356.510421428829,0.0079186612574631
3.49753660149872,-0.0181919584665593,356.497471136972,0.00793411189124527
3.51063701324165,-0.0180650792186157,356.484553953633,0.00797940418101462
3.5237258579582,-0.0179532749791633,356.471700975671,0.00809298828266947
3.53668436408043,-0.0179713550546126,356.45886098966,0.00821405400097319
3.54957564733922,-0.0180592367216263,356.44584431313,0.00815682629809089
3.56249308213592,-0.0181204856677368,356.432814225554,0.00808790119731384
3.57552476227283,-0.0180695557752415,356.419758321717,0.00798904854264038
3.58875660225749,-0.0178163798739774,356.40675002709,0.00793505045567144
3.60199305228889,-0.017557711237032,356.393824964762,0.007966667829578
3.61516538076103,-0.0173621831662558,356.380897806957,0.00799904991845324
3.62814257852733,-0.0173638253990021,356.368051702157,0.00811409515540618
3.64100444130599,-0.0174839204793216,356.355160921812,0.00818812805232483
3.65387317724526,-0.0175941290538617,356.342126559466,0.00811531208273664
3.66676689125597,-0.0176765655885447,356.329095382243,0.00804442188746179
3.67976328358054,-0.0176554659595922,356.316031599417,0.00794453029197939
3.69289420545101,-0.0174980310515593,356.303092874587,0.00796633875825137
3.70598095469177,-0.0173869842870999,356.290244171396,0.00807762249428379
3.71901364065707,-0.0173288956282818,356.2773456797,0.00814398336206068
3.73192529194057,-0.0173912704405552,356.264477195218,0.00823935183257163
3.74486351385713,-0.017425775941831,356.251480048522,0.00820253665119708
3.75787281431258,-0.0173847780870915,356.23834753409,0.00803346538168626
3.77092771232128,-0.0172936740432874,356.225100187585,0.00775188828924911
3.78403675742447,-0.0171477088921392,356.211953423917,0.00757162769309616
3.79712291993201,-0.0170283288594533,356.199077898636,0.00766550915386688
3.81015594117343,-0.0169629541542236,356.186238164082,0.00780712916184712
3.82311101071537,-0.0169755176949593,356.173386778682,0.00793713041616684
3.83595317602158,-0.0170996288447327,356.160409580916,0.00793979296463476
3.84887740015984,-0.0171399582178537,356.14721076563,0.00771863489694624
3.86189516633749,-0.0170851095272724,356.134018739685,0.00749853646334486
3.87495425529778,-0.0169885934637932,356.12090466544,0.00735347986756096
3.88802725821733,-0.0168752008016213,356.107902405784,0.00732859183494838
3.90090990811586,-0.0169567484408617,356.095069795847,0.0074687672527034
3.9137267600745,-0.0171068538397208,356.082288483158,0.00766079252571217
3.92653020098805,-0.0172741783577521,356.069386806339,0.0077351689774332
3.93939365632832,-0.0173829102683385,356.05633542873,0.00765331503407651
3.95238669589162,-0.0173613894722848,356.043241890147,0.00752696871313674
3.96547545678914,-0.0172454718913286,356.030158828944,0.00741061134044685
3.97857536561787,-0.0171212334598749,356.017150534317,0.00736903503138819
3.99154091253877,-0.0171294973956719,356.004222873598,0.00740714991638924
4.00442440062761,-0.0172151314708913,355.991316754371,0.0074660591801603
4.01725575327873,-0.017350821031016,355.978440139443,0.00755265354655421
4.03010948561132,-0.0174632213186783,355.965443244204,0.00751160706954579
4.04306614771485,-0.0174624534937493,355.952310394496,0.00732938966825714
4.05609330162406,-0.0173905119304436,355.939190536737,0.00715740956275113
4.06911056488752,-0.0173272202835051,355.926114097238,0.00702859419834567
4.08199002966285,-0.0174036891099263,355.913229351863,0.00709734029760511
4.09476296044886,-0.0175905175918274,355.900321388617,0.00714719398592933
4.10748761147261,-0.0178262115344978,355.887422645465,0.00719882962607699
4.1202700138092,-0.018003270444126,355.874429438263,0.00715619678408075
4.13312718272209,-0.018109629552157,355.861255014315,0.00693588725357586
4.14611720480025,-0.0180808744494811,355.84814353846,0.00677768140621993
4.15911812335253,-0.0180448539974805,355.835162149742,0.00675147192055192
4.1721245739609,-0.0180045753304512,355.822320571169,0.00686940633841004
4.18502172455192,-0.0180723621616607,355.809561889619,0.00707521413391987
4.19787352904677,-0.0181871652605423,355.796748725697,0.00723022347324331
4.21073203906417,-0.0182890519496937,355.78382098116,0.00726473931581495
4.22357152216136,-0.0184023970119256,355.770754851401,0.00715655067938314
4.23650261946023,-0.018418260540102,355.757715040818,0.0070778839265131
4.24943765625358,-0.0184295626559674,355.74477522634,0.00710415653293239
4.2623432725668,-0.0184677696478843,355.731952255592,0.00724853326437369
4.27527780644596,-0.0184809126787968,355.719205979258,0.00746877346523434
4.28819842636585,-0.0185147900550646,355.706459954381,0.00769357196804776
4.30112105794251,-0.0185483456074849,355.693578813225,0.00778172786726827
4.31403061375022,-0.0185969120105938,355.680653247982,0.00781527202479992
4.32696967385709,-0.0186183914134403,355.667542610317,0.00766472580949085
4.3399312812835,-0.0186222222529295,355.654514366761,0.00759918553330863
4.35285424813628,-0.0186609963159299,355.641645127907,0.00769680676967255
4.36580512672663,-0.0186720542187686,355.628851158544,0.00786798902686314
4.37875516712666,-0.0186816375286298,355.616161460057,0.00814850959864089
4.39178131520748,-0.018614307046164,355.603247713298,0.00820361802379921
4.40492514520884,-0.0184289438441851,355.590141518042,0.0080531090477507
4.41802580840886,-0.0182849282602433,355.577002968639,0.0078698051045194
4.43102622404695,-0.0182465463876724,355.563837513328,0.00766361546129701
4.44387836381793,-0.0183554987117418,355.55090373382,0.00769066106249738
4.45664567872882,-0.0185504183167495,355.538118230179,0.00786767858267012
4.46953335776925,-0.0186213168002496,355.525418808684,0.00812964721626486
4.48247132822871,-0.0186486418044183,355.512648811564,0.00831260242966891
4.49552647769451,-0.0185543950653368,355.499624758959,0.00823810283213788
4.5086532086134,-0.0183859301945404,355.486428290606,0.00799029859308575
4.52178203500807,-0.0182169417130922,355.473331818357,0.0078392163306944
4.534882446751,-0.0180793688120957,355.460435422137,0.00789738260459671
4.54782611690462,-0.0180966210444922,355.447705741972,0.00812685840992344
4.56070491112769,-0.0181700051239204,355.435046050698,0.00842333460900591
4.57369895651937,-0.0181268072798275,355.422271611169,0.00860056632609485
4.58668797276914,-0.0180839861014306,355.409327019006,0.00860741154860989
4.59983465261757,-0.0178839887179265,355.396210849285,0.00844190103862275
4.61296138353646,-0.0177050050764365,355.383046986535,0.00822978094311111
4.62598627433181,-0.0176312660594249,355.369952358305,0.0080946201696861
4.63897973299027,-0.017594832719908,355.357037857175,0.0081457715086799
4.65187009423971,-0.0176610870082641,355.344298370183,0.00837673122464366
4.66481619514525,-0.0176705037143279,355.331549495459,0.00859676964068967
4.6778291836381,-0.017610733500419,355.31858461909,0.0085918998508987
4.69083873555064,-0.0175535026935449,355.305462665856,0.00842678981848621
4.70389338210225,-0.017450709516595,355.292252702639,0.0081822120923789
4.71690033562481,-0.0173913159713948,355.279124127701,0.00801684644829948
4.72996939904988,-0.0172709808168179,355.266258325428,0.00812173096846891
4.74297735840082,-0.01721464097443,355.253494363278,0.00833310807797716
4.75594273768365,-0.0171995887321259,355.240732328966,0.00854518368169011
4.76893384940922,-0.0171557182652009,355.22785118781,0.00863207296583823
4.78194759227335,-0.0170906395135262,355.214799223468,0.00853988756421131
4.79500349611044,-0.0169836657333349,355.201599569991,0.00829950698539506
4.80799963697791,-0.0169374752369436,355.18843838945,0.00810243188971072
4.82089159078896,-0.0169939899604401,355.175541993231,0.00816944054645319
4.83378740027547,-0.0170463116633641,355.162814157084,0.0084081271472769
4.84676962718368,-0.017016191655614,355.150069724768,0.00862916517303347
4.85976233147085,-0.0169790246414436,355.137115409598,0.00863542780507487
4.87271765246987,-0.0169768432770638,355.123896561563,0.00837230537013056
4.88563743419945,-0.0170112018369082,355.110704284161,0.00813411651347451
4.89851430058479,-0.0170958176669274,355.097707891837,0.0080951520576491
4.91141178645194,-0.0171595470357602,355.084768077359,0.00811868346659139
4.92436501197517,-0.0171625924609202,355.072001768276,0.00830882125069365
4.93740666657686,-0.0170735838921701,355.059152226895,0.00840692988322189
4.95051420293748,-0.0169224747359635,355.046144267544,0.00834387934787628
4.96363908983767,-0.0167551253818488,355.033027259633,0.00817476253905625
4.97668074443936,-0.01667481640186,355.0197736267,0.00786955260878131
4.98961762525141,-0.0167009368960294,355.006637675688,0.00768287625328412
5.00246875919402,-0.0168184304814076,354.993665507063,0.00766603069496341
5.01527454704046,-0.0169852075896983,354.980882098898,0.00784041359906951
5.02812559716404,-0.0171022520706288,354.968222659081,0.00813358151981447
5.04101570695639,-0.0171757737799112,354.955407148227,0.0082673898180019
5.05396130494773,-0.0171958862076735,354.942394914106,0.00819885689543298
5.06689265370369,-0.0172301899220315,354.929203726351,0.00795620907388184
5.07981905713677,-0.0172679643656011,354.915986638516,0.00769125400915982
5.09265854023397,-0.0173974006129924,354.903018409386,0.00767537910155625
5.10540716350079,-0.0176171648002992,354.890327956527,0.00794518635257191
5.11817774735391,-0.017815819010309,354.877720400691,0.00830601175948686
5.13097087852657,-0.0179857802051515,354.865082586184,0.00862575446944902
5.14387515373528,-0.0180466835280981,354.852131707594,0.00863162801510953
5.1569031458348,-0.0179840510502345,354.838942531496,0.00840443290280746
5.16986584290862,-0.0179856932824691,354.825720498338,0.00814929294051581
5.18279987387359,-0.0180126830100562,354.812674401328,0.00807069965867413
5.19567539915442,-0.0181002759683224,354.799879593775,0.00824924247922354
5.20848881453276,-0.0182574759757586,354.787157289684,0.00850201688308516
5.22135201841593,-0.0183642707347076,354.774312777445,0.00862968568003453
5.2342152222991,-0.0184762622751578,354.761299537495,0.00858228654465165
5.24715872481465,-0.0185099233764845,354.748150678352,0.00839982698744279
5.26013223454356,-0.0185163712326357,354.735025791451,0.00824390496404703
5.273083364591,-0.0185487005448977,354.722045492381,0.00823878268420231
5.28603977523744,-0.0185739166211647,354.709209110588,0.00837048826451792
