Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.50101531855762,-0.0226548220956033,357.495240066201,0.0265593588765114
2.51383326016366,-0.0228150706328734,357.482184916735,0.0264801974931288
2.52676276490092,-0.0228616967797279,357.469105040655,0.0263736272895585
2.53980500623584,-0.022793760937418,357.456080736592,0.0263219202543041
2.55298068746924,-0.0225846086525507,357.443049307913,0.0262588397101808
2.5659913290292,-0.0225377093172483,357.429979741573,0.026154970332982
2.57896844297647,-0.022524591121055,357.416899362579,0.0260407632936221
2.59186802431941,-0.0225957555484229,357.403802135959,0.0259107351305374
2.60475385934114,-0.0226816203867202,357.390731144696,0.0258032843048568
2.61772921308875,-0.0226817611189176,357.377767190337,0.0258012084880193
2.6306573767215,-0.0227284679809827,357.364838188514,0.0258347009148565
2.6436366699636,-0.0227253904772624,357.351932823658,0.0258992043241051
2.65665971674025,-0.0226729073457363,357.339020418003,0.0259536204666801
2.66956893727183,-0.0227327624124882,357.326080854982,0.0259784236566247
2.68254194408655,-0.0227350358740637,357.313110781834,0.0259738788029154
2.69547203555703,-0.0227796131126752,357.300059907138,0.0258867784091308
2.7084491495043,-0.0227749989263657,357.287050606683,0.0258354904801763
2.72146825678647,-0.0227246361061475,357.274024458602,0.0257624178691458
2.73446330800652,-0.0226922747157232,357.261003507301,0.025702700433385
2.74737705476582,-0.0227391254160239,357.248045587912,0.0257108619198334
2.7603053022176,-0.0227671427035716,357.235079454258,0.0257102513933205
2.77317479252815,-0.0228538529749471,357.222117008641,0.0257140874027755
2.78614721260965,-0.0228433745596703,357.209163783118,0.0257255333644935
2.79916548170149,-0.0227870223010314,357.196192368865,0.0257154057339903
2.81223488040268,-0.0226804107012413,357.183260433376,0.0257477774787276
2.82528650946915,-0.0225918098463467,357.170278290287,0.0257288892157703
2.83829689957201,-0.0225454672347496,357.157315509394,0.0257369379185093
2.85125456750393,-0.0225503846174888,357.144393632188,0.0258003847923192
2.86415993236005,-0.0226065402652011,357.131501259282,0.0258925422654102
2.87707208655775,-0.0226525807129292,357.118706787005,0.0260840563310012
2.89007560350001,-0.0226028791326485,357.105869902298,0.0262351137544101
2.90309940464795,-0.0225247142636817,357.092987755314,0.0263420647643215
2.91615975089371,-0.0224028455299958,357.080061603338,0.0263976171177092
2.92916620150208,-0.0223303048146022,357.067037047818,0.0263506350027001
2.94215127825737,-0.0222815749128813,357.053962703794,0.0262593343431945
2.95501942746341,-0.0223559762031869,357.040933957323,0.0262202901940327
2.96791322529316,-0.022409718691506,357.028014678508,0.0262871922730028
2.98080903477967,-0.0224641193119055,357.015142505988,0.0263981086541207
2.99373334273696,-0.0224941141079853,357.002256670967,0.0264941600810289
3.00674180500209,-0.0224387397367991,356.989311911166,0.026534444959907
3.01977113820612,-0.0223591033785056,356.976283080876,0.02649569365758
3.0327672790736,-0.0223103072487447,356.963214017451,0.0264052881143471
3.04573869332671,-0.0222896939759494,356.950230533257,0.0263994425067722
3.05868688970804,-0.0222934616937778,356.937244869769,0.026393457211725
3.07167934253812,-0.0222516349625721,356.92442541942,0.0265438751209786
3.08471680618823,-0.0221631665618816,356.911632539704,0.0267118660556207
3.09771537780762,-0.0221089190901012,356.898747207597,0.0267865012049242
3.11068888753653,-0.0220823970931292,356.885817367584,0.0268183317502917
3.12365158461034,-0.02206905951914,356.872772779316,0.026732983270449
3.13662081956863,-0.0220523402093136,356.859732130542,0.0266502942536135
3.14957781694829,-0.0220553235453735,356.846725260839,0.0265977604176442
3.16255736164749,-0.0220359220265891,356.833829954267,0.026654853591026
3.17556791938841,-0.0219849683336975,356.820931965485,0.0267089385883992
3.18865726701915,-0.0218546069753529,356.807931885123,0.026656652080419
3.20176874287426,-0.021699064721588,356.794886542484,0.026559446835563
3.21471593342721,-0.0217058002537556,356.781772132963,0.0263986519203172
3.22757888585329,-0.0217967283798544,356.768691502512,0.0262708755076346
3.24036489240825,-0.0219639401061045,356.755712460727,0.0262420562360148
3.25319071300328,-0.0220925785197323,356.742773149163,0.026258444416726
3.26614502817392,-0.0220884010191185,356.729895276949,0.0263315418612819
3.27909900806844,-0.0220818186377301,356.717002065852,0.0263842857609689
3.29208282753825,-0.0220460455045099,356.704032998532,0.0263633299596222
3.30512708052993,-0.0219543930149371,356.691041635349,0.0263271273845476
3.31817091442645,-0.021861379758775,356.678088409826,0.0263316277435024
3.33123025484383,-0.0217623129071853,356.665274407715,0.0264789909051615
3.34423452615738,-0.0217189319017734,356.652458645403,0.0266284774961605
3.35723041556776,-0.0216842184053689,356.639633327723,0.0267694745568861
3.3703123871237,-0.0215599282333301,356.626714887097,0.0268133015688363
3.38329251855612,-0.0215384653877777,356.613660575822,0.02672053045967
3.39618438854814,-0.0216037107426814,356.60064490512,0.0266685564508862
3.4089838899672,-0.0217624298409191,356.587654799223,0.0266382429333589
3.42180543579161,-0.0219018001937457,356.574688917026,0.026631327338464
3.43475891277194,-0.021912545586531,356.56179654412,0.0266979614139018
3.44775564037263,-0.0218831209670043,356.548878606409,0.0267360866544095
3.46076125279069,-0.0218446480317311,356.535930074751,0.0267485425747509
3.47377424128354,-0.0217991498190031,356.522895796224,0.0266758300817855
3.48675487563014,-0.021792658501397,356.50982405059,0.0265642276247036
3.49978630430996,-0.0217417006695655,356.496721794829,0.0264225569017071
3.51282401941717,-0.0216884062526219,356.48365482688,0.0263172388158637
3.52586961351335,-0.0216254529852904,356.470761699602,0.0263792266096061
3.53894395753741,-0.0215361660551139,356.457969825715,0.0265377056211946
3.55204068124294,-0.021421907262436,356.445161104202,0.0266818971235807
3.56506498530507,-0.0213812374412328,356.432223133743,0.0266922524042457
3.57805039733648,-0.0213736906227382,356.419148286805,0.026560970069113
3.59101041220129,-0.0213921194279578,356.406093724072,0.0264572207343008
3.60390236601233,-0.0214791877394305,356.393119376153,0.0264362597647505
3.61674260348082,-0.0216163612071796,356.380296992138,0.0265668860388359
3.629663977772,-0.0216710795136805,356.367568066344,0.0267979274979098
3.64265567623079,-0.0216529911596695,356.354773594067,0.0269602208106789
3.65566447377205,-0.0216167378754335,356.34188038297,0.0270232485847828
3.66864108480513,-0.0216184608227081,356.328747365624,0.0268511598274017
3.68149297311902,-0.0217474065728993,356.315536145121,0.0265998548582047
3.69438383728266,-0.021837494439751,356.302514690906,0.0265367256629361
3.70734100230038,-0.0218580777032571,356.289659449831,0.0266469476916882
3.72031526640058,-0.0218577093131103,356.27690680325,0.0268602071116675
3.73331744223833,-0.0218229275195654,356.264065727592,0.0269790987233591
3.74631073325872,-0.0217925467428017,356.2510959059,0.0269762292059568
3.75927686691284,-0.0217887914431003,356.238063471392,0.0269128568440919
3.77229647710919,-0.0217332608174274,356.2249672506,0.0267862321652501
3.78531918860972,-0.02167497347574,356.211860300973,0.0266502745848811
3.79831348545849,-0.0216446858316885,356.198879415169,0.0266508406241428
3.8113477639854,-0.0215750197984903,356.186064910144,0.0268165198040151
3.82436997257173,-0.0215140906062743,356.173348389566,0.0270824579276905
3.83734825998545,-0.0214975906738459,356.160474624485,0.0271936723293038
3.85029301978648,-0.0215172871110667,356.147449817508,0.0271452621866501
3.86314515955746,-0.0216355226511951,356.134367259219,0.0270385233038724
3.87601180002093,-0.0217395172350621,356.121345637366,0.0269953451229412
3.88891817070544,-0.0218030023908113,356.108495844528,0.0271150438734367
3.90190743841231,-0.0217787559245721,356.095695588738,0.0272819606780104
3.91492101363838,-0.021732613029485,356.082894494757,0.0274526834882636
3.92788924276829,-0.0217287697733468,356.070023411885,0.0275497676555005
3.94080374389887,-0.0217768736188191,356.057020733133,0.0275143132384983
3.9536863937974,-0.0218621362000704,356.043938426301,0.0274001527541259
3.96662226878107,-0.0219029384775808,356.030794344842,0.0272255235659031
3.97961287759244,-0.0218836983866026,356.017829552293,0.0272287552504622
3.99270725436509,-0.0217595148009764,356.00504505448,0.0274097857366087
4.00587002746761,-0.021565674493047,355.992222167552,0.02755279134999
4.01904545724392,-0.021361367156544,355.979333147407,0.027624037520809
4.03201578184962,-0.0213568057443467,355.966222761199,0.02747186562965
4.04485132545233,-0.0214860691784224,355.953000476584,0.0272048057749998
4.05768326483667,-0.0216164036339137,355.939830327407,0.0269822683110306
4.07053406350315,-0.021727430738224,355.926734609529,0.0268360072188898
4.08354730345309,-0.0216681168722062,355.913762440905,0.0268209539344753
4.09658501856029,-0.0215801182716291,355.900837127119,0.0268469802656455
4.10954562015832,-0.0215707460625367,355.887918351218,0.0268786421311233
4.1224669944495,-0.021606462282648,355.874866722152,0.0267841739375854
4.13526515476406,-0.0217656646340743,355.861723143607,0.0266005833505005
4.14808049798012,-0.0219120561254726,355.848563471809,0.0264051856718197
4.16093993000686,-0.0220130787540143,355.835548639297,0.0263540829541853
4.1738292016089,-0.0220831835433728,355.822675963864,0.026449625277337
4.18679273687303,-0.0220792005879957,355.809784345329,0.0265291881671601
4.19976515695453,-0.0220603620010706,355.796827683225,0.026543654711304
4.21273313462734,-0.0220466808725632,355.783784938976,0.0264658603007319
4.22563506290317,-0.0221015243901093,355.770733812824,0.0263799644224036
4.23847555182874,-0.0222185212703039,355.757711855695,0.0263324876627848
4.25139063969255,-0.0222547931803661,355.74474488385,0.0263365471930683
4.26425065845251,-0.0223440159524557,355.731941778213,0.0264993858372691
4.27720941603184,-0.022334292945061,355.719363139942,0.0268958136412039
4.29017161019146,-0.0223188009110231,355.706654246897,0.0271644546776315
4.30310220457613,-0.0223365715813202,355.693752067164,0.0272303954168365
4.31611569598317,-0.02227505048171,355.680614020675,0.0270612889637505
4.32909448631108,-0.0222584625919922,355.667413109913,0.0268309221912659
4.34206011705101,-0.0222572363495601,355.654401378706,0.0267904044876559
4.35514896176755,-0.0221288473239269,355.641491822898,0.0268519442183788
4.36814166605473,-0.0220968377677764,355.628586038947,0.0269182636905043
4.38114962540567,-0.0220509835834264,355.615717805922,0.0270223545101089
4.39412707462907,-0.0220350745246378,355.602778578177,0.027048648846403
4.40704953856766,-0.0220688039226502,355.589714711532,0.0269491546264362
4.4199919514358,-0.0220882033719363,355.576491924003,0.0266824497134621
4.43295808508992,-0.0220822460117915,355.563305430114,0.0264507004410461
4.44597182795405,-0.0220283141563868,355.550268469378,0.0263706222172004
4.45905379951,-0.0219022762029226,355.537458239123,0.0265131942533117
4.4721158221364,-0.021805360705514,355.524752950296,0.0267594731888039
4.4851521961391,-0.021736879523246,355.511922435835,0.0268836319385173
4.49808522127569,-0.021769364054137,355.499014472589,0.0269287431428893
4.51100525446236,-0.0218151778807396,355.486070467159,0.026934278305589
4.52396795153618,-0.0218200497336625,355.473057981581,0.0268728089479282
4.53696543350816,-0.0217857894801341,355.460130572319,0.026898390305405
4.54993232153356,-0.0217733283838015,355.447222106159,0.026943525305569
4.56287289038301,-0.0217826902459706,355.434411037713,0.0270856420161181
4.57578294910491,-0.0218163575560197,355.421597035602,0.0272264755851666
4.58874832838774,-0.0218000314717983,355.408626459539,0.0272125078215595
4.60172468796372,-0.021772862722969,355.39552395232,0.0270687405891294
4.61467137560248,-0.0217715971580219,355.382437789813,0.0269417340543896
4.62763482704759,-0.021757393453754,355.369497220963,0.0269612049082752
4.64063365012407,-0.021707123766646,355.356665030122,0.0270952180803761
4.65364244766533,-0.0216484721740358,355.343796629459,0.0271972310254114
4.66666381806135,-0.0215788444298823,355.330845750868,0.0272152138304591
4.67967764474452,-0.0215211790048784,355.317858243361,0.0271905265301484
4.69267060048878,-0.0214854689930348,355.304887164384,0.0271906155255692
4.70566305331886,-0.021447598313614,355.292005771771,0.027278570668841
4.71869766712189,-0.0213652207625046,355.279178107157,0.0274177795795367
4.73172591067851,-0.0212850959758839,355.266395285726,0.0276022994212326
4.74473521113396,-0.0212225618048478,355.253667617217,0.027847416281702
4.75772850215435,-0.0211739074430852,355.240876832977,0.0280289238071418
4.77063428610563,-0.0212117388019237,355.227993093431,0.0281158513905666
4.78349095210433,-0.0213006190535907,355.215033078566,0.028120254471105
4.79638885706663,-0.0213537551458671,355.202072979882,0.0281281862355627
4.809326576069,-0.0213685724882566,355.189196113497,0.0282179595244543
4.82232590205967,-0.0213239186750798,355.176377920434,0.0283643272175595
4.83536646701396,-0.0212428222100129,355.163536006585,0.028483803491099
4.84835900366306,-0.0212149435869264,355.150645477697,0.0285531839097075
4.86136168241501,-0.0211743368868156,355.137659059837,0.028525278383313
4.87432597205043,-0.0211692808396151,355.124571807683,0.0283912569243512
4.88728154450655,-0.0211735266368009,355.111498804763,0.0282706278933347
4.90027952939272,-0.0211309952038619,355.098498975858,0.0282302985242495
4.91326125338674,-0.0211003971184596,355.085681034252,0.0283657500747267
4.92629393935204,-0.0210168036732057,355.072921346873,0.0285530245589598
4.93945227004588,-0.0208137432730382,355.060022855178,0.0286005271798331
4.95256558991969,-0.0206587929274065,355.046985642985,0.028511952187273
4.9656612239778,-0.0205226656459558,355.03381180577,0.0282865711008071
4.97866348363459,-0.0204838884790775,355.020663784817,0.0280837714617519
4.99158427119255,-0.0205330281618785,355.007572006434,0.0279400135511878
5.00455887056887,-0.0205319799068207,354.99463621527,0.0279528865019074
5.01744202338159,-0.0206192220666708,354.981805114076,0.0280690648453401
5.03032634966075,-0.0207053683703862,354.969014329836,0.0282234491485269
5.04324370063841,-0.0207614712417694,354.956131931394,0.0282814643380789
5.05611612461507,-0.0208620664978412,354.943037051708,0.0281322995740538
5.06903515197337,-0.0209092110808342,354.929817365482,0.0278568919713962
5.08186382241547,-0.0210449265104558,354.916709074751,0.0276924380066248
5.09462275542319,-0.021252593854058,354.903819551691,0.0277534044405456
5.10737724602222,-0.0214649964538012,354.891010327265,0.0279080971217809
5.12013114988804,-0.0216730415002075,354.878216693178,0.0280748204243082
5.13301514089108,-0.0217579512132033,354.86532448791,0.0281406214755862
5.14600080437958,-0.0217459112822098,354.852346284315,0.0281223209740347
5.15911228023469,-0.0216052256939179,354.839223241434,0.0279623373535287
5.17221973277628,-0.0214731113788957,354.826063821092,0.0277617480626304
5.18522224389017,-0.0214464589956833,354.813013952225,0.0276711386495663
5.19808989018202,-0.021564234048185,354.800146557391,0.0277680510419032
5.210947310552,-0.0216896221460843,354.787385528907,0.0279712594162902
5.22382417693734,-0.0217956366637964,354.774432554841,0.0279794354055412
5.23679768666625,-0.0217995057925577,354.761281851679,0.0277864001714079
5.24983674287796,-0.0217352352212856,354.748133327812,0.0275955763136153
5.26289289817214,-0.0216535737532126,354.734991844744,0.0274190306636228
5.27588669210672,-0.0216317083688864,354.721985729411,0.0273784053458712
5.28876984491944,-0.021726161033655,354.709062762558,0.0274158672734757
5.30156590975821,-0.0219166082227957,354.696208778769,0.0275282437676196
5.31441519968212,-0.0220569885444775,354.683308443055,0.0275925339856258
