Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.783941214904189,-0.066277281278019,359.221780858934,0.0787221661014428
0.796757312491536,-0.066444538534256,359.208462517709,0.0783481759328879
0.809591012075543,-0.0665871002193512,359.195080138743,0.0779145511087336
0.822428902611136,-0.0667179344845863,359.181793816388,0.0775811676376179
0.835346337407827,-0.0667676526222181,359.168589217588,0.077331605257541
0.848379023373127,-0.0667077385719494,359.155355868861,0.077048141722571
0.861364435404539,-0.0666961643015043,359.142161160707,0.0767944059823549
0.87433660402894,-0.0666965471789354,359.12883091718,0.0764018017835042
0.887208441272378,-0.066800867724794,359.115449124947,0.0759594152718819
0.89987182058394,-0.0671226034560846,359.101980915293,0.0754228555108512
0.912597896531224,-0.0673797012621549,359.0886164736,0.0749895504382039
0.925341574475169,-0.0676081784897633,359.075344149023,0.0746694176109486
0.938172591850162,-0.0677448852603675,359.062176849693,0.0744622676761537
0.95112506300211,-0.0677687074578444,359.049043077976,0.0742847089561565
0.964095136150718,-0.0677626424789537,359.035895224661,0.0741056187325739
0.977029167115688,-0.0677805114546572,359.02269506827,0.0738810158118213
0.989953726530075,-0.0678153605100533,359.009527266026,0.0736884483023914
1.00265314802527,-0.0680764661063904,358.996441606432,0.0735795684161076
1.01541996002197,-0.0682649699340914,358.983571864665,0.0736953845844255
1.02830470539629,-0.0683301614798779,358.970940085128,0.0740511891308415
1.04134250432253,-0.0682418131168561,358.958377540112,0.0744729871948948
1.05448893271387,-0.0680520644198737,358.945504110307,0.0745857962242553
1.06757828034461,-0.0679167215195093,358.932435801253,0.0745048311866867
1.08061817474663,-0.0678260427804958,358.919327259064,0.0743980685031147
1.09357349574566,-0.0678277533086202,358.906228439882,0.0743127158907555
1.1065280623734,-0.0678406904140161,358.893389962614,0.0744887700157051
1.11954021267593,-0.0677924572171378,358.88059255667,0.0747176994464098
1.13248899579048,-0.0677953919191623,358.867800179869,0.0749645744265308
1.14547482691705,-0.0677638242231069,358.854940999299,0.0751318399675256
1.15844548679888,-0.0677580365695007,358.841908229515,0.0751120948912103
1.17153558880091,-0.0676237646896425,358.82876993157,0.0749984890621818
1.18460020981729,-0.0675106400416325,358.815730037168,0.0749780568744427
1.19766449555755,-0.0674039177188774,358.8029382471,0.0751924835553837
1.21065543964505,-0.0673771773778071,358.790358603001,0.0756154302578125
1.22367396019399,-0.0673155258929228,358.777762614191,0.0760268006081333
1.23665719293058,-0.0672797682804003,358.765043662861,0.076312669043773
1.24963774345815,-0.0672488556141388,358.752130251378,0.0763976128994273
1.26260546967387,-0.0672350813524645,358.739097230136,0.0763607708076961
1.27553053200245,-0.0672622625195345,358.726116092876,0.0763795876707718
1.28840220160782,-0.0673456107160746,358.713312651962,0.0765855330942031
1.30131963640451,-0.0673915218150682,358.700616667047,0.0768987917176673
1.31428702734411,-0.0673943240602739,358.688084632158,0.0773624165190085
1.32744485512376,-0.0672010042602551,358.675508173183,0.0777816886352412
1.34056496433914,-0.0670364581874878,358.662679167464,0.077947393680688
1.35363536886871,-0.0669271716226376,358.649598537013,0.0778454862925173
1.36661122553051,-0.0669186241507873,358.636427549645,0.0776366165152922
1.37948758900166,-0.0669993563661819,358.623280031607,0.0774569726602294
1.39241424389184,-0.0670283815505286,358.6102907639,0.0774365084046167
1.40543167479336,-0.0669819954779314,358.597542308271,0.0776495919105855
1.41842203214765,-0.0669604208732721,358.584670973942,0.0777437610374818
1.43153484910727,-0.0668131911922956,358.571740631014,0.0777924267738399
1.44453970715404,-0.0667756423354149,358.558740299195,0.0777817320897611
1.45751866512001,-0.066775121828698,358.545551458374,0.0775849446647499
1.4703703019768,-0.0669077235370992,358.532452136278,0.0774799639104913
1.48306737653911,-0.0671847330195874,358.519524391741,0.0775484109483386
1.49589319713414,-0.0673284629974091,358.506711982191,0.0777392234231229
1.50877056643367,-0.067419493571208,358.493896219879,0.0779141568539217
1.5216719917953,-0.0674839545450823,358.480927152559,0.0779176803509927
1.53468757867813,-0.0674201175571056,358.467783322558,0.0777505462276622
1.5474905166775,-0.0675657908951166,358.454582160339,0.0775285810198056
1.56024886295199,-0.0677728239028852,358.441484095529,0.0773964284198883
1.5730291698128,-0.06796504888257,358.428499773145,0.0773794017679847
1.58578651025891,-0.068171997036643,358.415557108819,0.0774114723865296
1.59875842742622,-0.0681685904659162,358.402644116431,0.07746556050256
1.61180276423693,-0.0681068220487191,358.389591649175,0.0773765043288677
1.62488683126867,-0.068005077127566,358.376321168616,0.0770730535591611
1.63803518749774,-0.0678350155554313,358.362995702773,0.0767235820030692
1.65093384683132,-0.0679172099460743,358.349780794233,0.0764839340802155
1.66378154419363,-0.0680591300545075,358.336610896513,0.0762843599404732
1.67654072865844,-0.0682892391671999,358.323538899422,0.0761724149615475
1.68941608630121,-0.0683899078933905,358.310459526256,0.0760440569770253
1.70236009173095,-0.0684147514399456,358.297326508909,0.0758546301060505
1.71532253734767,-0.0684245386066209,358.284128699452,0.0755820702759138
1.72832655720413,-0.0683917250063928,358.270846651867,0.0752142878832274
1.74131163395941,-0.0683719561328644,358.257464775816,0.074757668709708
1.75412530079484,-0.0685251824968987,358.244114583358,0.0743276667190003
1.76687241531909,-0.0687613131272542,358.230940997601,0.0740662600057931
1.77959396503866,-0.0690209938007911,358.217826588079,0.0738736128316759
1.79245951585472,-0.0691212320502359,358.204561639577,0.0735409764697579
1.80545808747411,-0.0690919957636424,358.191274059936,0.0731860008049807
1.8184257298708,-0.0690971966826623,358.177906181663,0.0727459395104688
1.83136026374996,-0.0691248207456283,358.164730248973,0.0725091207341393
1.84419983066618,-0.0692406089765427,358.15170250833,0.0724213384148698
1.8570121563971,-0.0693845800640247,358.138792701066,0.0724447860093278
1.86980981379747,-0.0695475077047831,358.125832602382,0.0724108599956708
1.88260143622756,-0.0697135925290695,358.112814081833,0.0723063966433983
1.89556857571006,-0.069697779706587,358.099784245715,0.0721903507455863
1.90862288698554,-0.0696021566784566,358.086747871712,0.0720791756716608
1.92166646942496,-0.0695286567014932,358.073787270114,0.0720489821949286
1.93460469134152,-0.0695619276830257,358.061020122841,0.0722227297399058
1.9473896920681,-0.0697388696584653,358.048382308334,0.0725471818225287
1.96006698533893,-0.0700276572664507,358.035767124966,0.0728965726621027
1.97283832356334,-0.0702298711980802,358.023035265505,0.073120867214584
1.98571410030127,-0.0703127433859549,358.010074663907,0.0731261322812315
1.99863396584988,-0.070341593688795,357.996906107292,0.0729219222266693
2.01162214390934,-0.0703097714323349,357.983882306144,0.072852742546047
2.0245564263314,-0.0703342155449036,357.971026226878,0.0729441311525534
2.03745282255113,-0.0703941492569697,357.958407355472,0.0732711754315005
2.05032206140459,-0.0704798102385098,357.945976490155,0.0737828937287759
2.06312047317624,-0.0706367018739797,357.933428948745,0.0741762460963855
2.07605081610382,-0.0706710883718529,357.920589717105,0.0742753295060083
2.08903564140201,-0.0706453673121246,357.907590642571,0.0742127767043712
2.10204837843776,-0.0705841980462196,357.894421834499,0.0739916258712583
2.11500529199839,-0.0705840169555927,357.881415970624,0.0739468861743262
2.12777922861278,-0.070771997173722,357.868701210246,0.0741779110903735
2.14066690765321,-0.070835781387018,357.856172947213,0.0745925503938452
2.1536641381681,-0.0707778862362147,357.843650132418,0.0750186004577245
2.16657838784158,-0.0708046607261963,357.830982813612,0.075279442176452
2.17959481291473,-0.070738757237109,357.818156238645,0.0753655729595266
2.19257251359522,-0.070707881822841,357.805311223492,0.0754367332540369
2.20557418651879,-0.0706494227059693,357.792476685718,0.0755102435725803
2.21868616528809,-0.0704933568421779,357.779887318611,0.0758283843986192
2.23154618404806,-0.0705951059031804,357.767361067235,0.0762174112903722
2.24443939514458,-0.070663175235552,357.754886196926,0.0766637248693769
2.25742531009018,-0.0706328099797133,357.742449548095,0.0771582250763458
2.27039848454297,-0.0706176345958056,357.729690866545,0.0773460252423774
2.28347257710993,-0.070503340620121,357.716657090932,0.0772635959533545
2.29638976044953,-0.0705381741540236,357.703527426347,0.0770836613262418
2.30932429432869,-0.070553420939234,357.690421566367,0.0769355013583208
2.32228254899383,-0.0705458441127575,357.677514608949,0.0769846658743063
2.33510862104595,-0.0706760430088593,357.664704127237,0.0771180540309615
2.34796201810241,-0.0707696533455078,357.651922814548,0.0772838004768346
2.36078155227005,-0.0708950673120512,357.639013007283,0.0773224162169299
2.3736444208771,-0.070990249514864,357.626001862809,0.0772512559219649
2.38661399111152,-0.0709855722055863,357.612907988951,0.07710197940537
2.39949882030487,-0.0710550912967847,357.599705988541,0.0768572640567982
2.41231508553028,-0.0711972670014234,357.586677744985,0.0767855191022591
2.42507276125252,-0.0714136494535182,357.573840105906,0.0769157345528129
2.43774955160916,-0.0717150492384349,357.560993246734,0.0770487543211402
2.45046188123524,-0.0719727182556653,357.548122415319,0.0771654883578776
2.46322978287935,-0.0721784267166186,357.535143373534,0.0771806834050039
2.47613246552646,-0.0722504200214757,357.522036926821,0.0770690643987564
2.48920152895153,-0.072156000469306,357.508946992457,0.0769674415721511
2.5023290142417,-0.0719970257756017,357.495882706717,0.076883035807441
2.51532699912786,-0.0719699025564751,357.482845243067,0.0768201239350219
2.52815206535161,-0.0721203370223975,357.469761678949,0.0767042125680746
2.54088333807886,-0.072369879732662,357.4566167593,0.0765194102368696
2.55368778482079,-0.0725366009597792,357.443333957344,0.0762046511410972
2.5664752162993,-0.0727233963299341,357.429909668863,0.0757536157598224
2.57933892309666,-0.0728398747748997,357.41656257771,0.075376581202363
2.59235610254109,-0.0727987351508546,357.403311878443,0.0751039561671405
2.60550227947533,-0.0726146499316656,357.390126977116,0.0749093542442552
2.61864854022861,-0.0724351726885857,357.376995803788,0.0747674548276791
2.63164493255317,-0.0724149298747534,357.363705039024,0.0744641955122916
2.64449757523835,-0.0725274067378336,357.3503034655,0.0740509801034932
2.65743504278362,-0.0725468475792468,357.336942628026,0.0736773562532562
2.67044115811586,-0.0724984777882582,357.323652952909,0.0733699649579194
2.68351759761572,-0.0723870605645516,357.310399655253,0.0730939540633244
2.69648926332593,-0.07238115080537,357.297227326781,0.0728960480130354
2.70940435118973,-0.0724269015103118,357.284111408517,0.0727608282491019
2.72232069633901,-0.0724797230208196,357.270890716463,0.0725325921373496
2.73515414446592,-0.0726265832777244,357.257566759363,0.0722032816424871
2.74786253459752,-0.0728965654146805,357.244172561914,0.0718058863037641
2.76073018088937,-0.0729945064003914,357.23076839,0.0714180266777475
2.77370528317988,-0.0729825544266873,357.217537639663,0.0712074473990469
2.78684835880995,-0.0728102442288332,357.20446832478,0.0711537556180701
2.80003510415554,-0.0725878319813091,357.19148106873,0.0711907239508491
2.81298698857427,-0.0725913482413603,357.178475707769,0.071214706533965
2.82592311501503,-0.0726199450176068,357.165428269655,0.0711936565744509
2.83883292227983,-0.072685170710713,357.152271028608,0.0710581967341568
2.85166293382645,-0.0728174464572362,357.139083947986,0.0708937686329136
2.86470777355134,-0.0727220303902527,357.126151258126,0.0709815613035971
2.87779393605888,-0.072587715047689,357.113435827196,0.0712828452008125
2.8910378459841,-0.0723030066325805,357.100744284689,0.0716083414042714
2.90427018888295,-0.0720290270521105,357.08799851127,0.0718838628486083
2.91724260896444,-0.0720155994513334,357.07497571595,0.0718829149609519
2.93005870655179,-0.0721636994026653,357.061710264534,0.0716382254790915
2.94293138198555,-0.072260301353765,357.048390582204,0.0713345232479696
2.95591008849442,-0.0722410033151846,357.035161927342,0.0711248825482471
2.9691163636744,-0.0719817945117711,357.022147933021,0.0711424338335291
2.9821593593806,-0.0718873977254475,357.009311551228,0.0713253652431831
2.99512708559632,-0.0718795477106937,356.996515737847,0.0715336307025609
3.00813739188015,-0.0718253499106254,356.983648091555,0.0716679977831518
3.02099565044045,-0.0719198025765877,356.970690172166,0.0716992219240637
3.0339346267283,-0.0719468357663686,356.957730324939,0.0717110103976211
3.04696630686522,-0.0718830101602066,356.944792857394,0.0717333611169124
3.06009513325989,-0.0717099611121625,356.932112965733,0.0720148399013851
3.07351330295205,-0.0712456078164792,356.919694170356,0.0725582800769189
3.08680012822151,-0.0709211857375749,356.907343519852,0.0731741844040243
3.0999836884439,-0.0707066949034356,356.89489739947,0.0736886356044124
3.11297982931137,-0.0706744659697733,356.882137628272,0.0738853826758259
3.12592752277851,-0.0706859791854981,356.869104355574,0.0738118764820683
3.13894897699356,-0.0706245056877606,356.855997154489,0.0736572303674166
3.15193698741496,-0.0705943649843448,356.843054406345,0.0736561500298194
3.16507159732282,-0.0704045014244343,356.830338388681,0.0738858659253765
3.1783227995038,-0.0700940636705809,356.817699568346,0.0741985481656684
3.19136403501034,-0.0700058643190005,356.805071728304,0.074509335681114
3.20430301129818,-0.0700323056013303,356.792352525517,0.074721430940599
3.21701953187585,-0.0702753114615575,356.779406173155,0.0747086707904145
3.22982431389391,-0.070429769241116,356.766481865197,0.0747151486575603
3.24301709420979,-0.0702060200273991,356.753531238064,0.0746949886265611
3.25628254562616,-0.0699089032905817,356.740716230124,0.0748141575627415
3.26955042779446,-0.0695919266176475,356.728070285171,0.0751133552919327
3.28265553340316,-0.0694468017247232,356.715499022976,0.075498818314145
3.29542921856046,-0.0696459857541072,356.702873613685,0.0758337674437826
3.3081779256463,-0.0698750083236632,356.690060701221,0.0759707784532111
3.3208065200597,-0.0702171979687023,356.67714796029,0.0760030570540948
3.33350200206041,-0.0704883101084874,356.664272937924,0.0760776011532016
3.34642522037029,-0.0705366426453793,356.651477124542,0.0762206295262331
3.35943292826414,-0.0705033509673854,356.638818020001,0.0764862944677134
3.37261338718235,-0.0702845615642218,356.62614592351,0.0767421701750663
3.38564531877637,-0.0702158392714409,356.613356731832,0.076881802334583
3.39837634004652,-0.0704628332619563,356.600404009223,0.0768423960087148
3.41113007627428,-0.0706927312746757,356.587223298848,0.0765744627767617
3.42382840812206,-0.0709644953403199,356.574083659798,0.0763581972576048
3.43672002665699,-0.0710396013324157,356.561138899997,0.0763422799145701
3.44982496462762,-0.0709128472958014,356.548269661143,0.0764062503976675
3.4628882445395,-0.070825710686222,356.53531559743,0.0763836285766502
3.47594808787107,-0.0707295640468715,356.522259693593,0.0762512855637851
3.4888273011893,-0.0708185374325581,356.509104045108,0.0760151580368529
3.50155941210687,-0.0710626287996661,356.495807999745,0.0756287719607371
3.51436679251492,-0.0712345426694583,356.482543889433,0.0752576368111022
3.52738187648356,-0.0711888530187821,356.469402909279,0.0750128810957449
3.54047834873199,-0.0710579545957444,356.456402326003,0.074919696072584
3.55362586677074,-0.0708844305750063,356.44350961782,0.0749303390159639
3.566560652107,-0.0709291609626916,356.430552201346,0.074879385326085
3.57932830229402,-0.0711336462855456,356.417352212593,0.0746018336008092
3.59198640100658,-0.0714437208242202,356.404067315161,0.0742444737511505
3.60456260852516,-0.0718426435360584,356.390809994191,0.0739161970282112
3.61733310855925,-0.0720429089329286,356.377778816968,0.0738186316746123
3.63018633797765,-0.0721423772889693,356.365031702444,0.0740158671671907
3.64315775223076,-0.0721240509310519,356.352462619543,0.0743932846123698
3.65629630163312,-0.0719452028465639,356.339888004586,0.0747623760230454
3.66925003007054,-0.0719510650058623,356.327114570886,0.0749251919030485
3.68216277100146,-0.0719961286008015,356.31402916275,0.074768795945829
3.69499303400516,-0.072122740869645,356.300799250603,0.0744795757836982
3.70772036723793,-0.0723520231736643,356.287489794195,0.0741174258305364
3.72059329412878,-0.072438252262657,356.274375217035,0.0739516100532001
3.73357887379825,-0.0724082419445153,356.261501451954,0.0740378391460581
3.74656847678125,-0.0723687652504168,356.248639589176,0.0741534845633396
3.75961910001934,-0.0722712102445371,356.235687118024,0.0741713752777287
3.77254550345242,-0.0722951918016292,356.222559632733,0.0740136475185409
3.78552295267582,-0.0722595335294614,356.209304658696,0.0737369546884565
3.79858723841608,-0.072141573246256,356.19610500522,0.0735179935147698
3.81159628741443,-0.07208769727049,356.183038372546,0.0734218789459646
3.82475855760276,-0.071874682067687,356.170121440664,0.0734770753376779
3.83770943619311,-0.0718721623223928,356.157429646701,0.0737506544514872
3.8506287150085,-0.0719075556851294,356.144790742546,0.074070983871934
3.86349694803357,-0.0719982054502566,356.131969699636,0.0742054658260258
3.87620265595615,-0.0722472235148643,356.119065675884,0.0742574460389278
3.88912855647504,-0.0722704082724022,356.106173554435,0.0743330756383784
3.90200751833618,-0.0723395258596042,356.09336508438,0.0745069991069158
3.9149683713913,-0.0723325988897727,356.080610090867,0.0747361665376047
3.92807565629482,-0.0721705156474854,356.0678856913,0.0749955574715386
3.94109124317765,-0.0720968294062345,356.055112509057,0.075204229603969
3.95415586419404,-0.0719758826818406,356.042264560238,0.0753306121421247
3.96711168810725,-0.0719721398009483,356.029329271987,0.0753486911883101
3.97996617481112,-0.0720589307858859,356.01635123603,0.0753195521767793
3.99300053715706,-0.0719626165102341,356.003436483443,0.0753588622656025
4.00604428723455,-0.0718620150455536,355.990754915401,0.0756270955837408
4.01927185244858,-0.0715870441254083,355.978244254366,0.0760648772102286
4.03253889642656,-0.071263662022659,355.965602751821,0.0763832901889145
4.04563805088401,-0.0711077855276585,355.952787995338,0.0765298524149784
4.05872974544764,-0.070971511304208,355.939816078171,0.0765209955511637
4.07172404229641,-0.070932940062562,355.926775177941,0.076452361222664
4.08465991728008,-0.0709425585550889,355.913881212473,0.0765455772957466
4.09777558408678,-0.0707725673503319,355.9011382889,0.0768044590961381
4.11078304052353,-0.0707196216615102,355.888564763591,0.0772373512800186
4.12383156828582,-0.0706318020812091,355.875954274088,0.077627484374716
4.13682796061039,-0.0705988984559554,355.863210596144,0.0778861116198186
4.14966006763279,-0.0707264927537494,355.850233649835,0.077910827890264
4.1624953597784,-0.070864206386716,355.837108260021,0.0777779271295458
4.1753311548382,-0.0710094999526518,355.824084207416,0.0777392761985993
4.188188072294,-0.0711242564843246,355.811149170622,0.0778037444208621
4.20120944269002,-0.0710678235105888,355.798517642543,0.078183584328599
4.2141324095428,-0.0711151605674445,355.78597638756,0.0786462591756845
4.22714489512146,-0.0710777855585434,355.77338995412,0.0790627155874972
4.24010390415788,-0.0710816163980894,355.760693885386,0.0793819315761084
4.25305612385273,-0.0710912742139271,355.74787334539,0.0795768397958909
4.26608277484775,-0.0710375513880876,355.734884580597,0.0796006061070784
4.27913214080036,-0.0709648875314315,355.72190922685,0.079635846329893
4.29220883175731,-0.070859208289221,355.709020039067,0.0797580006635599
4.30544192902744,-0.0705965318611561,355.696307122707,0.0800573422295656
4.31857913732529,-0.0704360008236904,355.683511644602,0.0802691270553169
4.33167854323983,-0.0703196765642815,355.67032540217,0.0800758869338551
4.34475498273969,-0.0702187646602965,355.657004378736,0.0797359966172735
4.35761550441384,-0.0703298911038246,355.643602805212,0.0793188893196657
4.37052480876446,-0.070399906900775,355.630152784288,0.0788453107475107
4.38347962684929,-0.070429392572521,355.616879872978,0.0785457560180021
4.39639697782695,-0.0704892445352812,355.603605201468,0.0782516526189738
4.40946084447205,-0.0703960719211523,355.590427927673,0.0780626852117621
4.42242169752717,-0.07041290195383,355.577339166775,0.0779541023116508
4.43539286032319,-0.0704214566701467,355.564162647352,0.0777595479905813
4.44823049940169,-0.0705535554637322,355.550952767953,0.0775333866522487
4.46084777824581,-0.070910510710064,355.537900468335,0.0774540027853163
4.47357402183116,-0.0711640425855649,355.524913799018,0.0774342007862288
4.48639062233269,-0.0713230276278409,355.512001980096,0.0774828944711317
4.4993762858212,-0.0713015616771031,355.499078761786,0.0775179360007314
4.51260913163424,-0.0710291187801317,355.486094187945,0.0774979487903238
4.52569051645696,-0.0709116572719495,355.473108021542,0.0774801108593692
4.53890601173043,-0.0706576566323065,355.460126632825,0.0774663945469456
4.55205193720758,-0.0704693214763097,355.447064107284,0.0773808774019926
4.56497750245035,-0.0705026390234025,355.433946093544,0.0772474664768197
4.57795578986406,-0.07048960050696,355.42077225633,0.0770506428345925
4.59073685109615,-0.0706688252588492,355.407602107152,0.0768614001608512
4.6037448104471,-0.0706137395980022,355.394439836964,0.076692164353517
4.61694815196097,-0.0703666172913699,355.381125602871,0.0763705497081446
4.62998880073428,-0.0702913478011737,355.36785881035,0.0760838120399967
4.64319817721844,-0.0700411531664713,355.354678686708,0.0758865692912423
4.65620429255068,-0.0699915167777476,355.341656478122,0.0758455135012355
4.66918308287859,-0.0699793599138729,355.328758489341,0.075918738215023
4.68220185488462,-0.069929046763491,355.315742902458,0.0758633659052066
4.69496531412005,-0.0701208381595961,355.302678532898,0.0757597562712817
4.70797251909971,-0.0700591794324055,355.289662946016,0.0757152587123073
4.72108759917319,-0.0698966936522538,355.276676779613,0.0757035416456802
4.73411777056754,-0.0698274963854146,355.263679046184,0.0756774501292057
4.74720368161798,-0.0697024953035452,355.250729760155,0.0756992854942382
4.76000712253153,-0.0698554422707502,355.237878458574,0.0758208800129978
4.77279681712389,-0.0700258070395421,355.225053979084,0.0759621626834814
4.7857082169503,-0.0700797078505389,355.212272917852,0.0761297593546715
4.79860511608422,-0.0701306605091077,355.199385741726,0.076180476076388
4.81167493388057,-0.0699928113156716,355.186456739903,0.0761934783799916
4.8247698135674,-0.0698357458335295,355.173634858802,0.0763002524404328
4.83793074265122,-0.0696206289446195,355.160908866674,0.0764857646438486
4.85113517381251,-0.0693579235428388,355.14814783819,0.0766380390032282
4.86416710540652,-0.0692661965476304,355.135445231572,0.076848209531363
4.87714539282024,-0.0692427520534125,355.122619662434,0.0769297012802781
4.8902009613812,-0.0691523154578135,355.10978939943,0.0770085056628886
4.90335484966636,-0.0689565235123268,355.096840867773,0.0769798323117357
4.91660186089575,-0.068661067635162,355.083844726905,0.076915983935578
4.92976597510278,-0.0684559469430042,355.071069197729,0.0770693241258869
4.94277896359563,-0.0684118457141949,355.058325603604,0.0772478296973986
4.9558459315449,-0.0683068784160241,355.045687956736,0.077527448950832
4.9688215367496,-0.0682807693058862,355.033007813618,0.0777639490036108
4.98171659186482,-0.0683374827096372,355.020116697997,0.077779692494687
4.99459714628756,-0.0684170776776796,355.007354831323,0.0779094888494001
5.00745406374335,-0.0685133070995221,354.994488526136,0.0779421110050862
5.02036252990365,-0.0685533291357956,354.981671674177,0.0780398677982248
5.03311643376946,-0.0687608422920789,354.969033272937,0.0783073384716317
5.04575952887535,-0.0690913572909722,354.956425465643,0.0786118530211297
5.05843606777489,-0.0693806002120141,354.943913212046,0.079036011458129
5.0712026283145,-0.069571168472919,354.931448651478,0.0795177887648606
5.0841174647212,-0.0696279543140577,354.91880396381,0.0798184321170083
5.09712626226246,-0.0695942942471675,354.906056346372,0.0800123200228882
5.11015341617167,-0.0695362355974112,354.893278973177,0.0801778087982257
5.12326992116869,-0.0693868576659042,354.880488188937,0.0803265223853487
5.13620948418975,-0.0694211448239344,354.867681562901,0.0804498108739153
5.14898995868862,-0.0696239154792124,354.854852892458,0.0805419993869236
5.16187579371035,-0.0697146273325302,354.842061018571,0.0806710682843459
5.17478819936514,-0.0697750267058836,354.829246765003,0.0807832419491206
5.18792180344462,-0.0696189370430034,354.816283565015,0.0807424013789841
5.20110804587603,-0.069416835903553,354.803203437477,0.080582015209302
5.21405071020126,-0.0694534534378022,354.790048794821,0.0803639005098375
5.22703427821398,-0.0694448987223382,354.776894990355,0.0801615799905449
5.23985263891518,-0.0696115102621206,354.763735821471,0.0799502629006383
5.25261928327382,-0.0698307684302222,354.750640941784,0.0798051121364551
5.26536237448454,-0.0700607606103745,354.737556371838,0.079675988396275
5.2779565192759,-0.0704392645912435,354.724553106353,0.0796161695459432
5.29079499654472,-0.0705746126676559,354.711694680154,0.0796876392473678
5.30373288318515,-0.0706064514809555,354.698609272018,0.0795227196010728
5.31667697243392,-0.0706277094369057,354.685441469774,0.0792727164105145
