Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.529522290453315,-0.0302019632530346,359.471486471593,0.0250828297218959
0.54236177355051,-0.0303343828351217,359.45860248059,0.0251403626848514
0.555340312421322,-0.0303271019627687,359.445602400228,0.0250830998065794
0.568510964512825,-0.0301242981930727,359.432633081451,0.0250493735079544
0.581617411226034,-0.0299851792960908,359.41966325976,0.0250114355710593
0.594633836299181,-0.029936810541642,359.406684972346,0.0249725083483554
0.607489161193371,-0.0300543093019314,359.39363066107,0.0248688169672278
0.6201714836061,-0.0303405957914151,359.380683470517,0.0248690363432615
0.632843496277928,-0.0306355280589514,359.367753462866,0.024886244078516
0.645566135644913,-0.0308741877474858,359.354793364182,0.0248797331018977
0.658546518534422,-0.0308548058905558,359.341815663502,0.0248629485950005
0.671706106513739,-0.0306545943029732,359.328862940893,0.0248713439477797
0.68479361012578,-0.0305365046699535,359.315908960998,0.0248772930331143
0.697662094607949,-0.0306478867091755,359.302924387157,0.0248557205018187
0.710388086736202,-0.0309022019305303,359.289963534102,0.024859486145715
0.723105696961284,-0.0311648938808844,359.277085578069,0.0249452081898198
0.73596571572125,-0.0312810453270345,359.264309797436,0.0251258092162061
0.748915504664183,-0.0313091474691873,359.251535860822,0.0253099751496393
0.761989345774055,-0.0312110802357779,359.238739544526,0.0254770833926159
0.775175336748362,-0.0310033249358526,359.22586183995,0.0255607886003872
0.788345988839865,-0.0308145075623543,359.212862513959,0.0255185127707591
0.801317654550076,-0.0308234627461843,359.199915071949,0.0255353200325317
0.814080527052283,-0.0310395078528245,359.186865789816,0.025449397250668
0.826920848339796,-0.0311746034351472,359.173908038065,0.0254552180067549
0.839902237057686,-0.0311680717601917,359.160976437852,0.0254899325500446
0.853101639077067,-0.0309459182117848,359.148066882044,0.0255505895793249
0.866258377209306,-0.0307628160550735,359.135161098093,0.025614043691121
0.879297433421016,-0.0307077976566461,359.122113827616,0.0255282099024043
0.892268847674131,-0.0307247342752248,359.109075861052,0.0254478719473354
0.905208075419068,-0.0307724666265585,359.096026746556,0.0253540670646544
0.918161887675524,-0.0307996126100534,359.082937398925,0.0252160409161206
0.93109617009759,-0.0308419422559609,359.069809410721,0.0250360080001428
0.944107063114643,-0.0308099347686266,359.056714279577,0.024887293378697
0.957200014963746,-0.0306923863381598,359.043714199215,0.0248419120828203
0.970260445028543,-0.0306097956175222,359.030778827146,0.0248656949634096
0.983207048848271,-0.0306412587975728,359.017846640199,0.024891494677604
0.995988361537457,-0.0308426190172213,359.004876567051,0.0248828830460752
1.00889716297388,-0.0309099360468963,358.991925185546,0.0249006164497132
1.0219959821552,-0.0307807967893154,358.978932732716,0.0248742258788752
1.03516244329512,-0.0305865880925467,358.965863166377,0.0247708242402496
1.04826285503805,-0.0304605791137647,358.952788822353,0.0246622175436642
1.06128606945276,-0.0304098251380083,358.939773989841,0.0246183698361619
1.0742424800992,-0.0304211520897297,358.926858399063,0.0246751815500375
1.08721364289522,-0.0304141599271475,358.913894360885,0.0246746910490856
1.10005966387689,-0.0305282241760096,358.900788165629,0.0245388638604709
1.11305111087859,-0.0304906049539682,358.887528749183,0.0242543965589448
1.12624045461416,-0.0302487435859575,358.874350134283,0.0240562587082422
1.1394730489701,-0.0299673982793252,358.86119607836,0.0238839009116418
1.15257848985493,-0.0298162735992378,358.848059875891,0.0237355815900173
1.16533658467233,-0.030016060918058,358.834915207699,0.0235857669676989
1.17789996787906,-0.0304062198850943,358.821801133454,0.0234654556068108
1.1906314920634,-0.0306259519936702,358.808701811358,0.0233539318130624
1.20359972119331,-0.0306095048376847,358.795647164807,0.0232859276702584
1.21682913042605,-0.0303310466306925,358.78246829845,0.0230981471622727
1.22998846694827,-0.030128409465533,358.769305022433,0.0229168755743103
1.24301201663911,-0.0300669525226454,358.756320700049,0.0229064364782516
1.25588209368289,-0.0301637231477798,358.743463614956,0.0230236237609915
1.26849568448961,-0.0305169148170421,358.730606948957,0.0231436867709363
1.28106719814241,-0.0309069144233263,358.717709043995,0.0232178655789994
1.29385823383927,-0.0310706823238434,358.704678956419,0.0231552620705315
1.30691438913345,-0.0309638140928428,358.691669320688,0.023119353377524
1.32023356854916,-0.0305977939731292,358.678683992475,0.0231105068489796
1.33339558728039,-0.0303922541853012,358.665636805817,0.0230394386680928
1.34626507759094,-0.0304851877607462,358.652581656352,0.022958958938716
1.35890448465943,-0.0308143047408862,358.639618121088,0.0229631736908686
1.37146912515163,-0.0312155174711393,358.626662045717,0.0229743619754572
1.38423803262413,-0.0314055321117053,358.613690380007,0.0229663929692379
1.39718865975738,-0.0314095388687861,358.600582843646,0.0228151989547314
1.41036199405789,-0.0311897726110715,358.58756407164,0.0227487739200569
1.42354320734739,-0.030958574886256,358.574653258547,0.022794972694328
1.43655728548765,-0.030898305898063,358.561755018309,0.0228531337877484
1.44925804808736,-0.0311586674721411,358.548889467493,0.0229381180047312
1.46174708381295,-0.0316283065412222,358.53596650064,0.0229706946361148
1.47433494217694,-0.0319946795290775,358.523074127734,0.0230419666766011
1.48721918463707,-0.032063297306081,358.510187705979,0.0231195468895748
1.50025740265846,-0.0319803889011609,358.49721419625,0.0231103961227745
1.51334968395531,-0.0318487185152776,358.484293157235,0.0231627530040441
1.52633769437671,-0.0318213190053598,358.471434144303,0.0232758176421157
1.5391671191901,-0.0319540386815333,358.458592314273,0.0234082020438109
1.55189579352736,-0.0321891841790602,358.445700360462,0.0234839402958187
1.56459739431739,-0.0324480318359974,358.432771358639,0.0235185316855677
1.57738314941525,-0.0326162483539747,358.41985761188,0.0235754520490445
1.59036747179925,-0.0325806739020891,358.406998096034,0.023684193273084
1.60344701260328,-0.0324524287129293,358.394153667614,0.0238030528037143
1.61650903522968,-0.0323455014993215,358.381347293034,0.0239653771495796
1.62935011088848,-0.0324584688575555,358.368470426649,0.02405717037459
1.64204400032759,-0.0327200577074223,358.355610910803,0.024162176993741
1.65474870242178,-0.0329761807284967,358.342672185972,0.0241854848918592
1.66762825101614,-0.0330574769110399,358.329657102004,0.0241378529219674
1.68066118843853,-0.0329834284877961,358.316682754084,0.0241344256439788
1.69383427128196,-0.0327744655722313,358.30379197374,0.0242081222422712
1.7069941945374,-0.0325827145333051,358.290999261662,0.024380236865909
1.7199631780386,-0.032586003137169,358.278224067763,0.0245691039044686
1.73274817876518,-0.0327682919386234,358.265379052609,0.0246764233099839
1.74551658332348,-0.0329654943200808,358.252408644184,0.0246517608550221
1.75844985991716,-0.0329958430174884,358.239299850538,0.0244843297584794
1.77165236324072,-0.0327538595437886,358.226226596162,0.0243501178970291
1.78485444746912,-0.0325137759654694,358.213244872168,0.0243151933020727
1.79801956750453,-0.0323094882896839,358.20037772879,0.0243929514897445
1.81095753796399,-0.0323414957766772,358.187677552924,0.0246391724717796
1.82373625226319,-0.0325292266072665,358.174977796152,0.0248890928869514
1.83649334125221,-0.0327368287577201,358.162085171789,0.0249417353909394
1.8493417929858,-0.0328561922324297,358.148993728682,0.0247898149355024
1.86244614422321,-0.0327201953361964,358.135848306119,0.0245860922643715
1.87575367279351,-0.0323782933674011,358.122741021216,0.0244291995888943
1.88898601569235,-0.0321103549671307,358.109887037426,0.0245288169592186
1.90210612490773,-0.0319557357583449,358.097185017541,0.0247788522399333
1.91490587778389,-0.0321193743084791,358.084454247728,0.0250083228868334
1.92760429345071,-0.0323837519523522,358.071714509279,0.0252258104983412
1.94048191420734,-0.0324603304682114,358.058783914894,0.0252445683677252
1.95354368537664,-0.0323504975276023,358.045597169548,0.0250095398052963
1.96681223809719,-0.0320385986312317,358.032347224653,0.0247187188067528
1.98007014580071,-0.0317369629109976,358.01920867525,0.0245490763325051
1.99316737242043,-0.0315955260563783,358.0063478183,0.0246620043701569
2.00606452301145,-0.0316591622926126,357.993587544188,0.0248747112109413
2.0187937002629,-0.0318952277294784,357.980749653652,0.0250125810907775
2.03155925497413,-0.0320929413036311,357.967755356804,0.0249996191541868
2.04457375220954,-0.0320380284550765,357.954552769661,0.0247656657427342
2.05781112425029,-0.0317612083425161,357.941305758432,0.0244802660806727
2.07109845243394,-0.0314386623597329,357.928086407483,0.0242294060687982
2.08415695466101,-0.0313450716845409,357.914926484227,0.0240403382754266
2.09696483798325,-0.0315046662254872,357.902071662247,0.0241533584066929
2.10959745571017,-0.0318407795083999,357.889256989583,0.0243030581564199
2.12229159660637,-0.0321159222062306,357.876305272803,0.0243182211295334
2.13522981852293,-0.0321429046904882,357.863222546875,0.0242003870885128
2.14834808371961,-0.0319873220809086,357.849963633344,0.0239060415583481
2.1616143733263,-0.0316905892553336,357.836773702875,0.0236841539526722
2.17478108592331,-0.0314972787682564,357.823730204254,0.0236056186288351
2.18763909302652,-0.0316108814961353,357.810697769746,0.0235362506125512
2.20029031857848,-0.031931466526828,357.797709759325,0.0235063624027134
2.21286736428738,-0.0323242828659431,357.784682773054,0.0234246429845371
2.2256191726774,-0.0325460918253953,357.771664503962,0.0233534785611482
2.23867004737258,-0.0324622262266985,357.758535929024,0.023172040361942
2.25183315575123,-0.0322602420217208,357.745354464278,0.0229227967206498
2.26498042233288,-0.0320788421150269,357.732319934294,0.0228285116813822
2.27797103114426,-0.032056886702776,357.719389591366,0.0228469560104259
2.29070599190891,-0.0322919183711292,357.706598555669,0.0230065267523969
2.30335378088057,-0.0326128407482997,357.693681120873,0.0230385218167157
2.3160324152559,-0.0329039318278319,357.680511474609,0.0228163113590654
2.32890534214675,-0.0330013150563673,357.66736051999,0.022618418763841
2.34192755073309,-0.0329477536594709,357.654323307797,0.0225351781914469
2.35501354560256,-0.0328289189695283,357.641385337338,0.0225505357063867
2.36797490157187,-0.0328388272056941,357.628507632762,0.0226261404600336
2.38075939938426,-0.0330297783430069,357.615587851033,0.0226603882977088
2.39338564686477,-0.0333783951494411,357.602663878351,0.0226936230621959
2.40604869090021,-0.0336849989578809,357.58965164423,0.0226339697817366
2.41883687674999,-0.033868370163475,357.576625747606,0.0225596015961855
2.43177409283817,-0.033902646973047,357.56363036111,0.022530426377898
2.44483184069395,-0.0338082450132902,357.550742179155,0.0226142309115858
2.45776922442019,-0.0338331744490574,357.538095647469,0.0229386064290793
2.47054844163358,-0.0340209673681215,357.52540519461,0.0232208023469411
2.48325238935649,-0.0342895442414033,357.512455657125,0.0232503200916199
2.49594049528241,-0.034570592558623,357.499253908172,0.0230269630799285
2.50884158536792,-0.0346386236034846,357.486000023782,0.0227490729737383
2.52197963185608,-0.034468445099435,357.472832975909,0.0225594101655133
2.53512396477163,-0.034297579485667,357.45984999463,0.0225579645521066
2.54817408509552,-0.0342198481986884,357.447019731626,0.0227016241594811
2.56098540499806,-0.0343813974821501,357.434279741719,0.022929923407446
2.57365750148892,-0.0346821256799785,357.421556096524,0.0231666873310132
2.58639514446259,-0.0349201851835232,357.408682918176,0.0232532237464511
2.59932490065694,-0.0349625707083305,357.395592229441,0.0231257836460372
2.61241056025028,-0.0348509247931474,357.382359383628,0.0228581153296545
2.62556226924062,-0.034672968710538,357.369259810075,0.0227237585845614
2.63861213810742,-0.0345948907657316,357.35635000281,0.0227908293370547
2.65149696730077,-0.0346834967949121,357.343622921035,0.023037767445885
2.66422195360064,-0.0349305880566817,357.330879243091,0.0232609371726085
2.67701139673591,-0.0351131045157445,357.317950744182,0.023299850941612
2.68994383513927,-0.0351507164954796,357.304856199771,0.0231695878896971
2.70314508117735,-0.0349147328068398,357.291724942625,0.0229980517151489
2.71644238382578,-0.0345833289131861,357.278655124828,0.0228860963941315
2.7296743914485,-0.0343204889865092,357.265663174912,0.0228587724245699
2.7426603063941,-0.0343055981725797,357.252915808931,0.0230777087779188
2.75545477867126,-0.0344765186313225,357.240180596709,0.0233076937061014
2.76821371167898,-0.0346814903122095,357.227288726717,0.0233765774321455
2.78119375929236,-0.0346616500362984,357.214243803173,0.0232935769315645
2.79437237419188,-0.0344372602795033,357.201056806371,0.0230729021193383
2.80770814977586,-0.0340543325152112,357.187976427376,0.0229684201315195
2.82095147296786,-0.0337648764244705,357.175031919032,0.0229968658284179
2.83397426828742,-0.0336999570326384,357.162198722363,0.0231406765290103
2.84681400284171,-0.0338208530514521,357.149378182367,0.023309481847491
2.85956874489784,-0.0340247537105256,357.136547584087,0.0234643566541308
2.87240504287183,-0.0341437198217136,357.123624701053,0.0235230289351875
2.88552280515432,-0.0339800264273435,357.110588494688,0.0234698204144479
2.89876143448055,-0.0336896514309615,357.09748598747,0.0233516883552056
2.91206485591829,-0.0333306710757029,357.084457240999,0.0233062708603029
2.92526031844318,-0.0330772271581168,357.071442408487,0.0232704345974071
2.93823164887726,-0.033052149746311,357.058462779969,0.0232733941388688
2.95108219608664,-0.0331495847138967,357.045516176149,0.0233172718499191
2.96393827535212,-0.0332412465157859,357.03245264478,0.0232456717635614
2.97690474428236,-0.0332177047512232,357.019390622154,0.0231731496771772
2.99012149684131,-0.0329456664625809,357.00627554208,0.0230477005204648
3.00332718528807,-0.0326869854081906,356.993183260784,0.0229464140231812
3.01645601168275,-0.0325046272747045,356.980212181807,0.0229659593862834
3.02939507178962,-0.0325109892430078,356.96725836955,0.0229899026448948
3.04214813746512,-0.0327098090201048,356.954270107672,0.0229735879379405
3.05491000413895,-0.0329000306213629,356.941157877445,0.0228348964114957
3.06783062405884,-0.0329258396384375,356.928071714938,0.0227143791460094
3.08096439577639,-0.0327379960152712,356.915093176067,0.0226992389425504
3.09427435509861,-0.0323734204808943,356.902256039903,0.022822940303513
3.10745112597942,-0.0321418760962047,356.889408929273,0.022938019698131
3.12047936953604,-0.0320642265589868,356.876453608274,0.0229392625005858
3.13331021927297,-0.0321871331997272,356.863424777985,0.022865650753829
3.14607996493578,-0.0323765373069023,356.850318666548,0.0227150569414789
3.15892498008907,-0.0324909896071972,356.837166119367,0.0225173061191981
3.17193352617323,-0.0324404043046798,356.824049111456,0.022357238656241
3.18505363538861,-0.0322760527748756,356.811006618664,0.0222665537180546
3.19819277152419,-0.0320936687709263,356.798123465851,0.0223251069944581
3.21119570173323,-0.032044936799025,356.785234194249,0.0223799515547398
3.22397575713694,-0.032221873601145,356.772139063105,0.0222272549974605
3.23661910369992,-0.0325355461480399,356.758972853422,0.021999755663046
3.24936487711966,-0.032747486193216,356.745830532163,0.0218037929832917
3.2622367143631,-0.0328287689221156,356.732750153169,0.0216758520302847
3.2752210367471,-0.0327929161072689,356.719870688394,0.021746266213313
3.28823477961123,-0.0327253486543668,356.707126423717,0.02195377627163
3.30113226547837,-0.0327776693218311,356.694451812655,0.0222334038066947
3.31394040025771,-0.0329155154120144,356.681792121381,0.0225273136848045
3.32673043012619,-0.0330774041096902,356.66902128607,0.0227135161155729
3.33958198316395,-0.0331806743309357,356.6560167633,0.0226707601357248
3.35252364166081,-0.0331955527265109,356.642954237759,0.0225712555586597
3.36546211503446,-0.0332160469980067,356.629993133247,0.0225730685301642
3.37840536609292,-0.0332327828636494,356.617215508595,0.0227581202527745
3.391268318519,-0.0333311884759837,356.604535030201,0.0230376360357241
3.40405591763556,-0.0335056624476238,356.591812642291,0.0232694794713098
3.41683781705797,-0.0336842694208599,356.578936865553,0.0233490972004802
3.42970252968371,-0.033784513879823,356.565947011113,0.023316371563169
3.44267318956554,-0.0337798438138748,356.552926898003,0.0232545565763758
3.4557319432497,-0.0336879636681715,356.539949951693,0.0232436456121832
3.46878784708679,-0.0336011550906505,356.527045760304,0.0233045479010343
3.48176688887179,-0.0335948469315781,356.514297556132,0.0235134332126563
3.49470460787415,-0.0336351297382294,356.501550776884,0.0237253090983813
3.5075119882822,-0.03380923324994,356.488595958799,0.0237291016480867
3.5203464422375,-0.0339542236184798,356.47555237636,0.0236388213068039
3.53338893502951,-0.0338937932005479,356.462482307106,0.023519130836803
3.54655279777944,-0.0337129800270759,356.449458254501,0.0234476466564502
3.5597035009414,-0.0335451318983928,356.436629248783,0.0235689224430189
3.57274859212339,-0.0334775427151612,356.423892946914,0.0237795493258091
3.58561389148235,-0.0335907460092244,356.411157986149,0.0239915110967104
3.59848950058222,-0.0336915596080303,356.39838270843,0.0241650082161868
3.61135371029377,-0.0338006743957635,356.38547424227,0.0242068432291944
3.6242397967726,-0.0338845017056428,356.37243761681,0.0241265797815231
3.63729938864708,-0.0337907113133724,356.35943829082,0.0240806666063236
3.65040399134159,-0.0336552111230617,356.346516665071,0.0241112326216353
3.66354312747717,-0.0334870608315327,356.333649773151,0.0241977659363783
3.67657740600407,-0.0334250740699531,356.320771565661,0.0242731078660654
3.68941638618708,-0.0335636145129001,356.307835942134,0.02428975369412
3.70231194421649,-0.0336496511270639,356.294866958633,0.0242803742435171
3.71530205011368,-0.0336390547461747,356.281917672604,0.0242929853864098
3.72838268056512,-0.033534256120106,356.2689662911,0.0243012006887966
3.74155919998884,-0.0333273586713858,356.255993284285,0.0242935410785776
3.75471225008368,-0.0331422272662962,356.243091439828,0.0243610909494691
3.76777603290975,-0.0330458571106647,356.230265619233,0.0245012467075867
3.78081693314016,-0.0329696997586666,356.217320524156,0.0245255718130011
3.79376152530313,-0.0329877715561224,356.204206449911,0.0243933592023495
3.80670603364706,-0.0330046336677015,356.19109204039,0.0242587251393616
3.81969379261136,-0.0329723209148369,356.178055666387,0.0242063620530644
3.83277182467282,-0.0328520809602537,356.165095316246,0.0242359998287611
3.84584692306817,-0.0327385413565935,356.152109988034,0.0242353396311046
3.85882303118706,-0.0327299173092115,356.139107225463,0.024210760986989
3.87176997028291,-0.0327507810045518,356.126051070169,0.0241366215118433
3.88471581973135,-0.0327752613355301,356.113002290949,0.0240640776869441
3.89777775853872,-0.0326824633199294,356.09995007515,0.0239867582572515
3.91085872426629,-0.0325722557807921,356.086908336729,0.0239236787385835
3.92395092174411,-0.0324480949583972,356.073964582756,0.023952865351248
3.93713322468102,-0.032228988905274,356.061090314761,0.0240503303239166
3.95028124563396,-0.0320451903251637,356.048157373443,0.0240899994978463
3.96331820636988,-0.0319804437459652,356.035122256726,0.0240265764198284
3.97623983211815,-0.0320261396053638,356.021977169439,0.0238519223989897
3.98915357887745,-0.0320794474747572,356.008776426315,0.023620014799917
4.00217369198799,-0.0320263776094407,355.995625220239,0.0234361500015439
4.01533252559602,-0.0318375219483187,355.98254350014,0.0233143785312677
4.0284098032862,-0.0317252468731226,355.969514418393,0.0232442706330858
4.04139194637537,-0.0317102049792197,355.956529341638,0.0232164323767847
4.05426965095103,-0.0317956186414676,355.943512413651,0.0231495520288263
4.06710284762085,-0.0319271193196187,355.930419880897,0.0230129011431472
4.07998130656779,-0.0320112725923991,355.917182844132,0.0227377356693523
4.09290452487767,-0.032046235477253,355.903956117108,0.0224669484641709
4.10588323138654,-0.0320242417768668,355.89088127017,0.0223491392650885
4.11888280883431,-0.0319835336671304,355.877919578925,0.0223506179904689
4.13178867660463,-0.0320298576526739,355.865016141906,0.0224120801160552
4.14466897957027,-0.0320980045941042,355.852024946362,0.0223856398624775
4.15749664418399,-0.0322221478232905,355.838984884322,0.0223107749827705
4.1703372169286,-0.0323335971274332,355.825867122039,0.0221605692090634
4.18325565755367,-0.0323715195481213,355.812794622034,0.0220590736680606
4.19611358083785,-0.0324698537581867,355.799788422883,0.0220201578390515
4.20896312221885,-0.0325771431537305,355.786808375269,0.0220044754019
4.22175943851471,-0.0327409565871335,355.774039719254,0.0222004194558849
4.23444963991642,-0.0330115151073755,355.761257316917,0.0223903802989298
4.24725257791579,-0.0331652454196387,355.748466029763,0.0225707029660498
4.26011913456023,-0.0332537386571516,355.735584888607,0.0226577671494397
4.27303154021502,-0.0332992668774637,355.722616659477,0.0226615565995871
4.28599767386913,-0.0332876636333594,355.709678437561,0.022699790494471
4.29896908812225,-0.0332727283235386,355.696842391044,0.0228340665053111
4.31192072108388,-0.0332819401381244,355.684037357569,0.0229998367512962
4.32484896853566,-0.0333208518315473,355.671293428168,0.023231175215642
4.3376568518579,-0.0334780425246208,355.658529466018,0.0234393941025246
4.35051427222788,-0.0335840653212927,355.645614210516,0.0234942345059608
4.36340195126832,-0.0336595769553014,355.632517235354,0.0233662832104073
4.3763317912817,-0.0336939789768849,355.61936753802,0.0231861612878674
4.38928023912013,-0.0337076942539625,355.606319848448,0.0230992906190295
4.40222005359829,-0.033723599173527,355.593446334824,0.0231888041741968
4.41513011232019,-0.0337742817477533,355.580599224195,0.0233017270256823
4.42799197509885,-0.0338756406885068,355.567742055282,0.0234044146588985
4.44087965413928,-0.0339482672929989,355.554845994338,0.0234700170274209
4.45381787605584,-0.033968188282131,355.541997291148,0.0235783257016919
4.46677981875837,-0.0339753667097966,355.529161747545,0.0236922450794737
4.47978040203452,-0.0339465940165269,355.516352271661,0.0238332131623338
4.49268886819482,-0.0340050407160106,355.503551680595,0.023984177450302
4.50557394884527,-0.0340848840364174,355.49087388441,0.0242523880110639
4.51854377053678,-0.034079636551553,355.478150742129,0.0244790522619951
4.53155097551644,-0.0340353935542907,355.465280413628,0.0245598310459627
4.54459187574685,-0.0339529477059841,355.452388292179,0.02461682178091
4.55762539990246,-0.0338727194398984,355.43949089013,0.0246697136569765
4.57058784551919,-0.0338602241957346,355.426616873592,0.0247501426724739
4.58356135524809,-0.0338409002864637,355.413757106289,0.0248453414344567
4.59653746336699,-0.0338154762156364,355.400784937665,0.0248335684709673
4.60952069610357,-0.0337774906722075,355.387846715748,0.0248621559437652
4.6226295735687,-0.0336181206837409,355.374921401963,0.0249034942401067
4.63573627173901,-0.03346130769296,355.36201922223,0.0249706953743498
4.64891170151532,-0.0332366602700631,355.349058369175,0.0249781718205213
4.66205921955407,-0.0330418079261108,355.336030377075,0.0249145449056414
4.67507304623723,-0.0329842718530244,355.323082683608,0.0249279756185388
4.68805150128901,-0.0329629000689238,355.310183353722,0.0249968707159951
4.70102551393211,-0.0329404034542904,355.297280419618,0.0250611288754499
4.71403246745467,-0.032880943682926,355.284391734749,0.025139038141333
4.72709993831813,-0.0327571026152214,355.271460553631,0.025174866119869
4.74015852436423,-0.0326439189827852,355.258621321991,0.0253044182702524
4.75322465412319,-0.0325218919250574,355.24578477256,0.0254351252476681
4.76625608280301,-0.0324335404561111,355.232843616977,0.0254590830129473
4.77915901690722,-0.0324765737682355,355.219845883548,0.0254227334842199
4.79210151359439,-0.0324827670639252,355.206811605021,0.0253522747939314
4.80517107993364,-0.0323614560903138,355.193831808865,0.0253343695967487
4.81829437427223,-0.0321872346106034,355.180823262781,0.0252866941589218
4.83149486593902,-0.0319448527362169,355.167767861858,0.0251878901524378
4.84462788328528,-0.0317775137309582,355.154746994376,0.0251207666253777
4.85767825506628,-0.0316896620721536,355.141721852124,0.0250486077457026
4.87070205621421,-0.0316283758723443,355.128775499761,0.0250518746204307
4.8836940061301,-0.0315987318748512,355.115795703605,0.0250214959173718
4.89672409370542,-0.0315255195726536,355.102696549147,0.0248785285905342
4.90983925759792,-0.0313620797043086,355.089651709422,0.0247843594531787
4.92297043092549,-0.0311802068933957,355.076581053436,0.0246573456852275
4.93607712909579,-0.0310263824125059,355.063475193456,0.0244955366683826
4.94906983338296,-0.0309879612169084,355.05037159659,0.0243391810674893
4.96200654655695,-0.0310063951959592,355.037312256172,0.0242273747464878
4.97489657253027,-0.03107323207729,355.024411920458,0.0242690431598476
4.98781870119274,-0.0311130657795502,355.0113647338,0.0241702350060677
5.00078324228525,-0.0311130202482559,354.998198021203,0.0239521016653725
5.01369363628328,-0.0311691614070355,354.985032314435,0.0237301405866219
5.02662314102054,-0.0312096491045963,354.97192083858,0.0235594943540036
5.03952289000154,-0.0312874797322138,354.958970211446,0.0235469225349334
5.05238240584731,-0.0314039260973118,354.945940962061,0.0234658302167645
5.06528508849442,-0.0314702735182664,354.932890841737,0.0233674587484529
5.07815382443368,-0.0315682817669085,354.919926552102,0.0233509753677481
5.0911181140691,-0.031570838764253,354.907045997679,0.0234236909725496
5.1041132491082,-0.031541225810372,354.894098555669,0.0234440258884661
5.1170143391937,-0.0316046064513671,354.881068635732,0.023374041133593
5.12984535656869,-0.0317434376726737,354.868002505973,0.0232638904969917
5.14261116273701,-0.0319524368060797,354.854957414791,0.0231810079712886
5.15535718761385,-0.0321817377364937,354.841939397156,0.0231279670720141
5.16820748336613,-0.0323026099548542,354.828972760588,0.0231243256109792
5.18115257844329,-0.032326661877903,354.816025570035,0.0231393695694351
5.19416322000325,-0.0322938989845625,354.803143674508,0.0232242182346454
5.2071585226804,-0.032275135939642,354.790299413726,0.0233468889259711
5.22000513039529,-0.0324068032209652,354.777353061363,0.0233653570599017
5.23272198624909,-0.0326670985669466,354.764333702624,0.0233067520359782
5.24537430144846,-0.0329897770037633,354.751308895648,0.0232433031030723
5.25808822363615,-0.0332499264428634,354.738294063136,0.0231975658421106
5.27090557850897,-0.0334036877994777,354.725366653875,0.0232366472489502
5.2838006336242,-0.0334820999869976,354.712423654273,0.0232534203648811
5.29679627157748,-0.0334656010895742,354.699568077922,0.0233666598790023
5.30984085984528,-0.0334032697401199,354.686715686694,0.0234793623280893
