26290.1421;26289.6312726103;324.503348339349;-1399.80459213257;0.0;0.0;21.0181653499603;26.82;27.53;4.98;324.506635470316
26291.3427;26290.8311802708;324.518426209688;-1400.64859390259;0.0;0.0;20.7469403743744;26.82;27.53;5.15;324.521713340655
26292.5443;26292.0308480412;324.533462673426;-1402.85706520081;0.0;0.0;20.5254256725311;27.25;27.56;5.48;324.536749804392
26293.7456;26293.2301280648;324.5482535474;-1402.85706520081;0.0;0.0;20.5254256725311;27.25;27.56;5.35;324.551540678367
26294.9462;26294.4294916559;324.562740661204;-1402.93478965759;0.0;0.0;20.3966379165649;27.26;27.58;5.14;324.566027792171
26296.1479;26295.6286821608;324.577047061175;-1402.1167755127;0.0;0.0;20.3919589519501;27.26;27.58;5.15;324.580334192142
26297.3474;26296.8280600011;324.591532247141;-1402.19235420227;0.0;0.0;20.5131053924561;27.27;27.53;5.18;324.594819378108
26298.5473;26298.0279897898;324.606275763363;-1403.05471420288;0.0;0.0;20.7068800926208;27.27;27.55;4.95;324.609562894329
26299.7473;26299.2282901425;324.621341228485;-1403.88250350952;0.0;0.0;21.1129248142242;26.89;27.53;4.78;324.624628359452
26300.9461;26300.4293707665;324.636398227885;-1403.88250350952;0.0;0.0;21.1129248142242;26.89;27.53;4.9;324.639685358852
26302.145;26301.6302430164;324.651270993054;-1402.69637107849;0.0;0.0;21.2205111980438;27.21;27.53;4.99;324.654558124021
26303.3446;26302.8313989937;324.665861791;-1404.27088737488;0.0;0.0;21.2616384029388;26.91;27.55;5.08;324.669148921967
26304.5442;26304.0319755301;324.680225355551;-1403.90300750732;0.0;0.0;21.0403323173523;26.94;27.55;5.11;324.683512486517
26305.7441;26305.2316049114;324.694699477404;-1403.90300750732;0.0;0.0;21.0403323173523;26.94;27.55;4.97;324.697986608371
26306.944;26306.4307748806;324.709342159331;-1404.51240539551;0.0;0.0;20.8121597766876;27.09;27.57;4.94;324.712629290298
26308.1449;26307.6298706699;324.724387340248;-1404.21271324158;0.0;0.0;20.6242561340332;27.09;27.57;5.02;324.727674471214
26309.3448;26308.8284407463;324.73945280537;-1404.64973449707;0.0;0.0;20.4777240753174;26.95;27.55;5.03;324.742739936337
26310.5451;26310.0272907782;324.754459010437;-1404.14381027222;0.0;0.0;20.5353677272797;26.95;27.55;4.9;324.757746141404
26311.7454;26311.2262955401;324.769229348749;-1404.14381027222;0.0;0.0;20.5353677272797;26.99;27.58;4.91;324.772516479716
26312.9442;26312.4250113778;324.783690897748;-1402.95362472534;0.0;0.0;20.6873714923859;26.88;27.56;4.91;324.786978028715
26314.1435;26313.6242176406;324.798161080107;-1402.51326560974;0.0;0.0;20.8898305892944;27.04;27.57;4.96;324.801448211074
26315.342;26314.8242164124;324.812796637416;-1402.25315093994;0.0;0.0;21.0980653762817;27.04;27.57;4.95;324.816083768383
26316.5409;26316.0242741089;324.827726734802;-1402.92048454285;0.0;0.0;21.2456047534943;26.84;27.55;4.91;324.831013865769
26317.7401;26317.2247685865;324.842710057274;-1402.4224281311;0.0;0.0;21.3019788265228;27.18;27.55;5.06;324.84599718824
26318.939;26318.4249499161;324.857548037544;-1400.70080757141;0.0;0.0;21.1683750152588;27.26;27.55;5.14;324.860835168511
26320.1389;26319.6247303393;324.872146714479;-1402.22859382629;0.0;0.0;21.0044860839844;27.26;27.55;5.26;324.875433845446
26321.3385;26320.8242281247;324.886590577662;-1402.22859382629;0.0;0.0;21.0044860839844;26.87;27.55;5.35;324.889877708629
26322.5384;26322.0231839363;324.901164025068;-1403.58638763428;0.0;0.0;20.6624746322632;26.87;27.55;5.3;324.904451156035
26323.7397;26323.2216151245;324.915857501328;-1402.58979797363;0.0;0.0;20.5578923225403;26.92;27.56;5.28;324.919144632295
26324.9396;26324.4198431354;324.930840237066;-1400.88319778442;0.0;0.0;20.5366969108582;26.92;27.56;5.33;324.934127368033
26326.1398;26325.6180869881;324.945951299742;-1402.11343765259;0.0;0.0;20.6318974494934;26.92;27.55;5.45;324.949238430709
26327.3401;26326.8175332248;324.960991954431;-1402.11343765259;0.0;0.0;20.6318974494934;26.92;27.55;5.32;324.964279085398
26328.5393;26328.0173346866;324.975710744038;-1403.49698066711;0.0;0.0;20.8146750926971;27.05;27.53;5.2;324.978997875005
26329.7389;26329.2169040535;324.990136921406;-1402.08101272583;0.0;0.0;21.0271596908569;27.05;27.53;5.07;324.993424052373
26330.9381;26330.4173364211;325.004524793476;-1401.44944190979;0.0;0.0;21.2215065956116;26.98;27.56;5.37;325.007811924443
26332.1384;26331.6184001975;325.019086590037;-1402.03952789307;0.0;0.0;21.3650703430176;26.93;27.56;5.4;325.022373721004
26333.3376;26332.8191688471;325.034038815647;-1399.72949028015;0.0;0.0;21.330189704895;26.88;27.53;5.37;325.037325946614
26334.5372;26334.0200452879;325.049222800881;-1399.72949028015;0.0;0.0;21.330189704895;26.88;27.53;5.37;325.052509931847
26335.7385;26335.2209439408;325.064400415868;-1400.58207511902;0.0;0.0;21.1720585823059;27.07;27.56;5.27;325.067687546834
26336.9391;26336.4219493791;325.079259686172;-1398.95176887512;0.0;0.0;20.9703207015991;27.07;27.56;5.44;325.082546817139
26338.1407;26337.6225232333;325.093871271238;-1396.11101150513;0.0;0.0;20.5612540245056;27.17;27.51;5.43;325.097158402205
26339.343;26338.8228751346;325.108340447769;-1397.02653884888;0.0;0.0;20.4908132553101;27.17;27.51;5.44;325.111627578735
26340.5446;26340.0236537587;325.122881205753;-1397.02653884888;0.0;0.0;20.4908132553101;26.82;27.53;5.61;325.126168336719
26341.7463;26341.2248043716;325.137698901817;-1396.22783660889;0.0;0.0;20.5383658409119;27.25;27.55;5.58;325.140986032784
26342.9476;26342.4258645438;325.152716673911;-1396.82102203369;0.0;0.0;20.8556473255157;26.87;27.56;5.53;325.156003804877
26344.1478;26343.6278381757;325.167899569497;-1396.82102203369;0.0;0.0;20.8556473255157;26.87;27.56;5.75;325.171186700463
26345.3484;26344.8302075174;325.182856824249;-1397.73917198181;0.0;0.0;21.0913002490997;27.25;27.53;5.94;325.186143955216
26346.5483;26346.0326258093;325.197478719056;-1397.3867893219;0.0;0.0;21.3001906871796;26.95;27.57;5.93;325.200765850022
26347.7486;26347.2345742118;325.211887042969;-1395.6618309021;0.0;0.0;21.4157342910767;26.94;27.58;5.79;325.215174173936
26348.9485;26348.4359690733;325.226338282228;-1395.6618309021;0.0;0.0;21.4157342910767;26.94;27.58;5.93;325.229625413194
26350.1494;26349.6373264678;325.24108515121;-1394.864320755;0.0;0.0;21.2900280952454;27.05;27.57;5.89;325.244372282177
26351.3511;26350.8386329003;325.256074508652;-1395.06459236145;0.0;0.0;20.7706451416016;27.05;27.57;5.89;325.259361639619
26352.5527;26352.0390978735;325.271308785304;-1394.04678344727;0.0;0.0;20.4918384552002;26.98;27.56;5.79;325.274595916271
26353.755;26353.2394123916;325.286369975656;-1392.98844337463;0.0;0.0;20.2873229980469;26.98;27.56;5.84;325.289657106623
26354.9566;26354.4395906199;325.301179289818;-1392.98844337463;0.0;0.0;20.2873229980469;27.0;27.57;5.9;325.304466420785
26356.1579;26355.6399177108;325.315751144663;-1393.84078979492;0.0;0.0;20.3263640403748;26.88;27.53;5.89;325.319038275629
26357.3589;26356.8407332152;325.330313444138;-1394.4046497345;0.0;0.0;20.5600380897522;27.06;27.53;5.87;325.333600575104
26358.5591;26358.0413497332;325.345132481307;-1394.09255981445;0.0;0.0;20.849597454071;27.06;27.53;5.89;325.348419612274
26359.7584;26359.2422556784;325.360178248957;-1393.37706565857;0.0;0.0;21.1078822612762;27.09;27.55;5.96;325.363465379924
26360.9579;26360.4437714908;325.375334490091;-1393.37706565857;0.0;0.0;21.1078822612762;27.09;27.55;6.1;325.378621621057
26362.1572;26361.6448532883;325.390364667401;-1394.03104782104;0.0;0.0;21.2640821933746;26.82;27.58;5.93;325.393651798368
26363.3564;26362.8453418985;325.405176663771;-1395.56336402893;0.0;0.0;21.2927997112274;27.17;27.58;5.9;325.408463794738
26364.5556;26364.0457753558;325.419812137261;-1395.3914642334;0.0;0.0;21.1969435214996;26.84;27.58;5.92;325.423099268228
26365.7562;26365.2455052361;325.43444769457;-1395.9481716156;0.0;0.0;20.717054605484;26.84;27.58;5.94;325.437734825537
26366.9565;26366.4448877703;325.449269665405;-1397.23896980286;0.0;0.0;20.4649448394775;26.86;27.56;6.01;325.452556796372
26368.1564;26367.6441835519;325.464296406135;-1396.97980880737;0.0;0.0;20.3009128570557;26.86;27.56;5.91;325.467583537102
26369.3577;26368.8434629049;325.479467147961;-1396.97980880737;0.0;0.0;20.3009128570557;26.88;27.55;5.74;325.482754278928
26370.5576;26370.0426623784;325.494399927557;-1395.85304260254;0.0;0.0;20.2353537082672;26.88;27.53;5.65;325.497687058523
26371.7568;26371.2421412207;325.509083094075;-1397.04990386963;0.0;0.0;20.4611897468567;27.25;27.56;5.64;325.512370225042
26372.9571;26372.4417768884;325.52357967943;-1397.04990386963;0.0;0.0;20.4611897468567;27.25;27.56;5.39;325.526866810396
26374.1556;26373.6419251096;325.538207860664;-1396.35920524597;0.0;0.0;20.6858813762665;26.91;27.58;5.36;325.54149499163
26375.3545;26374.8422375321;325.553023461252;-1395.45035362244;0.0;0.0;21.0909605026245;27.23;27.56;5.26;325.556310592219
26376.553;26376.0425357055;325.568063864484;-1394.47140693665;0.0;0.0;21.1838960647583;27.12;27.56;5.4;325.571350995451
26377.7516;26377.2425908037;325.583199653775;-1394.47140693665;0.0;0.0;21.1838960647583;27.12;27.56;5.43;325.586486784741
26378.9504;26378.44189547;325.598188005388;-1395.66421508789;0.0;0.0;21.1666405200958;26.94;27.56;5.4;325.601475136355
26380.149;26379.6409780998;325.613048868254;-1397.74298667908;0.0;0.0;21.0632383823395;26.94;27.56;5.46;325.616335999221
26381.3485;26380.8396297321;325.627612508833;-1395.97964286804;0.0;0.0;20.7602083683014;26.92;27.56;5.53;325.6308996398
26382.5485;26382.0379798673;325.642060646787;-1395.97964286804;0.0;0.0;20.7602083683014;26.92;27.56;5.72;325.645347777754
26383.7477;26383.2361147553;325.65679804422;-1394.21606063843;0.0;0.0;20.6105649471283;26.95;27.58;5.8;325.660085175186
26384.9473;26384.4344954006;325.671848254278;-1392.96698570251;0.0;0.0;20.521467924118;26.95;27.51;5.68;325.675135385245
26386.1465;26385.6332254875;325.68712670356;-1397.26328849792;0.0;0.0;20.5490589141846;26.91;27.55;5.46;325.690413834527
26387.3461;26386.8322254717;325.702220331877;-1395.911693573;0.0;0.0;20.6684410572052;26.91;27.55;5.4;325.705507462844
26388.5443;26388.0312371068;325.717060910538;-1395.911693573;0.0;0.0;20.6684410572052;26.88;27.56;5.48;325.720348041505
26389.7431;26389.2310021911;325.731623042375;-1395.97320556641;0.0;0.0;20.8604514598846;26.88;27.53;5.61;325.734910173342
26390.9417;26390.431073634;325.746277207509;-1397.80473709106;0.0;0.0;21.0456430912018;26.88;27.53;5.74;325.749564338475
26392.1388;26391.631040303;325.761000690982;-1398.02408218384;0.0;0.0;21.1769104003906;26.88;27.53;5.55;325.764287821949
26393.3374;26392.8313300107;325.775849483907;-1397.36652374268;0.0;0.0;21.2789416313171;27.09;27.53;5.3;325.779136614874
26394.5359;26394.0317503084;325.790811516345;-1397.36652374268;0.0;0.0;21.2789416313171;27.09;27.53;5.41;325.794098647311
26395.7348;26395.2312439028;325.805734489113;-1396.31819725037;0.0;0.0;21.181333065033;26.81;27.56;5.45;325.80902162008
26396.9344;26396.4301507641;325.820631477982;-1397.39680290222;0.0;0.0;20.9871470928192;27.19;27.56;5.4;325.823918608949
26398.1343;26397.6285882387;325.83537440747;-1398.21910858154;0.0;0.0;20.7549214363098;26.82;27.53;5.31;325.838661538437
26399.3352;26398.8264426682;325.850038714707;-1396.11959457397;0.0;0.0;20.5447316169739;27.23;27.53;5.31;325.853325845674
26400.5355;26400.0243613031;325.864805364981;-1396.39782905579;0.0;0.0;20.3905463218689;26.84;27.57;5.35;325.868092495948
26401.7354;26401.2225035671;325.879791034386;-1396.39782905579;0.0;0.0;20.3905463218689;26.84;27.57;5.41;325.883078165352
26402.9357;26402.421980314;325.894857002422;-1398.48303794861;0.0;0.0;20.5237925052643;26.85;27.57;5.48;325.898144133389
26404.1345;26403.6221038084;325.90978609398;-1400.64167976379;0.0;0.0;20.7844734191895;26.85;27.58;5.2;325.913073224947
26405.3327;26404.8227893095;325.924595659599;-1399.6102809906;0.0;0.0;21.1065590381622;26.85;27.56;5.3;325.927882790566
26406.532;26406.0240535811;325.939243789762;-1397.70889282227;0.0;0.0;21.4010298252106;26.85;27.56;5.34;325.942530920729
26407.7302;26407.2255699802;325.953900972381;-1398.32663536072;0.0;0.0;21.5785682201385;27.27;27.53;5.37;325.957188103348
26408.929;26408.4267164022;325.968638872728;-1400.99573135376;0.0;0.0;21.5359568595886;27.27;27.53;5.37;325.971926003695
26410.1286;26409.6276518516;325.983543740585;-1401.05891227722;0.0;0.0;21.2897717952728;27.27;27.58;5.09;325.986830871552
26411.3296;26410.8286204096;325.998453134671;-1401.05891227722;0.0;0.0;21.2897717952728;27.27;27.58;4.98;326.001740265638
26412.5305;26412.0287154894;326.013348447159;-1399.90139007568;0.0;0.0;20.963978767395;26.88;27.58;5.19;326.016635578126
26413.7321;26413.228784753;326.0281422548;-1400.97808837891;0.0;0.0;20.4485058784485;27.25;27.56;5.31;326.031429385766
26414.9351;26414.4286209159;326.042685108259;-1401.0910987854;0.0;0.0;20.3737378120422;26.93;27.55;5.18;326.045972239226
26416.1368;26415.6283828989;326.057244809344;-1397.15790748596;0.0;0.0;20.4351842403412;26.93;27.55;5.02;326.060531940311
26417.3384;26416.8287189584;326.071861423552;-1396.04520797729;0.0;0.0;20.6235885620117;26.92;27.55;5.02;326.075148554519
26418.54;26418.0294365622;326.086744163185;-1398.30446243286;0.0;0.0;20.9362924098969;26.92;27.58;5.02;326.090031294152
26419.7396;26419.2312807776;326.101862015203;-1400.15840530396;0.0;0.0;21.2857902050018;26.97;27.55;5.1;326.105149146169
26420.9398;26420.4337032605;326.116944830865;-1401.61228179932;0.0;0.0;21.5559244155884;26.97;27.55;4.94;326.120231961831
26422.1398;26421.6364114825;326.131833102554;-1401.61228179932;0.0;0.0;21.5559244155884;26.91;27.53;5.26;326.135120233521
26423.339;26422.8393912781;326.146452315152;-1400.35676956177;0.0;0.0;21.7147886753082;26.91;27.53;5.47;326.149739446118
26424.5392;26424.0418506414;326.16096675396;-1397.16506004333;0.0;0.0;21.5258598327637;26.83;27.57;5.51;326.164253884926
26425.7402;26425.2435038332;326.175514888018;-1400.69937705994;0.0;0.0;21.1996018886566;26.83;27.57;5.29;326.178802018985
26426.9415;26426.4446881413;326.190313138068;-1400.69937705994;0.0;0.0;21.1996018886566;27.15;27.58;5.09;326.193600269035
26428.1445;26427.6449931879;326.205278271809;-1400.6826877594;0.0;0.0;20.8013713359833;26.8;27.57;5.02;326.208565402776
26429.3468;26428.8445720263;326.220199232921;-1399.48534965515;0.0;0.0;20.104318857193;27.25;27.55;5.13;326.223486363888
26430.5494;26430.0438988209;326.235067471862;-1399.48534965515;0.0;0.0;20.104318857193;27.25;27.55;5.36;326.238354602829
26431.7514;26431.2432408705;326.249779891223;-1400.71439743042;0.0;0.0;20.01091837883;27.27;27.53;5.39;326.25306702219
26432.953;26432.4427765422;326.264294581488;-1402.21238136292;0.0;0.0;20.1087236404419;27.27;27.56;5.17;326.267581712455
26434.1536;26433.6428437103;326.278756381944;-1397.44830131531;0.0;0.0;20.7998096942902;27.25;27.57;5.11;326.282043512911
26435.3532;26434.8441653978;326.293434267864;-1398.36168289185;0.0;0.0;21.1862504482269;27.25;27.57;5.17;326.29672139883
26436.5528;26436.0461832862;326.308257244527;-1398.36168289185;0.0;0.0;21.1862504482269;26.92;27.56;5.24;326.311544375494
26437.7513;26437.2480427567;326.323294294998;-1399.88231658936;0.0;0.0;21.4777767658234;26.92;27.56;5.19;326.326581425965
26438.9506;26438.4497837909;326.33824551478;-1399.8396396637;0.0;0.0;21.5841054916382;26.92;27.56;5.14;326.341532645747
26440.1501;26439.6516079735;326.352953156456;-1398.26369285583;0.0;0.0;21.4871287345886;26.92;27.56;5.23;326.356240287423
26441.35;26440.8524592686;326.36757446453;-1395.65873146057;0.0;0.0;21.2257564067841;26.91;27.58;5.56;326.370861595497
26442.551;26442.0522954315;326.382260313258;-1395.76506614685;0.0;0.0;20.44557929039;26.91;27.53;5.5;326.385547444224
26443.7523;26443.2515053824;326.397175490856;-1395.07126808167;0.0;0.0;20.0842916965485;27.16;27.56;5.42;326.400462621823
26444.9536;26444.4503533188;326.412159064785;-1395.07126808167;0.0;0.0;20.0842916965485;27.16;27.56;5.37;326.415446195751
26446.1548;26445.6489202101;326.427165521309;-1393.54705810547;0.0;0.0;19.8808431625366;26.9;27.55;5.48;326.430452652276
26447.3561;26446.8477039412;326.442018756643;-1393.75114440918;0.0;0.0;20.0905442237854;27.11;27.56;5.7;326.44530588761
26448.556;26448.0467160791;326.45675489679;-1393.57757568359;0.0;0.0;20.4282939434052;27.09;27.57;5.74;326.460042027757
26449.756;26449.2462639045;326.471332283691;-1393.16487312317;0.0;0.0;20.8686590194702;27.09;27.57;5.73;326.474619414657
26450.9538;26450.4464373551;326.485859295353;-1393.16487312317;0.0;0.0;20.8686590194702;26.93;27.56;5.83;326.48914642632
26452.1523;26451.6471996345;326.500669447705;-1391.41607284546;0.0;0.0;21.2768018245697;26.93;27.56;5.81;326.503956578672
26453.3495;26452.8481103573;326.515655117109;-1394.6328163147;0.0;0.0;21.6867983341217;26.96;27.58;5.89;326.518942248076
26454.5467;26454.0487536974;326.530772969127;-1395.13993263245;0.0;0.0;21.6062784194946;26.96;27.58;5.91;326.534060100093
26455.7456;26455.2487362083;326.545681776479;-1395.13993263245;0.0;0.0;21.6062784194946;26.96;27.55;5.9;326.548968907446
26456.9444;26456.4481613226;326.560233347118;-1393.64719390869;0.0;0.0;21.342271566391;27.01;27.55;5.97;326.563520478085
26458.1447;26457.6466851309;326.5746340435;-1392.67134666443;0.0;0.0;20.9635555744171;26.87;27.53;6.06;326.577921174467
26459.3453;26458.8443585951;326.589137082919;-1392.14134216309;0.0;0.0;20.1167523860931;26.87;27.53;5.98;326.592424213886
26460.5469;26460.0418698695;326.6039482411;-1392.14134216309;0.0;0.0;20.1167523860931;26.84;27.55;5.68;326.607235372067
26461.7479;26461.2387392577;326.618891330436;-1392.66061782837;0.0;0.0;19.898784160614;26.84;27.56;5.66;326.622178461403
26462.9488;26462.4363763444;326.634030472487;-1391.4155960083;0.0;0.0;19.8866665363312;26.82;27.53;5.76;326.637317603454
26464.1491;26463.6355547793;326.64910540916;-1389.83631134033;0.0;0.0;20.0802385807037;26.82;27.53;5.86;326.652392540127
26465.3476;26464.8353657126;326.663898630068;-1390.42329788208;0.0;0.0;20.4800367355347;27.2;27.53;5.95;326.667185761035
26466.5458;26466.0359233059;326.67848624289;-1390.85793495178;0.0;0.0;20.9814369678497;27.2;27.53;5.88;326.681773373857
26467.743;26467.2365256585;326.692967824638;-1388.26966285706;0.0;0.0;21.4471638202667;27.23;27.57;5.81;326.696254955605
26468.9408;26468.4376626089;326.707658367231;-1386.16251945496;0.0;0.0;21.7811644077301;27.23;27.57;5.78;326.710945498198
26470.1387;26469.6385685541;326.722634565085;-1385.74457168579;0.0;0.0;21.8949675559998;26.86;27.56;5.99;326.725921696052
26471.3372;26470.8384599537;326.737845875323;-1385.52808761597;0.0;0.0;21.7406034469604;27.27;27.56;6.04;326.74113300629
26472.5382;26472.0375404879;326.75295685418;-1386.49821281433;0.0;0.0;21.3554680347443;26.88;27.58;5.96;326.756243985146
26473.7388;26473.2365415618;326.767891729251;-1386.87372207642;0.0;0.0;20.829713344574;26.88;27.58;6.13;326.771178860217
26474.94;26474.4349243026;326.782598616555;-1386.29627227783;0.0;0.0;20.3060269355774;27.3;27.55;6.39;326.785885747522
26476.1427;26475.6330192089;326.797138368711;-1385.67423820496;0.0;0.0;19.8632061481476;26.89;27.53;6.47;326.800425499678
26477.3437;26476.8315335456;326.811758084223;-1383.61287117004;0.0;0.0;20.015013217926;26.94;27.57;6.6;326.815045215189
26478.5446;26478.0303772911;326.826613750309;-1383.61287117004;0.0;0.0;20.015013217926;26.94;27.57;6.38;326.829900881276
26479.7445;26479.2302923277;326.841678377241;-1385.25795936584;0.0;0.0;20.3502118587494;26.99;27.57;6.25;326.844965508208
26480.9441;26480.4311946686;326.856781728566;-1386.64102554321;0.0;0.0;20.8129227161407;26.99;27.57;6.2;326.860068859532
26482.1419;26481.6329856589;326.87167477794;-1383.92972946167;0.0;0.0;21.7410027980804;26.82;27.55;6.28;326.874961908907
26483.3405;26482.8354944754;326.886290805414;-1385.26916503906;0.0;0.0;21.9106554985046;26.82;27.55;6.36;326.889577936381
26484.5397;26484.0378343966;326.900911610574;-1385.26916503906;0.0;0.0;21.9106554985046;26.82;27.56;6.38;326.90419874154
26485.7389;26485.2398454119;326.915693851188;-1385.40601730347;0.0;0.0;21.8400895595551;26.82;27.56;6.27;326.918980982155
26486.9392;26486.4409755729;326.930630821735;-1385.79654693604;0.0;0.0;21.5554535388947;27.25;27.56;6.09;326.933917952701
26488.1408;26487.6406690758;326.945700729266;-1385.14542579651;0.0;0.0;21.1216986179352;27.25;27.56;6.15;326.948987860233
26489.3428;26488.8400801085;326.960704084486;-1382.75957107544;0.0;0.0;20.6358850002289;26.84;27.57;6.23;326.963991215453
26490.5454;26490.0390248559;326.975652370602;-1383.05974006653;0.0;0.0;20.217627286911;27.3;27.53;6.15;326.978939501569
26491.7484;26491.2376759853;326.99043167755;-1383.42690467834;0.0;0.0;19.9774324893951;27.25;27.53;6.14;326.993718808517
26492.9501;26492.4370196275;327.00510956347;-1382.59243965149;0.0;0.0;20.1644241809845;27.25;27.53;6.04;327.008396694437
26494.1517;26493.6374109238;327.019908903167;-1382.59243965149;0.0;0.0;20.1644241809845;26.91;27.58;6.03;327.023196034133
26495.352;26494.8379442934;327.034974619746;-1383.59141349792;0.0;0.0;20.5259382724762;26.91;27.58;6.17;327.038261750713
26496.5512;26496.0394191183;327.050318866968;-1385.96153259277;0.0;0.0;20.9905385971069;26.92;27.56;6.24;327.053605997935
26497.7497;26497.2417953331;327.065590946004;-1387.50457763672;0.0;0.0;21.4623630046844;26.92;27.56;6.22;327.068878076971
26498.9483;26498.4440215956;327.080575358123;-1389.06168937683;0.0;0.0;21.8956708908081;26.95;27.55;6.07;327.083862489089
26500.1471;26499.646001514;327.095161378384;-1389.06168937683;0.0;0.0;21.8956708908081;26.95;27.55;6.23;327.09844850935
26501.3457;26500.8470548131;327.109599709511;-1387.76230812073;0.0;0.0;21.7767179012299;26.95;27.56;6.09;327.112886840478
26502.5463;26502.0473924652;327.124169217423;-1387.92514801025;0.0;0.0;21.4501082897186;26.95;27.56;5.82;327.127456348389
26503.7476;26503.2460288424;327.139012226835;-1390.49172401428;0.0;0.0;20.9670126438141;27.05;27.57;5.65;327.142299357802
26504.9495;26504.4437617343;327.154144747183;-1392.16947555542;0.0;0.0;20.4333901405334;26.86;27.55;5.46;327.15743187815
26506.1519;26505.6413072906;327.169384555891;-1390.58494567871;0.0;0.0;19.7695672512054;26.83;27.55;5.36;327.172671686858
26507.3538;26506.8388912361;327.184405010194;-1391.36528968811;0.0;0.0;19.7966754436493;26.83;27.55;5.46;327.18769214116
