26364.5549;26364.0583529044;325.430547595024;-1297.13320732117;0.0;0.0;19.4815635681152;27.9;28.94;5.65;325.428152550012
26365.7561;26365.259303106;325.44547509402;-1299.07512664795;0.0;0.0;19.4689333438873;27.9;28.94;5.55;325.443080049008
26366.9547;26366.4601027686;325.460362024605;-1299.41368103027;0.0;0.0;19.4431245326996;27.81;28.91;5.3;325.457966979593
26368.1556;26367.660435643;325.475044436753;-1299.41368103027;0.0;0.0;19.4431245326996;27.81;28.91;5.32;325.472649391741
26369.3555;26368.8605370931;325.489633139223;-1297.57571220398;0.0;0.0;19.3898975849152;27.74;28.89;5.35;325.487238094211
26370.5541;26370.060021719;325.504272887483;-1297.50776290894;0.0;0.0;19.2279756069183;27.74;28.92;5.4;325.501877842471
26371.7557;26371.2595410459;325.519152190536;-1299.43466186523;0.0;0.0;19.188117980957;28.15;28.96;5.21;325.516757145524
26372.9546;26372.4588515796;325.534137105569;-1301.90229415894;0.0;0.0;19.1536784172058;28.15;28.96;4.98;325.531742060557
26374.1545;26373.6585314199;325.549161499366;-1301.90229415894;0.0;0.0;19.1536784172058;28.18;28.92;4.98;325.546766454354
26375.3548;26374.8580755573;325.564093189314;-1300.22621154785;0.0;0.0;19.1327333450317;28.18;28.92;5.02;325.561698144302
26376.5536;26376.0575012583;325.57883461006;-1299.70192909241;0.0;0.0;19.226861000061;28.01;28.91;5.24;325.576439565048
26377.7536;26377.2567749117;325.59346488677;-1299.70192909241;0.0;0.0;19.226861000061;28.01;28.91;5.22;325.591069841757
26378.9518;26378.4556386061;325.607976391912;-1298.11716079712;0.0;0.0;19.3420827388763;27.92;28.94;4.91;325.605581346899
26380.151;26379.6545607224;325.622578002512;-1297.88589477539;0.0;0.0;19.4322407245636;27.92;28.94;4.82;325.6201829575
26381.3495;26380.8538364712;325.637410450727;-1297.74808883667;0.0;0.0;19.5842802524567;27.96;28.89;4.87;325.635015405715
26382.5477;26382.0532248728;325.652441969141;-1300.14157295227;0.0;0.0;19.5501923561096;27.96;28.89;5.03;325.650046924129
26383.7469;26383.2527326327;325.667454712093;-1300.14157295227;0.0;0.0;19.5501923561096;27.77;28.92;4.95;325.665059667081
26384.9455;26384.4524299074;325.682277185842;-1301.82862281799;0.0;0.0;19.472062587738;28.09;28.92;5.09;325.67988214083
26386.1444;26385.6519634835;325.696977535263;-1297.40142822266;0.0;0.0;19.3308353424072;27.76;28.92;5.17;325.69458249025
26387.3432;26386.8512734305;325.711636729538;-1299.71051216125;0.0;0.0;19.2874252796173;27.76;28.92;5.14;325.709241684526
26388.5421;26388.0499072094;325.726405475289;-1299.71051216125;0.0;0.0;19.2874252796173;27.82;28.94;5.01;325.724010430276
26389.7417;26389.2488461733;325.741304056719;-1300.044298172;0.0;0.0;19.2540347576141;27.82;28.92;4.84;325.738909011707
26390.9399;26390.4479098599;325.756340268999;-1299.08108711243;0.0;0.0;19.3229973316193;27.86;28.94;4.71;325.753945223987
26392.1391;26391.6468603909;325.771335996687;-1299.08108711243;0.0;0.0;19.3229973316193;27.86;28.94;4.89;325.768940951675
26393.3384;26392.8460125066;325.786263998598;-1299.52335357666;0.0;0.0;19.3638861179352;28.05;28.98;5.1;325.783868953586
26394.5359;26394.0453356132;325.801054621115;-1300.70948600769;0.0;0.0;19.4394767284393;28.05;28.98;4.99;325.798659576103
26395.7351;26395.2443376929;325.815708283335;-1300.63223838806;0.0;0.0;19.6453213691711;27.86;28.91;4.91;325.813313238323
26396.9333;26396.4434702788;325.830361694098;-1300.63223838806;0.0;0.0;19.6453213691711;27.86;28.91;5.0;325.827966649085
26398.1318;26397.6424540021;325.845073862001;-1297.57022857666;0.0;0.0;19.6459054946899;27.75;28.94;5.03;325.842678816989
26399.331;26398.8410182949;325.859970599413;-1296.72837257385;0.0;0.0;19.5917248725891;27.75;28.94;5.01;325.857575554401
26400.5296;26400.0392889697;325.874938918278;-1301.05519294739;0.0;0.0;19.425106048584;28.13;28.92;4.88;325.872543873265
26401.7302;26401.2376638316;325.889896675944;-1300.65822601318;0.0;0.0;19.3432569503784;28.13;28.92;4.78;325.887501630932
26402.9294;26402.4366354849;325.904712025076;-1300.65822601318;0.0;0.0;19.3432569503784;28.2;28.92;4.79;325.902316980064
26404.1286;26403.6359595973;325.91944238171;-1299.64709281921;0.0;0.0;19.2964315414429;28.2;28.89;4.85;325.917047336698
26405.3286;26404.8356463108;325.93421632424;-1300.68588256836;0.0;0.0;19.4171547889709;28.13;28.91;5.13;325.931821279228
26406.5271;26406.0359770898;325.949001414701;-1300.68588256836;0.0;0.0;19.4171547889709;28.13;28.91;5.01;325.946606369689
26407.7263;26407.2361769434;325.96396763809;-1300.61030387878;0.0;0.0;19.5502817630768;27.83;28.91;4.77;325.961572593078
26408.9255;26408.4364019427;325.978928832337;-1299.48043823242;0.0;0.0;19.6503162384033;27.83;28.91;4.82;325.976533787325
26410.1248;26409.6366827656;325.993949538097;-1299.0140914917;0.0;0.0;19.7247087955475;27.92;28.94;4.85;325.991554493085
26411.3247;26410.8370830305;326.008888352662;-1300.36902427673;0.0;0.0;19.7506308555603;27.92;28.94;4.9;326.00649330765
26412.5239;26412.0368528925;326.023650560528;-1302.07991600037;0.0;0.0;19.7048842906952;28.04;28.96;4.83;326.021255515516
26413.7249;26413.2373183686;326.0383551009;-1302.24680900574;0.0;0.0;19.6153104305267;28.04;28.94;4.85;326.035960055888
26414.9251;26414.4377165381;326.052996357903;-1301.16486549377;0.0;0.0;19.4186151027679;27.73;28.92;4.84;326.050601312891
26416.1257;26415.6380589679;326.067741718143;-1302.0350933075;0.0;0.0;19.3824470043182;27.73;28.92;5.0;326.065346673131
26417.3273;26416.8385160621;326.082642646506;-1302.0350933075;0.0;0.0;19.3824470043182;27.81;28.94;4.93;326.080247601494
26418.5273;26418.0384984892;326.097662849352;-1300.81820487976;0.0;0.0;19.3894863128662;27.81;28.92;4.73;326.09526780434
26419.7282;26419.2389203794;326.112551121041;-1300.29940605164;0.0;0.0;19.510143995285;27.85;28.89;4.57;326.110156076029
26420.9285;26420.439808974;326.127312742174;-1300.10318756104;0.0;0.0;19.6406006813049;27.85;28.89;4.62;326.124917697161
26422.1284;26421.6409390513;326.142067238688;-1301.80406570435;0.0;0.0;19.7428405284882;28.07;28.92;4.68;326.139672193676
26423.329;26422.8425069992;326.156836571172;-1302.60992050171;0.0;0.0;19.7967410087585;28.07;28.92;4.67;326.15444152616
26424.5289;26424.0439018607;326.171717969701;-1300.04119873047;0.0;0.0;19.7918832302094;27.79;28.92;4.81;326.169322924688
26425.7295;26425.244849883;326.186617305502;-1298.27117919922;0.0;0.0;19.7209775447845;27.79;28.92;4.91;326.18422226049
26426.9297;26426.4458084665;326.20154036209;-1298.27117919922;0.0;0.0;19.7209775447845;27.77;28.92;5.0;326.199145317078
26428.1307;26427.6463513076;326.216407259926;-1298.67243766785;0.0;0.0;19.6166694164276;27.77;28.89;4.85;326.214012214914
26429.3323;26428.8462296315;326.231281366199;-1299.83353614807;0.0;0.0;19.4541811943054;28.2;28.89;4.67;326.228886321187
26430.5333;26430.0459415745;326.246043825522;-1302.05893516541;0.0;0.0;19.2710220813751;28.2;28.89;4.78;326.24364878051
26431.7349;26431.2455035653;326.26073487103;-1303.55548858643;0.0;0.0;19.1454648971558;28.19;28.96;4.97;326.258339826018
26432.9358;26432.4454655405;326.275454163551;-1302.44326591492;0.0;0.0;19.1027760505676;28.19;28.89;5.09;326.273059118539
26434.1364;26433.6456626281;326.290132552385;-1301.81837081909;0.0;0.0;19.1369891166687;28.04;28.92;5.06;326.287737507373
26435.3367;26434.8459924012;326.304972711951;-1302.57153511047;0.0;0.0;19.2558288574219;28.04;28.92;4.97;326.302577666938
26436.5369;26436.0465695243;326.319810440764;-1301.21660232544;0.0;0.0;19.4285690784454;27.88;28.92;4.78;326.317415395752
26437.7362;26437.2470655106;326.334622353315;-1300.01521110535;0.0;0.0;19.5815563201904;27.88;28.92;4.59;326.332227308303
26438.9361;26438.4479852021;326.349414819852;-1300.42171478271;0.0;0.0;19.6720004081726;27.96;28.91;4.59;326.347019774839
26440.1353;26439.6493089851;326.364079546183;-1298.90108108521;0.0;0.0;19.7158873081207;27.96;28.91;4.7;326.361684501171
26441.3349;26440.8502212167;326.378764305264;-1298.2280254364;0.0;0.0;19.6851968765259;28.06;28.91;4.72;326.376369260252
26442.5348;26442.0504131075;326.393502037972;-1299.0460395813;0.0;0.0;19.5941150188446;28.06;28.92;4.82;326.39110699296
26443.7344;26443.2504150644;326.408359715715;-1298.79474639893;0.0;0.0;19.456958770752;27.74;28.91;4.95;326.405964670703
26444.9353;26444.4500775542;326.423158803955;-1296.37145996094;0.0;0.0;19.1074132919312;27.74;28.91;4.98;326.420763758942
26446.1352;26445.6488492154;326.437962837517;-1296.37145996094;0.0;0.0;19.1074132919312;27.77;28.94;4.96;326.435567792505
26447.3365;26446.8474045396;326.452708616853;-1295.0336933136;0.0;0.0;18.9578950405121;27.77;28.92;5.08;326.450313571841
26448.5378;26448.0463824794;326.46749664098;-1298.25043678284;0.0;0.0;18.9464271068573;27.83;28.94;5.08;326.465101595968
26449.7374;26449.2460123636;326.482273768634;-1298.44522476196;0.0;0.0;19.0659999847412;27.83;28.94;4.98;326.479878723621
26450.9383;26450.4460447468;326.496989373118;-1298.44522476196;0.0;0.0;19.0659999847412;28.13;28.94;5.11;326.494594328105
26452.1372;26451.6466750111;326.511709671468;-1295.82190513611;0.0;0.0;19.2981421947479;28.13;28.94;5.3;326.509314626455
26453.3357;26452.8473157529;326.526279933751;-1293.25246810913;0.0;0.0;19.5930123329163;27.94;28.89;5.34;326.523884888738
26454.5346;26454.047939647;326.540895961225;-1293.92766952515;0.0;0.0;19.8353588581085;27.94;28.89;5.32;326.538500916213
26455.7331;26455.248420462;326.555476533249;-1295.20559310913;0.0;0.0;19.9758410453796;27.75;28.94;5.07;326.553081488237
26456.9327;26456.4487286098;326.57016472891;-1293.71166229248;0.0;0.0;19.9661135673523;27.75;28.92;5.16;326.567769683898
26458.1319;26457.6486578956;326.584999524057;-1294.3742275238;0.0;0.0;19.4759905338287;28.1;28.91;5.17;326.582604479045
26459.3325;26458.8480783999;326.599879413843;-1294.3742275238;0.0;0.0;19.4759905338287;28.1;28.91;5.57;326.597484368831
26460.5335;26460.0472167693;326.614832393825;-1296.81658744812;0.0;0.0;19.192498922348;28.21;28.94;5.64;326.612437348813
26461.7337;26461.2459073775;326.629630643874;-1292.22226142883;0.0;0.0;18.8227772712708;28.21;28.92;5.45;326.627235598862
26462.935;26462.4447242171;326.644281707704;-1290.50350189209;0.0;0.0;18.8121438026428;28.04;28.92;5.5;326.641886662692
26464.1356;26463.6439174041;326.658875187859;-1288.93446922302;0.0;0.0;18.9722239971161;28.04;28.92;5.44;326.656480142847
26465.3355;26464.8430831824;326.673573609442;-1288.93446922302;0.0;0.0;18.9722239971161;27.89;28.92;5.25;326.671178564429
26466.5354;26466.0427662078;326.688526421785;-1289.03722763062;0.0;0.0;19.2264974117279;27.89;28.92;5.18;326.686131376773
26467.7343;26467.2428054642;326.703594233841;-1292.05822944641;0.0;0.0;19.4989085197449;27.98;28.94;5.19;326.701199188828
26468.9332;26468.4434993472;326.718719210476;-1293.0645942688;0.0;0.0;19.7274744510651;27.98;28.94;5.56;326.716324165463
26470.1314;26469.6441543382;326.733626173809;-1292.00625419617;0.0;0.0;19.9081063270569;27.76;28.94;5.83;326.731231128797
26471.3303;26470.8442483284;326.748397015035;-1290.95339775085;0.0;0.0;19.9899137020111;28.12;28.91;5.95;326.746001970023
26472.5302;26472.0441876724;326.762966690585;-1288.28239440918;0.0;0.0;19.729870557785;27.77;28.91;5.92;326.760571645573
26473.7294;26473.2439843565;326.77749093622;-1288.28239440918;0.0;0.0;19.729870557785;27.77;28.91;5.71;326.775095891207
26474.9307;26474.4430311956;326.792125403881;-1286.55600547791;0.0;0.0;19.4581985473633;27.83;28.92;5.46;326.789730358869
26476.132;26475.6417480391;326.807033708319;-1286.98635101318;0.0;0.0;19.1583454608917;27.83;28.92;5.43;326.804638663307
26477.3326;26476.8407765217;326.822096491233;-1289.62850570679;0.0;0.0;18.9270496368408;27.91;28.94;5.44;326.81970144622
26478.5342;26478.0398480874;326.837167488411;-1291.17345809937;0.0;0.0;18.8202083110809;27.91;28.94;5.65;326.834772443399
26479.7352;26479.2395400815;326.852079732344;-1290.06290435791;0.0;0.0;18.8753724098206;27.82;28.92;5.78;326.849684687331
26480.9354;26480.4399108421;326.866810843349;-1288.96880149841;0.0;0.0;19.0832078456879;27.82;28.92;5.78;326.864415798336
26482.135;26481.640841011;326.881513791159;-1287.71758079529;0.0;0.0;19.6636021137238;27.77;28.92;5.8;326.879118746147
26483.3349;26482.8424742538;326.896296702325;-1287.71758079529;0.0;0.0;19.6636021137238;27.77;28.92;5.64;326.893901657313
26484.5341;26484.0444188844;326.911204000935;-1287.41192817688;0.0;0.0;19.9257910251617;27.75;28.92;5.28;326.908808955923
26485.7337;26485.2468377631;326.926153041422;-1287.62602806091;0.0;0.0;20.0621247291565;27.75;28.92;5.22;326.92375799641
26486.9343;26486.4485930465;326.941066375002;-1287.59837150574;0.0;0.0;20.0424015522003;28.21;28.91;5.44;326.93867132999
26488.1346;26487.6495248079;326.956093367189;-1287.40262985229;0.0;0.0;19.8952376842499;28.21;28.91;5.66;326.953698322177
26489.3355;26488.8496687543;326.970989769325;-1289.06679153442;0.0;0.0;19.6642458438873;27.85;28.92;5.66;326.968594724312
26490.5371;26490.0494349282;326.985920704901;-1290.68994522095;0.0;0.0;19.3889975547791;28.12;28.89;5.71;326.983525659889
26491.7388;26491.2486986071;327.000700766221;-1288.82837295532;0.0;0.0;19.1233456134796;27.9;28.91;5.62;326.998305721208
26492.9407;26492.4480958935;327.015605131164;-1286.83495521545;0.0;0.0;18.9581871032715;27.9;28.91;5.57;327.013210086152
26494.1424;26493.6479083356;327.030596332625;-1287.25981712341;0.0;0.0;18.94451379776;27.99;28.92;5.53;327.028201287612
26495.3433;26494.8478298262;327.045563645661;-1289.27421569824;0.0;0.0;19.0713942050934;27.99;28.92;5.35;327.043168600649
26496.5436;26496.0483047739;327.060537161306;-1290.5969619751;0.0;0.0;19.5631682872772;28.18;28.92;5.27;327.058142116293
26497.7435;26497.249357067;327.07543624565;-1291.6111946106;0.0;0.0;19.8104560375214;28.18;28.92;5.06;327.073041200638
26498.9427;26498.4505008068;327.090346645564;-1291.6111946106;0.0;0.0;19.8104560375214;27.79;28.92;5.37;327.087951600552
26500.1419;26499.6517030522;327.105391826481;-1293.86854171753;0.0;0.0;19.9899077415466;28.21;28.92;5.46;327.102996781468
26501.3412;26500.8527168725;327.120416471735;-1295.73106765747;0.0;0.0;19.9814796447754;27.83;28.92;5.38;327.118021426722
26502.5411;26502.0540485345;327.135314550251;-1295.73106765747;0.0;0.0;19.9814796447754;27.83;28.92;5.13;327.132919505239
26503.7413;26503.2544109132;327.150076925755;-1293.78342628479;0.0;0.0;19.7966694831848;28.08;28.89;5.0;327.147681880742
26504.9423;26504.4542165659;327.164927814156;-1291.57876968384;0.0;0.0;19.557124376297;27.87;28.94;4.94;327.162532769144
26506.1443;26505.6538217235;327.179697901011;-1295.54986953735;0.0;0.0;18.9293622970581;28.06;28.92;4.81;327.177302855998
26507.3459;26506.8526118249;327.194507215172;-1295.54986953735;0.0;0.0;18.9293622970581;28.06;28.92;4.62;327.19211217016
